403.281250,0.828125
404.109375,0.828125
404.953125,0.843750
405.765625,0.812500
406.578125,0.812500
407.359375,0.781250
408.125000,0.765625
408.859375,0.734375
409.578125,0.718750
410.296875,0.718750
411.000000,0.703125
411.750000,0.750000
417.000000,0.718750
417.687500,0.687500
422.687500,0.718750
423.421875,0.734375
458.156250,0.734375
496.109375,0.718750
496.812500,0.703125
497.562500,0.750000
498.265625,0.703125
523.390625,0.703125
543.359375,0.812500
544.187500,0.828125
544.984375,0.796875
545.828125,0.843750
546.640625,0.812500
568.703125,0.953125
710.312500,0.734375
718.125000,0.750000
718.875000,0.750000
719.640625,0.765625
720.390625,0.750000
721.140625,0.750000
721.875000,0.734375
722.609375,0.734375
723.343750,0.734375
724.046875,0.703125
724.750000,0.703125
725.453125,0.703125
726.171875,0.718750
726.921875,0.750000
727.718750,0.796875
728.500000,0.781250
729.312500,0.812500
730.140625,0.828125
730.968750,0.828125
731.750000,0.781250
732.515625,0.765625
733.265625,0.750000
734.031250,0.765625
734.781250,0.750000
735.531250,0.750000
736.281250,0.750000
737.015625,0.734375
737.703125,0.687500
738.406250,0.703125
739.093750,0.687500
739.796875,0.703125
740.500000,0.703125
741.218750,0.718750
741.937500,0.718750
742.687500,0.750000
743.453125,0.765625
744.203125,0.750000
744.953125,0.750000
775.296875,0.781250
776.093750,0.796875
776.875000,0.781250
777.625000,0.750000
778.421875,0.796875
779.234375,0.812500
780.078125,0.843750
780.875000,0.796875
781.718750,0.843750
782.562500,0.843750
793.500000,0.843750
794.343750,0.843750
800.234375,0.843750
801.093750,0.859375
801.953125,0.859375
809.031250,0.812500
809.828125,0.796875
810.625000,0.796875
811.390625,0.765625
812.171875,0.781250
914.781250,0.671875
919.031250,0.828125
919.875000,0.843750
920.718750,0.843750
921.593750,0.875000
922.468750,0.875000
923.296875,0.828125
924.203125,0.906250
925.109375,0.906250
925.921875,0.812500
926.734375,0.812500
927.531250,0.796875
928.328125,0.796875
929.109375,0.781250
929.890625,0.781250
930.687500,0.796875
931.437500,0.750000
932.203125,0.765625
932.953125,0.750000
933.687500,0.734375
934.421875,0.734375
935.125000,0.703125
935.875000,0.750000
936.625000,0.750000
937.375000,0.750000
938.156250,0.781250
938.953125,0.796875
939.734375,0.781250
947.546875,0.796875
948.281250,0.734375
949.046875,0.765625
949.812500,0.765625
950.593750,0.781250
951.359375,0.765625
952.109375,0.750000
952.828125,0.718750
953.562500,0.734375
954.343750,0.781250
955.078125,0.734375
955.859375,0.781250
956.625000,0.765625
957.406250,0.781250
968.656250,0.531250
969.375000,0.718750
974.234375,0.671875
974.921875,0.687500
975.609375,0.687500
976.296875,0.687500
977.000000,0.703125
977.718750,0.718750
978.453125,0.734375
991.953125,0.703125
992.640625,0.687500
993.375000,0.734375
1034.625000,0.859375
1035.500000,0.875000
1036.187500,0.687500
1042.671875,0.765625
1043.468750,0.796875
1044.218750,0.750000
1044.968750,0.750000
1045.734375,0.765625
1053.703125,0.703125
1054.421875,0.718750
1055.140625,0.718750
1055.875000,0.734375
1056.640625,0.765625
1057.421875,0.781250
1058.187500,0.765625
1059.015625,0.828125
1059.843750,0.828125
1072.750000,0.750000
1073.484375,0.734375
1074.234375,0.750000
1074.984375,0.750000
1075.750000,0.765625
1076.500000,0.750000
1077.250000,0.750000
1156.062500,0.718750
1156.796875,0.734375
1157.531250,0.734375
1158.281250,0.750000
1159.062500,0.781250
1159.890625,0.828125
1160.765625,0.875000
1161.578125,0.812500
1162.437500,0.859375
1163.281250,0.843750
1183.296875,0.828125
1184.109375,0.812500
1184.984375,0.875000
1185.796875,0.812500
1186.578125,0.781250
1187.375000,0.796875
1188.156250,0.781250
1188.906250,0.750000
1189.671875,0.765625
1190.484375,0.812500
1191.312500,0.828125
1192.125000,0.812500
1196.937500,0.843750
1197.765625,0.828125
1198.531250,0.765625
1199.312500,0.781250
1200.062500,0.750000
1200.859375,0.796875
1201.578125,0.718750
1202.328125,0.750000
1203.109375,0.781250
1203.890625,0.781250
1204.640625,0.750000
1205.437500,0.796875
1206.250000,0.812500
1217.015625,0.828125
1217.828125,0.812500
1218.593750,0.765625
1219.375000,0.781250
1220.187500,0.812500
1221.015625,0.828125
1230.656250,0.843750
1231.468750,0.812500
1232.265625,0.796875
1233.062500,0.796875
1233.812500,0.750000
1234.578125,0.765625
1235.187500,0.609375
1239.843750,0.750000
1256.187500,0.750000
1256.921875,0.734375
1257.718750,0.796875
1258.515625,0.796875
1259.375000,0.859375
1283.031250,0.890625
1283.953125,0.921875
1284.828125,0.875000
1285.703125,0.875000
1286.562500,0.859375
1287.406250,0.843750
1288.250000,0.843750
1289.078125,0.828125
1289.781250,0.703125
1290.687500,0.906250
1291.453125,0.765625
1292.234375,0.781250
1427.562500,0.687500
1428.250000,0.687500
1428.968750,0.718750
1429.656250,0.687500
1430.406250,0.750000
1431.125000,0.718750
1431.828125,0.703125
1432.546875,0.718750
1433.250000,0.703125
1433.968750,0.718750
1434.656250,0.687500
1435.359375,0.703125
1436.046875,0.687500
1436.750000,0.703125
1437.453125,0.703125
1438.109375,0.656250
1438.796875,0.687500
1439.453125,0.656250
1440.171875,0.718750
1440.906250,0.734375
1441.609375,0.703125
1442.343750,0.734375
1443.046875,0.703125
1443.750000,0.703125
1444.453125,0.703125
1445.171875,0.718750
1445.843750,0.671875
1446.515625,0.671875
1447.187500,0.671875
1447.859375,0.671875
1448.578125,0.718750
1449.312500,0.734375
1450.062500,0.750000
1450.828125,0.765625
1451.578125,0.750000
1452.343750,0.765625
1453.062500,0.718750
1453.781250,0.718750
1454.484375,0.703125
1455.203125,0.718750
1455.906250,0.703125
1456.578125,0.671875
1457.296875,0.718750
1458.015625,0.718750
1466.421875,0.765625
1467.218750,0.796875
1468.031250,0.812500
1468.843750,0.812500
1469.671875,0.828125
1470.484375,0.812500
1471.234375,0.750000
1472.015625,0.781250
1472.781250,0.765625
1473.578125,0.796875
1474.359375,0.781250
1475.156250,0.796875
1475.906250,0.750000
1476.671875,0.765625
1477.437500,0.765625
1478.218750,0.781250
1479.015625,0.796875
1479.828125,0.812500
1480.593750,0.765625
1481.359375,0.765625
1482.140625,0.781250
1482.968750,0.828125
1483.796875,0.828125
1484.609375,0.812500
1485.390625,0.781250
1486.171875,0.781250
1486.953125,0.781250
1487.750000,0.796875
1488.546875,0.796875
1489.343750,0.796875
1646.328125,0.781250
1647.140625,0.812500
1648.000000,0.859375
1660.875000,0.765625
1661.640625,0.765625
1662.453125,0.812500
1663.125000,0.671875
1679.453125,0.734375
1680.203125,0.750000
1680.984375,0.781250
1681.796875,0.812500
1682.593750,0.796875
1683.343750,0.750000
1684.109375,0.765625
1716.796875,0.812500
1717.625000,0.828125
1718.406250,0.781250
1719.156250,0.750000
1719.984375,0.828125
1720.796875,0.812500
1721.609375,0.812500
1742.984375,0.812500
1743.796875,0.812500
1744.609375,0.812500
1745.421875,0.812500
1800.578125,0.796875
1801.375000,0.796875
1802.187500,0.812500
1802.953125,0.765625
1803.718750,0.765625
1897.109375,0.750000
1897.859375,0.750000
1898.656250,0.796875
1899.484375,0.828125
1900.375000,0.890625
1901.203125,0.828125
1902.000000,0.796875
1902.828125,0.828125
1903.687500,0.859375
1904.546875,0.859375
1905.375000,0.828125
1906.187500,0.812500
1907.015625,0.828125
1907.859375,0.843750
1908.718750,0.859375
1909.609375,0.890625
1910.437500,0.828125
1911.296875,0.859375
1912.125000,0.828125
1912.937500,0.812500
1913.656250,0.718750
1914.390625,0.734375
1971.406250,0.796875
1972.171875,0.765625
1972.906250,0.734375
1979.812500,0.765625
1980.609375,0.796875
1981.390625,0.781250
1982.171875,0.781250
1982.937500,0.765625
1983.687500,0.750000
1984.468750,0.781250
1985.265625,0.796875
1986.078125,0.812500
1993.796875,0.781250
1994.625000,0.828125
2004.671875,0.875000
2005.562500,0.890625
2006.406250,0.843750
2007.218750,0.812500
2008.062500,0.843750
2008.953125,0.890625
2009.875000,0.921875
2010.750000,0.875000
2011.593750,0.843750
2012.453125,0.859375
2013.328125,0.875000
2014.218750,0.890625
2015.109375,0.890625
2015.984375,0.875000
2121.000000,0.828125
2121.843750,0.843750
2122.734375,0.890625
2123.562500,0.828125
2124.375000,0.812500
2125.140625,0.765625
2125.890625,0.750000
2126.640625,0.750000
2127.421875,0.781250
2128.218750,0.796875
2184.890625,0.796875
2185.656250,0.765625
2186.421875,0.765625
2187.234375,0.812500
2188.062500,0.828125
2188.921875,0.859375
2218.546875,0.750000
2219.281250,0.734375
2220.031250,0.750000
2220.796875,0.765625
2221.546875,0.750000
2234.875000,0.765625
2235.656250,0.781250
2236.437500,0.781250
2237.203125,0.765625
2237.984375,0.781250
2238.765625,0.781250
2239.546875,0.781250
2240.328125,0.781250
2241.125000,0.796875
2241.890625,0.765625
2242.671875,0.781250
2243.390625,0.718750
2244.109375,0.718750
2244.843750,0.734375
2245.562500,0.718750
2246.281250,0.718750
2247.031250,0.750000
2247.781250,0.750000
2248.531250,0.750000
2249.265625,0.734375
2249.984375,0.718750
2250.718750,0.734375
2251.453125,0.734375
2252.203125,0.750000
2252.937500,0.734375
2253.671875,0.734375
2254.406250,0.734375
2255.171875,0.765625
2255.875000,0.703125
2256.578125,0.703125
2257.281250,0.703125
2258.000000,0.718750
2258.718750,0.718750
2259.468750,0.750000
2260.203125,0.734375
2260.953125,0.750000
2261.703125,0.750000
2262.437500,0.734375
2263.156250,0.718750
2280.812500,0.703125
2358.984375,0.703125
2369.281250,0.765625
2369.984375,0.703125
2370.765625,0.781250
2371.562500,0.796875
2372.375000,0.812500
2373.250000,0.875000
2374.109375,0.859375
2374.968750,0.859375
2375.781250,0.812500
2376.578125,0.796875
2377.328125,0.750000
2378.062500,0.734375
2378.812500,0.750000
2379.578125,0.765625
2380.343750,0.765625
2381.093750,0.750000
2381.875000,0.781250
2382.718750,0.843750
2522.796875,0.875000
2530.421875,0.828125
2531.218750,0.796875
2532.062500,0.843750
2532.921875,0.859375
2533.796875,0.875000
2534.687500,0.890625
2535.515625,0.828125
2536.343750,0.828125
2537.171875,0.828125
2538.015625,0.843750
2862.312500,0.687500
3178.203125,0.781250
3179.015625,0.812500
3179.890625,0.875000
3180.781250,0.890625
3214.531250,0.812500
3215.328125,0.796875
3215.984375,0.656250
3216.625000,0.640625
3221.093750,0.859375
3221.843750,0.750000
3229.250000,0.796875
3230.031250,0.781250
3230.843750,0.812500
3243.109375,0.796875
3302.531250,0.812500
3303.375000,0.843750
3304.156250,0.781250
3304.968750,0.812500
3305.781250,0.812500
3306.609375,0.828125
3313.062500,0.781250
3313.796875,0.734375
3412.812500,0.859375
3413.609375,0.796875
3414.453125,0.843750
3415.328125,0.875000
3416.171875,0.843750
3416.937500,0.765625
3417.875000,0.937500
3428.625000,0.890625
3448.687500,0.875000
3449.515625,0.828125
3450.312500,0.796875
3451.140625,0.828125
3451.984375,0.843750
3452.843750,0.859375
3453.703125,0.859375
3454.562500,0.859375
3455.406250,0.843750
3456.265625,0.859375
3457.078125,0.812500
3468.109375,0.843750
3486.218750,0.906250
3487.062500,0.843750
3487.906250,0.843750
3496.203125,0.859375
3497.078125,0.875000
3497.875000,0.796875
3498.656250,0.781250
3499.453125,0.796875
3500.234375,0.781250
3500.984375,0.750000
3501.781250,0.796875
3508.359375,0.875000
3509.156250,0.796875
3509.968750,0.812500
3510.828125,0.859375
3511.703125,0.875000
3512.593750,0.890625
3513.484375,0.890625
3514.171875,0.687500
3515.187500,1.015625
3515.906250,0.718750
3516.875000,0.968750
3517.796875,0.921875
3518.671875,0.875000
3519.484375,0.812500
3520.343750,0.859375
3521.203125,0.859375
3522.109375,0.906250
3523.046875,0.937500
3523.953125,0.906250
3524.890625,0.937500
3525.796875,0.906250
3526.625000,0.828125
3539.468750,0.734375
3540.281250,0.812500
3541.015625,0.734375
3541.812500,0.796875
3542.625000,0.812500
3601.390625,0.765625
3602.203125,0.812500
3603.046875,0.843750
3603.890625,0.843750
3604.765625,0.875000
3605.625000,0.859375
3606.453125,0.828125
3607.265625,0.812500
3608.062500,0.796875
3608.859375,0.796875
3609.656250,0.796875
3610.468750,0.812500
3611.265625,0.796875
3612.062500,0.796875
3612.859375,0.796875
3613.687500,0.828125
3614.515625,0.828125
3615.359375,0.843750
3616.187500,0.828125
3617.031250,0.843750
3617.812500,0.781250
3618.593750,0.781250
3619.375000,0.781250
3620.140625,0.765625
3620.906250,0.765625
3621.656250,0.750000
3622.406250,0.750000
3623.171875,0.765625
3674.109375,0.859375
3674.968750,0.859375
3675.812500,0.843750
3676.609375,0.796875
3677.406250,0.796875
3708.109375,0.765625
3708.906250,0.796875
3709.718750,0.812500
3710.546875,0.828125
3711.343750,0.796875
3712.140625,0.796875
3826.125000,1.031250
3826.875000,0.750000
3939.234375,0.765625
3939.984375,0.750000
3940.765625,0.781250
3941.578125,0.812500
3942.406250,0.828125
3943.250000,0.843750
3944.078125,0.828125
3952.000000,0.796875
3952.812500,0.812500
3953.578125,0.765625
3954.375000,0.796875
3955.093750,0.718750
3955.859375,0.765625
3974.453125,0.734375
3975.171875,0.718750
3975.921875,0.750000
3976.703125,0.781250
3977.484375,0.781250
4001.046875,0.812500
4001.875000,0.828125
4002.687500,0.812500
4003.484375,0.796875
4004.265625,0.781250
4005.093750,0.828125
4005.937500,0.843750
4006.796875,0.859375
4013.406250,0.812500
4063.687500,0.796875
4064.500000,0.812500
4065.328125,0.828125
4066.187500,0.859375
4067.000000,0.812500
4067.812500,0.812500
4068.640625,0.828125
4069.468750,0.828125
4070.296875,0.828125
4071.093750,0.796875
4071.875000,0.781250
4072.640625,0.765625
4073.390625,0.750000
4131.218750,0.828125
4132.156250,0.937500
4133.078125,0.921875
4133.921875,0.843750
4134.750000,0.828125
4135.609375,0.859375
4136.515625,0.906250
4137.453125,0.937500
4138.343750,0.890625
4139.218750,0.875000
4140.031250,0.812500
4140.843750,0.812500
4141.671875,0.828125
4142.515625,0.843750
4143.390625,0.875000
4144.203125,0.812500
4145.000000,0.796875
4176.046875,0.921875
4176.859375,0.812500
4177.609375,0.750000
4178.484375,0.875000
4221.796875,0.953125
4271.328125,0.796875
4272.171875,0.843750
4273.015625,0.843750
4273.906250,0.890625
4274.828125,0.921875
4275.796875,0.968750
4276.671875,0.875000
4277.562500,0.890625
4278.437500,0.875000
4279.343750,0.906250
4280.250000,0.906250
4293.500000,0.828125
4294.390625,0.890625
4295.265625,0.875000
4296.156250,0.890625
4297.062500,0.906250
4297.968750,0.906250
4298.843750,0.875000
4299.703125,0.859375
4300.609375,0.906250
4301.437500,0.828125
4314.593750,0.765625
4397.156250,0.828125
4403.906250,0.734375
4404.687500,0.781250
4405.500000,0.812500
4406.375000,0.875000
4407.234375,0.859375
4421.718750,0.828125
4449.156250,0.703125
4449.781250,0.625000
4477.468750,0.843750
4492.390625,0.968750
4493.140625,0.750000
4493.875000,0.734375
4494.687500,0.812500
4495.515625,0.828125
4496.328125,0.812500
4497.156250,0.828125
4497.937500,0.781250
4498.562500,0.625000
4524.921875,0.843750
4651.593750,0.796875
4792.718750,0.609375
4903.468750,0.828125
4904.140625,0.671875
4904.953125,0.812500
4905.703125,0.750000
4942.343750,0.890625
4943.203125,0.859375
4948.359375,0.843750
4949.171875,0.812500
4949.921875,0.750000
4950.656250,0.734375
4951.421875,0.765625
5024.328125,0.875000
5025.218750,0.890625
5026.125000,0.906250
5062.000000,0.843750
5067.140625,1.125000
5431.375000,0.656250
5431.968750,0.593750
5509.562500,0.875000
5510.406250,0.843750
5544.546875,0.859375
5545.234375,0.687500
5549.437500,0.812500
5550.281250,0.843750
5551.140625,0.859375
5551.953125,0.812500
5555.968750,0.843750
5556.765625,0.796875
5557.609375,0.843750
5558.437500,0.828125
5559.109375,0.671875
5572.718750,0.671875
5577.453125,0.906250
5578.390625,0.937500
5579.359375,0.968750
5598.796875,0.921875
5664.281250,0.796875
5665.109375,0.828125
5665.890625,0.781250
5666.656250,0.765625
5695.265625,0.718750
5696.015625,0.750000
5696.828125,0.812500
5697.500000,0.671875
5710.531250,0.781250
5711.375000,0.843750
5712.156250,0.781250
5712.953125,0.796875
5713.921875,0.968750
5714.656250,0.734375
5715.437500,0.781250
5752.671875,0.828125
5883.343750,0.812500
5921.656250,0.828125
5922.515625,0.859375
5937.562500,0.828125
5938.421875,0.859375
5953.234375,0.875000
5954.125000,0.890625
5963.062500,0.875000
6026.468750,0.765625
6113.171875,0.968750
6114.140625,0.968750
6115.125000,0.984375
6116.046875,0.921875
6116.875000,0.828125
6117.734375,0.859375
6118.593750,0.859375
6119.421875,0.828125
6120.203125,0.781250
6121.031250,0.828125
6121.890625,0.859375
6122.765625,0.875000
6123.671875,0.906250
6124.578125,0.906250
6125.468750,0.890625
6126.250000,0.781250
6127.109375,0.859375
6127.953125,0.843750
6128.812500,0.859375
6129.671875,0.859375
6130.562500,0.890625
6131.468750,0.906250
6132.406250,0.937500
6133.250000,0.843750
6142.359375,0.875000
6149.609375,0.828125
6150.453125,0.843750
6151.359375,0.906250
6152.265625,0.906250
6153.140625,0.875000
6154.015625,0.875000
6488.375000,0.890625
6489.218750,0.843750
6490.078125,0.859375
6490.843750,0.765625
6495.703125,0.828125
6496.421875,0.718750
6497.296875,0.875000
6498.000000,0.703125
6498.843750,0.843750
6499.671875,0.828125
6500.531250,0.859375
6501.453125,0.921875
6502.375000,0.921875
6503.140625,0.765625
6504.015625,0.875000
6633.750000,0.968750
6634.562500,0.812500
6635.625000,1.062500
6681.437500,0.937500
6682.312500,0.875000
6730.468750,0.765625
6731.390625,0.921875
6744.125000,1.000000
6749.906250,0.765625
6754.218750,0.859375
6755.015625,0.796875
6761.671875,0.812500
6762.531250,0.859375
6763.406250,0.875000
6764.234375,0.828125
6765.031250,0.796875
6780.171875,0.875000
6781.046875,0.875000
6781.953125,0.906250
6861.515625,0.859375
6862.296875,0.781250
6863.062500,0.765625
6863.968750,0.906250
6864.796875,0.828125
6905.781250,0.828125
6906.453125,0.671875
6910.968750,0.906250
6928.515625,0.875000
6929.375000,0.859375
6930.265625,0.890625
6931.156250,0.890625
6953.062500,0.812500
6953.906250,0.843750
6984.078125,0.796875
6984.890625,0.812500
6985.750000,0.859375
6986.625000,0.875000
6987.500000,0.875000
6988.375000,0.875000
6989.171875,0.796875
6989.937500,0.765625
6990.734375,0.796875
6991.562500,0.828125
6992.468750,0.906250
6993.359375,0.890625
6994.265625,0.906250
6995.109375,0.843750
6995.921875,0.812500
6996.703125,0.781250
7171.796875,0.796875
7172.640625,0.843750
7173.484375,0.843750
7174.359375,0.875000
7175.187500,0.828125
7176.046875,0.859375
7176.843750,0.796875
7177.671875,0.828125
7178.437500,0.765625
7179.203125,0.765625
7180.000000,0.796875
7180.781250,0.781250
7181.593750,0.812500
7182.484375,0.890625
7183.406250,0.921875
7184.312500,0.906250
7185.234375,0.921875
7186.140625,0.906250
7186.953125,0.812500
7187.812500,0.859375
7188.671875,0.859375
7189.562500,0.890625
7190.343750,0.781250
7191.093750,0.750000
7191.906250,0.812500
7263.546875,0.828125
7264.359375,0.812500
7265.109375,0.750000
7265.828125,0.718750
7266.468750,0.640625
7271.015625,0.906250
7271.843750,0.828125
7272.718750,0.875000
7273.484375,0.765625
7274.312500,0.828125
7275.140625,0.828125
7275.984375,0.843750
7276.843750,0.859375
7277.609375,0.765625
7278.468750,0.859375
7279.328125,0.859375
7280.296875,0.968750
7281.125000,0.828125
7303.921875,0.984375
7304.875000,0.953125
7305.750000,0.875000
7306.812500,1.062500
7307.734375,0.921875
7308.562500,0.828125
7309.437500,0.875000
7310.328125,0.890625
7311.187500,0.859375
7311.984375,0.796875
7312.859375,0.875000
7313.781250,0.921875
7314.609375,0.828125
7315.500000,0.890625
7316.328125,0.828125
7317.203125,0.875000
7363.062500,0.812500
7363.890625,0.828125
7364.750000,0.859375
7365.609375,0.859375
7366.406250,0.796875
7367.281250,0.875000
7368.187500,0.906250
7369.078125,0.890625
7369.953125,0.875000
7370.796875,0.843750
7371.687500,0.890625
7372.593750,0.906250
7373.515625,0.921875
7374.359375,0.843750
7375.250000,0.890625
7376.171875,0.921875
7377.093750,0.921875
7378.000000,0.906250
7378.921875,0.921875
7379.843750,0.921875
7380.781250,0.937500
7381.687500,0.906250
7382.578125,0.890625
7383.500000,0.921875
7384.406250,0.906250
7385.265625,0.859375
7386.078125,0.812500
7386.937500,0.859375
7387.812500,0.875000
7388.703125,0.890625
7389.593750,0.890625
7390.484375,0.890625
7391.437500,0.953125
7392.406250,0.968750
7393.265625,0.859375
7394.187500,0.921875
7395.031250,0.843750
7395.937500,0.906250
7396.781250,0.843750
7397.718750,0.937500
7398.640625,0.921875
7399.546875,0.906250
7400.390625,0.843750
7401.187500,0.796875
7402.000000,0.812500
7402.843750,0.843750
7403.687500,0.843750
7404.578125,0.890625
7405.390625,0.812500
7406.203125,0.812500
7407.093750,0.890625
7408.031250,0.937500
7408.968750,0.937500
7409.953125,0.984375
7410.781250,0.828125
7411.593750,0.812500
7412.421875,0.828125
7413.265625,0.843750
7414.140625,0.875000
7415.046875,0.906250
7415.890625,0.843750
7416.687500,0.796875
7417.515625,0.828125
7418.390625,0.875000
7419.343750,0.953125
7420.250000,0.906250
7421.078125,0.828125
7421.921875,0.843750
7422.812500,0.890625
7423.734375,0.921875
7424.625000,0.890625
7425.453125,0.828125
7426.343750,0.890625
7427.281250,0.937500
7428.203125,0.921875
7429.109375,0.906250
7429.921875,0.812500
7430.843750,0.921875
7431.734375,0.890625
7432.656250,0.921875
7433.468750,0.812500
7434.281250,0.812500
7435.140625,0.859375
7435.984375,0.843750
7436.859375,0.875000
7437.671875,0.812500
7438.593750,0.921875
7439.515625,0.921875
7440.437500,0.921875
7441.328125,0.890625
7442.171875,0.843750
7443.031250,0.859375
7443.875000,0.843750
7444.718750,0.843750
7445.500000,0.781250
7452.109375,0.828125
7452.968750,0.859375
7453.843750,0.875000
7454.734375,0.890625
7455.593750,0.859375
7456.390625,0.796875
7457.265625,0.875000
7458.031250,0.765625
7458.812500,0.781250
7459.562500,0.750000
7460.328125,0.765625
7461.093750,0.765625
7461.875000,0.781250
7462.609375,0.734375
7463.328125,0.718750
7464.187500,0.859375
7465.078125,0.890625
7466.015625,0.937500
7466.937500,0.921875
7467.906250,0.968750
7468.812500,0.906250
7469.625000,0.812500
7470.484375,0.859375
7471.375000,0.890625
7472.312500,0.937500
7473.296875,0.984375
7474.234375,0.937500
7475.125000,0.890625
7476.046875,0.921875
7476.984375,0.937500
7477.953125,0.968750
7478.796875,0.843750
7479.671875,0.875000
7480.562500,0.890625
7481.453125,0.890625
7482.359375,0.906250
7483.218750,0.859375
7484.046875,0.828125
7484.921875,0.875000
7485.796875,0.875000
7486.687500,0.890625
7487.593750,0.906250
7488.484375,0.890625
7489.328125,0.843750
7490.109375,0.781250
7491.093750,0.984375
7492.015625,0.921875
7492.890625,0.875000
7493.734375,0.843750
7494.687500,0.953125
7495.593750,0.906250
7496.421875,0.828125
7497.281250,0.859375
7498.171875,0.890625
7499.062500,0.890625
7499.984375,0.921875
7500.703125,0.718750
7511.031250,0.781250
7511.859375,0.828125
7512.718750,0.859375
7513.640625,0.921875
7514.468750,0.828125
7515.359375,0.890625
7516.265625,0.906250
7517.156250,0.890625
7518.062500,0.906250
7518.921875,0.859375
7519.812500,0.890625
7520.687500,0.875000
7521.531250,0.843750
7522.390625,0.859375
7523.203125,0.812500
7533.906250,0.781250
7534.750000,0.843750
7535.562500,0.812500
7536.421875,0.859375
7537.312500,0.890625
7543.406250,0.765625
7544.281250,0.875000
7545.140625,0.859375
7545.984375,0.843750
7546.859375,0.875000
7547.656250,0.796875
7548.406250,0.750000
7549.218750,0.812500
7550.015625,0.796875
7550.843750,0.828125
7551.750000,0.906250
7552.593750,0.843750
7553.437500,0.843750
7554.296875,0.859375
7555.156250,0.859375
7556.000000,0.843750
7556.859375,0.859375
7557.671875,0.812500
7558.437500,0.765625
7559.250000,0.812500
7560.109375,0.859375
7561.031250,0.921875
7562.000000,0.968750
7562.921875,0.921875
7563.828125,0.906250
7564.671875,0.843750
7565.453125,0.781250
7566.312500,0.859375
7567.203125,0.890625
7568.140625,0.937500
7569.046875,0.906250
7569.968750,0.921875
7570.796875,0.828125
7583.296875,0.796875
7584.062500,0.765625
7603.296875,0.906250
7617.562500,0.906250
7618.468750,0.906250
7619.296875,0.828125
7620.125000,0.828125
7621.000000,0.875000
7621.828125,0.828125
7622.703125,0.875000
7623.531250,0.828125
7624.328125,0.796875
7625.187500,0.859375
7626.078125,0.890625
7626.968750,0.890625
7627.828125,0.859375
7628.671875,0.843750
7645.000000,0.812500
7645.843750,0.843750
7646.718750,0.875000
7652.921875,0.843750
7653.859375,0.937500
7654.812500,0.953125
7655.734375,0.921875
7656.656250,0.921875
7657.531250,0.875000
7658.359375,0.828125
7659.203125,0.843750
7660.046875,0.843750
7667.921875,0.765625
7668.734375,0.812500
7669.578125,0.843750
7682.796875,0.859375
7683.640625,0.843750
7684.578125,0.937500
7685.562500,0.984375
7686.531250,0.968750
7687.437500,0.906250
7688.343750,0.906250
7689.171875,0.828125
7689.906250,0.734375
7690.671875,0.765625
7691.484375,0.812500
7692.343750,0.859375
7693.390625,1.046875
7730.359375,0.828125
7743.421875,0.906250
7744.359375,0.937500
7745.250000,0.890625
7746.125000,0.875000
