-24,-1,57
-25,-2,57
-26,-2,56
-25,-1,58
-23,-1,57
-20,-3,59
-18,-2,59
-18,-1,60
-16,-1,59
-16,-2,59
-17,-1,60
-26,0,57
-24,-2,58
-21,-2,59
-21,-2,58
-21,-1,58
-22,-2,58
-21,-3,59
-20,-2,58
-20,-2,59
-22,-3,59
-23,-3,58
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-24,-2,58
-24,-2,57
-24,-2,57
-23,-2,58
-24,-2,58
-24,-2,58
-21,-4,59
-27,0,57
-21,-2,58
-23,-3,58
-23,-2,57
-23,-2,58
-23,-2,58
-23,-3,57
-24,-2,57
-25,-2,58
-25,-2,57
-24,-2,58
-25,-1,57
-26,-2,56
-27,-2,56
-25,-1,57
-25,-2,57
-25,-3,57
-21,-2,58
-24,-2,57
-26,-2,56
-25,-2,57
-24,-2,58
-25,-2,57
-26,-2,57
-24,-2,57
-23,-2,58
-24,-2,57
-25,-3,58
-25,-1,58
-24,-3,57
-25,-1,57
-24,-3,57
-25,-3,56
-23,-3,57
-26,-4,56
-26,-5,56
-23,-3,58
-27,-3,57
-26,-1,57
-27,-2,56
-28,-2,55
-24,-3,58
-25,-3,57
-25,-2,57
-25,-3,57
-25,-3,57
-25,-2,58
-26,-2,56
-25,-3,56
-23,-3,57
-23,-4,57
-24,-3,58
-25,-3,57
-24,-4,57
-24,-5,57
-23,-4,57
-24,-4,57
-24,-4,58
-23,-3,58
-26,-3,57
-26,-4,56
-24,-3,58
-25,-3,57
-24,-3,58
-25,-4,57
-24,-4,57
-24,-4,58
-25,-4,57
-25,-3,57
-23,-5,57
-24,-4,57
-25,-4,57
-25,-5,58
-23,-4,57
-25,-3,57
-25,-3,58
-24,-4,57
-25,-3,57
-25,-4,57
-25,-3,57
-25,-3,57
-25,-4,57
-23,-4,58
-22,-5,57
-23,-4,58
-23,-3,58
-24,-3,58
-27,-4,56
-24,-5,56
-24,-4,58
-24,-3,57
-26,-4,57
-25,-3,57
-25,-3,57
-25,-3,58
-24,-3,58
-25,-3,58
-23,-4,57
-22,-5,57
-23,-4,58
-24,-3,58
-26,-3,56
-26,-4,56
-25,-3,57
-27,-3,57
-24,-2,58
-26,-2,57
-27,-3,56
-26,-2,57
-25,-3,57
-25,-3,57
-25,-2,57
-27,-2,57
-26,-2,57
-25,-3,56
-25,-3,56
-25,-2,57
-25,-3,57
-26,-2,57
-25,-2,57
-29,-3,55
-25,-2,58
-25,-2,58
-26,-3,57
-25,-2,57
-26,-2,56
-25,-1,58
-25,-2,57
-26,-2,56
-26,-2,57
-25,-2,57
-26,-2,56
-26,-2,56
-25,-1,57
-26,-2,57
-24,-2,58
-24,-2,57
-26,-2,57
-26,-2,56
-25,-2,57
-24,-2,57
-24,-2,57
-24,-2,57
-24,-2,57
-25,-2,57
-25,-1,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-26,-1,57
-25,-1,58
-26,-2,57
-24,-2,57
-24,-2,57
-25,-1,57
-26,-2,57
-27,-1,56
-24,-2,58
-25,-2,57
-24,-2,57
-24,-2,58
-24,-1,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-24,-1,57
-25,-1,57
-25,-2,57
-23,-2,58
-24,-1,58
-26,-1,56
-26,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-27,0,56
-26,-1,57
-25,-1,57
-25,-1,58
-26,-1,57
-25,-1,58
-24,-1,58
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,58
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,57
-27,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-26,0,56
-26,-1,56
-26,-2,56
-26,-1,57
-26,-1,56
-26,-1,57
-27,-1,56
-26,-1,56
-27,-1,56
-28,-1,56
-26,-1,57
-24,-2,57
-26,-2,57
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-25,-1,58
-28,-1,55
-26,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-26,-1,56
-26,-2,56
-26,-1,57
-26,-1,57
-26,-1,57
-27,-2,57
-25,-1,57
-26,-2,56
-26,-2,56
-25,-1,57
-25,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-25,-1,57
-24,-2,57
-24,-2,57
-25,-1,57
-26,-1,57
-27,-1,57
-24,-2,58
-25,-2,56
-25,-2,56
-25,-1,58
-26,-2,57
-25,-2,57
-24,-2,56
-25,-2,57
-25,-2,57
-25,-1,58
-25,-2,58
-25,-2,57
-25,-2,56
-24,-1,56
-24,-2,58
-27,-1,57
-24,-2,58
-24,-2,57
-24,-2,57
-24,-2,58
-24,-2,58
-24,-2,57
-26,-2,57
-23,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-23,-2,58
-24,-2,57
-22,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,57
-23,-2,58
-24,-2,57
-24,-1,57
-22,-2,58
-25,-2,57
-25,-1,57
-25,-1,57
-26,-1,57
-24,-1,58
-24,-2,58
-25,-1,57
-25,-2,57
-24,-2,56
-24,-2,56
-23,-2,57
-21,-2,59
-22,-1,58
-24,-1,57
-25,-2,58
-25,-1,57
-23,-2,58
-23,-2,58
-26,-2,56
-25,-2,57
-23,-1,58
-22,-1,58
-25,-2,57
-26,-1,56
-26,-1,57
-26,-1,57
-24,-1,58
-24,-1,58
-26,-2,57
-25,-1,57
-25,-1,57
-25,-2,57
-24,-2,58
-26,-1,57
-28,0,56
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-23,-1,57
-27,-1,58
-24,-2,59
-24,-2,57
-24,-2,55
-24,-2,56
-23,-1,58
-23,-2,57
-26,-2,57
-26,-2,56
-25,-2,58
-23,-2,58
-25,-2,58
-25,-1,56
-26,-1,56
-23,-1,58
-19,-2,58
-22,-3,58
-22,-2,58
-24,-1,58
-24,-2,58
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-1,58
-27,-1,56
-23,-1,58
-22,-2,58
-22,-2,58
-23,-3,57
-22,-2,58
-22,-2,58
-23,-2,58
-25,-2,57
-24,-1,57
-23,-2,58
-23,-2,58
-23,-2,58
-24,-2,57
-25,-2,58
-23,-1,58
-26,-2,57
-23,-2,58
-23,-1,58
-24,-2,57
-23,-1,58
-26,-1,57
-25,-1,56
-24,-2,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-25,-1,57
-24,-1,57
-25,-2,57
-25,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-26,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-26,-1,57
-26,-1,57
-25,-1,58
-24,-1,57
-25,-1,57
-25,-2,57
-25,-2,57
-25,-1,57
-25,-1,57
-24,-1,58
-24,-2,57
-24,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-24,-1,57
-22,-1,58
-22,-2,58
-22,-1,58
-23,-1,58
-23,-2,58
-23,-2,57
-22,-2,58
-22,-2,58
-24,-2,58
-25,-1,57
-26,-2,57
-25,-2,57
-23,-1,58
-23,-1,58
-25,-1,57
-24,-2,57
-23,-2,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-23,-1,58
-25,-2,57
-25,-2,57
-25,-2,57
-25,-1,57
-24,-1,58
-24,-1,57
-25,-2,57
-24,-1,57
-23,-1,58
-25,-1,58
-23,-1,57
-23,-2,57
-22,-1,58
-23,-1,58
-26,-2,57
-25,-1,57
-24,-1,57
-23,-1,58
-23,-1,58
-25,-1,58
-24,-1,58
-25,-1,57
-24,-2,58
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,58
-25,-1,57
-26,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-2,57
-25,-2,57
-24,-1,58
-24,-1,57
-25,-1,57
-25,-2,57
-23,-1,57
-24,-2,57
-24,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-24,-1,58
-26,-2,57
-25,-2,57
-27,-2,56
-23,-1,58
-23,-1,58
-24,-2,58
-24,-1,57
-26,-2,57
-21,-1,59
-25,-1,58
-25,-1,58
-24,-1,57
-20,-2,58
-22,-2,58
-21,-1,58
-22,-1,58
-24,-1,58
-23,-1,58
-23,-2,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-25,-1,57
-22,-1,58
-21,-1,59
-24,-1,58
-24,-1,58
-23,-1,58
-24,-2,58
-24,-2,58
-21,-2,58
-23,-2,58
-23,-1,58
-25,-1,58
-25,-1,58
-20,-2,58
-21,-3,57
-23,-1,58
-25,-2,58
-24,-2,58
-21,-2,58
-22,-3,57
-22,-2,58
-22,-2,58
-23,-1,58
-22,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-24,-2,57
-25,-1,58
-24,-2,58
-23,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-23,-2,58
-24,-1,58
-25,-1,57
-24,-2,57
-24,-1,58
-24,-2,58
-24,-2,58
-24,-2,57
-25,-1,57
-25,-1,58
-25,-1,58
-23,-2,57
-22,-2,58
-23,-2,57
-23,-2,58
-25,-1,57
-25,-2,56
-24,-2,58
-24,-2,58
-25,-1,58
-22,-2,57
-21,-2,58
-21,-1,59
-24,-2,57
-24,-1,57
-24,-2,57
-23,-1,58
-25,-1,58
-25,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-22,-2,58
-22,-2,58
-24,-1,58
-26,-1,57
-26,-1,57
-24,-1,57
-23,-1,57
-23,-2,57
-22,-1,58
-24,-1,57
-26,-2,57
-25,-1,57
-25,-1,58
-24,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-27,-1,56
-25,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-24,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,58
-24,-1,57
-25,-2,57
-24,-1,57
-24,-1,57
-24,-1,57
-23,-1,58
-25,-1,58
-25,-1,57
-24,-1,58
-25,-1,57
-25,-1,58
-24,-2,57
-24,-1,58
-24,-1,57
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,57
-24,-2,58
-25,-2,57
-24,-2,58
-22,-2,58
-22,-2,57
-23,-2,58
-23,-2,58
-23,-2,58
-24,-1,58
-24,-2,58
-23,-1,58
-22,-2,58
-22,-2,58
-23,-2,58
-22,-1,58
-23,-1,58
-23,-2,57
-22,-2,58
-23,-2,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-2,57
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-2,58
-23,-1,58
-23,-2,57
-23,-1,58
-22,-2,58
-22,-2,58
-24,-1,58
-24,-2,57
-23,-1,58
-23,-1,58
-24,-1,57
-24,-1,58
-24,-2,57
-23,-1,58
-24,-2,58
-24,-2,57
-24,-1,58
-23,-2,57
-23,-2,57
-22,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-2,57
-23,-2,58
-25,-1,57
-24,-1,57
-22,-1,58
-24,-1,57
-25,-2,57
-26,-2,56
-22,-1,58
-24,-1,58
-24,-1,57
-23,-1,57
-22,-1,58
-24,-1,58
-25,-1,57
-23,-1,58
-24,-1,57
-25,-1,58
-24,-1,58
-23,-1,58
-24,-1,57
-24,-1,57
-25,-1,58
-26,-1,56
-27,0,56
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-25,-1,57
-26,-1,56
-25,-1,57
-25,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,56
-27,-1,56
-26,-1,56
-25,-1,57
-26,-1,57
-28,-1,56
-26,-1,56
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,56
-27,-1,56
-27,-1,56
-25,-1,57
-26,-1,57
-26,-1,57
-25,0,57
-23,-1,58
-25,-1,57
-23,-1,58
-21,-2,58
-23,-2,57
-25,-2,57
-26,-1,56
-24,-1,57
-25,-1,57
-26,-2,57
-26,-1,57
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,58
-23,-1,58
-25,-1,57
-24,-1,58
-24,-2,58
-23,-2,58
-24,-1,57
-24,-1,57
-23,-1,58
-24,-1,58
-22,-1,58
-24,-1,57
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-21,-1,59
-17,-1,60
-19,-2,59
-20,-1,58
-24,-2,57
-24,-1,57
-22,-2,58
-23,-1,58
-23,-1,58
-23,-2,58
-22,-1,58
-23,-2,58
-23,-2,58
-22,-1,58
-23,-1,58
-23,-2,58
-21,-2,58
-21,-2,58
-25,-2,57
-27,-1,56
-26,0,56
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-27,-1,56
-26,0,57
-26,-1,56
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-27,-1,56
-27,-1,57
-23,0,58
-27,0,56
-29,0,56
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,56
-24,-1,57
-25,-1,57
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-25,-1,57
-25,-1,57
-26,0,56
-25,-1,57
-25,-1,57
-27,-1,56
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-2,56
-25,-1,57
-24,-2,57
-26,-1,57
-26,-2,57
-25,-1,57
-24,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-25,-2,57
-25,-1,58
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-2,57
-25,-2,57
-24,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-24,-1,58
-25,-1,58
-25,-2,57
-23,-2,57
-23,-2,58
-22,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-24,-2,57
-24,-2,58
-24,-2,58
-24,-1,58
-24,-2,57
-24,-2,57
-24,-1,58
-24,-2,57
-24,-1,58
-24,-2,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-2,58
-24,-2,58
-24,-2,58
-23,-1,58
-24,-2,58
-24,-1,57
-25,-2,57
-25,-2,57
-23,-1,57
-20,-1,59
-28,-2,56
-22,-1,58
-25,-1,58
-25,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-2,57
-24,-1,57
-24,-2,57
-24,-2,57
-24,-2,57
-24,-2,58
-24,-2,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-2,58
-24,-2,58
-24,-2,57
-24,-1,57
-24,-1,57
-23,-2,58
-24,-2,58
-25,-1,57
-24,-2,57
-24,-2,58
-26,-1,58
-26,-1,58
-22,-2,57
-21,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-24,-2,57
-22,-1,58
-23,-1,58
-23,-2,58
-23,-1,58
-24,-1,58
-24,-2,57
-23,-1,58
-23,-2,58
-24,-1,57
-23,-1,58
-24,-1,58
-24,-2,58
-24,-2,58
-24,-2,57
-25,-2,57
-24,-1,57
-25,-2,57
-24,-2,58
-24,-2,57
-23,-2,58
-23,-1,58
-24,-1,57
-25,-1,57
-23,-2,58
-24,-2,58
-25,-1,57
-25,-1,57
-26,-1,57
-25,-2,57
-23,-1,58
-22,-1,58
-23,-1,58
-26,-2,57
-24,-1,58
-25,-2,57
-27,-1,56
-24,-2,57
-24,-2,58
-24,-2,58
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,57
-24,-2,57
-24,-2,57
-25,-1,57
-24,-1,58
-24,-2,58
-24,-2,57
-24,-2,58
-24,-2,57
-24,-1,57
-24,-2,57
-25,-2,57
-24,-2,57
-24,-1,57
-24,-2,57
-25,-2,57
-24,-1,58
-25,-1,57
-25,-2,57
-24,-1,57
-24,-1,58
-24,-1,57
-25,-2,58
-26,-1,56
-29,-1,55
-27,-1,56
-26,-2,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-27,-2,56
-28,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-26,-2,56
-26,-2,56
-28,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-2,57
-27,0,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-29,-1,56
-26,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-25,-2,57
-25,-1,57
-26,-1,56
-27,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-25,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-25,-1,57
-23,-1,58
-22,-2,58
-28,-1,56
-29,-1,55
-25,-1,57
-26,-1,56
-26,-1,56
-27,-1,56
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-28,-2,56
-25,-1,57
-24,-1,58
-29,0,55
-27,0,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,0,56
-29,-1,56
-28,-1,56
-29,-1,55
-27,-1,57
-28,0,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-27,-1,56
-26,-1,56
-25,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-25,-1,57
-26,-2,57
-26,-2,56
-25,-1,56
-25,-1,56
-26,-1,56
-26,-1,57
-26,-1,58
-27,-1,56
-27,-1,56
-26,-1,57
-25,-1,57
-26,-1,57
-28,0,55
-24,-2,58
-27,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,55
-26,-2,57
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-26,-2,56
-27,-2,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-26,-1,57
-25,-1,58
-27,-1,56
-29,-2,56
-28,-1,55
-26,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-28,-1,55
-27,-2,56
-26,-2,57
-26,-1,57
-27,-1,56
-26,-2,56
-27,-2,56
-27,-1,56
-26,-1,56
-27,-2,56
-27,-2,57
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-2,56
-26,-2,56
-28,-2,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-28,-1,55
-27,-2,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-27,-2,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-29,-2,56
-25,-3,57
-24,-1,58
-31,-1,55
-31,-1,54
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-25,-1,57
-26,-1,57
-29,-1,56
-31,0,55
-27,-1,55
-26,-1,56
-29,-2,55
-31,-2,55
-28,-1,56
-30,-2,55
-30,-1,54
-31,-1,54
-30,-1,55
-30,-1,55
-28,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,56
-28,-2,56
-28,-1,55
-31,-1,55
-30,-1,54
-28,-1,56
-27,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,55
-28,-1,56
-28,-1,55
-29,-1,56
-28,-1,56
-28,-1,55
-28,-2,56
-28,0,57
-28,1,55
-29,-2,56
-29,-1,55
-28,-2,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-2,57
-25,-2,57
-27,-2,56
-28,-1,55
-25,-3,57
-25,-1,58
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-28,-1,55
-28,-1,56
-27,-1,56
-26,-2,57
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,57
-27,-1,57
-24,-2,58
-21,-2,56
-22,-2,55
-24,-1,58
-26,-2,57
-25,-2,58
-17,-1,60
-18,-1,59
-22,-1,58
-21,-2,58
-21,-1,59
-21,-1,58
-21,-2,59
-21,-2,58
-21,-2,58
-20,-1,59
-22,-2,58
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,59
-22,-1,58
-23,-1,58
-22,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-20,-2,58
-23,-1,58
-25,-1,58
-24,-1,58
-27,-2,56
-26,-2,57
-24,-2,57
-24,-2,57
-24,-3,57
-24,-2,58
-27,-2,56
-24,-1,57
-25,-2,57
-23,-2,57
-22,-2,58
-23,-2,58
-24,-2,58
-24,-3,57
-24,-2,57
-23,-2,58
-24,-2,58
-25,-2,57
-25,-2,57
-24,-2,57
-25,-2,57
-25,-2,57
-24,-2,57
-25,-2,57
-25,-2,56
-24,-2,58
-24,-1,58
-26,-2,56
-26,-1,57
-25,-2,57
-25,-2,57
-25,-2,57
-27,-2,56
-28,-2,57
-25,-1,58
-25,-1,57
-25,-2,57
-24,-3,57
-24,-3,56
-23,-2,58
-22,-2,58
-23,-2,58
-25,-2,57
-25,-2,57
-22,-2,58
-24,-2,58
-24,-2,58
-25,-1,58
-25,-2,57
-24,-2,57
-24,-2,58
-24,-2,57
-25,-2,58
-25,-1,57
-25,-2,57
-21,-2,58
-22,-3,57
-24,-1,58
-25,-2,58
-23,-2,57
-21,-3,58
-21,-3,57
-20,-2,59
-23,-2,58
-25,-2,57
-24,-2,57
-25,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,57
-25,-2,57
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,57
-24,-2,57
-24,-2,58
-24,-2,58
-24,-1,58
-24,-2,57
-24,-2,58
-24,-2,57
-24,-2,58
-24,-2,58
-24,-2,57
-24,-2,57
-24,-2,58
-25,-2,57
-25,-1,58
-21,-2,58
-21,-2,58
-24,-3,57
-24,-2,58
-24,-2,57
-22,-2,58
-22,-2,59
-27,-1,58
-18,-3,57
-19,-2,59
-26,-2,56
-24,-3,57
-23,-2,58
-24,-2,58
-23,-2,57
-24,-2,58
-24,-2,57
-25,-3,57
-26,-2,56
-24,-1,58
-25,-2,57
-25,-2,57
-23,-2,58
-24,-2,58
-25,-2,57
-24,-2,57
-25,-1,57
-25,-1,57
-25,-2,57
-23,-2,58
-26,-2,57
