621.765625,0.578125
622.359375,0.593750
622.859375,0.500000
623.546875,0.687500
631.656250,0.640625
632.296875,0.640625
637.703125,0.609375
638.312500,0.609375
638.984375,0.671875
659.609375,0.593750
665.859375,0.640625
666.546875,0.687500
673.062500,0.593750
673.625000,0.562500
674.250000,0.625000
674.890625,0.640625
675.562500,0.671875
676.203125,0.640625
676.859375,0.656250
677.562500,0.703125
678.218750,0.656250
678.828125,0.609375
679.515625,0.687500
680.156250,0.640625
680.812500,0.656250
681.421875,0.609375
682.031250,0.609375
682.687500,0.656250
683.437500,0.750000
684.187500,0.750000
684.921875,0.734375
685.687500,0.765625
686.515625,0.828125
687.234375,0.718750
687.953125,0.718750
688.671875,0.718750
689.390625,0.718750
703.468750,0.609375
704.078125,0.609375
704.750000,0.671875
705.453125,0.703125
706.156250,0.703125
706.875000,0.718750
707.609375,0.734375
708.375000,0.765625
715.156250,0.703125
715.875000,0.718750
716.562500,0.687500
717.265625,0.703125
717.968750,0.703125
718.671875,0.703125
719.406250,0.734375
720.078125,0.671875
720.750000,0.671875
721.390625,0.640625
722.031250,0.640625
722.671875,0.640625
723.328125,0.656250
724.031250,0.703125
724.718750,0.687500
725.500000,0.781250
726.375000,0.875000
727.156250,0.781250
727.984375,0.828125
728.828125,0.843750
729.640625,0.812500
730.328125,0.687500
731.015625,0.687500
731.671875,0.656250
732.375000,0.703125
733.078125,0.703125
733.812500,0.734375
734.687500,0.875000
735.609375,0.921875
736.406250,0.796875
737.203125,0.796875
738.078125,0.875000
739.015625,0.937500
739.875000,0.859375
740.687500,0.812500
741.515625,0.828125
742.328125,0.812500
743.156250,0.828125
743.906250,0.750000
744.625000,0.718750
745.390625,0.765625
746.203125,0.812500
746.968750,0.765625
747.703125,0.734375
748.484375,0.781250
749.265625,0.781250
749.984375,0.718750
750.671875,0.687500
751.390625,0.718750
752.140625,0.750000
752.890625,0.750000
753.609375,0.718750
754.328125,0.718750
755.140625,0.812500
756.000000,0.859375
756.781250,0.781250
757.578125,0.796875
758.359375,0.781250
759.171875,0.812500
759.890625,0.718750
760.609375,0.718750
761.375000,0.765625
762.140625,0.765625
762.859375,0.718750
763.593750,0.734375
764.328125,0.734375
765.046875,0.718750
765.765625,0.718750
766.484375,0.718750
767.218750,0.734375
767.968750,0.750000
768.703125,0.734375
769.421875,0.718750
770.109375,0.687500
770.828125,0.718750
771.484375,0.656250
772.187500,0.703125
772.843750,0.656250
773.515625,0.671875
774.187500,0.671875
774.875000,0.687500
775.578125,0.703125
776.296875,0.718750
777.062500,0.765625
782.890625,0.593750
783.531250,0.640625
784.218750,0.687500
784.937500,0.718750
785.703125,0.765625
786.484375,0.781250
787.250000,0.765625
787.875000,0.625000
788.515625,0.640625
791.375000,0.625000
792.000000,0.625000
792.593750,0.593750
793.250000,0.656250
793.937500,0.687500
794.640625,0.703125
795.421875,0.781250
796.281250,0.859375
797.062500,0.781250
797.875000,0.812500
798.703125,0.828125
799.390625,0.687500
800.125000,0.734375
800.875000,0.750000
801.578125,0.703125
802.312500,0.734375
803.062500,0.750000
803.859375,0.796875
804.640625,0.781250
805.406250,0.765625
806.156250,0.750000
806.937500,0.781250
807.671875,0.734375
808.359375,0.687500
809.046875,0.687500
809.765625,0.718750
810.468750,0.703125
811.156250,0.687500
811.859375,0.703125
812.593750,0.734375
813.328125,0.734375
814.062500,0.734375
814.828125,0.765625
815.609375,0.781250
816.343750,0.734375
817.078125,0.734375
817.750000,0.671875
818.421875,0.671875
819.093750,0.671875
819.734375,0.640625
820.406250,0.671875
821.109375,0.703125
821.843750,0.734375
822.625000,0.781250
823.390625,0.765625
824.125000,0.734375
824.859375,0.734375
825.593750,0.734375
826.296875,0.703125
826.984375,0.687500
827.640625,0.656250
828.312500,0.671875
828.921875,0.609375
829.546875,0.625000
830.187500,0.640625
830.875000,0.687500
831.640625,0.765625
832.421875,0.781250
833.187500,0.765625
834.015625,0.828125
834.812500,0.796875
835.562500,0.750000
836.328125,0.765625
837.093750,0.765625
837.812500,0.718750
838.531250,0.718750
839.250000,0.718750
839.937500,0.687500
840.640625,0.703125
841.312500,0.671875
842.000000,0.687500
842.781250,0.781250
843.562500,0.781250
844.343750,0.781250
845.078125,0.734375
845.812500,0.734375
846.515625,0.703125
847.203125,0.687500
847.875000,0.671875
848.562500,0.687500
849.296875,0.734375
850.062500,0.765625
850.890625,0.828125
851.656250,0.765625
852.390625,0.734375
853.125000,0.734375
853.812500,0.687500
854.500000,0.687500
855.171875,0.671875
855.843750,0.671875
856.453125,0.609375
857.046875,0.593750
857.656250,0.609375
858.265625,0.609375
858.921875,0.656250
859.578125,0.656250
860.250000,0.671875
860.937500,0.687500
861.671875,0.734375
862.406250,0.734375
863.125000,0.718750
863.812500,0.687500
864.515625,0.703125
865.218750,0.703125
865.890625,0.671875
866.546875,0.656250
867.234375,0.687500
867.968750,0.734375
868.671875,0.703125
869.375000,0.703125
870.078125,0.703125
870.812500,0.734375
871.531250,0.718750
872.234375,0.703125
872.906250,0.671875
873.593750,0.687500
874.265625,0.671875
874.890625,0.625000
875.546875,0.656250
876.062500,0.515625
889.937500,0.640625
890.593750,0.656250
891.281250,0.687500
898.562500,0.640625
899.171875,0.609375
899.796875,0.625000
900.390625,0.593750
901.000000,0.609375
901.640625,0.640625
902.375000,0.734375
903.062500,0.687500
903.750000,0.687500
904.437500,0.687500
905.156250,0.718750
905.921875,0.765625
906.640625,0.718750
907.328125,0.687500
907.984375,0.656250
908.671875,0.687500
909.312500,0.640625
909.984375,0.671875
910.687500,0.703125
911.421875,0.734375
912.171875,0.750000
912.796875,0.625000
913.593750,0.796875
914.296875,0.703125
914.921875,0.625000
931.531250,0.718750
932.250000,0.718750
932.968750,0.718750
933.734375,0.765625
937.906250,0.734375
938.687500,0.781250
943.765625,0.765625
949.765625,0.750000
950.578125,0.812500
951.390625,0.812500
952.312500,0.921875
953.093750,0.781250
953.843750,0.750000
954.593750,0.750000
955.312500,0.718750
955.984375,0.671875
956.671875,0.687500
957.375000,0.703125
958.171875,0.796875
958.937500,0.765625
959.703125,0.765625
960.500000,0.796875
961.343750,0.843750
962.125000,0.781250
962.828125,0.703125
963.531250,0.703125
964.250000,0.718750
964.984375,0.734375
965.687500,0.703125
966.375000,0.687500
967.062500,0.687500
967.796875,0.734375
968.515625,0.718750
969.312500,0.796875
970.093750,0.781250
970.890625,0.796875
971.609375,0.718750
972.312500,0.703125
973.015625,0.703125
973.703125,0.687500
974.375000,0.671875
975.062500,0.687500
975.734375,0.671875
976.453125,0.718750
977.234375,0.781250
977.984375,0.750000
978.734375,0.750000
979.531250,0.796875
980.265625,0.734375
981.109375,0.843750
981.828125,0.718750
982.546875,0.718750
983.250000,0.703125
983.968750,0.718750
984.640625,0.671875
985.343750,0.703125
986.093750,0.750000
986.843750,0.750000
987.578125,0.734375
988.312500,0.734375
989.093750,0.781250
989.859375,0.765625
990.562500,0.703125
991.234375,0.671875
991.906250,0.671875
992.609375,0.703125
993.328125,0.718750
994.031250,0.703125
994.703125,0.671875
995.406250,0.703125
996.109375,0.703125
996.796875,0.687500
997.500000,0.703125
998.203125,0.703125
998.921875,0.718750
999.671875,0.750000
1000.390625,0.718750
1009.187500,0.718750
1009.921875,0.734375
1010.687500,0.765625
1011.421875,0.734375
1012.140625,0.718750
1012.843750,0.703125
1013.578125,0.734375
1014.265625,0.687500
1014.953125,0.687500
1015.625000,0.671875
1016.250000,0.625000
1016.890625,0.640625
1017.562500,0.671875
1018.234375,0.671875
1019.000000,0.765625
1019.750000,0.750000
1020.546875,0.796875
1024.875000,0.671875
1025.562500,0.687500
1026.265625,0.703125
1026.984375,0.718750
1027.671875,0.687500
1028.359375,0.687500
1029.046875,0.687500
1029.812500,0.765625
1030.531250,0.718750
1031.265625,0.734375
1032.000000,0.734375
1032.765625,0.765625
1033.515625,0.750000
1034.250000,0.734375
1035.015625,0.765625
1035.687500,0.671875
1036.421875,0.734375
1037.093750,0.671875
1037.796875,0.703125
1038.484375,0.687500
1039.187500,0.703125
1039.906250,0.718750
1040.656250,0.750000
1041.390625,0.734375
1042.093750,0.703125
1042.843750,0.750000
1043.531250,0.687500
1044.234375,0.703125
1044.937500,0.703125
1045.609375,0.671875
1046.296875,0.687500
1046.968750,0.671875
1047.640625,0.671875
1048.359375,0.718750
1049.109375,0.750000
1049.890625,0.781250
1050.640625,0.750000
1051.390625,0.750000
1052.187500,0.796875
1052.968750,0.781250
1053.703125,0.734375
1054.468750,0.765625
1055.171875,0.703125
1055.812500,0.640625
1056.484375,0.671875
1057.203125,0.718750
1058.046875,0.843750
1058.890625,0.843750
1059.687500,0.796875
1060.500000,0.812500
1061.281250,0.781250
1062.109375,0.828125
1062.953125,0.843750
1063.796875,0.843750
1064.640625,0.843750
1068.765625,0.656250
1073.000000,0.765625
1073.750000,0.750000
1074.515625,0.765625
1075.250000,0.734375
1075.968750,0.718750
1076.703125,0.734375
1077.484375,0.781250
1078.218750,0.734375
1078.921875,0.703125
1079.640625,0.718750
1080.343750,0.703125
1081.046875,0.703125
1081.765625,0.718750
1086.640625,0.781250
1087.453125,0.812500
1088.140625,0.687500
1088.953125,0.812500
1089.671875,0.718750
1090.390625,0.718750
1091.109375,0.718750
1091.875000,0.765625
1092.593750,0.718750
1093.281250,0.687500
1106.031250,0.812500
1106.812500,0.781250
1107.593750,0.781250
1108.421875,0.828125
1109.187500,0.765625
1109.953125,0.765625
1115.515625,0.875000
1116.406250,0.890625
1117.218750,0.812500
1122.078125,0.828125
1122.843750,0.765625
1123.609375,0.765625
1124.359375,0.750000
1125.156250,0.796875
1129.718750,0.750000
1130.437500,0.718750
1131.156250,0.718750
1131.953125,0.796875
1132.671875,0.718750
1133.437500,0.765625
1134.296875,0.859375
1147.359375,0.875000
1148.234375,0.875000
1165.625000,0.734375
1166.296875,0.671875
1167.078125,0.781250
1167.859375,0.781250
1168.593750,0.734375
1169.453125,0.859375
1170.203125,0.750000
1170.968750,0.765625
1171.750000,0.781250
1172.703125,0.953125
1188.484375,0.765625
1189.296875,0.812500
1190.109375,0.812500
1190.828125,0.718750
1191.562500,0.734375
1198.390625,0.828125
1199.187500,0.796875
1199.937500,0.750000
1200.671875,0.734375
1205.218750,0.781250
1206.031250,0.812500
1206.890625,0.859375
1217.703125,0.843750
1222.843750,0.625000
1238.656250,0.812500
1239.375000,0.718750
1240.218750,0.843750
1240.921875,0.703125
1253.281250,0.890625
1268.437500,0.656250
1269.234375,0.796875
1270.000000,0.765625
1270.984375,0.984375
1285.609375,0.687500
1286.296875,0.687500
1287.015625,0.718750
1287.796875,0.781250
1288.703125,0.906250
1296.765625,0.781250
1297.531250,0.765625
1307.703125,0.671875
1308.359375,0.656250
1309.015625,0.656250
1309.656250,0.640625
1310.296875,0.640625
1310.984375,0.687500
1311.671875,0.687500
1312.375000,0.703125
1313.031250,0.656250
1313.718750,0.687500
1314.421875,0.703125
1315.125000,0.703125
1315.781250,0.656250
1316.546875,0.765625
1317.234375,0.687500
1317.875000,0.640625
1318.562500,0.687500
1319.250000,0.687500
1324.750000,0.718750
1325.468750,0.718750
1326.171875,0.703125
1326.906250,0.734375
1327.671875,0.765625
1328.375000,0.703125
1329.046875,0.671875
1329.734375,0.687500
1330.468750,0.734375
1331.296875,0.828125
1332.062500,0.765625
1332.828125,0.765625
1333.656250,0.828125
1334.500000,0.843750
1335.312500,0.812500
1336.046875,0.734375
1336.812500,0.765625
1337.578125,0.765625
1338.359375,0.781250
1339.031250,0.671875
1339.781250,0.750000
1340.593750,0.812500
1341.343750,0.750000
1349.000000,0.718750
1349.734375,0.734375
1350.468750,0.734375
1351.281250,0.812500
1352.031250,0.750000
1352.765625,0.734375
1353.531250,0.765625
1354.296875,0.765625
1355.031250,0.734375
1355.750000,0.718750
1356.468750,0.718750
1357.234375,0.765625
1358.062500,0.828125
1358.875000,0.812500
1359.609375,0.734375
1360.359375,0.750000
1361.093750,0.734375
1361.843750,0.750000
1362.546875,0.703125
1363.250000,0.703125
1363.968750,0.718750
1364.718750,0.750000
1365.500000,0.781250
1366.250000,0.750000
1367.000000,0.750000
1367.765625,0.765625
1368.625000,0.859375
1369.437500,0.812500
1370.234375,0.796875
1370.984375,0.750000
1371.781250,0.796875
1376.859375,0.765625
1377.718750,0.859375
1378.453125,0.734375
1379.281250,0.828125
1380.062500,0.781250
1380.828125,0.765625
1381.562500,0.734375
1382.281250,0.718750
1383.015625,0.734375
1383.796875,0.781250
1384.593750,0.796875
1385.375000,0.781250
1386.187500,0.812500
1386.937500,0.750000
1387.687500,0.750000
1404.640625,0.703125
1405.375000,0.734375
1406.281250,0.906250
1407.062500,0.781250
1410.859375,0.718750
1411.578125,0.718750
1412.343750,0.765625
1413.109375,0.765625
1413.890625,0.781250
1419.250000,0.781250
1419.984375,0.734375
1420.671875,0.687500
1436.031250,0.718750
1436.734375,0.703125
1437.390625,0.656250
1438.062500,0.671875
1438.734375,0.671875
1439.375000,0.640625
1440.046875,0.671875
1449.390625,0.703125
1462.250000,0.562500
1462.796875,0.546875
1463.328125,0.531250
1463.875000,0.546875
1464.421875,0.546875
1464.984375,0.562500
1474.375000,0.625000
1474.984375,0.609375
1475.656250,0.671875
1476.328125,0.671875
1477.062500,0.734375
1477.750000,0.687500
1498.546875,0.593750
1499.156250,0.609375
1499.812500,0.656250
1500.437500,0.625000
1501.078125,0.640625
1501.703125,0.625000
1502.359375,0.656250
1503.000000,0.640625
1503.640625,0.640625
1504.250000,0.609375
1504.890625,0.640625
1505.562500,0.671875
1506.250000,0.687500
1506.921875,0.671875
1507.687500,0.765625
1508.500000,0.812500
1509.281250,0.781250
1518.296875,0.578125
1536.750000,0.890625
1549.750000,0.718750
1570.703125,0.781250
1571.468750,0.765625
1572.234375,0.765625
1572.937500,0.703125
1573.656250,0.718750
1574.406250,0.750000
1575.109375,0.703125
1587.312500,0.640625
1588.046875,0.734375
1588.734375,0.687500
1589.468750,0.734375
1590.156250,0.687500
1604.687500,0.781250
1605.468750,0.781250
1606.125000,0.656250
1606.968750,0.843750
1607.750000,0.781250
1608.546875,0.796875
1609.375000,0.828125
1610.062500,0.687500
1610.953125,0.890625
1611.671875,0.718750
1612.390625,0.718750
1613.109375,0.718750
1613.859375,0.750000
1614.656250,0.796875
1615.390625,0.734375
1616.125000,0.734375
1616.828125,0.703125
1617.562500,0.734375
1618.296875,0.734375
1619.062500,0.765625
1619.859375,0.796875
1620.671875,0.812500
1621.437500,0.765625
1622.203125,0.765625
1622.968750,0.765625
1623.718750,0.750000
1624.390625,0.671875
1625.078125,0.687500
1625.812500,0.734375
1626.531250,0.718750
1627.250000,0.718750
1645.000000,0.734375
1645.671875,0.671875
1646.359375,0.687500
1647.125000,0.765625
1647.859375,0.734375
1648.515625,0.656250
1649.296875,0.781250
1650.093750,0.796875
1655.250000,0.765625
1655.968750,0.718750
1656.765625,0.796875
1668.968750,0.750000
1669.734375,0.765625
1670.515625,0.781250
1671.328125,0.812500
1672.093750,0.765625
1672.812500,0.718750
1673.546875,0.734375
1674.281250,0.734375
1675.046875,0.765625
1675.796875,0.750000
1676.500000,0.703125
1677.171875,0.671875
1677.906250,0.734375
1678.656250,0.750000
1679.421875,0.765625
1680.171875,0.750000
1680.921875,0.750000
1681.718750,0.796875
1682.453125,0.734375
1683.171875,0.718750
1683.890625,0.718750
1684.609375,0.718750
1685.281250,0.671875
1685.968750,0.687500
1686.734375,0.765625
1687.437500,0.703125
1699.562500,0.718750
1700.265625,0.703125
1708.078125,0.687500
1708.750000,0.671875
1709.406250,0.656250
1710.125000,0.718750
1710.750000,0.625000
1711.437500,0.687500
1712.140625,0.703125
1712.875000,0.734375
1713.546875,0.671875
1714.281250,0.734375
1715.000000,0.718750
1715.734375,0.734375
1716.484375,0.750000
1717.218750,0.734375
1717.968750,0.750000
1718.703125,0.734375
1719.500000,0.796875
1720.250000,0.750000
1720.953125,0.703125
1721.625000,0.671875
1722.343750,0.718750
1723.031250,0.687500
1723.781250,0.750000
1724.500000,0.718750
1725.218750,0.718750
1726.046875,0.828125
1726.828125,0.781250
1727.687500,0.859375
1728.437500,0.750000
1729.062500,0.625000
1729.937500,0.875000
1730.656250,0.718750
1731.343750,0.687500
1754.734375,0.656250
1755.453125,0.718750
1756.187500,0.734375
1756.953125,0.765625
1767.875000,0.687500
1768.578125,0.703125
1769.312500,0.734375
1770.015625,0.703125
1770.703125,0.687500
1771.421875,0.718750
1772.140625,0.718750
1772.875000,0.734375
1773.609375,0.734375
1778.750000,0.796875
1797.312500,0.921875
1800.531250,0.562500
1801.156250,0.625000
1801.812500,0.656250
1823.812500,0.734375
1831.890625,1.031250
1832.984375,1.093750
1843.843750,0.718750
1862.484375,0.718750
1863.218750,0.734375
1863.890625,0.671875
1864.609375,0.718750
1871.218750,0.687500
1871.937500,0.718750
1872.656250,0.718750
1879.468750,0.703125
1880.187500,0.718750
1880.906250,0.718750
1881.609375,0.703125
1882.312500,0.703125
1883.015625,0.703125
1894.312500,0.671875
1903.000000,0.687500
1903.781250,0.781250
1904.500000,0.718750
1943.875000,0.796875
1944.640625,0.765625
1945.437500,0.796875
1946.234375,0.796875
1946.968750,0.734375
1947.703125,0.734375
1948.484375,0.781250
1949.421875,0.937500
1950.125000,0.703125
1950.796875,0.671875
1951.500000,0.703125
1952.281250,0.781250
1953.031250,0.750000
1953.734375,0.703125
1954.343750,0.609375
1954.875000,0.531250
1971.468750,0.765625
1972.312500,0.843750
1973.140625,0.828125
1984.703125,0.718750
1985.421875,0.718750
1986.125000,0.703125
1986.828125,0.703125
1987.515625,0.687500
1988.218750,0.703125
1988.906250,0.687500
1994.187500,0.765625
1994.968750,0.781250
1995.593750,0.625000
1996.296875,0.703125
1997.203125,0.906250
1997.937500,0.734375
1998.718750,0.781250
1999.390625,0.671875
2009.593750,0.750000
2010.343750,0.750000
2023.359375,0.718750
2038.140625,0.703125
2043.359375,0.703125
2044.062500,0.703125
2044.781250,0.718750
2045.437500,0.656250
2046.156250,0.718750
2046.875000,0.718750
2047.671875,0.796875
2048.468750,0.796875
2049.078125,0.609375
2049.843750,0.765625
2050.593750,0.750000
2057.093750,0.781250
2057.812500,0.718750
2085.546875,0.750000
2086.281250,0.734375
2086.984375,0.703125
2087.703125,0.718750
2088.484375,0.781250
2089.265625,0.781250
2090.046875,0.781250
2090.921875,0.875000
2091.796875,0.875000
2092.656250,0.859375
2093.515625,0.859375
2094.390625,0.875000
2095.203125,0.812500
2095.968750,0.765625
2096.750000,0.781250
2097.531250,0.781250
2098.328125,0.796875
2099.078125,0.750000
2099.812500,0.734375
2100.625000,0.812500
2101.390625,0.765625
2102.125000,0.734375
2106.781250,0.734375
2107.531250,0.750000
2113.906250,0.703125
2114.593750,0.687500
2115.265625,0.671875
2115.984375,0.718750
2116.750000,0.765625
2117.515625,0.765625
2118.281250,0.765625
2119.078125,0.796875
2119.875000,0.796875
2120.656250,0.781250
2129.031250,0.828125
2138.515625,0.687500
2142.562500,0.812500
2143.328125,0.765625
2144.078125,0.750000
2170.953125,0.828125
2171.750000,0.796875
2176.984375,0.812500
2177.828125,0.843750
2178.671875,0.843750
2179.484375,0.812500
2180.281250,0.796875
2180.921875,0.640625
2181.859375,0.937500
2182.687500,0.828125
2183.359375,0.671875
2184.109375,0.750000
2184.875000,0.765625
2185.593750,0.718750
2186.359375,0.765625
2187.015625,0.656250
2187.750000,0.734375
2188.421875,0.671875
2189.156250,0.734375
2189.890625,0.734375
2190.593750,0.703125
2191.312500,0.718750
2192.062500,0.750000
2192.859375,0.796875
2193.656250,0.796875
2194.375000,0.718750
2219.843750,0.703125
2222.843750,0.687500
2223.578125,0.734375
2224.296875,0.718750
2225.000000,0.703125
2225.734375,0.734375
2226.468750,0.734375
2227.250000,0.781250
2228.046875,0.796875
2228.812500,0.765625
2229.546875,0.734375
2230.218750,0.671875
2240.265625,0.734375
2241.000000,0.734375
2241.687500,0.687500
2242.375000,0.687500
2250.328125,0.734375
2251.031250,0.703125
2251.734375,0.703125
2252.453125,0.718750
2253.171875,0.718750
2253.859375,0.687500
2254.562500,0.703125
2255.265625,0.703125
2255.968750,0.703125
2256.703125,0.734375
2257.390625,0.687500
2258.109375,0.718750
2258.843750,0.734375
2259.578125,0.734375
2260.390625,0.812500
2261.078125,0.687500
2261.750000,0.671875
2262.421875,0.671875
2263.062500,0.640625
2296.687500,0.625000
2297.328125,0.640625
2297.953125,0.625000
2298.609375,0.656250
2299.296875,0.687500
2299.921875,0.625000
2300.578125,0.656250
2301.203125,0.625000
2301.890625,0.687500
2318.921875,0.703125
2359.515625,0.671875
2360.234375,0.718750
2360.968750,0.734375
2361.687500,0.718750
2362.437500,0.750000
2363.218750,0.781250
2363.968750,0.750000
2364.687500,0.718750
2365.390625,0.703125
2366.093750,0.703125
2366.796875,0.703125
2367.484375,0.687500
2374.828125,0.718750
2375.531250,0.703125
2376.281250,0.750000
2377.015625,0.734375
2377.734375,0.718750
2378.453125,0.718750
2379.187500,0.734375
2379.906250,0.718750
2380.671875,0.765625
2381.453125,0.781250
2382.218750,0.765625
2383.015625,0.796875
2396.890625,0.734375
2397.687500,0.796875
2398.484375,0.796875
2399.296875,0.812500
2400.046875,0.750000
2400.812500,0.765625
2401.578125,0.765625
2402.328125,0.750000
2403.093750,0.765625
2403.859375,0.765625
2404.578125,0.718750
2405.281250,0.703125
2406.015625,0.734375
2406.750000,0.734375
2407.546875,0.796875
2408.343750,0.796875
2409.156250,0.812500
2409.953125,0.796875
2410.734375,0.781250
2411.437500,0.703125
2412.140625,0.703125
2412.812500,0.671875
2413.453125,0.640625
2414.109375,0.656250
2414.812500,0.703125
2415.531250,0.718750
2416.312500,0.781250
2417.078125,0.765625
2417.781250,0.703125
2418.484375,0.703125
2419.203125,0.718750
2419.921875,0.718750
2420.625000,0.703125
2421.328125,0.703125
2422.046875,0.718750
2422.812500,0.765625
2423.531250,0.718750
2424.234375,0.703125
2424.984375,0.750000
2425.765625,0.781250
2426.640625,0.875000
2427.421875,0.781250
2428.171875,0.750000
2428.921875,0.750000
2429.671875,0.750000
2430.453125,0.781250
2431.281250,0.828125
2432.046875,0.765625
2432.796875,0.750000
2433.515625,0.718750
2434.250000,0.734375
2435.000000,0.750000
2435.750000,0.750000
2440.125000,0.734375
2440.828125,0.703125
2441.546875,0.718750
2442.234375,0.687500
2442.906250,0.671875
2443.609375,0.703125
2444.281250,0.671875
2449.203125,0.812500
2450.093750,0.890625
2450.921875,0.828125
2451.734375,0.812500
2452.562500,0.828125
2453.343750,0.781250
2454.109375,0.765625
2454.812500,0.703125
2455.531250,0.718750
2456.250000,0.718750
2457.015625,0.765625
2457.734375,0.718750
2458.453125,0.718750
2459.187500,0.734375
2459.921875,0.734375
2460.609375,0.687500
2461.312500,0.703125
2462.031250,0.718750
2462.796875,0.765625
2463.546875,0.750000
2464.359375,0.812500
2465.187500,0.828125
2465.953125,0.765625
2466.734375,0.781250
2467.500000,0.765625
2468.250000,0.750000
2468.968750,0.718750
2469.671875,0.703125
2470.375000,0.703125
2471.078125,0.703125
2471.796875,0.718750
2472.546875,0.750000
2473.265625,0.718750
2473.984375,0.718750
2474.750000,0.765625
2475.562500,0.812500
2476.312500,0.750000
2477.093750,0.781250
2477.859375,0.765625
2478.578125,0.718750
2479.296875,0.718750
2479.984375,0.687500
2480.671875,0.687500
2481.359375,0.687500
2482.093750,0.734375
2482.843750,0.750000
2483.562500,0.718750
2484.296875,0.734375
2485.031250,0.734375
2485.765625,0.734375
2486.515625,0.750000
2487.265625,0.750000
2488.062500,0.796875
2488.843750,0.781250
2489.453125,0.609375
2490.250000,0.796875
2490.953125,0.703125
2491.703125,0.750000
2533.468750,0.687500
2541.421875,0.656250
2542.078125,0.656250
2542.781250,0.703125
2543.500000,0.718750
2544.265625,0.765625
2545.015625,0.750000
2545.718750,0.703125
2546.421875,0.703125
2547.125000,0.703125
2547.796875,0.671875
2548.437500,0.640625
2549.093750,0.656250
2549.750000,0.656250
2550.468750,0.718750
2551.203125,0.734375
2551.921875,0.718750
2552.671875,0.750000
2553.531250,0.859375
2554.328125,0.796875
2555.156250,0.828125
2555.968750,0.812500
2556.750000,0.781250
2557.453125,0.703125
2558.109375,0.656250
2558.750000,0.640625
