383.703125,0.921875
384.625000,0.921875
385.546875,0.921875
386.546875,1.000000
387.515625,0.968750
388.500000,0.984375
394.062500,0.937500
394.953125,0.890625
395.890625,0.937500
396.859375,0.968750
397.734375,0.875000
398.703125,0.968750
399.671875,0.968750
400.546875,0.875000
414.843750,0.781250
415.671875,0.828125
416.578125,0.906250
417.500000,0.921875
445.171875,1.000000
449.187500,0.968750
450.109375,0.921875
451.046875,0.937500
452.015625,0.968750
452.921875,0.906250
453.890625,0.968750
454.781250,0.890625
455.718750,0.937500
456.656250,0.937500
457.578125,0.921875
458.515625,0.937500
459.437500,0.921875
460.375000,0.937500
461.281250,0.906250
462.156250,0.875000
463.062500,0.906250
463.953125,0.890625
474.671875,0.906250
475.484375,0.812500
486.718750,0.937500
487.734375,1.015625
488.562500,0.828125
489.390625,0.828125
490.234375,0.843750
517.859375,0.875000
518.734375,0.875000
525.718750,0.812500
526.578125,0.859375
527.546875,0.968750
528.484375,0.937500
537.718750,0.937500
555.843750,0.968750
556.812500,0.968750
557.765625,0.953125
558.750000,0.984375
559.750000,1.000000
560.687500,0.937500
561.609375,0.921875
562.578125,0.968750
563.609375,1.031250
657.546875,0.671875
723.484375,0.953125
859.812500,0.937500
860.812500,1.000000
861.828125,1.015625
862.796875,0.968750
871.187500,0.968750
872.156250,0.968750
873.000000,0.843750
874.062500,1.062500
875.078125,1.015625
896.890625,0.953125
897.843750,0.953125
898.781250,0.937500
899.703125,0.921875
900.593750,0.890625
901.546875,0.953125
902.421875,0.875000
994.000000,0.906250
1020.593750,0.859375
1021.484375,0.890625
1022.406250,0.921875
1023.296875,0.890625
1024.031250,0.734375
1031.437500,0.875000
1032.203125,0.765625
1033.000000,0.796875
1033.750000,0.750000
1034.531250,0.781250
1066.671875,0.875000
1067.515625,0.843750
1068.343750,0.828125
1069.187500,0.843750
1069.984375,0.796875
1095.171875,0.765625
1095.937500,0.765625
1140.906250,0.687500
1141.734375,0.828125
1240.812500,0.828125
1241.656250,0.843750
1262.750000,0.781250
1263.562500,0.812500
1264.437500,0.875000
1265.250000,0.812500
1266.093750,0.843750
1266.937500,0.843750
1267.812500,0.875000
1268.640625,0.828125
1269.437500,0.796875
1270.265625,0.828125
1285.421875,0.875000
1339.859375,0.875000
1340.750000,0.890625
1341.656250,0.906250
1342.562500,0.906250
1343.421875,0.859375
1351.921875,0.859375
1352.828125,0.906250
1370.421875,0.859375
1371.296875,0.875000
1372.171875,0.875000
1373.078125,0.906250
1373.984375,0.906250
1374.859375,0.875000
1375.687500,0.828125
1390.812500,0.843750
1403.484375,0.921875
1404.437500,0.953125
1405.343750,0.906250
1446.078125,0.812500
1459.656250,0.859375
1460.531250,0.875000
1461.421875,0.890625
1462.328125,0.906250
1484.734375,0.921875
1485.640625,0.906250
1486.562500,0.921875
1487.468750,0.906250
1488.375000,0.906250
1489.296875,0.921875
1490.203125,0.906250
1491.125000,0.921875
1491.984375,0.859375
1492.859375,0.875000
1493.750000,0.890625
1494.640625,0.890625
1495.562500,0.921875
1509.500000,0.921875
1510.421875,0.921875
1511.343750,0.921875
1512.265625,0.921875
1513.203125,0.937500
1514.093750,0.890625
1515.031250,0.937500
1515.937500,0.906250
1516.828125,0.890625
1517.734375,0.906250
1524.828125,0.906250
1525.703125,0.875000
1526.578125,0.875000
1535.875000,0.906250
1536.812500,0.937500
1537.703125,0.890625
1538.609375,0.906250
1539.531250,0.921875
1540.421875,0.890625
1541.296875,0.875000
1542.203125,0.906250
1549.468750,0.890625
1572.859375,0.921875
1573.781250,0.921875
1584.859375,0.812500
1585.687500,0.828125
1586.515625,0.828125
1587.328125,0.812500
1588.171875,0.843750
1589.046875,0.875000
1589.937500,0.890625
1590.796875,0.859375
1591.671875,0.875000
1618.078125,0.843750
1618.921875,0.843750
1623.890625,0.765625
1624.718750,0.828125
1625.531250,0.812500
1631.953125,0.843750
1632.812500,0.859375
1633.718750,0.906250
1634.609375,0.890625
1635.500000,0.890625
1636.234375,0.734375
1637.250000,1.015625
1638.109375,0.859375
1638.906250,0.796875
1639.671875,0.765625
1640.406250,0.734375
1641.156250,0.750000
1641.953125,0.796875
1642.765625,0.812500
1643.578125,0.812500
1644.406250,0.828125
1645.203125,0.796875
1646.031250,0.828125
1646.875000,0.843750
1647.734375,0.859375
1648.609375,0.875000
1649.484375,0.875000
1650.343750,0.859375
1651.156250,0.812500
1652.015625,0.859375
1652.921875,0.906250
1653.828125,0.906250
1654.734375,0.906250
1655.625000,0.890625
1656.531250,0.906250
1657.437500,0.906250
1681.578125,0.953125
1682.531250,0.953125
1683.453125,0.921875
1684.375000,0.921875
1733.187500,0.828125
1756.671875,0.843750
1757.546875,0.875000
1758.406250,0.859375
1759.281250,0.875000
1760.125000,0.843750
1761.000000,0.875000
1772.781250,0.875000
1773.687500,0.906250
1774.546875,0.859375
1775.437500,0.890625
1776.328125,0.890625
1777.218750,0.890625
1778.078125,0.859375
1778.953125,0.875000
1792.062500,0.859375
1792.890625,0.828125
1825.281250,0.734375
1826.218750,0.937500
1827.125000,0.906250
1828.031250,0.906250
1828.921875,0.890625
1829.843750,0.921875
1839.312500,0.796875
1840.171875,0.859375
1841.000000,0.828125
1841.875000,0.875000
1842.734375,0.859375
1849.328125,0.859375
1867.062500,0.921875
1867.968750,0.906250
1868.890625,0.921875
1869.765625,0.875000
1892.921875,0.765625
1893.734375,0.812500
1894.562500,0.828125
1895.453125,0.890625
1896.328125,0.875000
1900.406250,0.875000
1901.234375,0.828125
1902.031250,0.796875
1902.781250,0.750000
1903.609375,0.828125
1904.468750,0.859375
1905.375000,0.906250
1906.296875,0.921875
1907.078125,0.781250
1908.062500,0.984375
1908.906250,0.843750
1909.750000,0.843750
1910.640625,0.890625
1911.515625,0.875000
1912.390625,0.875000
1913.281250,0.890625
1914.187500,0.906250
1915.109375,0.921875
1916.000000,0.890625
1916.906250,0.906250
1917.812500,0.906250
1918.734375,0.921875
1919.625000,0.890625
1920.484375,0.859375
1921.359375,0.875000
1922.250000,0.890625
1927.421875,0.890625
1928.296875,0.875000
1929.156250,0.859375
1939.468750,0.921875
1940.359375,0.890625
1941.187500,0.828125
1941.953125,0.765625
1948.625000,0.843750
1949.484375,0.859375
1950.375000,0.890625
1951.250000,0.875000
1967.562500,0.875000
1968.406250,0.843750
1969.203125,0.796875
1970.015625,0.812500
1970.828125,0.812500
1971.625000,0.796875
1972.421875,0.796875
1973.250000,0.828125
1974.078125,0.828125
1974.921875,0.843750
1975.765625,0.843750
1976.625000,0.859375
1977.500000,0.875000
1978.359375,0.859375
1979.187500,0.828125
1980.031250,0.843750
1980.906250,0.875000
1981.781250,0.875000
1982.640625,0.859375
1983.484375,0.843750
1984.328125,0.843750
1985.187500,0.859375
1986.031250,0.843750
1986.843750,0.812500
1987.640625,0.796875
1988.421875,0.781250
2001.812500,0.843750
2002.656250,0.843750
2003.515625,0.859375
2090.453125,0.796875
2124.671875,0.984375
2125.656250,0.984375
2126.625000,0.968750
2127.609375,0.984375
2128.562500,0.953125
2129.484375,0.921875
2140.859375,0.875000
2208.328125,0.937500
2209.281250,0.953125
2210.171875,0.890625
2211.078125,0.906250
2212.000000,0.921875
2228.640625,0.953125
2258.765625,0.875000
2259.718750,0.953125
2260.515625,0.796875
2261.375000,0.859375
2262.250000,0.875000
2263.125000,0.875000
2264.015625,0.890625
2264.906250,0.890625
2265.609375,0.703125
2266.625000,1.015625
2267.484375,0.859375
2272.937500,0.796875
2280.656250,0.796875
2281.437500,0.781250
2282.218750,0.781250
2291.578125,0.828125
2292.421875,0.843750
2293.218750,0.796875
2294.046875,0.828125
2294.781250,0.734375
2295.562500,0.781250
2296.328125,0.765625
2297.046875,0.718750
2317.125000,0.890625
2317.984375,0.859375
2318.859375,0.875000
2319.843750,0.984375
2320.687500,0.843750
2326.828125,0.859375
2327.671875,0.843750
2328.546875,0.875000
2329.453125,0.906250
2330.375000,0.921875
2331.312500,0.937500
2332.250000,0.937500
2333.171875,0.921875
2334.093750,0.921875
2335.015625,0.921875
2335.937500,0.921875
2336.875000,0.937500
2337.843750,0.968750
2338.734375,0.890625
2339.671875,0.937500
2340.609375,0.937500
2341.515625,0.906250
2342.437500,0.921875
2343.359375,0.921875
2344.187500,0.828125
2344.906250,0.718750
2345.640625,0.734375
2346.437500,0.796875
2347.281250,0.843750
2348.171875,0.890625
2349.000000,0.828125
2349.828125,0.828125
2350.718750,0.890625
2379.453125,0.890625
2380.312500,0.859375
2381.218750,0.906250
2382.062500,0.843750
2382.921875,0.859375
2383.781250,0.859375
2384.593750,0.812500
2385.437500,0.843750
2386.312500,0.875000
2394.171875,0.890625
2395.109375,0.937500
2396.000000,0.890625
2396.890625,0.890625
2405.031250,0.875000
2405.812500,0.781250
2406.750000,0.937500
2407.593750,0.843750
2423.562500,0.875000
2424.484375,0.921875
2425.406250,0.921875
2426.359375,0.953125
2427.296875,0.937500
2472.875000,0.859375
2473.781250,0.906250
2474.703125,0.921875
2475.453125,0.750000
2476.468750,1.015625
2477.375000,0.906250
2478.281250,0.906250
2479.031250,0.750000
2479.984375,0.953125
2480.859375,0.875000
2481.750000,0.890625
2482.656250,0.906250
2483.531250,0.875000
2484.421875,0.890625
2485.312500,0.890625
2486.203125,0.890625
2487.093750,0.890625
2487.984375,0.890625
2488.859375,0.875000
2500.890625,0.890625
2501.812500,0.921875
2502.656250,0.843750
2503.484375,0.828125
2504.359375,0.875000
2505.250000,0.890625
2506.171875,0.921875
2507.109375,0.937500
2508.031250,0.921875
2508.921875,0.890625
2509.828125,0.906250
2510.734375,0.906250
2511.640625,0.906250
2512.562500,0.921875
2520.203125,0.921875
2521.156250,0.953125
2522.062500,0.906250
2522.921875,0.859375
2523.796875,0.875000
2524.687500,0.890625
2525.578125,0.890625
2526.515625,0.937500
2527.406250,0.890625
2528.328125,0.921875
2546.515625,0.875000
2547.406250,0.890625
2548.250000,0.843750
2549.109375,0.859375
2550.000000,0.890625
2550.906250,0.906250
2551.796875,0.890625
2552.718750,0.921875
2562.000000,0.906250
2567.546875,0.921875
2568.500000,0.953125
2569.453125,0.953125
2570.390625,0.937500
2580.375000,0.828125
2581.187500,0.812500
2582.015625,0.828125
2582.765625,0.750000
2583.593750,0.828125
2584.390625,0.796875
2585.062500,0.671875
2600.890625,0.921875
2601.796875,0.906250
2602.703125,0.906250
2603.625000,0.921875
2604.515625,0.890625
2605.390625,0.875000
2606.312500,0.921875
2607.187500,0.875000
2612.515625,0.890625
2613.406250,0.890625
2614.187500,0.781250
2615.171875,0.984375
2616.046875,0.875000
2616.828125,0.781250
2627.593750,0.750000
2628.328125,0.734375
2629.156250,0.828125
2629.984375,0.828125
2630.828125,0.843750
2631.671875,0.843750
2632.531250,0.859375
2649.781250,0.953125
2664.984375,0.937500
2665.937500,0.953125
2666.843750,0.906250
2667.765625,0.921875
2668.671875,0.906250
2669.562500,0.890625
2670.375000,0.812500
2671.125000,0.750000
2678.875000,0.937500
2679.812500,0.937500
2680.687500,0.875000
2681.562500,0.875000
2682.453125,0.890625
2683.343750,0.890625
2684.250000,0.906250
2685.156250,0.906250
2686.062500,0.906250
2686.937500,0.875000
2687.828125,0.890625
2688.656250,0.828125
2689.515625,0.859375
2690.390625,0.875000
2691.281250,0.890625
2692.171875,0.890625
2693.062500,0.890625
2693.953125,0.890625
2694.843750,0.890625
2695.718750,0.875000
2696.593750,0.875000
2697.484375,0.890625
2698.390625,0.906250
2699.265625,0.875000
2700.156250,0.890625
2701.031250,0.875000
2701.906250,0.875000
2702.750000,0.843750
2703.593750,0.843750
2704.453125,0.859375
2705.328125,0.875000
2706.171875,0.843750
2707.031250,0.859375
2707.906250,0.875000
2708.765625,0.859375
2709.609375,0.843750
2710.468750,0.859375
2711.359375,0.890625
2712.250000,0.890625
2713.093750,0.843750
2713.968750,0.875000
2714.859375,0.890625
2906.390625,0.703125
2907.125000,0.734375
2907.906250,0.781250
2908.703125,0.796875
2909.437500,0.734375
2910.390625,0.953125
2911.234375,0.843750
2912.093750,0.859375
2912.937500,0.843750
2926.125000,0.765625
2926.937500,0.812500
2927.765625,0.828125
2928.609375,0.843750
2939.937500,0.765625
2940.718750,0.781250
2941.546875,0.828125
2942.421875,0.875000
2943.281250,0.859375
2944.156250,0.875000
2951.765625,0.843750
2952.609375,0.843750
2953.453125,0.843750
2954.312500,0.859375
2972.046875,0.765625
2972.796875,0.750000
2979.796875,0.812500
2980.625000,0.828125
3049.703125,0.781250
3067.578125,0.828125
3068.406250,0.828125
3069.203125,0.796875
3070.015625,0.812500
3070.796875,0.781250
3071.562500,0.765625
3072.328125,0.765625
3087.781250,0.703125
3088.500000,0.718750
3089.187500,0.687500
3089.890625,0.703125
3090.625000,0.734375
3091.343750,0.718750
3092.093750,0.750000
3092.843750,0.750000
3093.578125,0.734375
3094.296875,0.718750
3095.046875,0.750000
3095.796875,0.750000
3096.531250,0.734375
3145.000000,0.765625
3145.781250,0.781250
3146.531250,0.750000
3147.296875,0.765625
3148.000000,0.703125
3197.078125,0.750000
3197.812500,0.734375
3198.562500,0.750000
3199.187500,0.625000
3200.046875,0.859375
3200.843750,0.796875
3273.890625,0.781250
3274.703125,0.812500
3275.468750,0.765625
3276.187500,0.718750
3276.937500,0.750000
3277.625000,0.687500
3278.296875,0.671875
3279.000000,0.703125
3316.484375,0.796875
3317.265625,0.781250
3318.171875,0.906250
3370.734375,0.859375
3441.703125,0.421875
3720.031250,0.718750
3720.843750,0.812500
3816.609375,0.875000
3829.234375,0.859375
3834.203125,0.875000
3835.109375,0.906250
3835.968750,0.859375
3849.812500,0.625000
3860.859375,0.875000
3861.781250,0.921875
3862.671875,0.890625
3868.234375,0.859375
3875.812500,0.843750
3876.640625,0.828125
3877.484375,0.843750
3928.265625,0.859375
3929.015625,0.750000
3929.906250,0.890625
3930.656250,0.750000
3931.359375,0.703125
3932.046875,0.687500
3932.796875,0.750000
3933.421875,0.625000
4023.453125,0.890625
4024.343750,0.890625
