5656.953125,0.468750
5672.187500,0.359375
5672.625000,0.437500
5673.015625,0.390625
5708.296875,0.500000
5708.750000,0.453125
5709.375000,0.625000
5711.265625,0.359375
5711.578125,0.312500
5753.843750,0.343750
5785.125000,0.390625
5785.531250,0.406250
5814.578125,0.359375
5814.984375,0.406250
5820.562500,0.500000
5907.828125,0.656250
5963.906250,0.468750
5964.296875,0.390625
6059.546875,0.734375
6060.312500,0.765625
6061.000000,0.687500
6102.812500,0.843750
6103.578125,0.765625
6127.281250,0.656250
6127.906250,0.625000
6128.656250,0.750000
6138.015625,1.171875
6146.281250,0.734375
6228.078125,0.468750
6228.640625,0.562500
6229.140625,0.500000
6229.718750,0.578125
6278.828125,0.500000
6279.281250,0.453125
6367.765625,0.906250
6424.984375,0.453125
6425.484375,0.500000
6425.921875,0.437500
6426.421875,0.500000
6426.875000,0.453125
6427.390625,0.515625
6427.859375,0.468750
6428.343750,0.484375
6428.828125,0.484375
6429.296875,0.468750
6429.750000,0.453125
6430.265625,0.515625
6430.750000,0.484375
6431.203125,0.453125
6431.781250,0.578125
6439.859375,0.515625
6440.281250,0.421875
6440.734375,0.453125
6441.171875,0.437500
6441.687500,0.515625
6451.812500,0.437500
6503.656250,0.531250
6517.640625,0.406250
6778.906250,0.687500
6779.843750,0.937500
6869.015625,0.437500
6869.546875,0.531250
6892.906250,0.328125
6926.015625,0.625000
6926.828125,0.812500
7018.984375,0.500000
7076.406250,0.687500
7077.031250,0.625000
7083.812500,0.500000
7084.234375,0.421875
7099.953125,0.515625
7100.500000,0.546875
7194.468750,0.390625
7194.921875,0.453125
7231.562500,0.578125
7232.203125,0.640625
7371.000000,0.640625
7371.500000,0.500000
7454.546875,0.453125
7460.875000,0.750000
7461.875000,1.000000
7462.750000,0.875000
7472.359375,0.937500
7492.546875,0.718750
7498.734375,0.812500
7695.968750,0.515625
7820.031250,0.812500
7847.625000,0.406250
7847.968750,0.343750
7850.312500,0.500000
7922.453125,0.671875
7923.125000,0.671875
7953.390625,0.859375
8058.484375,0.421875
8145.656250,0.531250
8255.250000,0.812500
8260.703125,0.468750
8426.375000,0.796875
8504.312500,0.562500
8519.796875,0.671875
8522.562500,0.734375
8523.281250,0.718750
8523.984375,0.703125
8524.625000,0.640625
8536.078125,0.453125
8536.468750,0.390625
8696.890625,0.906250
8729.640625,0.343750
8765.390625,0.437500
8821.109375,0.703125
8821.890625,0.781250
8822.796875,0.906250
8854.140625,0.593750
8854.671875,0.531250
8980.359375,0.484375
8990.484375,0.875000
8999.515625,0.593750
9019.453125,0.687500
9063.343750,0.468750
9071.328125,0.671875
9072.046875,0.718750
9085.375000,0.515625
9085.828125,0.453125
9086.312500,0.484375
9251.656250,0.609375
