-19,-58,6
-15,-58,15
-21,-58,27
-11,-55,20
1,-59,-11
-24,-71,-12
-29,-63,23
-13,-62,7
-16,-61,7
-19,-63,6
-22,-63,5
-21,-62,3
-19,-61,7
-19,-61,8
-19,-59,8
-19,-58,7
-19,-58,6
-18,-58,6
-18,-58,7
-18,-59,8
-19,-60,7
-19,-60,7
-22,-60,6
-28,-59,4
-27,-57,3
-19,-54,4
-17,-58,6
-21,-58,6
-26,-61,9
-23,-60,16
-18,-54,25
-33,-52,39
-25,-48,33
-16,-50,-3
-36,-72,69
-6,-56,28
-13,-63,13
-19,-61,6
-18,-58,9
-22,-58,15
-24,-58,15
-23,-53,17
-24,-55,17
-27,-58,16
-26,-56,17
-27,-57,16
-24,-56,14
-24,-57,15
-23,-59,14
-21,-60,13
-20,-59,14
-19,-58,14
-19,-59,15
-22,-59,15
-21,-59,14
-22,-59,15
-22,-59,14
-23,-59,13
-24,-58,12
-24,-57,12
-26,-56,8
-28,-56,4
-31,-57,2
-28,-54,10
-24,-53,15
-27,-50,16
-34,-50,16
-40,-51,24
-33,-50,16
-26,-54,-4
-16,-62,-17
-24,-68,41
-12,-60,19
-21,-61,12
-17,-62,17
-19,-60,15
-17,-58,9
-21,-56,11
-21,-56,11
-25,-57,9
-27,-57,7
-27,-57,9
-26,-58,12
-25,-58,13
-29,-60,18
-24,-58,21
-22,-58,19
-22,-58,15
-26,-58,15
-23,-59,16
-19,-57,15
-20,-57,15
-21,-55,13
-21,-56,10
-22,-57,9
-24,-57,8
-25,-56,7
-25,-56,7
-24,-55,6
-24,-55,7
-25,-55,8
-27,-56,13
-27,-57,18
-33,-64,20
-27,-61,31
-22,-58,23
-22,-59,12
-21,-58,8
-23,-58,6
-21,-56,7
-21,-55,7
-23,-56,9
-24,-56,8
-24,-57,9
-26,-58,10
-27,-59,15
-26,-59,18
-26,-59,17
-23,-58,14
-23,-57,12
-22,-57,10
-22,-57,9
-23,-57,8
-23,-58,9
-24,-58,10
-25,-58,12
-25,-58,13
-26,-58,13
-25,-58,12
-25,-57,11
-24,-57,11
-22,-57,12
-23,-58,12
-22,-58,14
-22,-58,12
-24,-59,11
-23,-59,10
-24,-59,10
-24,-58,9
-24,-57,8
-25,-56,9
-26,-56,11
-27,-56,11
-27,-56,10
-29,-56,14
-31,-56,18
-27,-55,6
-18,-59,-17
-31,-67,30
-8,-53,13
-19,-56,9
-15,-58,11
-22,-59,8
-20,-58,6
-21,-58,8
-22,-59,14
-23,-59,14
-24,-59,14
-24,-59,14
-24,-59,13
-24,-58,11
-23,-57,10
-23,-57,9
-23,-57,9
-23,-57,9
-24,-58,10
-24,-59,12
-24,-59,14
-22,-58,13
-22,-58,11
-22,-57,10
-22,-58,9
-23,-58,10
-25,-58,12
-27,-58,10
-29,-58,12
-40,-66,20
-39,-72,30
-38,-84,35
5,-104,78
27,-118,72
18,-112,47
-25,-104,22
-70,-90,-1
-82,-52,-42
-73,-12,-81
-94,-13,-76
-35,-41,-17
6,-12,-22
7,-3,-37
23,11,-21
25,19,-13
16,31,-4
0,39,-2
-7,42,-3
-10,45,-6
-20,47,-11
-22,50,-13
-20,52,-18
-18,55,-21
-17,57,-22
-20,60,-21
-21,60,-20
-21,59,-20
-23,58,-20
-24,57,-20
-26,54,-28
-25,51,-38
-20,53,-39
-26,59,-34
-33,62,-28
-43,64,-20
-29,58,-5
-35,55,-8
-38,58,-12
-37,49,5
-40,48,16
-42,41,23
-44,36,20
-53,33,23
-49,34,34
-47,38,32
-56,42,23
-48,42,29
-44,42,29
-44,39,21
-34,40,23
-32,39,25
-34,43,19
-35,44,18
-36,45,23
-33,46,23
-29,47,24
-38,48,23
-32,49,22
-30,51,22
-34,54,18
-32,53,21
-33,52,22
-37,50,21
-34,50,19
-33,49,18
-34,44,27
-35,42,28
-41,41,29
-35,45,22
-34,48,20
-23,53,22
-29,55,20
-39,55,14
-35,55,18
-37,54,18
-38,51,18
-25,50,25
-29,51,24
-37,51,17
-37,52,17
-39,51,19
-35,48,22
-35,48,21
-36,46,22
-41,45,23
-42,44,22
-30,46,22
-30,51,21
-38,51,16
-37,54,13
-37,54,13
-39,54,14
-39,52,14
-34,50,17
-32,49,23
-38,50,19
-37,50,19
-37,51,17
-37,51,17
-36,51,16
-35,51,16
-35,50,18
-38,48,23
-39,46,25
-40,45,24
-34,42,22
-31,44,25
-38,47,21
-36,49,17
-36,50,16
-39,52,14
-36,53,14
-36,53,13
-40,53,12
-33,52,17
-36,51,17
-38,52,16
-39,51,17
-40,49,19
-40,46,21
-38,44,21
-38,43,21
-27,38,24
-18,36,26
-12,28,21
-15,26,15
-20,22,6
-13,16,6
-10,12,6
-18,6,1
-43,0,-5
-48,-2,-4
-49,-10,4
-46,-19,6
-58,-46,-1
-78,-70,-1
-82,-72,-3
-78,-75,-13
-65,-85,-13
-68,-93,-1
-102,-86,50
-128,-99,53
-128,-57,27
-39,-56,12
-43,-51,2
-22,-54,3
-20,-44,7
-20,-48,4
-21,-46,-1
-29,-50,-5
-30,-51,-7
-25,-52,-7
-24,-54,-7
-23,-59,-8
-25,-59,-8
-29,-59,-6
-25,-60,2
-15,-59,20
-2,-89,114
6,-61,30
5,-68,44
-5,-70,30
-17,-59,9
-26,-59,2
-28,-58,1
-23,-57,2
-22,-57,4
-27,-59,3
-30,-58,1
-29,-58,2
-27,-56,4
-28,-56,4
-29,-56,3
-31,-55,3
-34,-58,7
-25,-57,21
-12,-59,38
-33,-62,35
-11,-51,23
-13,-57,16
-9,-58,16
-20,-61,11
-18,-61,14
-13,-59,21
-12,-58,22
-13,-58,21
-18,-58,17
-18,-57,16
-19,-58,16
-17,-58,17
-17,-57,16
-19,-57,14
-20,-56,13
-22,-57,12
-23,-56,10
-23,-57,11
-24,-57,11
-25,-55,7
-27,-56,8
-33,-59,26
-13,-57,4
-14,-61,7
-1,-57,51
-7,-57,19
-7,-55,24
-16,-56,14
-17,-59,14
-16,-60,19
-14,-60,24
-16,-60,23
-24,-61,15
-23,-58,10
-22,-56,9
-24,-56,9
-20,-53,8
-20,-52,8
-23,-52,11
-26,-52,15
-26,-55,32
-20,-54,15
-15,-57,18
-13,-63,21
-18,-65,24
-18,-64,26
-27,-64,27
-29,-63,26
-27,-60,21
-20,-53,15
-25,-51,10
-32,-49,2
-47,-47,-5
-52,-50,8
-33,-43,6
-11,-51,-1
-4,-53,4
-15,-53,22
-20,-49,18
-40,-56,27
-43,-55,15
-40,-60,8
-25,-65,8
-15,-62,12
-15,-61,13
-27,-58,12
-32,-57,15
-43,-61,21
-42,-63,30
-40,-66,29
-55,-70,12
-83,-70,-17
-88,-65,-34
-98,-46,-64
-72,-28,-52
-54,-23,-34
-26,-14,-5
-9,-10,9
-6,-4,9
-8,4,-7
-9,3,-22
8,-5,-17
-88,-20,-39
-109,-14,-31
-81,0,-9
-71,4,-1
-73,7,-4
-52,2,-7
-50,1,-10
-61,-6,-21
-68,-9,-20
-68,-8,-18
-66,-7,-14
-64,-5,-13
-67,-2,-16
-61,-1,-13
-57,-5,-10
-67,-6,-14
-68,-3,-18
-65,-2,-18
-54,-1,-19
-55,-1,-22
-54,-1,-22
-43,-1,-11
-37,-3,-10
-34,-8,-15
-38,-15,-17
-31,-20,-11
-6,-32,11
22,-54,32
6,-73,29
-42,-105,13
-54,-111,3
-63,-95,-6
-56,-83,12
-37,-80,32
-128,-83,6
-41,-53,15
-41,-52,9
-26,-49,-5
-22,-50,-7
-18,-53,1
-19,-55,8
-17,-56,10
-22,-57,8
-27,-57,7
-27,-56,9
-21,-52,14
-16,-53,19
-17,-54,20
-20,-56,15
-21,-58,13
-25,-62,13
-25,-62,14
-24,-63,17
-23,-61,13
-26,-62,10
-22,-61,10
-26,-59,7
-26,-58,7
-20,-54,8
-20,-54,11
-23,-54,14
-37,-58,26
-18,-52,3
-7,-57,9
-8,-62,8
-11,-63,17
-6,-57,25
-8,-60,24
-16,-62,21
-23,-62,16
-17,-60,14
-15,-59,15
-16,-59,16
-17,-59,14
-16,-57,12
-17,-57,12
-17,-56,12
-23,-62,24
-17,-58,18
-8,-54,4
-11,-58,-2
-19,-64,37
-14,-58,25
-12,-56,19
-20,-59,17
-23,-60,15
-16,-60,16
-14,-58,17
-13,-59,19
-14,-60,19
-14,-60,18
-16,-60,16
-18,-60,15
-19,-60,15
-20,-57,14
-22,-58,13
-22,-57,12
-20,-56,11
-21,-56,10
-24,-58,13
-31,-61,25
-25,-61,19
-13,-56,-3
-17,-64,-10
-15,-71,41
-2,-58,24
-4,-56,19
-14,-55,15
-17,-59,10
-15,-59,10
-11,-59,20
-12,-62,22
-16,-61,19
-20,-60,15
-21,-59,16
-19,-60,17
-18,-58,15
-17,-57,16
-18,-57,17
-19,-57,15
-19,-57,14
-19,-57,14
-18,-57,16
-21,-57,18
-32,-58,30
-24,-57,26
-16,-57,5
-16,-60,-4
0,-57,25
-7,-57,27
-5,-57,16
-19,-61,13
-17,-60,14
-14,-61,14
-12,-60,17
-14,-61,18
-13,-60,16
-14,-59,13
-14,-59,14
-16,-59,15
-17,-59,15
-18,-59,14
-20,-58,10
-17,-57,12
-17,-58,13
-16,-56,13
-32,-64,42
-15,-57,33
11,-48,9
-4,-56,0
-13,-69,62
-39,-85,36
-39,-86,45
-36,-92,48
-35,-94,46
-43,-93,25
-109,-68,-45
-119,-59,-47
-84,-52,-27
-48,-41,-11
-40,-31,-13
-29,-18,-19
-9,4,-11
4,13,-2
20,28,9
-4,42,50
4,47,82
71,45,41
39,44,-15
-93,-8,-61
-36,33,26
-3,30,38
23,34,48
-2,22,38
-18,17,26
-42,7,-4
-46,3,-8
-57,-2,-6
-51,-8,13
-46,-14,22
-17,-29,44
-5,-49,58
-9,-62,63
-46,-79,47
-62,-84,39
-58,-76,32
-46,-66,34
-48,-65,32
-45,-64,29
-36,-61,25
-44,-61,24
-45,-61,21
-49,-61,11
-50,-61,7
-47,-59,-1
-40,-58,-1
-31,-57,5
-27,-57,12
-25,-59,12
-25,-60,9
-26,-59,8
-29,-59,9
-33,-60,7
-30,-60,10
-22,-58,17
-18,-57,20
-19,-56,16
-31,-54,10
-20,-51,21
-24,-50,29
-22,-50,41
-13,-46,5
-13,-55,15
-17,-51,38
-10,-49,36
-15,-50,28
-26,-50,24
-28,-52,24
-23,-50,28
-24,-53,31
-30,-53,30
-34,-54,31
-32,-54,31
-32,-53,32
-38,-52,32
-39,-53,33
-35,-51,30
-35,-50,30
-35,-49,31
-32,-44,28
-30,-40,25
-23,-36,26
-23,-36,27
-22,-36,27
-16,-32,27
-15,-32,23
-10,-32,21
-6,-40,16
-54,-67,29
-45,-53,76
-11,-38,26
-16,-46,19
-32,-48,37
-20,-43,33
-29,-47,29
-34,-45,28
-33,-48,33
-26,-47,35
-23,-47,37
-28,-47,36
-40,-52,31
-35,-51,38
-32,-48,42
-31,-45,41
-32,-40,36
-31,-38,34
-29,-35,32
-28,-35,31
-28,-34,27
-27,-33,24
-24,-32,20
-21,-33,18
-17,-32,20
-12,-36,17
-82,-101,38
-40,-64,71
7,-38,47
-12,-43,20
-21,-40,27
-27,-52,44
-29,-46,30
-31,-46,29
-29,-46,32
-23,-48,39
-23,-48,38
-36,-56,39
-37,-56,43
-35,-52,46
-38,-50,44
-42,-49,40
-53,-43,20
-66,-38,-5
-60,-32,-7
-41,-3,-16
-43,5,-28
-50,-1,-31
-38,-2,-16
-35,-3,-15
-31,-5,-15
-79,-9,-60
-88,-3,-88
-43,10,-92
7,-23,-20
38,-47,29
52,-43,86
18,-41,69
-109,-40,6
-56,-40,20
-28,-39,30
-11,-39,49
-31,-46,35
-100,-113,37
-11,-43,74
-7,-36,46
-21,-39,29
-34,-54,37
-27,-46,31
-35,-49,23
-28,-49,30
-27,-51,33
-26,-50,39
-29,-47,38
-31,-46,35
-29,-43,31
-28,-41,32
-28,-40,31
-29,-40,27
-29,-40,27
-23,-40,26
-11,-37,29
-9,-37,29
-82,-104,43
-46,-61,65
-6,-39,30
-26,-52,34
-30,-51,39
-18,-44,30
-26,-49,30
-26,-48,30
-25,-48,30
-23,-48,30
-25,-49,31
-26,-48,31
-27,-48,31
-27,-48,31
-26,-48,31
-25,-48,31
-26,-48,31
-26,-49,31
-26,-48,31
-25,-48,31
-25,-48,31
-25,-49,32
-26,-48,31
-27,-48,30
-27,-49,31
-27,-48,31
-27,-48,30
-27,-49,31
-27,-49,31
-27,-48,29
-26,-49,30
-26,-49,30
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-27,-49,29
-26,-49,30
-26,-49,30
-26,-49,29
-26,-49,29
-27,-49,29
-27,-49,29
-26,-49,29
-26,-49,29
-26,-49,29
-26,-49,30
-26,-49,30
-26,-49,30
-27,-49,29
-28,-48,29
-29,-49,28
-28,-49,28
-27,-49,29
-26,-49,30
-26,-49,30
-26,-49,32
-20,-50,37
-17,-49,39
-19,-50,35
-42,-52,20
-52,-55,16
-43,-53,23
-25,-46,37
-25,-43,39
-34,-37,30
-29,-33,22
-25,-33,23
-19,-34,28
-19,-35,27
-19,-37,21
-64,-67,29
-82,-109,56
-4,-41,39
-28,-46,24
-32,-46,30
-27,-50,34
-35,-56,26
-37,-53,30
-30,-44,37
-26,-39,36
-26,-35,31
-25,-33,29
-24,-33,28
-20,-32,28
-17,-36,27
-82,-102,39
-26,-49,43
-6,-50,26
-40,-46,21
-27,-44,29
-22,-44,33
-28,-44,32
-31,-42,28
-29,-41,29
-23,-38,32
-21,-39,33
-22,-41,30
-23,-41,27
-20,-41,28
-46,-69,38
-38,-45,45
-19,-42,31
-38,-49,18
-42,-51,26
-33,-50,33
-27,-42,36
-30,-39,32
-31,-36,27
-22,-33,31
-20,-33,31
-22,-34,27
-19,-38,28
-61,-77,38
-40,-54,44
-23,-53,26
-34,-45,25
-26,-40,33
-20,-38,32
-22,-35,28
-23,-34,24
-20,-35,24
-16,-35,24
-75,-108,42
-63,-68,59
-11,-42,26
-20,-40,18
-41,-52,27
-22,-43,31
-27,-46,27
-32,-45,29
-34,-48,29
-31,-46,30
-36,-49,29
-41,-51,27
-34,-54,25
-28,-48,36
-27,-46,43
-28,-38,43
-25,-33,31
-24,-32,28
-24,-31,26
-22,-32,27
-18,-34,24
-20,-40,23
-57,-69,36
-38,-57,54
-11,-51,23
-22,-49,16
-34,-52,31
-22,-53,40
-20,-45,41
-27,-38,34
-25,-36,30
-18,-33,30
-18,-37,28
-19,-39,26
-62,-67,47
-18,-47,35
-21,-44,26
-43,-46,19
-38,-47,22
-27,-44,30
-29,-42,29
-29,-42,27
-20,-41,33
-42,-61,35
-48,-62,40
-37,-49,26
-46,-50,14
-40,-46,20
-30,-42,27
-31,-39,25
-35,-38,20
-28,-38,24
-25,-39,26
-12,-40,29
-9,-41,28
-47,-66,53
-26,-54,27
-33,-48,19
-36,-42,21
-25,-38,33
-23,-35,34
-23,-36,26
-26,-40,28
-24,-41,25
-70,-74,44
-37,-53,39
-30,-53,20
-31,-44,29
-23,-41,30
-20,-35,28
-21,-35,37
-17,-34,37
-10,-34,29
-12,-37,21
-93,-95,36
-8,-43,38
-9,-40,28
-35,-53,30
-23,-48,34
-24,-47,28
-28,-48,28
-28,-49,28
-26,-48,29
-31,-48,28
-32,-47,29
-29,-47,30
-26,-48,30
-29,-50,29
-28,-51,30
-25,-55,39
-26,-59,44
-32,-63,49
-36,-62,49
-43,-56,40
-55,-42,21
-64,-36,7
-75,-27,-9
-61,-22,-15
-57,-17,-23
-56,-8,-47
-74,-1,-76
-76,0,-73
-52,0,-50
-36,0,-33
-12,8,-10
-15,14,-1
-12,16,7
-25,23,6
-43,27,-6
-49,29,-9
-57,31,-17
-59,32,-21
-61,34,-23
-63,34,-20
-63,33,-15
-54,31,-11
-31,29,3
-40,27,1
-74,29,-12
-74,31,-10
-56,32,-6
-49,32,-5
-51,31,-8
-52,32,-11
-51,32,-13
-52,32,-13
-56,31,-16
-54,30,-10
-52,30,-10
-53,30,-15
-54,30,-18
-52,29,-18
-51,29,-19
-53,30,-20
-58,31,-21
-57,31,-19
-56,31,-19
-53,30,-19
-53,29,-19
-54,30,-20
-51,30,-20
-51,30,-20
-51,30,-23
-50,31,-23
-48,31,-23
-50,32,-27
-46,31,-23
-44,31,-19
-45,28,-17
-47,28,-22
-45,29,-32
-41,27,-31
-41,25,-30
-44,22,-32
-44,20,-35
-45,19,-34
-51,18,-40
-53,18,-42
-55,18,-44
-58,16,-43
-57,16,-42
-56,15,-41
-55,14,-39
-54,13,-38
-50,12,-38
-50,12,-38
-47,14,-39
-48,15,-41
-49,15,-42
-49,15,-40
-49,14,-41
-49,14,-41
-50,13,-40
-49,13,-41
-50,13,-41
-51,13,-40
-52,13,-39
-52,13,-38
-51,12,-38
-52,12,-39
-53,11,-39
-52,10,-40
-51,10,-41
-47,8,-38
-47,7,-36
-48,6,-33
-48,6,-29
-47,6,-30
-48,6,-30
-50,4,-24
-53,2,-23
-64,6,-32
-68,8,-37
-73,9,-37
-71,9,-33
-72,9,-32
-75,9,-32
-71,8,-29
-67,8,-27
-64,8,-23
-73,6,-30
-70,7,-37
-59,10,-41
-56,12,-42
-44,15,-39
-42,16,-38
-42,16,-36
-40,19,-32
-38,23,-21
-37,26,-11
-28,28,6
-25,27,10
2,12,24
-62,29,4
-78,32,-18
-68,43,-18
-57,47,-17
-64,44,-17
-62,37,-14
-51,34,-15
-49,33,-16
-53,33,-17
-54,33,-16
-51,33,-17
-46,32,-16
-46,32,-16
-49,33,-18
-58,32,-19
-61,32,-19
-55,31,-18
-52,32,-18
-51,31,-19
-53,30,-19
-53,29,-18
-55,29,-18
-55,29,-18
-53,30,-19
-53,31,-18
-52,31,-18
-52,32,-18
-51,33,-16
-52,33,-16
-51,34,-14
-50,35,-15
-51,36,-15
-52,37,-15
-53,36,-16
-53,36,-16
-54,36,-16
-54,35,-16
-54,34,-17
-53,33,-17
-52,33,-17
-51,33,-18
-50,32,-17
-52,31,-19
-52,30,-17
-52,30,-17
-52,30,-17
-53,29,-18
-54,30,-17
-54,30,-17
-55,31,-16
-55,32,-17
-54,32,-17
-53,32,-17
-53,31,-17
-53,30,-18
-54,30,-18
-55,31,-18
-55,30,-17
-55,30,-18
-54,30,-18
-53,30,-17
-53,31,-17
-53,31,-17
-52,31,-17
-52,30,-17
-53,30,-17
-53,30,-17
-54,31,-17
-54,31,-17
-54,32,-17
-54,32,-17
-54,32,-17
-54,32,-16
-54,32,-16
-53,32,-16
-53,32,-16
-53,31,-16
-52,32,-16
-54,31,-16
-52,32,-16
-53,32,-16
-54,33,-16
-54,33,-16
-53,32,-16
-53,32,-16
-53,32,-15
-53,32,-15
-53,32,-15
-53,32,-15
-52,33,-15
-54,33,-16
-54,33,-15
-53,33,-15
-53,33,-15
-53,33,-15
-52,33,-15
-53,33,-15
-51,33,-14
-54,33,-15
-53,33,-14
-51,33,-14
-53,32,-15
-54,33,-15
-52,33,-15
-52,32,-14
-52,32,-15
-52,32,-15
-51,32,-15
-52,32,-15
-51,32,-15
-51,32,-15
-52,32,-16
-52,32,-16
-51,31,-15
-51,31,-16
-51,31,-17
-52,31,-19
-52,31,-19
-54,31,-20
-55,29,-20
-54,29,-20
-55,28,-21
-55,27,-21
-55,27,-22
-56,29,-25
-57,31,-28
-58,30,-29
-58,27,-30
-55,26,-28
-55,24,-28
-52,24,-26
-53,23,-27
-57,23,-28
-58,21,-28
-59,20,-28
-57,18,-26
-53,18,-22
-52,20,-21
-54,24,-21
-56,26,-22
-58,28,-21
-53,30,-18
-53,30,-17
-50,29,-15
-48,28,-12
-43,30,-9
-38,31,-11
-40,29,-13
-53,28,-20
-66,27,-23
-72,26,-26
-78,23,-29
-75,7,-22
-58,-5,-3
-20,-31,57
-13,-36,85
-40,-37,75
-66,-38,28
-59,-37,21
-41,-27,25
-37,-21,30
-40,-20,29
-53,-20,27
-52,-19,29
-38,-17,39
-37,-14,40
-39,-15,39
-45,-18,37
-45,-17,37
-44,-16,37
-42,-16,37
-41,-15,38
-40,-15,39
-45,-16,39
-47,-16,39
-47,-13,39
-52,-8,43
-58,-5,45
-74,-5,47
-73,-15,51
-73,-23,52
-60,-32,50
-51,-29,45
-39,-22,35
-41,-17,29
-48,-15,25
-61,-17,17
-58,-16,17
-54,-16,19
-46,-17,25
-43,-16,28
-45,-14,29
-50,-14,29
-53,-16,29
-52,-20,34
-45,-24,42
-41,-23,47
-38,-26,45
-40,-27,42
-40,-30,48
-43,-37,58
-44,-40,59
-51,-36,43
-60,-38,39
-61,-37,34
-45,-36,28
-32,-29,24
-29,-27,24
-29,-26,23
-31,-27,22
-37,-27,19
-42,-26,25
-44,-29,32
-37,-25,37
-39,-24,37
-41,-24,38
-39,-25,43
-39,-25,44
-40,-20,44
-46,-18,44
-49,-17,45
-55,-19,48
-56,-19,51
-60,-19,51
-77,-19,47
-86,-33,44
-68,-33,45
-41,-27,44
-39,-27,41
-48,-28,30
-49,-25,22
-43,-23,22
-34,-20,24
-33,-16,21
-34,-14,20
-35,-12,23
-37,-11,25
-40,-12,29
-42,-11,33
-46,-12,37
-57,-19,46
-55,-26,54
-53,-28,55
-55,-30,55
-58,-31,55
-61,-34,53
-46,-30,43
-36,-26,37
-29,-24,28
-38,-22,22
-43,-21,22
-44,-18,24
-38,-16,29
-36,-15,32
-39,-14,34
-40,-14,35
-40,-15,38
-38,-16,44
-39,-15,45
-45,-15,45
-56,-16,47
-61,-18,47
-66,-22,49
-66,-23,49
-71,-26,48
-68,-33,43
-59,-32,40
-45,-25,34
-52,-24,29
-57,-25,26
-54,-25,24
-42,-21,25
-41,-19,24
-39,-16,22
-39,-16,21
-36,-17,22
-30,-19,27
-30,-19,28
-44,-22,30
-57,-30,39
-53,-31,45
-47,-33,57
-47,-33,63
-66,-38,58
-64,-28,46
-50,-23,43
-36,-19,38
-40,-23,32
-44,-25,28
-41,-25,24
-37,-20,26
-37,-19,26
-37,-16,27
-38,-16,28
-36,-18,34
-35,-19,42
-37,-19,45
-42,-18,47
-51,-18,48
-54,-20,50
-58,-23,52
-58,-24,52
-68,-24,52
-76,-33,49
-67,-34,46
-43,-24,38
-42,-19,32
-51,-19,28
-62,-24,22
-63,-27,23
-43,-25,28
-39,-20,25
-40,-18,22
-44,-17,18
-41,-16,20
-37,-16,24
-33,-17,33
-36,-17,39
-40,-18,41
-50,-26,45
-52,-30,48
-49,-35,53
-50,-37,54
-52,-37,52
-49,-35,47
-39,-26,40
-37,-23,38
-35,-21,33
-36,-22,30
-38,-24,28
-46,-26,28
-50,-28,29
-46,-28,31
-38,-30,35
-35,-31,37
-32,-32,40
-31,-33,41
-32,-28,44
-37,-23,45
-42,-21,44
-49,-20,43
-61,-26,44
-62,-31,45
-57,-39,46
-54,-36,41
-60,-33,37
-65,-38,34
-62,-40,32
-53,-36,26
-53,-32,22
-52,-32,20
-48,-28,18
-45,-26,16
-44,-27,16
-44,-26,15
-45,-26,16
-44,-26,21
-44,-26,29
-45,-26,33
-45,-27,41
-45,-30,46
-44,-31,47
-44,-32,49
-45,-32,49
-45,-32,47
-39,-31,45
-37,-30,44
-37,-33,39
-36,-34,31
-36,-33,26
-37,-35,24
-37,-35,27
-37,-34,23
-35,-31,20
-35,-30,23
-46,-34,33
-53,-44,43
-51,-47,46
-40,-47,46
-37,-46,41
-36,-44,36
-27,-43,32
-26,-43,35
-34,-46,38
-42,-50,38
-41,-51,37
-32,-51,29
-32,-49,15
-32,-49,13
-35,-46,18
-37,-37,18
-38,-31,16
-41,-24,14
-44,-23,19
-51,-27,32
-55,-28,32
-53,-31,32
-50,-41,34
-46,-46,32
-43,-47,31
-36,-44,29
-34,-43,28
-30,-39,24
-27,-38,24
-27,-41,24
-27,-47,22
-28,-53,20
-27,-56,19
-25,-56,19
-24,-56,20
-24,-54,21
-25,-55,21
-24,-55,21
-22,-57,20
-22,-59,20
-23,-60,20
-26,-63,19
-26,-65,18
-26,-66,18
-25,-65,17
-24,-65,17
-24,-63,16
-24,-59,14
-23,-58,14
-23,-56,15
-22,-58,15
-20,-58,15
-19,-59,16
-19,-59,15
-18,-57,15
-17,-56,16
-16,-56,17
-16,-56,17
-15,-56,17
-15,-56,17
-16,-56,16
-17,-57,16
-18,-58,16
-18,-59,16
-19,-59,17
-19,-58,17
-20,-58,16
-20,-58,16
-21,-58,15
-22,-59,15
-22,-59,15
-22,-59,14
-22,-59,15
-21,-60,15
-19,-61,15
-19,-61,15
-19,-61,14
-18,-60,13
-18,-60,13
-17,-57,13
-17,-56,14
-17,-56,15
-17,-56,16
-17,-56,16
-18,-56,16
-19,-57,15
-20,-57,15
-21,-57,14
-22,-58,14
-22,-58,14
-23,-59,15
-23,-59,15
-22,-61,16
-22,-60,17
-22,-59,16
-21,-58,16
-21,-58,16
-21,-59,16
-20,-58,16
-20,-58,15
-19,-59,13
-19,-58,13
-19,-57,13
-19,-57,13
-18,-58,14
-18,-58,14
-18,-59,15
-18,-61,16
-18,-62,16
-17,-60,16
-17,-60,16
-17,-59,16
-15,-59,15
-15,-60,15
-16,-59,13
-17,-58,11
-17,-56,11
-17,-55,11
-17,-55,11
-18,-56,11
-20,-56,12
-21,-56,12
-23,-58,14
-23,-59,17
-24,-59,18
-24,-59,19
-23,-60,19
-23,-61,18
-25,-62,16
-26,-61,16
-26,-60,16
-24,-58,15
-23,-57,16
-21,-58,16
-21,-59,14
-21,-58,13
-21,-58,12
-21,-58,12
-20,-56,13
-18,-54,13
-17,-53,13
-17,-55,13
-19,-56,12
-20,-57,12
-21,-59,13
-21,-59,14
-19,-60,15
-19,-60,15
-20,-61,15
-21,-64,15
-21,-64,15
-21,-62,15
-22,-57,14
-21,-57,15
-19,-59,13
-20,-62,11
-21,-64,9
-21,-63,7
-21,-59,5
-21,-57,5
-19,-56,4
-18,-59,6
-17,-60,7
-17,-61,7
-19,-62,7
-19,-63,8
-16,-63,9
-15,-63,9
-14,-62,10
-14,-59,7
-14,-58,5
-13,-55,1
-14,-55,2
-15,-56,7
-11,-60,9
-11,-62,11
-11,-64,12
-13,-64,13
-15,-64,14
-18,-65,11
-18,-66,10
-16,-74,3
-15,-76,-4
-16,-72,-6
-21,-62,2
-20,-50,4
-16,-44,6
-15,-38,9
-20,-40,14
-22,-44,17
-23,-64,18
-23,-70,16
-25,-76,16
-32,-78,17
-31,-76,15
-27,-72,11
-16,-67,14
-13,-64,14
-19,-62,11
-25,-61,7
-33,-59,1
-31,-55,1
-29,-54,2
-26,-51,7
-21,-50,8
-20,-49,9
-19,-49,9
-18,-49,10
-17,-49,11
-16,-50,13
-15,-50,14
-16,-53,15
-18,-59,16
-19,-62,16
-21,-65,17
-21,-66,18
-21,-65,20
-23,-63,16
-27,-64,17
-24,-61,16
-22,-65,7
-21,-62,7
-14,-62,11
-12,-62,13
-14,-62,12
-15,-62,9
-22,-62,5
-28,-62,1
-29,-63,7
-28,-64,9
-26,-71,2
-29,-75,1
-30,-73,1
-20,-61,5
-10,-50,10
-7,-44,10
-8,-33,9
-10,-30,10
-18,-30,12
-25,-39,7
-27,-46,5
-23,-60,7
-16,-69,17
-15,-74,20
-21,-79,19
-26,-77,19
-31,-71,15
-24,-62,14
-20,-59,14
-16,-53,14
-16,-53,13
-16,-54,13
-20,-60,14
-21,-63,15
-18,-66,14
-15,-67,15
-14,-66,14
-15,-64,13
-14,-60,13
-13,-58,12
-14,-56,12
-15,-56,11
-15,-56,11
-16,-57,12
-16,-58,12
-16,-59,12
-17,-60,12
-17,-60,11
-18,-61,12
-18,-61,13
-18,-60,14
-18,-60,13
-18,-59,13
-18,-59,13
-19,-58,13
-19,-58,12
-19,-59,12
-19,-59,12
-19,-59,13
-19,-61,13
-17,-60,12
