-42,29,39
-37,29,43
-35,29,44
-34,30,45
-36,30,44
-36,30,43
-36,30,43
-36,30,43
-35,30,44
-33,30,45
-32,29,46
-31,29,47
-30,30,47
-31,30,47
-32,30,46
-32,29,46
-32,30,46
-32,30,46
-32,30,46
-31,30,47
-31,29,47
-31,29,47
-31,30,47
-30,30,47
-31,30,47
-30,29,47
-30,29,48
-30,29,48
-31,30,47
-31,29,47
-31,30,47
-30,30,47
-30,30,47
-30,29,47
-31,30,47
-31,29,47
-32,29,46
-33,30,45
-32,29,46
-32,29,46
-32,30,46
-31,30,47
-31,30,47
-32,29,46
-32,30,46
-32,29,46
-32,30,46
-31,30,46
-32,29,46
-32,29,46
-31,29,47
-31,30,47
-31,30,48
-31,29,47
-33,30,45
-34,30,45
-37,30,43
-37,30,42
-39,30,41
-41,30,39
-42,30,38
-42,30,38
-41,30,39
-40,30,40
-39,30,41
-39,29,41
-38,30,42
-38,30,42
-39,30,42
-38,30,42
-38,30,42
-36,30,44
-36,30,43
-37,30,43
-38,30,42
-38,30,42
-37,30,43
-36,30,43
-37,30,43
-37,30,43
-37,30,42
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-36,30,43
-36,30,43
-37,30,43
-38,30,42
-37,30,43
-36,30,43
-37,30,43
-37,30,42
-37,30,43
-38,30,42
-37,30,42
-37,30,42
-37,30,43
-37,30,42
-37,30,42
-37,30,42
-38,30,42
-37,30,43
-37,30,43
-37,30,43
-36,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,43
-37,30,42
-37,30,43
-37,30,43
-37,30,42
-37,30,43
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-37,30,43
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-37,30,43
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,43
-37,30,43
-37,30,42
-37,30,43
-37,30,42
-38,29,43
-37,30,43
-37,30,42
-37,30,42
-37,30,42
-37,30,43
-36,30,43
-36,30,43
-36,30,44
-36,30,43
-39,30,42
-39,30,41
-39,32,41
-40,27,38
-44,27,37
-41,30,41
-38,30,43
-36,32,42
-39,30,41
-40,29,40
-41,30,39
-41,30,39
-40,29,41
-39,29,41
-39,29,42
-39,29,41
-39,29,42
-38,29,42
-38,29,42
-39,30,41
-40,29,40
-41,29,40
-41,29,40
-39,29,42
-38,29,43
-38,29,43
-38,28,42
-39,29,41
-40,30,40
-40,29,40
-40,28,41
-40,29,41
-40,30,40
-43,30,38
-45,30,37
-45,29,37
-43,29,38
-42,30,40
-36,28,44
-36,27,42
-43,30,39
-45,29,38
-43,28,38
-42,28,40
-41,27,40
-39,28,42
-39,31,42
-41,29,41
-41,28,41
-40,27,41
-38,27,43
-37,27,44
-36,29,45
-40,29,41
-41,28,41
-40,28,41
-39,27,43
-38,28,43
-36,28,44
-37,28,43
-40,29,41
-40,29,41
-40,28,42
-36,28,45
-37,28,44
-40,29,41
-38,28,43
-36,29,42
-40,29,41
-40,28,41
-39,27,42
-38,27,43
-38,27,44
-39,28,42
-41,28,40
-43,27,39
-43,27,39
-41,27,40
-40,27,42
-40,27,42
-40,27,42
-42,27,39
-46,28,37
-43,27,39
-42,27,40
-41,27,41
-41,27,41
-41,27,41
-43,27,38
-45,27,38
-43,27,39
-43,27,39
-42,27,40
-43,27,39
-44,27,38
-45,28,37
-45,28,37
-46,27,37
-46,28,38
-46,28,38
-47,28,40
-45,27,40
-47,27,40
-44,29,41
-51,31,36
-41,34,32
-40,33,30
-31,32,40
-26,32,44
-26,32,46
-25,30,51
-29,30,52
-23,30,49
-13,25,53
-10,27,57
-23,27,55
-27,29,54
-29,31,50
-29,30,46
-33,31,44
-31,30,45
-29,31,45
-24,33,45
-12,33,47
-10,35,45
-27,30,41
-36,17,38
-61,22,36
-57,26,53
-34,33,42
-53,31,22
-58,30,24
-51,32,31
-45,31,28
-46,34,28
-53,35,20
-44,32,22
-52,35,17
-54,37,18
-55,36,13
-53,35,12
-48,35,16
-51,35,9
-61,37,0
-59,39,1
-55,38,1
-53,38,4
-56,39,-4
-56,40,-5
-55,39,-4
-51,38,4
-52,38,4
-55,39,-1
-53,38,4
-52,38,6
-53,38,5
-52,38,6
-52,38,7
-53,38,6
-53,39,5
-53,39,4
-53,38,4
-53,39,6
-54,39,3
-53,38,4
-50,38,7
-53,39,6
-54,39,5
-52,38,7
-52,38,7
-52,38,7
-52,38,7
-53,38,6
-53,38,7
-52,38,7
-55,39,5
-53,38,6
-53,38,6
-53,38,6
-53,38,6
-53,38,6
-53,38,6
-53,38,7
-53,39,5
-53,38,5
-53,38,6
-53,38,7
-53,38,7
-53,38,7
-53,39,7
-53,38,8
-53,38,8
-54,38,7
-53,37,8
-53,37,9
-53,38,9
-53,38,8
-53,37,9
-53,37,10
-52,36,10
-53,37,8
-54,37,7
-53,37,8
-63,33,12
-53,38,3
-55,36,5
-55,36,5
-54,36,6
-54,36,5
-55,36,5
-54,36,6
-54,36,6
-54,36,6
-54,36,6
-54,36,6
-54,36,6
-54,36,6
-54,37,5
-54,36,4
-55,36,4
-54,36,5
-54,37,5
-55,37,4
-55,37,5
-54,37,5
-54,37,5
-54,36,4
-55,37,4
-54,36,5
-54,36,4
-54,36,4
-55,36,5
-54,36,5
-54,36,4
-54,36,4
-54,36,5
-55,38,5
-54,38,5
-54,38,5
-54,37,4
-54,37,4
-54,37,4
-54,36,6
-54,36,4
-54,36,5
-54,36,5
-54,37,5
-54,37,5
-54,37,5
-54,37,5
-54,38,4
-54,37,5
-54,37,4
-54,37,4
-54,37,4
-55,37,3
-53,36,6
-55,37,4
-54,37,5
-54,37,6
-54,37,6
-54,37,5
-54,37,4
-54,37,4
-54,37,3
-55,37,2
-55,38,2
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,3
-54,37,4
-54,37,3
-54,37,3
-54,37,3
-55,37,3
-55,37,3
-54,37,3
-54,36,5
-54,36,6
-53,36,7
-54,36,6
-54,36,5
-54,36,5
-55,37,4
-55,37,4
-54,37,5
-54,37,5
-54,37,5
-55,37,5
-54,37,6
-54,36,6
-54,36,5
-55,37,3
-55,37,2
-55,36,4
-55,35,4
-55,35,3
-55,36,3
-55,36,4
-55,36,4
-55,36,4
-55,37,4
-54,37,5
-54,36,5
-55,36,4
-54,36,4
-55,37,4
-54,36,4
-54,36,4
-54,37,4
-54,37,3
-54,37,3
-55,37,3
-54,37,3
-54,37,3
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,37,4
-54,36,4
-54,37,4
-54,37,4
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,1
-54,38,1
-54,38,2
-54,37,2
-54,37,2
-54,37,3
-54,37,2
-54,37,2
-54,37,3
-54,37,2
-54,37,2
-54,37,2
-54,37,2
-54,37,2
-54,37,2
-54,37,2
-54,37,2
-54,37,2
-54,38,2
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,2
-54,37,3
-54,37,3
-54,37,3
-54,37,3
-54,37,4
-54,37,4
-54,37,3
-54,37,3
-54,37,4
-54,37,4
-54,37,5
-54,37,4
-54,37,3
-54,37,4
-54,37,3
-54,37,3
-54,37,3
-54,37,4
-54,37,5
-54,37,5
-54,37,5
-54,37,5
-54,37,5
-54,37,5
-54,37,5
-54,37,5
-54,37,6
-55,37,5
-54,37,7
-54,37,7
-54,36,7
-54,36,8
-54,36,8
-55,36,7
-53,35,11
-53,35,12
-55,35,10
-54,35,11
-54,35,13
-54,35,13
-54,35,13
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,13
-55,35,13
-54,34,13
-54,34,13
-54,34,13
-54,34,13
-54,34,13
-54,34,14
-55,34,12
-54,34,13
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,15
-53,34,15
-54,34,14
-54,34,14
-54,34,13
-54,34,15
-54,34,15
-53,34,16
-53,34,16
-53,34,15
-54,34,14
-54,34,14
-54,35,14
-54,35,15
-54,34,13
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,15
-54,34,15
-54,34,14
-55,34,12
-55,34,13
-53,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,35,13
-54,35,14
-53,34,14
-54,35,13
-55,34,12
-55,35,10
-55,35,11
-55,35,11
-54,34,13
-54,34,12
-55,34,10
-55,35,11
-54,34,12
-54,34,12
-54,34,12
-54,34,12
-55,35,11
-55,34,10
-55,34,10
-55,34,11
-55,34,11
-55,34,11
-55,35,11
-54,34,13
-54,34,13
-54,34,14
-54,34,13
-54,34,13
-54,34,13
-54,34,12
-55,34,12
-55,34,12
-55,34,12
-54,34,12
-54,34,13
-54,34,12
-54,34,12
-54,34,13
-54,34,13
-54,34,12
-55,35,10
-55,35,10
-55,35,10
-54,35,12
-54,35,12
-54,35,13
-54,34,14
-53,34,16
-54,34,15
-54,34,14
-53,34,14
-54,35,13
-54,35,13
-55,35,12
-55,35,11
-54,35,13
-54,34,14
-54,34,14
-54,34,14
-54,34,15
-53,33,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-53,34,16
-54,34,14
-54,34,14
-54,34,15
-54,34,15
-54,34,15
-54,34,14
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,16
-54,34,15
-55,34,14
-55,34,14
-54,34,15
-53,34,17
-54,33,16
-54,33,16
-53,33,18
-53,33,18
-54,33,16
-54,33,15
-54,33,16
-54,33,15
-54,33,15
-54,33,15
-54,34,16
-54,33,16
-54,34,16
-54,34,15
-54,34,16
-54,34,16
-54,34,16
-54,34,16
-54,34,16
-54,34,16
-54,33,17
-54,33,16
-54,33,16
-54,33,16
-54,33,17
-54,33,16
-53,33,17
-54,33,16
-54,34,15
-55,34,15
-53,33,17
-54,34,15
-53,33,18
-52,33,18
-52,33,20
-54,33,14
-57,35,10
-57,35,10
-54,33,14
-55,34,13
-54,34,13
-54,33,14
-55,33,14
-55,33,13
-54,33,14
-54,33,14
-55,33,14
-55,33,14
-55,33,13
-55,34,13
-55,33,14
-55,33,14
-55,33,13
-55,33,13
-55,33,13
-54,33,15
-54,33,16
-54,33,16
-54,33,16
-54,33,15
-54,33,16
-55,33,15
-55,33,15
-55,33,15
-54,33,17
-54,33,17
-54,33,16
-53,33,17
-54,33,16
-54,33,16
-54,33,16
-54,33,16
-54,32,16
-55,34,16
-54,33,16
-54,33,16
-54,33,16
-54,33,16
-54,33,16
-54,33,16
-54,33,15
-55,33,14
-54,34,14
-55,34,12
-55,34,13
-54,34,15
-54,33,15
-54,34,15
-54,34,15
-55,34,14
-55,34,14
-54,34,14
-55,34,13
-55,34,14
-53,33,16
-54,34,15
-54,34,15
-54,34,14
-56,35,11
-56,35,10
-53,33,15
-54,33,15
-56,35,11
-54,32,17
-50,30,21
-54,34,16
-54,33,17
-54,33,16
-56,34,13
-54,34,16
-54,34,16
-54,33,16
-54,33,16
-55,34,15
-53,34,16
-53,33,18
-52,33,18
-53,33,18
-52,33,19
-53,34,17
-55,34,14
-54,34,16
-55,35,14
-54,34,15
-52,34,18
-53,33,18
-53,34,17
-55,34,14
-55,34,14
-53,33,17
-54,34,15
-53,34,16
-53,34,17
-53,34,17
-54,35,15
-54,35,14
-54,35,15
-54,35,15
-53,34,15
-54,35,13
-54,35,12
-54,35,12
-55,35,11
-56,35,10
-53,35,14
-54,35,12
-55,35,11
-53,35,14
-54,35,13
-54,35,12
-54,35,12
-54,35,12
-53,35,13
-55,35,11
-53,34,14
-54,35,13
-53,34,14
-54,35,13
-54,35,13
-54,35,13
-53,34,14
-54,35,13
-54,35,12
-54,35,13
-54,35,13
-54,35,13
-54,35,13
-54,35,13
-54,35,13
-54,35,13
-54,35,13
-55,35,12
-53,34,14
-53,34,14
-54,34,14
-55,35,12
-54,34,13
-55,34,13
-54,35,13
-54,34,13
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,13
-54,35,14
-54,35,14
-54,35,14
-53,34,14
-54,34,14
-54,34,14
-54,34,14
-54,34,13
-54,34,13
-54,34,14
-54,35,13
-54,34,14
-54,34,13
-54,34,14
-54,35,14
-54,34,14
-54,35,14
-54,34,14
-54,35,13
-54,35,14
-54,34,14
-54,34,14
-54,34,13
-54,34,14
-54,35,13
-54,34,14
-54,35,14
-54,35,13
-54,35,14
-54,35,14
-54,35,13
-54,35,14
-54,35,14
-54,34,14
-54,35,14
-54,34,14
-54,35,14
-53,34,15
-54,35,14
-55,35,12
-55,35,11
-54,34,13
-53,35,14
-53,35,13
-55,35,12
-55,34,11
-53,35,14
-54,35,12
-55,35,11
-54,35,12
-54,35,12
-54,35,13
-54,35,13
-54,35,12
-53,35,14
-54,34,13
-55,35,12
-54,35,13
-53,34,14
-53,34,15
-54,34,14
-53,34,15
-54,35,13
-55,35,11
-55,35,11
-54,35,12
-54,35,12
-55,35,11
-55,35,11
-54,35,12
-55,35,12
-54,35,13
-53,34,15
-54,34,15
-53,34,16
-53,34,16
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-54,34,15
-53,34,16
-54,34,16
-54,34,15
-53,34,16
-54,34,16
-54,34,16
-54,34,16
-53,34,17
-53,34,16
-53,34,16
-53,34,17
-54,34,16
-54,34,16
-54,34,16
-53,34,16
-53,34,16
-54,34,16
-54,34,16
-54,34,16
-53,34,16
-53,34,16
-53,34,16
-53,34,16
-54,34,15
-54,34,15
-53,34,17
-53,34,17
-54,34,16
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,16
-53,34,17
-53,34,16
-54,34,16
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,18
-53,34,18
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,18
-53,34,18
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,17
-54,34,16
-53,34,18
-52,34,18
-52,34,19
-53,34,19
-53,34,18
-53,34,17
-53,34,17
-53,34,18
-53,34,18
-53,34,18
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,18
-52,34,18
-53,34,18
-53,34,18
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,18
-53,34,18
-53,34,18
-53,34,18
-53,34,18
-53,34,18
-53,34,18
-52,34,18
-53,34,17
-53,34,17
-54,35,17
-53,35,17
-53,34,17
-53,34,18
-54,35,17
-51,33,19
-53,33,18
-54,34,17
-53,34,18
-53,34,19
-53,34,18
-53,34,19
-52,33,19
-52,33,19
-53,34,18
-53,34,18
-53,34,18
-52,34,19
-53,34,19
-52,34,20
-53,34,18
-54,34,17
-54,34,16
-54,34,16
-54,34,16
-53,34,19
-51,34,21
-53,33,18
-54,34,16
-54,34,18
-54,34,15
-54,34,14
-54,34,15
-53,34,16
-54,34,16
-52,34,18
-52,33,20
-50,34,21
-56,37,10
-56,36,9
-56,36,10
-55,37,12
-52,36,19
-53,34,16
-54,35,16
-51,34,21
-52,34,18
-56,35,13
-53,34,18
-52,34,20
-51,33,22
-50,33,22
-52,34,21
-52,34,21
-52,34,20
-52,33,20
-50,33,23
-51,34,23
-51,33,22
-51,34,22
-52,34,22
-51,33,23
-51,33,23
-51,33,23
-52,33,22
-51,33,23
-51,33,23
-51,33,23
-51,33,22
-52,34,22
-50,32,23
-49,32,26
-53,33,21
-52,33,22
-51,33,23
-51,33,24
-50,33,24
-52,33,23
-52,33,23
-52,33,23
-49,33,25
-50,33,25
-51,33,25
-49,32,26
-50,32,25
-51,33,25
-51,33,24
-51,33,24
-50,33,25
-49,32,27
-52,33,24
-50,32,26
-50,32,26
-51,33,25
-51,32,25
-46,32,30
-49,32,28
-51,33,26
-50,33,27
-50,33,26
-51,33,24
-51,33,25
-51,33,25
-48,33,27
-46,31,30
-52,33,25
-52,33,25
-50,32,26
-48,33,29
-47,32,30
-44,32,32
-46,33,32
-52,33,26
-50,33,27
-48,32,28
-48,32,29
-48,32,29
-48,33,29
-49,32,27
-51,33,26
-50,33,27
-48,33,28
-49,33,27
-50,33,26
-50,33,27
-46,32,32
-49,32,29
-51,32,27
-46,32,30
-48,33,29
-48,32,29
-48,32,28
-49,32,27
-50,33,27
-50,33,27
-51,33,27
-51,33,28
-43,33,33
-52,35,29
-47,33,31
-41,31,37
-42,32,36
-41,32,38
-39,32,39
-39,31,39
-42,33,37
-41,32,37
-38,34,41
-40,28,41
-42,32,36
-43,32,36
-40,32,39
-42,32,38
-41,32,38
-42,31,37
-37,30,42
-34,29,43
-33,35,44
-29,30,47
-28,32,47
-27,31,48
-27,32,48
-27,31,48
-27,32,48
-27,31,48
-25,31,48
-25,31,48
-25,31,49
-23,32,50
-23,32,50
-23,31,50
-23,31,50
-22,31,50
-26,32,48
-21,31,50
-22,30,50
-20,29,50
-24,31,50
-26,32,49
-24,32,50
-23,32,50
-24,32,49
-25,31,49
-24,32,49
-23,32,49
-21,31,50
-22,31,50
-21,31,50
-22,31,50
-22,31,50
-21,31,50
-21,31,50
-19,31,52
-12,30,55
-13,29,54
-19,31,51
-22,32,50
-17,29,52
-18,37,54
-22,34,50
-35,25,75
-43,26,81
-25,28,64
-19,30,43
-15,36,33
-12,45,24
-14,47,26
-19,51,36
-25,48,42
-26,47,38
-18,49,33
-17,52,29
-10,55,22
-7,58,16
-5,59,14
-9,61,13
-10,61,15
-14,60,18
-8,57,29
-11,58,27
-16,60,20
-15,60,20
-16,59,20
-17,60,25
-18,60,25
-11,60,19
-4,58,18
3,60,20
-6,62,20
-9,62,18
-15,60,21
-14,59,22
-13,59,25
-8,60,23
-8,60,22
-7,60,20
-7,59,21
-13,63,18
-8,60,21
-9,60,21
-9,59,25
-9,60,25
-8,59,25
-8,60,24
-8,60,23
-8,60,22
-7,60,21
-8,60,21
-9,60,22
-8,60,23
-9,59,25
-9,59,24
-14,59,20
-15,59,21
-12,59,22
-12,58,25
-13,56,28
-11,57,30
-11,56,30
-10,56,31
-11,57,28
-12,55,30
-15,56,29
-15,56,31
-12,55,32
-11,56,33
-10,55,31
-3,57,28
-7,58,25
-7,58,25
-13,58,24
-12,58,27
-10,57,29
-12,57,28
-15,57,26
-5,57,26
1,57,27
-1,59,25
-9,58,25
-12,57,26
-11,58,25
-8,57,26
0,56,24
5,55,22
5,54,22
1,51,27
-5,49,28
-22,41,33
-20,38,40
-28,33,51
-35,33,62
-37,30,63
-29,31,55
-43,46,51
-25,46,75
-34,23,37
-29,24,45
-7,32,59
-6,28,58
-11,27,56
-22,29,52
-25,31,49
-33,29,45
-24,31,47
-15,31,54
-16,30,53
-13,28,54
-17,31,53
-13,30,54
-15,30,52
-18,31,51
-19,32,51
-14,30,53
-17,31,52
-19,32,50
-16,32,52
-15,31,52
-15,31,52
-13,31,53
-13,31,53
-14,31,53
-15,30,52
-17,31,51
-15,31,52
-16,31,52
-16,31,52
-16,31,52
-13,31,53
-14,31,52
-16,31,52
-15,31,52
-15,31,52
-12,31,54
-16,31,52
-16,32,52
-18,32,51
-14,32,52
-15,31,52
-15,32,52
-16,32,52
-15,31,52
-15,32,53
-16,32,51
-14,31,52
-14,31,52
-15,32,52
-15,32,52
-14,31,52
-15,32,52
-15,32,52
-15,31,52
-15,32,52
-15,32,52
-14,32,53
-14,31,52
-15,32,52
-15,31,52
-14,32,52
-14,31,52
-14,31,52
-15,32,52
-15,32,52
-15,32,52
-13,31,53
-11,31,54
-15,32,52
-13,32,52
-15,31,52
-14,31,52
-14,32,52
-13,31,53
-13,31,53
-15,32,52
-14,32,52
-14,32,52
-13,31,52
-14,31,52
-13,31,53
-14,31,53
-12,31,53
-15,31,52
-14,31,52
-13,32,53
-14,31,52
-13,31,53
-13,31,53
-14,31,52
-15,32,52
-13,31,52
-14,32,53
-14,32,52
-13,31,53
-13,30,52
-13,31,52
-12,31,53
-14,31,52
-14,31,52
-14,31,52
-15,32,52
-15,32,52
-14,32,52
-14,31,52
-14,31,52
-15,32,52
-14,31,52
-14,32,52
-14,31,52
-15,32,52
-14,31,52
-14,33,52
-14,31,52
-13,31,53
-15,32,52
-17,32,51
-16,32,51
-15,32,52
-15,32,52
-13,32,50
-18,32,49
-19,33,49
-15,32,52
-14,32,53
-15,32,52
-18,32,50
-19,32,49
-18,33,51
-17,32,51
-19,32,51
-14,31,53
-14,32,53
-15,32,52
-15,32,52
-14,31,52
-14,32,52
-14,32,52
-18,32,51
-19,32,50
-16,31,52
-14,32,52
-14,32,52
-13,31,53
-15,32,52
-15,32,51
-16,32,52
-14,31,52
-14,32,52
-12,31,53
-16,31,51
-15,33,52
-15,32,52
-13,31,53
-14,32,52
-18,33,50
-14,32,52
-13,32,52
-14,32,55
-15,32,51
-13,31,52
-11,31,53
-9,31,54
-8,30,54
-10,31,53
-11,31,53
-11,31,53
-11,31,53
-10,31,53
-10,31,53
-13,32,52
-11,31,53
-11,31,53
-13,31,53
-10,31,54
-9,31,54
-12,31,53
-12,31,53
-14,32,52
-13,31,53
-13,31,52
-14,32,52
-13,31,52
-12,31,53
-12,32,52
-13,31,52
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,52
-12,31,53
-12,31,52
-12,31,53
-13,31,52
-11,31,53
-12,31,53
-14,32,52
-11,31,53
-11,31,53
-13,31,52
-13,32,52
-12,31,53
-12,31,53
-13,31,52
-13,31,53
-12,31,53
-12,31,53
-12,31,53
-12,31,53
-13,31,52
-14,32,52
-12,31,53
-12,31,53
-13,31,52
-15,31,51
-15,31,52
-14,32,52
-14,31,52
-13,31,52
-12,31,53
-13,31,53
-14,31,52
-14,31,52
-13,31,52
-12,31,53
-12,31,53
-14,31,52
-14,31,52
-13,33,53
-12,32,53
-13,31,51
-15,32,52
-14,31,52
-12,31,53
-12,31,53
-13,31,53
-14,32,52
-13,31,53
-13,31,53
-12,31,53
-12,31,53
-14,32,52
-13,31,53
-12,31,53
-14,32,52
-14,31,52
-12,31,53
-12,32,53
-11,31,53
-13,31,52
-12,31,53
-12,31,53
-13,31,52
-13,31,52
-12,31,53
-11,31,53
-11,31,53
-11,31,53
-12,31,53
-13,31,51
-11,31,54
-9,31,54
-8,31,54
-10,30,53
-10,31,54
-9,30,54
-11,31,53
-10,31,53
-10,31,53
-9,31,54
-9,31,54
-9,30,53
-7,30,54
-7,30,54
-9,31,53
-9,31,53
-6,30,55
-3,29,56
-4,30,55
-6,31,55
-9,32,53
-11,31,51
-11,31,52
-8,30,54
-10,31,53
-9,31,53
-10,31,53
-9,32,53
-8,31,54
-10,31,53
-11,31,53
-9,31,54
-10,31,53
-10,32,54
-12,32,53
-12,31,52
-13,31,52
-11,31,53
-9,31,55
-11,31,54
-11,31,54
-12,31,53
-13,31,52
-14,31,52
-12,30,53
-11,31,53
-14,30,52
-13,30,52
-12,31,53
-12,31,53
-12,31,53
-13,31,53
-13,31,53
-11,31,54
-12,31,53
-13,31,52
-14,31,53
-12,31,53
-9,31,55
-11,32,53
-12,31,53
-18,32,51
-18,32,51
-16,31,51
-15,32,52
-16,32,52
-15,32,53
-16,31,53
-16,31,52
-18,32,51
-17,32,51
-14,31,53
-13,31,53
-15,31,53
-15,31,54
-15,31,53
-16,31,52
-18,31,51
-19,32,51
-19,32,51
-16,31,52
-20,33,53
-17,32,53
-17,32,51
-22,31,46
-23,33,47
-20,32,49
-15,34,52
-14,32,52
-5,29,56
-4,31,55
-10,31,54
-4,30,55
-3,30,55
-8,31,53
-8,31,53
-4,30,53
-2,30,55
0,30,56
-3,31,55
-7,31,53
-9,30,52
-4,30,55
-1,30,54
-4,30,54
-4,29,54
-2,30,53
3,31,56
4,29,56
-1,31,55
-6,33,53
-6,34,52
-3,36,56
-2,32,58
-3,30,57
-1,30,58
-3,25,57
-7,21,55
-8,19,55
-5,17,56
-4,18,58
-6,18,59
-2,18,60
-8,21,62
-49,8,79
-76,-9,86
-91,-41,67
5,-20,74
13,-13,61
19,-11,48
15,-10,46
-1,2,44
-4,10,46
-4,13,48
-2,16,53
-2,19,56
1,23,70
11,19,79
15,16,80
18,10,80
12,10,78
-2,11,68
-10,12,59
-15,14,54
-29,10,48
-32,8,49
-22,-2,45
2,-12,46
12,-12,50
21,-7,57
19,-3,61
7,5,67
-12,7,67
-15,5,67
-10,-1,66
-6,-5,65
9,-8,66
11,-4,66
6,-1,65
-8,2,63
-12,3,61
-15,1,59
-13,-2,60
-11,-4,60
-2,-8,62
-4,-12,61
-8,-16,60
-13,-22,57
-16,-24,58
-14,-30,61
-12,-31,62
-13,-31,62
-10,-32,61
-6,-30,60
-1,-23,60
0,-20,60
-3,-14,61
-5,-11,62
-5,-9,63
-14,-11,65
-17,-13,66
-11,-14,67
0,-11,66
0,-7,65
-6,3,58
-12,15,59
-13,8,53
-12,13,54
-13,20,55
-28,15,48
-25,13,47
-7,18,48
-5,19,50
-9,20,49
-20,21,47
-26,21,45
-37,21,44
-36,22,49
-30,23,53
-25,30,60
-30,41,61
-38,45,56
-35,38,53
-31,35,53
-27,26,51
-24,25,50
-20,25,45
-19,25,44
-19,26,44
-22,26,45
-27,24,47
-30,20,55
-22,19,59
-25,18,61
-23,18,61
-19,18,64
-24,19,67
-22,17,61
-19,17,58
-18,17,56
-19,15,56
-14,8,53
-11,3,54
-12,0,53
-15,-2,55
-16,-4,57
-14,-3,60
-8,0,61
-8,2,62
-15,2,64
-19,1,65
-19,-2,67
-15,1,65
-18,5,63
-23,12,57
-25,14,55
-27,17,55
-27,19,55
-27,19,55
-22,18,54
-18,17,54
-23,18,50
-23,22,49
-20,23,51
-10,27,53
-12,37,49
-23,26,39
-26,34,47
-27,33,49
-33,31,50
-38,29,52
-38,23,56
-33,21,53
-32,23,50
-33,27,44
-34,29,43
-32,28,45
-32,23,55
-29,20,59
-25,17,63
-25,16,64
-21,12,66
-17,9,66
-18,6,65
-18,4,63
-17,3,60
-18,3,55
-16,3,52
-16,3,51
-17,2,47
-20,4,48
-25,6,50
