1925.625000,0.718750
1926.343750,0.718750
1927.046875,0.703125
1927.796875,0.750000
1928.515625,0.718750
1929.203125,0.687500
1932.609375,0.578125
1933.406250,0.796875
1951.718750,0.687500
1952.390625,0.671875
1953.078125,0.687500
1953.765625,0.687500
1954.453125,0.687500
1955.125000,0.671875
1955.812500,0.687500
1956.500000,0.687500
2014.453125,0.718750
2015.140625,0.687500
2015.828125,0.687500
2016.531250,0.703125
2017.265625,0.734375
2018.000000,0.734375
2018.750000,0.750000
2019.484375,0.734375
2020.203125,0.718750
2088.343750,0.656250
2089.015625,0.671875
2089.703125,0.687500
2090.390625,0.687500
2091.093750,0.703125
2091.765625,0.671875
2092.421875,0.656250
2093.062500,0.640625
2093.718750,0.656250
2104.921875,0.640625
2118.687500,0.781250
2119.421875,0.734375
2120.140625,0.718750
2120.859375,0.718750
2121.578125,0.718750
2122.250000,0.671875
2147.312500,0.718750
2147.953125,0.640625
2148.562500,0.609375
2161.156250,0.593750
2161.812500,0.656250
2162.421875,0.609375
2163.000000,0.578125
2163.593750,0.593750
2164.234375,0.640625
2164.875000,0.640625
2165.531250,0.656250
2166.203125,0.671875
2223.328125,0.687500
2224.046875,0.718750
2224.781250,0.734375
2225.515625,0.734375
2226.218750,0.703125
2226.921875,0.703125
2227.625000,0.703125
2228.281250,0.656250
2228.921875,0.640625
2229.578125,0.656250
2230.203125,0.625000
2230.859375,0.656250
2231.500000,0.640625
2232.140625,0.640625
2232.718750,0.578125
2233.437500,0.718750
2234.062500,0.625000
2234.687500,0.625000
2235.312500,0.625000
2235.968750,0.656250
2236.625000,0.656250
2237.281250,0.656250
2237.968750,0.687500
2238.718750,0.750000
2239.453125,0.734375
2240.171875,0.718750
2249.093750,0.656250
2249.765625,0.671875
2250.421875,0.656250
2251.031250,0.609375
2251.703125,0.671875
2252.375000,0.671875
2253.046875,0.671875
2253.703125,0.656250
2254.375000,0.671875
2255.015625,0.640625
2255.640625,0.625000
2256.265625,0.625000
2256.890625,0.625000
2257.546875,0.656250
2258.234375,0.687500
2258.921875,0.687500
2259.562500,0.640625
2260.218750,0.656250
2260.906250,0.687500
2261.609375,0.703125
2262.265625,0.656250
2295.484375,0.703125
2296.234375,0.750000
2302.546875,0.718750
2303.218750,0.671875
2303.953125,0.734375
2304.718750,0.765625
2305.390625,0.671875
2306.156250,0.765625
2306.890625,0.734375
2307.593750,0.703125
2308.296875,0.703125
2308.921875,0.625000
2309.578125,0.656250
2310.218750,0.640625
2310.875000,0.656250
2311.531250,0.656250
2312.218750,0.687500
2312.890625,0.671875
2313.531250,0.640625
2314.171875,0.640625
2314.828125,0.656250
2315.500000,0.671875
2316.187500,0.687500
2316.890625,0.703125
2317.562500,0.671875
2318.234375,0.671875
2318.906250,0.671875
2338.875000,0.671875
2339.531250,0.656250
2346.093750,0.687500
2346.750000,0.656250
2347.406250,0.656250
2348.062500,0.656250
2348.734375,0.671875
2349.390625,0.656250
2350.031250,0.640625
2350.656250,0.625000
2351.312500,0.656250
2351.937500,0.625000
2352.562500,0.625000
2353.203125,0.640625
2353.875000,0.671875
2354.546875,0.671875
2355.218750,0.671875
2361.562500,0.609375
2362.187500,0.625000
2362.828125,0.640625
2363.515625,0.687500
2364.171875,0.656250
2364.843750,0.671875
2365.515625,0.671875
2366.156250,0.640625
2366.890625,0.734375
2367.546875,0.656250
2368.187500,0.640625
2368.859375,0.671875
2374.750000,0.671875
2375.390625,0.640625
2376.046875,0.656250
2376.703125,0.656250
2377.375000,0.671875
2378.031250,0.656250
2386.109375,0.625000
2386.750000,0.640625
2387.343750,0.593750
2387.968750,0.625000
2388.593750,0.625000
2389.218750,0.625000
2389.859375,0.640625
2390.484375,0.625000
2391.125000,0.640625
2391.765625,0.640625
2392.437500,0.671875
2393.093750,0.656250
2393.750000,0.656250
2394.421875,0.671875
2395.078125,0.656250
2395.765625,0.687500
2396.437500,0.671875
2397.109375,0.671875
2406.109375,0.703125
2406.812500,0.703125
2407.515625,0.703125
2408.203125,0.687500
2408.890625,0.687500
2409.578125,0.687500
2410.281250,0.703125
2410.968750,0.687500
2411.625000,0.656250
2412.281250,0.656250
2412.921875,0.640625
2413.578125,0.656250
2414.250000,0.671875
2414.890625,0.640625
2415.546875,0.656250
2422.015625,0.609375
2422.640625,0.625000
2423.250000,0.609375
2423.875000,0.625000
2424.515625,0.640625
2425.156250,0.640625
2425.796875,0.640625
2426.437500,0.640625
2427.062500,0.625000
2427.687500,0.625000
2428.328125,0.640625
2428.968750,0.640625
2429.625000,0.656250
2430.265625,0.640625
2430.906250,0.640625
2431.562500,0.656250
2432.234375,0.671875
2432.890625,0.656250
2433.562500,0.671875
2434.203125,0.640625
2434.843750,0.640625
2435.468750,0.625000
2436.109375,0.640625
2436.765625,0.656250
2437.390625,0.625000
2438.046875,0.656250
2438.703125,0.656250
2439.375000,0.671875
2440.031250,0.656250
2440.703125,0.671875
2441.343750,0.640625
2441.984375,0.640625
2442.625000,0.640625
2443.250000,0.625000
2443.890625,0.640625
2444.515625,0.625000
2445.140625,0.625000
2445.781250,0.640625
2446.421875,0.640625
2447.062500,0.640625
2447.718750,0.656250
2448.359375,0.640625
2448.984375,0.625000
2449.609375,0.625000
2450.234375,0.625000
2450.859375,0.625000
2451.500000,0.640625
2452.125000,0.625000
2452.734375,0.609375
2453.328125,0.593750
2453.953125,0.625000
2454.593750,0.640625
2455.250000,0.656250
2455.937500,0.687500
2456.609375,0.671875
2457.312500,0.703125
2458.000000,0.687500
2458.671875,0.671875
2459.328125,0.656250
2460.000000,0.671875
2460.656250,0.656250
2461.328125,0.671875
2461.968750,0.640625
2462.593750,0.625000
2463.218750,0.625000
2463.843750,0.625000
2464.484375,0.640625
2465.140625,0.656250
2465.812500,0.671875
2466.468750,0.656250
2467.140625,0.671875
2467.812500,0.671875
2468.468750,0.656250
2469.109375,0.640625
2469.750000,0.640625
2470.406250,0.656250
2471.062500,0.656250
2471.734375,0.671875
2472.421875,0.687500
2485.484375,0.687500
2486.156250,0.671875
2486.828125,0.671875
2487.500000,0.671875
2488.171875,0.671875
2488.828125,0.656250
2489.484375,0.656250
2490.125000,0.640625
2490.765625,0.640625
2532.953125,0.625000
2533.625000,0.671875
2534.437500,0.812500
2535.109375,0.671875
2567.500000,0.640625
2573.468750,0.671875
2574.140625,0.671875
2574.828125,0.687500
2575.484375,0.656250
2580.906250,0.671875
2581.578125,0.671875
2582.234375,0.656250
2582.953125,0.718750
2583.671875,0.718750
2584.359375,0.687500
2585.000000,0.640625
2600.125000,0.687500
2600.812500,0.687500
2630.593750,0.687500
2631.312500,0.718750
2632.031250,0.718750
2638.593750,0.781250
2639.359375,0.765625
2640.062500,0.703125
2640.781250,0.718750
2653.218750,0.734375
2653.921875,0.703125
2654.671875,0.750000
2655.375000,0.703125
2656.093750,0.718750
2656.781250,0.687500
2657.453125,0.671875
2658.156250,0.703125
2658.843750,0.687500
2659.578125,0.734375
2660.265625,0.687500
2660.968750,0.703125
2661.656250,0.687500
2662.328125,0.671875
2663.046875,0.718750
2692.765625,0.609375
2734.859375,0.671875
2735.546875,0.687500
2736.218750,0.671875
2736.921875,0.703125
2737.625000,0.703125
2738.312500,0.687500
2738.953125,0.640625
2739.625000,0.671875
2740.296875,0.671875
2740.968750,0.671875
2741.640625,0.671875
2742.328125,0.687500
2742.984375,0.656250
2743.656250,0.671875
2744.343750,0.687500
2745.031250,0.687500
2745.687500,0.656250
2746.343750,0.656250
2746.984375,0.640625
2747.640625,0.656250
2748.312500,0.671875
2749.000000,0.687500
2749.671875,0.671875
2750.343750,0.671875
2751.000000,0.656250
2751.656250,0.656250
2752.343750,0.687500
2753.015625,0.671875
2753.703125,0.687500
2766.625000,0.671875
2776.859375,0.687500
2777.546875,0.687500
2778.218750,0.671875
2789.656250,0.546875
2790.421875,0.765625
2791.093750,0.671875
2791.734375,0.640625
2792.375000,0.640625
2793.031250,0.656250
2798.937500,0.609375
2799.546875,0.609375
2800.156250,0.609375
2800.750000,0.593750
2801.359375,0.609375
2801.984375,0.625000
2802.609375,0.625000
2803.234375,0.625000
2803.859375,0.625000
2804.484375,0.625000
2805.140625,0.656250
2805.796875,0.656250
2806.437500,0.640625
2807.109375,0.671875
2807.734375,0.625000
2808.375000,0.640625
2809.015625,0.640625
2809.625000,0.609375
2810.296875,0.671875
2810.937500,0.640625
2811.593750,0.656250
2812.250000,0.656250
2812.875000,0.625000
2813.500000,0.625000
2814.125000,0.625000
2814.781250,0.656250
2815.468750,0.687500
2816.203125,0.734375
2816.906250,0.703125
2817.671875,0.765625
2818.343750,0.671875
2819.046875,0.703125
2819.734375,0.687500
2820.437500,0.703125
2821.125000,0.687500
2821.828125,0.703125
2822.531250,0.703125
2823.218750,0.687500
2823.921875,0.703125
2824.609375,0.687500
2825.296875,0.687500
2825.984375,0.687500
2826.703125,0.718750
2827.453125,0.750000
2828.187500,0.734375
2828.921875,0.734375
2829.640625,0.718750
2830.343750,0.703125
2831.015625,0.671875
2831.718750,0.703125
2832.390625,0.671875
2833.093750,0.703125
2833.781250,0.687500
2834.359375,0.578125
2835.093750,0.734375
2835.781250,0.687500
2836.468750,0.687500
2837.187500,0.718750
2837.906250,0.718750
2838.578125,0.671875
2839.265625,0.687500
2846.187500,0.671875
2846.843750,0.656250
2847.531250,0.687500
2848.187500,0.656250
2848.906250,0.718750
2856.515625,0.703125
2857.203125,0.687500
2857.890625,0.687500
2858.546875,0.656250
2859.109375,0.562500
2862.625000,0.656250
2863.296875,0.671875
2863.953125,0.656250
2864.640625,0.687500
2865.343750,0.703125
3091.609375,0.703125
3092.312500,0.703125
3093.031250,0.718750
3093.765625,0.734375
3094.453125,0.687500
3095.015625,0.562500
3275.750000,0.671875
3280.656250,0.687500
3281.359375,0.703125
3282.062500,0.703125
3282.781250,0.718750
3283.500000,0.718750
3284.234375,0.734375
3284.984375,0.750000
3285.750000,0.765625
3286.531250,0.781250
3287.203125,0.671875
3287.921875,0.718750
3288.625000,0.703125
3289.375000,0.750000
3290.125000,0.750000
3290.875000,0.750000
3291.609375,0.734375
3292.343750,0.734375
3293.046875,0.703125
3293.734375,0.687500
3294.437500,0.703125
3321.718750,0.812500
3322.437500,0.718750
3340.171875,0.718750
3340.890625,0.718750
3341.578125,0.687500
3381.000000,0.750000
3381.750000,0.750000
3382.468750,0.718750
3383.203125,0.734375
3383.937500,0.734375
3384.703125,0.765625
3385.421875,0.718750
3391.937500,0.703125
3396.953125,0.734375
3397.656250,0.703125
3398.359375,0.703125
3426.000000,0.656250
3426.734375,0.734375
3427.453125,0.718750
3428.156250,0.703125
3474.031250,0.718750
3474.765625,0.734375
3475.515625,0.750000
3476.265625,0.750000
3477.031250,0.765625
3477.750000,0.718750
3513.265625,0.671875
3513.937500,0.671875
3514.593750,0.656250
3515.281250,0.687500
3516.000000,0.718750
3516.750000,0.750000
3517.500000,0.750000
3518.281250,0.781250
3519.078125,0.796875
3534.593750,0.703125
3541.421875,0.750000
3542.156250,0.734375
3542.875000,0.718750
3543.609375,0.734375
3544.390625,0.781250
3545.171875,0.781250
3604.234375,0.671875
3604.937500,0.703125
3605.640625,0.703125
3694.859375,0.703125
3695.531250,0.671875
3696.281250,0.750000
3697.031250,0.750000
3697.765625,0.734375
3698.484375,0.718750
3699.234375,0.750000
3700.000000,0.765625
3700.718750,0.718750
3707.890625,0.671875
3730.890625,0.718750
3731.578125,0.687500
3774.453125,0.656250
3775.156250,0.703125
3775.859375,0.703125
3776.578125,0.718750
3777.406250,0.828125
3778.281250,0.875000
3779.171875,0.890625
3810.156250,0.765625
3810.906250,0.750000
3811.625000,0.718750
3812.390625,0.765625
3813.125000,0.734375
3813.890625,0.765625
3814.625000,0.734375
3837.734375,0.687500
3838.406250,0.671875
3839.109375,0.703125
3839.781250,0.671875
3840.421875,0.640625
3841.093750,0.671875
3841.781250,0.687500
3842.500000,0.718750
3843.203125,0.703125
3843.890625,0.687500
3844.593750,0.703125
3845.312500,0.718750
3846.078125,0.765625
3846.796875,0.718750
3847.546875,0.750000
3848.296875,0.750000
3849.031250,0.734375
3849.734375,0.703125
3850.406250,0.671875
3851.109375,0.703125
3851.828125,0.718750
3852.546875,0.718750
3853.281250,0.734375
3854.031250,0.750000
3854.703125,0.671875
3891.734375,0.687500
3892.453125,0.718750
3893.156250,0.703125
3893.843750,0.687500
3904.093750,0.703125
3904.781250,0.687500
3905.437500,0.656250
3906.140625,0.703125
3906.859375,0.718750
3907.593750,0.734375
3908.312500,0.718750
3909.000000,0.687500
3909.718750,0.718750
3910.453125,0.734375
3911.187500,0.734375
3911.906250,0.718750
3912.593750,0.687500
3913.312500,0.718750
3914.062500,0.750000
3914.796875,0.734375
3915.515625,0.718750
3916.187500,0.671875
3916.906250,0.718750
3917.625000,0.718750
3918.328125,0.703125
3919.062500,0.734375
3919.781250,0.718750
3920.437500,0.656250
3921.125000,0.687500
3921.781250,0.656250
3922.468750,0.687500
3923.156250,0.687500
3923.843750,0.687500
3924.531250,0.687500
3925.187500,0.656250
3925.875000,0.687500
3926.515625,0.640625
3927.187500,0.671875
3927.875000,0.687500
3928.562500,0.687500
3929.234375,0.671875
3929.906250,0.671875
3930.609375,0.703125
3931.218750,0.609375
3931.859375,0.640625
3932.500000,0.640625
3933.140625,0.640625
3933.796875,0.656250
3934.453125,0.656250
3935.109375,0.656250
3935.812500,0.703125
3936.546875,0.734375
3937.250000,0.703125
3937.968750,0.718750
3938.671875,0.703125
3939.359375,0.687500
3940.000000,0.640625
3940.640625,0.640625
3941.281250,0.640625
3941.921875,0.640625
3942.593750,0.671875
3943.281250,0.687500
3943.968750,0.687500
3944.671875,0.703125
3953.781250,0.718750
3954.453125,0.671875
3955.125000,0.671875
3955.843750,0.718750
3956.562500,0.718750
3957.250000,0.687500
3957.921875,0.671875
3958.609375,0.687500
3959.328125,0.718750
3960.078125,0.750000
3967.562500,0.812500
3968.312500,0.750000
3969.093750,0.781250
3969.890625,0.796875
3970.703125,0.812500
3971.421875,0.718750
3972.171875,0.750000
3972.937500,0.765625
3973.734375,0.796875
3974.484375,0.750000
3975.234375,0.750000
3975.937500,0.703125
3976.640625,0.703125
3977.359375,0.718750
3986.968750,0.718750
3987.703125,0.734375
3988.437500,0.734375
3989.156250,0.718750
3989.890625,0.734375
3990.640625,0.750000
3991.375000,0.734375
3992.109375,0.734375
3992.859375,0.750000
3993.625000,0.765625
3994.359375,0.734375
3995.140625,0.781250
3995.921875,0.781250
3996.671875,0.750000
3997.406250,0.734375
3998.171875,0.765625
3998.953125,0.781250
3999.687500,0.734375
4000.468750,0.781250
4001.203125,0.734375
4001.937500,0.734375
4002.640625,0.703125
4003.328125,0.687500
4004.062500,0.734375
4004.781250,0.718750
4005.515625,0.734375
4011.125000,0.718750
4011.812500,0.687500
4012.515625,0.703125
4013.234375,0.718750
4013.984375,0.750000
4014.750000,0.765625
4015.468750,0.718750
4021.593750,0.750000
4022.359375,0.765625
4023.125000,0.765625
4023.859375,0.734375
4024.609375,0.750000
4034.781250,0.750000
4035.531250,0.750000
4036.234375,0.703125
4036.953125,0.718750
4037.687500,0.734375
4038.437500,0.750000
4044.296875,0.718750
4054.546875,0.750000
4055.312500,0.765625
4056.093750,0.781250
4056.859375,0.765625
4057.593750,0.734375
4058.343750,0.750000
4059.093750,0.750000
4059.859375,0.765625
4060.593750,0.734375
4061.281250,0.687500
4062.015625,0.734375
4062.750000,0.734375
4063.515625,0.765625
4064.281250,0.765625
4065.000000,0.718750
4065.703125,0.703125
4066.468750,0.765625
4067.218750,0.750000
4067.968750,0.750000
4068.671875,0.703125
4069.359375,0.687500
4070.078125,0.718750
4070.796875,0.718750
4071.546875,0.750000
4179.687500,0.703125
4180.390625,0.703125
4181.109375,0.718750
4181.796875,0.687500
4182.500000,0.703125
4183.203125,0.703125
4183.906250,0.703125
4184.609375,0.703125
4185.296875,0.687500
4185.984375,0.687500
4186.671875,0.687500
4187.375000,0.703125
4188.062500,0.687500
4188.765625,0.703125
4189.453125,0.687500
4190.156250,0.703125
4190.890625,0.734375
4191.593750,0.703125
4192.281250,0.687500
4192.984375,0.703125
4193.656250,0.671875
4194.359375,0.703125
4195.078125,0.718750
4195.796875,0.718750
4196.484375,0.687500
4197.171875,0.687500
4197.875000,0.703125
4206.656250,0.640625
4207.328125,0.671875
4208.000000,0.671875
4208.671875,0.671875
4209.375000,0.703125
4210.078125,0.703125
4210.765625,0.687500
4211.453125,0.687500
4212.171875,0.718750
4212.921875,0.750000
4213.687500,0.765625
4214.437500,0.750000
4215.156250,0.718750
4215.875000,0.718750
4216.609375,0.734375
4217.281250,0.671875
4217.984375,0.703125
4218.671875,0.687500
4219.328125,0.656250
4219.984375,0.656250
4220.625000,0.640625
4221.281250,0.656250
4221.968750,0.687500
4222.703125,0.734375
4223.453125,0.750000
4224.250000,0.796875
4225.062500,0.812500
4225.843750,0.781250
4226.609375,0.765625
4227.312500,0.703125
4228.015625,0.703125
4228.718750,0.703125
4229.406250,0.687500
4230.093750,0.687500
4230.796875,0.703125
4231.468750,0.671875
4232.140625,0.671875
4232.859375,0.718750
4233.593750,0.734375
4234.328125,0.734375
4235.031250,0.703125
4241.796875,0.656250
4242.468750,0.671875
4243.187500,0.718750
4243.906250,0.718750
4244.640625,0.734375
4245.390625,0.750000
4246.109375,0.718750
4246.843750,0.734375
4247.593750,0.750000
4248.296875,0.703125
4249.015625,0.718750
4249.781250,0.765625
4250.562500,0.781250
4251.296875,0.734375
4252.046875,0.750000
4264.609375,0.718750
4265.343750,0.734375
4266.125000,0.781250
4266.890625,0.765625
4267.656250,0.765625
4268.453125,0.796875
4269.250000,0.796875
4270.000000,0.750000
4270.796875,0.796875
4271.593750,0.796875
4272.390625,0.796875
4273.187500,0.796875
4273.953125,0.765625
4274.750000,0.796875
4275.562500,0.812500
4276.359375,0.796875
4277.109375,0.750000
4277.859375,0.750000
4278.625000,0.765625
4279.406250,0.781250
4280.125000,0.718750
4280.875000,0.750000
4281.609375,0.734375
4282.375000,0.765625
4283.125000,0.750000
4283.843750,0.718750
4284.609375,0.765625
4285.359375,0.750000
4286.078125,0.718750
4286.812500,0.734375
4287.546875,0.734375
4288.281250,0.734375
4289.000000,0.718750
4289.718750,0.718750
4290.453125,0.734375
4291.203125,0.750000
4291.921875,0.718750
4292.640625,0.718750
4293.359375,0.718750
4294.109375,0.750000
4294.859375,0.750000
4295.609375,0.750000
4296.343750,0.734375
4297.062500,0.718750
4297.796875,0.734375
4298.562500,0.765625
4299.281250,0.718750
4299.968750,0.687500
4300.687500,0.718750
4301.421875,0.734375
4302.125000,0.703125
4302.812500,0.687500
4303.515625,0.703125
4304.234375,0.718750
4304.968750,0.734375
4305.671875,0.703125
4306.390625,0.718750
4307.125000,0.734375
4307.875000,0.750000
4308.593750,0.718750
4309.296875,0.703125
4310.000000,0.703125
4310.718750,0.718750
4311.453125,0.734375
4312.140625,0.687500
4312.828125,0.687500
4313.546875,0.718750
4314.281250,0.734375
4315.015625,0.734375
4315.718750,0.703125
4316.421875,0.703125
4317.156250,0.734375
4317.890625,0.734375
4318.609375,0.718750
4319.312500,0.703125
4320.015625,0.703125
4320.765625,0.750000
4321.515625,0.750000
4322.250000,0.734375
4322.984375,0.734375
4323.718750,0.734375
4355.328125,0.718750
4356.031250,0.703125
4356.703125,0.671875
4357.437500,0.734375
4358.156250,0.718750
4358.890625,0.734375
4359.640625,0.750000
4360.359375,0.718750
4361.046875,0.687500
4361.734375,0.687500
4362.453125,0.718750
4363.171875,0.718750
4363.890625,0.718750
4364.625000,0.734375
4365.328125,0.703125
4380.046875,0.703125
4380.765625,0.718750
4381.484375,0.718750
4382.203125,0.718750
4399.375000,0.625000
4400.015625,0.640625
4400.671875,0.656250
4514.437500,0.656250
4515.078125,0.640625
4552.640625,0.703125
4553.312500,0.671875
4553.984375,0.671875
4554.671875,0.687500
4555.343750,0.671875
4556.000000,0.656250
4556.640625,0.640625
4557.296875,0.656250
4557.953125,0.656250
4558.578125,0.625000
4559.281250,0.703125
4559.968750,0.687500
4584.171875,0.750000
4584.921875,0.750000
4585.625000,0.703125
4586.328125,0.703125
4587.031250,0.703125
4587.765625,0.734375
4588.484375,0.718750
4589.187500,0.703125
4589.906250,0.718750
4590.640625,0.734375
4591.343750,0.703125
4592.015625,0.671875
4592.718750,0.703125
4593.453125,0.734375
4594.187500,0.734375
4594.843750,0.656250
4595.531250,0.687500
4596.234375,0.703125
4596.937500,0.703125
4597.656250,0.718750
4601.140625,0.671875
4601.843750,0.703125
4602.546875,0.703125
4603.265625,0.718750
4603.984375,0.718750
4604.703125,0.718750
4605.468750,0.765625
4606.203125,0.734375
4606.906250,0.703125
4607.593750,0.687500
4608.296875,0.703125
4609.015625,0.718750
4609.750000,0.734375
4610.500000,0.750000
4611.203125,0.703125
4611.906250,0.703125
4612.625000,0.718750
4613.375000,0.750000
4614.078125,0.703125
4614.796875,0.718750
4615.500000,0.703125
4616.203125,0.703125
4616.875000,0.671875
4617.546875,0.671875
4618.234375,0.687500
4618.937500,0.703125
4619.625000,0.687500
4620.328125,0.703125
4621.015625,0.687500
4621.703125,0.687500
4622.359375,0.656250
4623.031250,0.671875
4623.671875,0.640625
4624.359375,0.687500
4625.046875,0.687500
4625.718750,0.671875
4626.359375,0.640625
4627.031250,0.671875
4627.703125,0.671875
4628.375000,0.671875
4629.046875,0.671875
4629.718750,0.671875
4647.703125,0.640625
4648.328125,0.625000
4649.015625,0.687500
4649.687500,0.671875
4650.250000,0.562500
4658.015625,0.609375
4658.640625,0.625000
4659.140625,0.500000
4659.796875,0.656250
4678.375000,0.593750
4679.000000,0.625000
4679.656250,0.656250
4680.375000,0.718750
4681.093750,0.718750
4681.890625,0.796875
4682.625000,0.734375
4683.343750,0.718750
4684.031250,0.687500
4684.718750,0.687500
4685.390625,0.671875
4686.046875,0.656250
4686.703125,0.656250
4687.375000,0.671875
4933.515625,0.687500
4934.234375,0.718750
4934.953125,0.718750
5000.468750,0.671875
5037.890625,0.671875
5087.359375,0.640625
5088.015625,0.656250
5095.562500,0.687500
5109.671875,0.687500
5110.359375,0.687500
5111.062500,0.703125
5111.781250,0.718750
5112.484375,0.703125
5113.171875,0.687500
5113.812500,0.640625
5114.484375,0.671875
5115.156250,0.671875
5115.859375,0.703125
5116.546875,0.687500
5117.234375,0.687500
5117.937500,0.703125
5118.640625,0.703125
5119.296875,0.656250
5120.015625,0.718750
5120.703125,0.687500
5121.343750,0.640625
5121.984375,0.640625
5174.906250,0.640625
5175.609375,0.703125
5176.265625,0.656250
5176.921875,0.656250
5177.578125,0.656250
5178.250000,0.671875
5590.734375,0.640625
5591.359375,0.625000
5591.984375,0.625000
5592.640625,0.656250
5593.265625,0.625000
5593.906250,0.640625
5594.531250,0.625000
5595.171875,0.640625
5595.796875,0.625000
5596.421875,0.625000
5597.078125,0.656250
5597.718750,0.640625
5598.343750,0.625000
5598.953125,0.609375
5599.578125,0.625000
5600.187500,0.609375
5600.812500,0.625000
5601.437500,0.625000
5602.062500,0.625000
5602.656250,0.593750
5603.250000,0.593750
5603.859375,0.609375
5604.453125,0.593750
5605.078125,0.625000
5608.203125,0.656250
5608.843750,0.640625
5609.453125,0.609375
5610.078125,0.625000
5610.703125,0.625000
5611.343750,0.640625
5611.984375,0.640625
5612.593750,0.609375
5613.218750,0.625000
5613.875000,0.656250
5614.531250,0.656250
5618.484375,0.656250
5619.187500,0.703125
5799.375000,0.671875
5928.359375,0.640625
5929.000000,0.640625
5929.640625,0.640625
5930.265625,0.625000
5930.906250,0.640625
5931.531250,0.625000
5932.187500,0.656250
5932.796875,0.609375
5933.468750,0.671875
5934.109375,0.640625
5934.750000,0.640625
5935.390625,0.640625
5936.046875,0.656250
5936.687500,0.640625
5937.343750,0.656250
5938.015625,0.671875
5938.656250,0.640625
5939.312500,0.656250
5940.015625,0.703125
5944.640625,0.671875
5945.296875,0.656250
5945.953125,0.656250
5946.609375,0.656250
5947.281250,0.671875
5947.953125,0.671875
5948.625000,0.671875
5949.312500,0.687500
5950.015625,0.703125
5950.734375,0.718750
5951.437500,0.703125
5962.781250,0.640625
5963.406250,0.625000
5964.078125,0.671875
5964.781250,0.703125
6008.406250,0.640625
6039.906250,0.687500
6040.578125,0.671875
6041.265625,0.687500
6041.953125,0.687500
6042.640625,0.687500
6043.343750,0.703125
6044.031250,0.687500
6074.000000,0.671875
6083.468750,0.671875
6084.125000,0.656250
6084.796875,0.671875
6085.484375,0.687500
