189.687500,0.640625
190.343750,0.656250
190.968750,0.625000
191.593750,0.625000
192.187500,0.593750
192.765625,0.578125
193.375000,0.609375
193.953125,0.578125
194.515625,0.562500
201.109375,0.609375
201.718750,0.609375
202.281250,0.562500
202.859375,0.578125
203.437500,0.578125
204.031250,0.593750
204.625000,0.593750
205.234375,0.609375
205.875000,0.640625
206.515625,0.640625
207.140625,0.625000
207.734375,0.593750
208.343750,0.609375
208.937500,0.593750
209.546875,0.609375
210.140625,0.593750
210.781250,0.640625
211.375000,0.593750
211.968750,0.593750
212.578125,0.609375
213.140625,0.562500
213.718750,0.578125
214.281250,0.562500
214.859375,0.578125
215.468750,0.609375
216.046875,0.578125
216.671875,0.625000
217.281250,0.609375
217.890625,0.609375
218.484375,0.593750
219.078125,0.593750
219.687500,0.609375
220.296875,0.609375
220.906250,0.609375
221.515625,0.609375
222.140625,0.625000
222.750000,0.609375
223.359375,0.609375
223.968750,0.609375
224.562500,0.593750
225.125000,0.562500
225.687500,0.562500
226.250000,0.562500
226.812500,0.562500
227.375000,0.562500
227.968750,0.593750
228.593750,0.625000
229.234375,0.640625
229.890625,0.656250
230.562500,0.671875
231.203125,0.640625
231.828125,0.625000
232.437500,0.609375
233.015625,0.578125
233.609375,0.593750
234.234375,0.625000
234.875000,0.640625
235.500000,0.625000
236.109375,0.609375
236.734375,0.625000
237.328125,0.593750
237.968750,0.640625
238.609375,0.640625
239.265625,0.656250
239.890625,0.625000
240.531250,0.640625
241.140625,0.609375
241.750000,0.609375
242.343750,0.593750
242.906250,0.562500
243.468750,0.562500
244.046875,0.578125
244.609375,0.562500
245.203125,0.593750
245.796875,0.593750
246.406250,0.609375
247.031250,0.625000
247.656250,0.625000
248.250000,0.593750
248.859375,0.609375
249.453125,0.593750
250.046875,0.593750
250.671875,0.625000
251.296875,0.625000
251.921875,0.625000
252.531250,0.609375
253.140625,0.609375
253.734375,0.593750
254.312500,0.578125
254.906250,0.593750
255.500000,0.593750
256.125000,0.625000
256.765625,0.640625
257.421875,0.656250
258.031250,0.609375
258.656250,0.625000
259.312500,0.656250
259.968750,0.656250
260.625000,0.656250
261.265625,0.640625
261.906250,0.640625
262.531250,0.625000
263.156250,0.625000
263.750000,0.593750
264.312500,0.562500
264.890625,0.578125
265.453125,0.562500
266.031250,0.578125
266.625000,0.593750
267.203125,0.578125
267.796875,0.593750
268.390625,0.593750
268.984375,0.593750
269.578125,0.593750
270.187500,0.609375
270.812500,0.625000
271.421875,0.609375
272.046875,0.625000
272.640625,0.593750
273.250000,0.609375
273.828125,0.578125
274.421875,0.593750
275.000000,0.578125
275.578125,0.578125
276.171875,0.593750
276.781250,0.609375
277.421875,0.640625
278.062500,0.640625
278.718750,0.656250
279.343750,0.625000
279.968750,0.625000
280.578125,0.609375
281.171875,0.593750
281.781250,0.609375
282.375000,0.593750
282.968750,0.593750
283.546875,0.578125
284.125000,0.578125
284.687500,0.562500
285.265625,0.578125
285.859375,0.593750
286.484375,0.625000
287.140625,0.656250
287.781250,0.640625
288.437500,0.656250
289.062500,0.625000
289.671875,0.609375
290.281250,0.609375
290.875000,0.593750
291.484375,0.609375
292.078125,0.593750
292.703125,0.625000
293.328125,0.625000
293.937500,0.609375
294.562500,0.625000
295.171875,0.609375
295.734375,0.562500
296.312500,0.578125
296.890625,0.578125
297.468750,0.578125
298.031250,0.562500
298.671875,0.640625
299.234375,0.562500
299.843750,0.609375
300.468750,0.625000
301.062500,0.593750
301.656250,0.593750
302.265625,0.609375
302.875000,0.609375
303.484375,0.609375
304.093750,0.609375
304.703125,0.609375
315.109375,0.546875
315.656250,0.546875
316.187500,0.531250
316.750000,0.562500
317.312500,0.562500
317.843750,0.531250
318.390625,0.546875
318.937500,0.546875
319.500000,0.562500
320.078125,0.578125
320.687500,0.609375
321.343750,0.656250
321.984375,0.640625
322.593750,0.609375
323.265625,0.671875
323.828125,0.562500
324.421875,0.593750
324.968750,0.546875
325.546875,0.578125
326.156250,0.609375
326.765625,0.609375
353.062500,0.578125
353.640625,0.578125
354.203125,0.562500
365.109375,0.593750
365.718750,0.609375
366.343750,0.625000
366.937500,0.593750
378.250000,0.593750
378.843750,0.593750
379.406250,0.562500
379.984375,0.578125
380.562500,0.578125
381.156250,0.593750
381.765625,0.609375
382.343750,0.578125
382.937500,0.593750
383.546875,0.609375
384.187500,0.640625
384.812500,0.625000
385.453125,0.640625
386.078125,0.625000
386.687500,0.609375
387.328125,0.640625
387.937500,0.609375
388.562500,0.625000
389.187500,0.625000
389.796875,0.609375
390.421875,0.625000
391.046875,0.625000
391.656250,0.609375
392.265625,0.609375
392.859375,0.593750
418.718750,0.515625
419.265625,0.546875
419.859375,0.593750
429.609375,0.515625
430.140625,0.531250
430.671875,0.531250
431.265625,0.593750
431.937500,0.671875
464.265625,0.703125
464.968750,0.703125
465.625000,0.656250
466.359375,0.734375
467.015625,0.656250
474.656250,0.656250
475.296875,0.640625
475.906250,0.609375
476.500000,0.593750
477.109375,0.609375
477.734375,0.625000
478.406250,0.671875
479.078125,0.671875
479.781250,0.703125
480.468750,0.687500
481.187500,0.718750
481.890625,0.703125
482.593750,0.703125
483.218750,0.625000
483.859375,0.640625
484.484375,0.625000
485.109375,0.625000
485.734375,0.625000
486.375000,0.640625
487.000000,0.625000
487.625000,0.625000
488.218750,0.593750
488.812500,0.593750
489.375000,0.562500
499.390625,0.593750
500.000000,0.609375
500.640625,0.640625
501.281250,0.640625
501.921875,0.640625
502.562500,0.640625
503.171875,0.609375
503.828125,0.656250
504.421875,0.593750
505.062500,0.640625
512.125000,0.656250
512.750000,0.625000
513.328125,0.578125
513.906250,0.578125
514.500000,0.593750
515.078125,0.578125
515.703125,0.625000
516.359375,0.656250
517.031250,0.671875
517.703125,0.671875
518.390625,0.687500
519.078125,0.687500
519.765625,0.687500
520.421875,0.656250
521.093750,0.671875
521.750000,0.656250
522.359375,0.609375
522.968750,0.609375
523.578125,0.609375
524.187500,0.609375
524.812500,0.625000
525.437500,0.625000
526.078125,0.640625
526.734375,0.656250
527.390625,0.656250
528.062500,0.671875
528.703125,0.640625
529.328125,0.625000
529.921875,0.593750
530.500000,0.578125
531.093750,0.593750
531.671875,0.578125
532.265625,0.593750
532.890625,0.625000
533.546875,0.656250
539.468750,0.656250
540.109375,0.640625
540.750000,0.640625
541.359375,0.609375
541.968750,0.609375
542.593750,0.625000
543.250000,0.656250
543.937500,0.687500
544.625000,0.687500
545.281250,0.656250
545.953125,0.671875
546.593750,0.640625
547.218750,0.625000
547.828125,0.609375
548.390625,0.562500
549.031250,0.640625
556.593750,0.656250
557.265625,0.671875
557.968750,0.703125
558.609375,0.640625
559.250000,0.640625
559.906250,0.656250
560.546875,0.640625
561.187500,0.640625
561.843750,0.656250
562.515625,0.671875
563.187500,0.671875
563.828125,0.640625
564.500000,0.671875
565.140625,0.640625
565.796875,0.656250
566.453125,0.656250
567.109375,0.656250
567.750000,0.640625
568.406250,0.656250
569.015625,0.609375
569.625000,0.609375
570.234375,0.609375
570.828125,0.593750
571.453125,0.625000
572.078125,0.625000
572.750000,0.671875
573.468750,0.718750
574.156250,0.687500
574.859375,0.703125
579.453125,0.671875
580.125000,0.671875
580.796875,0.671875
581.453125,0.656250
582.093750,0.640625
582.703125,0.609375
583.343750,0.640625
583.953125,0.609375
584.578125,0.625000
585.234375,0.656250
585.875000,0.640625
586.515625,0.640625
587.140625,0.625000
587.781250,0.640625
588.437500,0.656250
589.109375,0.671875
589.765625,0.656250
590.390625,0.625000
591.046875,0.656250
591.718750,0.671875
592.375000,0.656250
593.046875,0.671875
593.703125,0.656250
594.375000,0.671875
595.062500,0.687500
595.718750,0.656250
596.406250,0.687500
597.078125,0.671875
597.734375,0.656250
598.406250,0.671875
599.062500,0.656250
599.703125,0.640625
600.375000,0.671875
601.031250,0.656250
601.703125,0.671875
602.390625,0.687500
603.078125,0.687500
603.750000,0.671875
604.406250,0.656250
605.046875,0.640625
605.703125,0.656250
606.343750,0.640625
606.984375,0.640625
607.640625,0.656250
608.281250,0.640625
608.921875,0.640625
609.531250,0.609375
610.156250,0.625000
610.765625,0.609375
611.390625,0.625000
619.937500,0.609375
620.562500,0.625000
621.187500,0.625000
621.796875,0.609375
622.421875,0.625000
626.515625,0.562500
627.140625,0.625000
627.781250,0.640625
628.421875,0.640625
629.031250,0.609375
629.656250,0.625000
630.296875,0.640625
630.921875,0.625000
631.546875,0.625000
632.171875,0.625000
632.765625,0.593750
633.359375,0.593750
633.968750,0.609375
634.593750,0.625000
635.234375,0.640625
635.890625,0.656250
636.531250,0.640625
637.171875,0.640625
637.796875,0.625000
638.421875,0.625000
639.046875,0.625000
639.656250,0.609375
640.250000,0.593750
640.843750,0.593750
641.468750,0.625000
646.609375,0.593750
647.187500,0.578125
647.859375,0.671875
648.500000,0.640625
649.140625,0.640625
649.781250,0.640625
650.453125,0.671875
651.125000,0.671875
651.796875,0.671875
652.437500,0.640625
653.093750,0.656250
653.750000,0.656250
654.406250,0.656250
655.062500,0.656250
655.718750,0.656250
656.359375,0.640625
656.984375,0.625000
657.625000,0.640625
658.281250,0.656250
658.921875,0.640625
683.125000,0.593750
683.718750,0.593750
684.312500,0.593750
684.890625,0.578125
685.515625,0.625000
686.140625,0.625000
686.781250,0.640625
687.437500,0.656250
688.109375,0.671875
688.734375,0.625000
689.328125,0.593750
689.937500,0.609375
690.546875,0.609375
691.140625,0.593750
691.750000,0.609375
692.375000,0.625000
693.000000,0.625000
693.578125,0.578125
694.187500,0.609375
694.765625,0.578125
695.359375,0.593750
695.968750,0.609375
696.546875,0.578125
697.140625,0.593750
697.750000,0.609375
698.343750,0.593750
698.953125,0.609375
699.546875,0.593750
700.156250,0.609375
700.750000,0.593750
701.343750,0.593750
701.953125,0.609375
702.578125,0.625000
703.156250,0.578125
724.234375,0.625000
724.875000,0.640625
744.703125,0.625000
745.359375,0.656250
745.937500,0.578125
746.531250,0.593750
747.093750,0.562500
747.703125,0.609375
748.296875,0.593750
748.875000,0.578125
749.500000,0.625000
750.125000,0.625000
750.750000,0.625000
751.375000,0.625000
751.984375,0.609375
752.593750,0.609375
753.234375,0.640625
761.640625,0.640625
762.296875,0.656250
762.921875,0.625000
763.562500,0.640625
764.218750,0.656250
764.875000,0.656250
765.515625,0.640625
766.171875,0.656250
766.812500,0.640625
767.468750,0.656250
768.109375,0.640625
768.750000,0.640625
769.421875,0.671875
770.078125,0.656250
770.734375,0.656250
771.390625,0.656250
772.046875,0.656250
772.703125,0.656250
779.687500,0.625000
780.296875,0.609375
780.921875,0.625000
781.546875,0.625000
782.171875,0.625000
782.812500,0.640625
783.468750,0.656250
784.125000,0.656250
784.765625,0.640625
785.421875,0.656250
786.078125,0.656250
786.734375,0.656250
787.375000,0.640625
788.000000,0.625000
788.640625,0.640625
789.265625,0.625000
789.906250,0.640625
790.531250,0.625000
791.187500,0.656250
791.828125,0.640625
792.468750,0.640625
793.093750,0.625000
793.734375,0.640625
794.375000,0.640625
795.000000,0.625000
795.625000,0.625000
796.281250,0.656250
796.921875,0.640625
797.578125,0.656250
798.203125,0.625000
798.859375,0.656250
799.500000,0.640625
800.156250,0.656250
800.781250,0.625000
801.390625,0.609375
801.984375,0.593750
802.609375,0.625000
803.203125,0.593750
803.812500,0.609375
804.437500,0.625000
805.062500,0.625000
805.703125,0.640625
806.343750,0.640625
806.937500,0.593750
807.531250,0.593750
808.125000,0.593750
819.078125,0.640625
819.734375,0.656250
820.406250,0.671875
821.062500,0.656250
821.703125,0.640625
822.359375,0.656250
822.984375,0.625000
823.609375,0.625000
824.234375,0.625000
824.875000,0.640625
825.515625,0.640625
826.187500,0.671875
826.843750,0.656250
827.515625,0.671875
828.171875,0.656250
828.828125,0.656250
829.500000,0.671875
830.171875,0.671875
830.843750,0.671875
831.484375,0.640625
832.171875,0.687500
836.718750,0.656250
837.359375,0.640625
838.015625,0.656250
838.687500,0.671875
839.343750,0.656250
839.968750,0.625000
840.625000,0.656250
841.281250,0.656250
841.921875,0.640625
842.531250,0.609375
843.171875,0.640625
843.812500,0.640625
844.453125,0.640625
845.078125,0.625000
845.734375,0.656250
846.390625,0.656250
847.015625,0.625000
847.656250,0.640625
848.296875,0.640625
848.937500,0.640625
849.593750,0.656250
850.234375,0.640625
850.875000,0.640625
851.515625,0.640625
852.156250,0.640625
852.765625,0.609375
853.375000,0.609375
853.984375,0.609375
854.609375,0.625000
855.203125,0.593750
855.812500,0.609375
856.437500,0.625000
857.062500,0.625000
857.703125,0.640625
858.343750,0.640625
859.000000,0.656250
859.656250,0.656250
860.312500,0.656250
860.968750,0.656250
861.625000,0.656250
862.281250,0.656250
862.906250,0.625000
863.531250,0.625000
864.171875,0.640625
864.796875,0.625000
865.421875,0.625000
866.062500,0.640625
866.718750,0.656250
875.828125,0.562500
882.328125,0.578125
882.906250,0.578125
883.484375,0.578125
884.062500,0.578125
884.687500,0.625000
885.343750,0.656250
886.000000,0.656250
886.640625,0.640625
887.296875,0.656250
887.953125,0.656250
888.609375,0.656250
889.250000,0.640625
889.890625,0.640625
890.546875,0.656250
891.187500,0.640625
891.812500,0.625000
892.468750,0.656250
893.125000,0.656250
893.765625,0.640625
894.406250,0.640625
895.046875,0.640625
895.703125,0.656250
896.343750,0.640625
896.984375,0.640625
897.625000,0.640625
898.296875,0.671875
898.937500,0.640625
899.593750,0.656250
900.234375,0.640625
900.890625,0.656250
901.531250,0.640625
902.171875,0.640625
902.812500,0.640625
903.468750,0.656250
904.109375,0.640625
904.750000,0.640625
905.390625,0.640625
906.031250,0.640625
906.671875,0.640625
907.296875,0.625000
907.937500,0.640625
908.578125,0.640625
909.218750,0.640625
909.859375,0.640625
910.500000,0.640625
911.140625,0.640625
911.781250,0.640625
912.406250,0.625000
913.046875,0.640625
913.687500,0.640625
914.328125,0.640625
914.968750,0.640625
915.593750,0.625000
916.265625,0.671875
916.921875,0.656250
917.562500,0.640625
918.187500,0.625000
918.812500,0.625000
919.421875,0.609375
920.078125,0.656250
920.656250,0.578125
921.281250,0.625000
921.890625,0.609375
922.484375,0.593750
923.062500,0.578125
923.640625,0.578125
924.218750,0.578125
924.812500,0.593750
929.218750,0.640625
929.859375,0.640625
930.515625,0.656250
931.156250,0.640625
931.796875,0.640625
932.437500,0.640625
933.109375,0.671875
933.765625,0.656250
934.421875,0.656250
935.078125,0.656250
935.734375,0.656250
936.375000,0.640625
937.031250,0.656250
937.687500,0.656250
938.343750,0.656250
938.984375,0.640625
939.640625,0.656250
940.312500,0.671875
941.000000,0.687500
941.656250,0.656250
942.328125,0.671875
943.031250,0.703125
943.718750,0.687500
944.375000,0.656250
945.046875,0.671875
945.703125,0.656250
946.343750,0.640625
946.968750,0.625000
947.593750,0.625000
948.234375,0.640625
948.875000,0.640625
949.500000,0.625000
950.125000,0.625000
950.781250,0.656250
951.421875,0.640625
952.093750,0.671875
952.734375,0.640625
953.390625,0.656250
954.015625,0.625000
954.656250,0.640625
955.312500,0.656250
955.968750,0.656250
956.609375,0.640625
957.265625,0.656250
957.921875,0.656250
958.562500,0.640625
959.203125,0.640625
959.859375,0.656250
973.515625,0.593750
974.093750,0.578125
974.718750,0.625000
975.375000,0.656250
976.046875,0.671875
976.703125,0.656250
977.359375,0.656250
978.031250,0.671875
978.703125,0.671875
979.343750,0.640625
979.953125,0.609375
980.578125,0.625000
981.203125,0.625000
981.859375,0.656250
982.500000,0.640625
983.125000,0.625000
983.781250,0.656250
984.437500,0.656250
985.093750,0.656250
985.718750,0.625000
986.343750,0.625000
986.984375,0.640625
987.625000,0.640625
988.265625,0.640625
988.890625,0.625000
989.531250,0.640625
990.171875,0.640625
990.812500,0.640625
991.453125,0.640625
992.093750,0.640625
992.750000,0.656250
993.421875,0.671875
994.062500,0.640625
994.718750,0.656250
995.359375,0.640625
996.031250,0.671875
996.671875,0.640625
997.312500,0.640625
997.953125,0.640625
998.593750,0.640625
999.234375,0.640625
999.859375,0.625000
1000.500000,0.640625
1001.140625,0.640625
1001.781250,0.640625
1002.406250,0.625000
1003.046875,0.640625
1003.687500,0.640625
1004.343750,0.656250
1004.968750,0.625000
1005.593750,0.625000
1006.218750,0.625000
1006.859375,0.640625
1007.484375,0.625000
1008.093750,0.609375
1008.718750,0.625000
1009.343750,0.625000
1009.984375,0.640625
1010.625000,0.640625
1011.250000,0.625000
1011.890625,0.640625
1012.531250,0.640625
1013.156250,0.625000
1013.765625,0.609375
1014.359375,0.593750
1014.984375,0.625000
1015.609375,0.625000
1016.234375,0.625000
1016.859375,0.625000
1017.484375,0.625000
1018.109375,0.625000
1018.734375,0.625000
1019.375000,0.640625
1020.015625,0.640625
1020.625000,0.609375
1021.234375,0.609375
1021.859375,0.625000
1022.484375,0.625000
1023.109375,0.625000
1023.734375,0.625000
1024.359375,0.625000
1024.968750,0.609375
1025.593750,0.625000
1026.218750,0.625000
1026.843750,0.625000
1027.484375,0.640625
1028.125000,0.640625
1028.750000,0.625000
1029.390625,0.640625
1030.000000,0.609375
1030.593750,0.593750
1031.171875,0.578125
1031.750000,0.578125
1032.328125,0.578125
1032.890625,0.562500
1033.468750,0.578125
1033.968750,0.500000
1051.421875,0.718750
1052.125000,0.703125
1052.812500,0.687500
1053.500000,0.687500
1054.234375,0.734375
1054.953125,0.718750
1055.625000,0.671875
1056.296875,0.671875
1056.968750,0.671875
1057.656250,0.687500
1058.343750,0.687500
1058.984375,0.640625
1059.609375,0.625000
1060.250000,0.640625
1060.921875,0.671875
1061.625000,0.703125
1062.328125,0.703125
1062.984375,0.656250
1063.671875,0.687500
1064.343750,0.671875
1065.031250,0.687500
1065.687500,0.656250
1066.343750,0.656250
1067.000000,0.656250
1067.687500,0.687500
1068.359375,0.671875
1069.015625,0.656250
1069.671875,0.656250
1070.343750,0.671875
1071.015625,0.671875
1071.671875,0.656250
1072.328125,0.656250
1073.000000,0.671875
1078.875000,0.609375
1079.468750,0.593750
1080.078125,0.609375
1080.718750,0.640625
1081.390625,0.671875
1082.046875,0.656250
1082.703125,0.656250
1083.375000,0.671875
1084.078125,0.703125
1084.765625,0.687500
1089.406250,0.640625
1090.062500,0.656250
1090.703125,0.640625
1091.343750,0.640625
1091.984375,0.640625
1092.593750,0.609375
1093.203125,0.609375
1093.843750,0.640625
1094.468750,0.625000
1095.125000,0.656250
1095.765625,0.640625
1096.421875,0.656250
1097.078125,0.656250
1097.718750,0.640625
1098.359375,0.640625
1098.984375,0.625000
1099.609375,0.625000
1100.250000,0.640625
1100.859375,0.609375
1101.484375,0.625000
1102.125000,0.640625
1102.750000,0.625000
1103.375000,0.625000
1103.984375,0.609375
1104.625000,0.640625
1105.296875,0.671875
1105.953125,0.656250
1106.593750,0.640625
1107.218750,0.625000
1107.859375,0.640625
1108.484375,0.625000
1109.093750,0.609375
1109.718750,0.625000
1110.328125,0.609375
1110.953125,0.625000
1116.671875,0.656250
1117.312500,0.640625
1118.000000,0.687500
1118.640625,0.640625
1119.265625,0.625000
1119.890625,0.625000
1120.531250,0.640625
1121.171875,0.640625
1121.765625,0.593750
1122.390625,0.625000
1123.031250,0.640625
1129.390625,0.656250
1130.031250,0.640625
1130.687500,0.656250
1131.312500,0.625000
1131.953125,0.640625
1132.593750,0.640625
1133.218750,0.625000
1133.859375,0.640625
1134.500000,0.640625
1135.125000,0.625000
1135.734375,0.609375
1136.359375,0.625000
1136.984375,0.625000
1137.593750,0.609375
1138.203125,0.609375
1138.812500,0.609375
1139.437500,0.625000
1140.062500,0.625000
1140.687500,0.625000
1141.328125,0.640625
1141.984375,0.656250
1142.625000,0.640625
1143.250000,0.625000
1143.890625,0.640625
1144.531250,0.640625
1145.171875,0.640625
1145.796875,0.625000
1146.421875,0.625000
1147.046875,0.625000
1147.687500,0.640625
1148.328125,0.640625
1148.921875,0.593750
1149.515625,0.593750
1150.171875,0.656250
1150.890625,0.718750
1151.562500,0.671875
1152.250000,0.687500
1152.921875,0.671875
1153.609375,0.687500
1154.281250,0.671875
1154.937500,0.656250
1155.578125,0.640625
1156.218750,0.640625
1156.859375,0.640625
1157.515625,0.656250
1158.156250,0.640625
1158.781250,0.625000
1159.406250,0.625000
1160.046875,0.640625
1160.671875,0.625000
1161.296875,0.625000
1161.921875,0.625000
1162.578125,0.656250
1163.203125,0.625000
1163.828125,0.625000
1164.453125,0.625000
1165.078125,0.625000
1165.718750,0.640625
1166.359375,0.640625
1167.000000,0.640625
1167.625000,0.625000
1168.265625,0.640625
1168.906250,0.640625
1169.546875,0.640625
1170.171875,0.625000
1181.484375,0.593750
1182.093750,0.609375
1182.687500,0.593750
1183.296875,0.609375
1183.890625,0.593750
1184.484375,0.593750
1185.093750,0.609375
1185.718750,0.625000
1186.312500,0.593750
1186.921875,0.609375
1187.515625,0.593750
1201.828125,0.625000
1202.500000,0.671875
1203.125000,0.625000
1203.765625,0.640625
1204.437500,0.671875
1205.109375,0.671875
1205.750000,0.640625
1206.375000,0.625000
1207.000000,0.625000
1207.640625,0.640625
1208.296875,0.656250
1208.953125,0.656250
1209.593750,0.640625
1210.234375,0.640625
1210.906250,0.671875
1211.578125,0.671875
1212.234375,0.656250
1212.859375,0.625000
1213.500000,0.640625
1214.140625,0.640625
1214.796875,0.656250
1215.453125,0.656250
1216.062500,0.609375
1216.687500,0.625000
1217.312500,0.625000
1217.984375,0.671875
1218.656250,0.671875
1219.296875,0.640625
1219.937500,0.640625
1220.578125,0.640625
1221.234375,0.656250
1221.906250,0.671875
1222.546875,0.640625
1223.171875,0.625000
1223.812500,0.640625
1224.468750,0.656250
1225.140625,0.671875
1225.781250,0.640625
1226.406250,0.625000
1227.031250,0.625000
1227.687500,0.656250
1228.328125,0.640625
1228.937500,0.609375
1229.546875,0.609375
1230.171875,0.625000
1230.812500,0.640625
1231.453125,0.640625
1232.078125,0.625000
1232.703125,0.625000
1233.343750,0.640625
1234.000000,0.656250
1234.687500,0.687500
1235.343750,0.656250
1235.984375,0.640625
1236.625000,0.640625
1237.281250,0.656250
1237.937500,0.656250
1238.562500,0.625000
1239.171875,0.609375
1239.796875,0.625000
1240.437500,0.640625
1241.078125,0.640625
1241.703125,0.625000
1242.312500,0.609375
1242.937500,0.625000
1243.593750,0.656250
1244.234375,0.640625
1244.875000,0.640625
1245.484375,0.609375
1246.125000,0.640625
1246.781250,0.656250
1247.437500,0.656250
1248.046875,0.609375
1248.656250,0.609375
1249.281250,0.625000
1249.906250,0.625000
1250.546875,0.640625
1251.187500,0.640625
1251.796875,0.609375
1252.421875,0.625000
1253.078125,0.656250
1253.718750,0.640625
1254.359375,0.640625
1254.984375,0.625000
1255.609375,0.625000
1256.265625,0.656250
1256.906250,0.640625
1257.531250,0.625000
1258.156250,0.625000
1258.796875,0.640625
1259.453125,0.656250
1260.078125,0.625000
1260.703125,0.625000
1261.343750,0.640625
1262.015625,0.671875
1262.687500,0.671875
1263.312500,0.625000
1263.953125,0.640625
1264.593750,0.640625
1265.218750,0.625000
1265.843750,0.625000
1266.484375,0.640625
1267.109375,0.625000
1267.750000,0.640625
1268.375000,0.625000
1268.968750,0.593750
1269.562500,0.593750
1270.156250,0.593750
1270.750000,0.593750
1271.359375,0.609375
1271.968750,0.609375
1272.562500,0.593750
1273.140625,0.578125
1273.734375,0.593750
1274.359375,0.625000
1274.968750,0.609375
1275.578125,0.609375
1276.171875,0.593750
1276.765625,0.593750
1277.406250,0.640625
1278.031250,0.625000
1278.640625,0.609375
1279.234375,0.593750
1279.843750,0.609375
1280.484375,0.640625
1281.140625,0.656250
1281.796875,0.656250
1282.390625,0.593750
1283.000000,0.609375
1283.609375,0.609375
1284.218750,0.609375
1284.828125,0.609375
1285.437500,0.609375
1286.015625,0.578125
1286.562500,0.546875
1287.140625,0.578125
1287.718750,0.578125
1288.296875,0.578125
1288.890625,0.593750
1289.515625,0.625000
1290.140625,0.625000
1290.781250,0.640625
1291.437500,0.656250
1292.062500,0.625000
1292.703125,0.640625
1293.296875,0.593750
1293.875000,0.578125
1294.468750,0.593750
1295.078125,0.609375
1295.718750,0.640625
1296.359375,0.640625
1297.000000,0.640625
1297.609375,0.609375
1298.234375,0.625000
1298.828125,0.593750
1299.406250,0.578125
1299.968750,0.562500
1300.531250,0.562500
1301.078125,0.546875
1301.640625,0.562500
1302.203125,0.562500
1302.765625,0.562500
1303.390625,0.625000
1304.093750,0.703125
1304.828125,0.734375
1305.546875,0.718750
1306.218750,0.671875
1306.875000,0.656250
1307.562500,0.687500
1308.218750,0.656250
1308.890625,0.671875
1359.968750,0.515625
1360.484375,0.515625
1361.000000,0.515625
1361.515625,0.515625
1362.031250,0.515625
1362.546875,0.515625
1363.062500,0.515625
1363.593750,0.531250
1364.140625,0.546875
1381.000000,0.546875
1381.546875,0.546875
1382.109375,0.562500
1382.687500,0.578125
1383.234375,0.546875
1383.781250,0.546875
1384.312500,0.531250
1384.859375,0.546875
1385.406250,0.546875
1385.968750,0.562500
1386.531250,0.562500
1387.093750,0.562500
1387.671875,0.578125
1388.218750,0.546875
1388.781250,0.562500
1389.328125,0.546875
1389.875000,0.546875
1390.453125,0.578125
1396.906250,0.500000
1397.421875,0.515625
1397.937500,0.515625
1398.437500,0.500000
1398.953125,0.515625
1409.484375,0.515625
1410.031250,0.546875
