1,-50,39
0,-50,39
0,-50,40
1,-49,39
0,-50,39
0,-50,40
0,-50,40
0,-50,40
0,-50,40
0,-50,39
0,-50,40
0,-50,40
1,-50,40
1,-50,40
0,-49,40
1,-49,40
1,-49,40
0,-50,40
0,-50,40
1,-49,40
0,-50,40
0,-50,40
0,-50,40
0,-50,40
0,-49,40
0,-50,40
0,-50,39
0,-50,39
0,-50,39
0,-50,39
0,-51,38
0,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-52,38
1,-51,37
2,-51,38
1,-51,37
1,-51,38
1,-51,37
1,-52,37
2,-51,38
1,-51,38
2,-51,38
2,-51,38
2,-50,38
2,-50,39
1,-50,39
2,-50,39
1,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,39
1,-50,39
2,-51,39
1,-51,38
1,-50,38
2,-51,38
1,-51,38
2,-51,38
1,-51,38
2,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-51,39
2,-50,38
2,-50,39
1,-51,38
1,-50,39
2,-51,38
1,-50,38
2,-50,39
1,-50,39
2,-50,39
1,-50,38
1,-50,38
2,-50,38
2,-50,39
2,-50,39
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,39
2,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-51,39
1,-50,38
1,-51,38
1,-50,39
1,-50,39
1,-50,39
1,-50,38
1,-50,39
1,-50,39
1,-50,38
1,-50,38
1,-50,38
1,-51,38
1,-51,38
1,-50,38
1,-50,38
1,-51,38
1,-50,39
1,-50,38
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,39
0,-50,40
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
0,-50,40
1,-49,40
1,-49,39
0,-50,40
0,-50,40
1,-50,40
0,-49,41
-1,-49,40
0,-50,39
0,-50,39
0,-50,40
1,-50,39
0,-50,39
0,-50,40
0,-50,40
0,-49,40
0,-49,40
0,-49,40
0,-50,40
0,-50,40
0,-50,39
0,-50,40
0,-50,39
0,-50,39
0,-50,39
0,-50,39
0,-50,39
0,-50,39
1,-50,39
1,-50,40
0,-50,39
0,-50,39
0,-50,39
0,-50,40
0,-50,39
0,-50,39
0,-50,39
0,-51,39
-1,-51,39
0,-51,38
0,-50,38
0,-50,38
-1,-50,38
0,-50,38
0,-51,39
1,-50,38
1,-50,39
0,-51,38
-1,-50,38
0,-51,37
-1,-52,37
-1,-52,37
0,-52,37
0,-52,37
0,-52,37
0,-52,37
0,-52,37
0,-52,37
1,-52,38
1,-51,37
3,-52,37
2,-52,37
1,-50,38
2,-50,38
1,-50,38
1,-50,39
1,-51,39
1,-51,38
0,-51,38
0,-50,39
1,-50,39
1,-50,39
1,-50,38
1,-51,38
1,-51,38
1,-50,38
1,-50,39
0,-51,39
0,-51,39
2,-51,39
2,-51,38
1,-51,38
1,-51,38
3,-50,39
3,-50,39
1,-50,39
1,-50,39
2,-50,39
2,-50,39
3,-50,39
2,-50,39
2,-50,39
2,-50,38
2,-50,39
2,-50,38
2,-50,38
2,-50,39
2,-50,38
3,-50,39
3,-50,39
3,-50,38
2,-50,38
2,-50,39
2,-50,38
3,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,38
2,-50,39
2,-50,39
1,-50,39
2,-50,38
2,-51,38
1,-50,38
1,-50,38
1,-50,38
1,-50,38
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,38
2,-50,39
2,-50,39
1,-50,39
2,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-49,40
1,-49,40
1,-49,40
1,-49,40
1,-49,40
1,-50,40
1,-50,40
1,-50,40
1,-50,40
1,-50,40
0,-50,40
1,-49,40
1,-49,40
0,-49,40
1,-49,40
1,-50,39
0,-50,40
0,-49,40
1,-49,40
0,-50,40
0,-49,40
0,-49,40
1,-50,40
0,-49,40
1,-49,40
1,-49,40
1,-49,40
1,-50,40
1,-49,40
0,-49,40
1,-49,40
1,-49,40
0,-49,40
0,-50,40
1,-49,40
1,-50,40
0,-50,40
0,-50,40
0,-50,40
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-51,38
1,-51,38
1,-51,38
1,-51,38
1,-51,38
2,-51,38
2,-51,38
2,-51,38
2,-51,38
2,-51,38
2,-51,38
1,-51,38
1,-51,38
1,-50,39
2,-50,38
1,-50,38
1,-50,39
2,-50,39
2,-50,38
1,-50,38
2,-50,39
2,-50,38
2,-51,39
2,-51,38
2,-50,38
2,-50,38
2,-50,38
2,-50,39
2,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,39
2,-50,38
2,-50,39
2,-50,39
2,-50,39
1,-50,39
1,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
3,-50,39
3,-50,38
3,-50,38
2,-50,39
2,-50,39
2,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,38
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
1,-50,39
2,-50,39
1,-50,39
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,39
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
3,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-49,39
2,-49,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
3,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,40
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-49,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,40
2,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-49,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
1,-50,39
2,-50,39
2,-50,40
1,-50,40
1,-50,40
1,-50,39
1,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-49,40
2,-49,40
2,-49,40
2,-50,40
1,-49,40
1,-49,40
2,-49,40
1,-50,40
1,-50,39
2,-49,40
1,-49,40
2,-50,40
1,-50,40
1,-50,39
1,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-49,40
2,-50,40
1,-50,40
2,-49,39
2,-49,39
2,-50,40
1,-49,40
2,-49,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
1,-50,40
1,-50,39
1,-50,40
2,-50,40
1,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,39
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,39
2,-50,40
1,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,39
2,-50,40
1,-50,39
1,-50,40
1,-50,40
2,-50,39
1,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-49,39
1,-50,40
1,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
2,-50,40
2,-50,40
1,-50,40
1,-50,40
2,-50,40
1,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
1,-50,40
2,-50,39
1,-50,40
2,-50,39
2,-50,39
1,-50,40
2,-50,40
2,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,40
1,-50,40
2,-50,40
2,-50,39
1,-50,40
1,-50,39
2,-50,40
1,-50,40
1,-50,40
2,-50,39
2,-50,40
2,-50,39
1,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,40
1,-50,39
2,-50,40
2,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,40
2,-50,40
2,-50,39
1,-50,39
2,-50,39
1,-50,40
1,-50,39
1,-50,40
2,-50,40
1,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,39
1,-50,39
1,-50,40
1,-50,39
2,-50,40
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
2,-50,39
1,-50,39
2,-50,40
2,-50,40
1,-50,40
1,-50,39
2,-50,40
1,-50,39
1,-50,39
2,-50,39
1,-50,39
2,-50,40
1,-50,39
1,-50,39
2,-50,40
1,-50,40
1,-50,40
1,-50,40
2,-50,40
1,-50,40
1,-50,39
2,-50,40
2,-50,40
1,-50,40
1,-50,39
2,-50,39
1,-50,40
1,-50,40
2,-50,40
1,-50,40
1,-50,40
2,-50,40
1,-50,39
1,-50,40
2,-50,40
1,-50,40
1,-50,40
1,-50,39
2,-50,39
2,-50,40
1,-50,40
2,-49,39
1,-50,40
1,-50,40
2,-50,40
1,-50,40
2,-50,39
1,-50,40
2,-50,40
2,-50,40
1,-50,39
1,-50,40
2,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,40
1,-50,39
2,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
2,-50,40
1,-50,40
2,-50,40
1,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,39
1,-50,39
1,-50,40
1,-50,39
2,-50,39
1,-50,39
1,-50,39
2,-50,39
1,-50,40
1,-50,40
2,-50,39
1,-50,39
1,-50,39
2,-50,40
1,-50,40
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,39
1,-50,39
1,-50,39
2,-50,39
1,-50,40
2,-50,40
2,-50,39
2,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,40
2,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,39
1,-49,40
1,-50,40
2,-50,40
2,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,39
1,-50,40
2,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,40
2,-50,40
1,-50,40
1,-50,39
2,-50,40
1,-50,40
1,-50,40
2,-50,40
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,40
1,-49,40
1,-50,40
1,-50,39
1,-50,39
1,-50,39
1,-50,40
2,-50,39
1,-50,39
1,-50,40
1,-50,40
2,-50,39
1,-50,39
1,-50,39
1,-50,39
1,-50,40
1,-50,39
1,-50,40
1,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,40
0,-50,40
1,-50,40
1,-49,40
1,-50,40
0,-50,40
1,-50,40
1,-50,40
1,-50,40
1,-50,40
1,-49,40
1,-50,40
1,-49,40
1,-50,40
2,-49,40
1,-50,39
1,-50,39
1,-49,40
1,-50,40
1,-50,40
1,-49,40
1,-49,40
1,-49,39
1,-50,39
1,-50,40
1,-50,40
1,-50,40
1,-50,40
1,-49,40
1,-50,40
1,-50,40
2,-50,40
1,-50,40
1,-49,40
1,-50,40
1,-49,40
2,-50,40
1,-50,40
2,-49,40
2,-49,40
1,-49,40
2,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-49,40
2,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-49,40
2,-49,40
1,-50,40
2,-50,40
2,-49,40
2,-49,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
3,-49,40
2,-49,40
2,-50,40
2,-49,40
2,-49,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
1,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
1,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-49,39
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-49,39
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-49,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
1,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-49,40
2,-49,40
2,-49,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
1,-50,40
1,-49,40
1,-50,40
1,-50,40
2,-50,40
1,-49,40
2,-50,40
2,-49,40
2,-50,40
2,-50,39
3,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,40
1,-49,40
2,-49,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
1,-50,40
2,-49,40
1,-50,40
2,-49,40
2,-49,40
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-49,40
2,-49,40
2,-49,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-49,39
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-49,40
2,-50,40
2,-50,40
1,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
1,-49,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
1,-50,40
2,-50,40
2,-50,40
2,-50,40
1,-50,39
2,-50,39
2,-50,39
2,-50,40
1,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
1,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-49,40
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
1,-50,40
2,-49,40
2,-50,39
2,-50,39
2,-50,40
2,-50,39
1,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,39
1,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
1,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,40
1,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,40
1,-50,40
1,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-49,39
1,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
1,-49,40
2,-50,39
1,-50,39
2,-50,39
1,-50,39
2,-50,39
2,-50,39
1,-50,40
1,-50,40
2,-49,39
1,-50,40
2,-50,39
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
1,-50,40
1,-50,40
2,-50,39
2,-50,40
1,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-49,39
2,-50,39
2,-50,40
2,-50,40
1,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,40
2,-50,40
1,-50,40
2,-49,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
1,-50,40
1,-50,40
1,-50,40
2,-49,39
2,-50,39
2,-50,40
2,-50,39
2,-50,39
2,-50,39
1,-50,39
2,-50,40
2,-50,39
2,-50,39
1,-50,39
1,-50,40
2,-50,39
1,-50,39
2,-50,39
2,-50,40
2,-50,39
2,-50,40
2,-50,39
2,-49,40
2,-49,40
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,40
1,-50,40
2,-50,40
2,-50,40
2,-50,40
1,-50,40
2,-50,40
2,-50,40
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,39
2,-50,40
2,-50,40
1,-50,40
1,-50,39
1,-50,40
2,-50,40
2,-50,39
2,-50,39
1,-50,40
1,-49,40
1,-49,40
1,-49,40
2,-49,40
2,-50,40
2,-49,40
2,-49,40
2,-50,39
2,-50,39
2,-50,39
2,-50,38
2,-50,38
2,-50,39
2,-50,39
1,-50,39
1,-50,39
1,-50,40
1,-50,40
1,-50,39
1,-50,40
2,-50,40
1,-50,40
1,-50,39
1,-50,40
2,-50,39
2,-50,39
2,-49,40
2,-49,40
2,-50,40
2,-50,39
3,-49,39
2,-49,39
1,-50,40
1,-50,40
1,-50,39
2,-50,40
2,-49,39
1,-50,40
2,-50,40
2,-49,40
2,-49,40
2,-49,40
2,-49,40
1,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,40
2,-50,39
1,-50,39
2,-50,38
2,-50,39
2,-49,40
1,-50,40
0,-50,39
3,-51,39
1,-50,39
1,-50,40
2,-49,40
3,-48,40
2,-49,41
1,-50,41
-1,-50,41
0,-50,39
8,-46,42
1,-50,41
-2,-53,38
2,-51,37
3,-50,39
0,-50,39
4,-48,40
2,-49,40
-2,-51,40
2,-50,40
2,-50,40
1,-50,40
2,-50,39
2,-50,39
2,-50,39
4,-50,38
2,-50,39
5,-47,41
7,-49,41
0,-52,39
3,-53,38
2,-50,38
3,-50,40
1,-50,38
3,-50,39
-1,-51,37
1,-51,38
1,-50,40
1,-50,40
0,-49,40
-2,-49,42
-3,-48,42
1,-48,41
1,-49,41
2,-50,39
3,-50,38
2,-50,39
2,-50,39
3,-49,40
4,-49,39
2,-48,41
2,-49,41
3,-48,42
2,-48,41
2,-49,41
3,-49,40
3,-49,40
3,-49,40
3,-50,39
3,-50,39
2,-49,40
3,-49,40
3,-49,40
2,-49,41
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
2,-49,40
3,-50,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
2,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
2,-49,40
3,-50,40
3,-49,40
2,-49,40
2,-50,40
2,-49,40
2,-50,40
1,-49,39
2,-49,40
4,-48,38
5,-49,39
4,-49,39
2,-49,39
2,-49,40
2,-49,41
2,-50,40
1,-50,39
2,-51,38
3,-51,38
3,-51,38
1,-50,37
2,-50,38
1,-51,38
1,-51,39
0,-51,38
0,-50,40
0,-49,40
0,-49,40
1,-50,40
-1,-50,39
1,-50,39
3,-50,40
1,-53,37
2,-53,36
3,-52,36
4,-51,36
3,-51,37
3,-52,38
2,-50,39
3,-49,40
2,-49,40
2,-50,40
2,-50,40
2,-50,39
2,-50,38
2,-51,39
1,-50,39
1,-50,39
1,-50,39
2,-49,40
2,-49,40
2,-49,40
2,-49,40
1,-49,40
2,-49,41
5,-46,42
3,-50,42
1,-50,38
5,-49,39
3,-50,40
4,-50,39
4,-49,39
3,-50,41
3,-49,41
5,-48,41
5,-48,41
2,-48,41
3,-49,40
5,-49,40
5,-49,40
4,-50,41
5,-49,41
5,-49,41
5,-48,41
5,-48,41
5,-48,41
5,-48,41
5,-48,41
5,-49,40
6,-48,40
6,-48,41
4,-49,41
4,-49,41
5,-49,40
5,-49,41
4,-49,40
4,-49,40
5,-49,40
4,-49,40
4,-49,40
5,-49,40
4,-49,41
4,-49,41
4,-49,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
5,-48,41
4,-49,41
4,-48,41
5,-49,40
4,-49,40
4,-49,40
5,-49,40
5,-48,41
4,-48,40
4,-48,41
4,-48,41
4,-48,41
4,-49,41
4,-49,41
4,-49,41
4,-49,41
4,-49,41
4,-49,41
4,-48,41
4,-49,41
4,-49,41
4,-48,41
5,-48,41
5,-48,41
4,-48,41
4,-49,40
4,-49,40
4,-48,41
4,-49,41
4,-48,41
4,-48,41
3,-49,41
3,-49,41
4,-48,40
5,-48,41
3,-49,40
4,-49,41
4,-49,40
4,-49,41
4,-49,40
4,-49,40
4,-49,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-49,41
4,-49,41
4,-49,40
4,-49,40
3,-49,41
3,-49,41
3,-49,40
3,-49,41
3,-49,40
4,-49,40
4,-48,40
4,-49,40
4,-49,41
4,-48,41
5,-48,40
4,-48,41
3,-48,42
3,-47,42
2,-48,41
3,-48,41
4,-50,40
6,-50,38
6,-50,38
6,-49,39
6,-49,39
5,-48,40
4,-49,41
3,-49,40
3,-50,40
3,-50,40
3,-50,41
1,-48,42
1,-46,42
3,-46,44
3,-47,44
3,-49,43
4,-48,41
6,-48,40
6,-49,40
5,-49,38
7,-50,38
6,-50,38
6,-50,39
6,-50,39
5,-50,40
3,-49,40
3,-49,41
4,-48,41
3,-48,41
2,-48,41
2,-48,41
3,-48,41
3,-49,41
3,-49,41
3,-49,40
3,-49,40
4,-48,40
3,-48,41
4,-49,41
4,-48,41
4,-49,40
4,-49,40
4,-49,40
5,-49,40
4,-49,40
3,-49,40
4,-49,40
4,-49,40
4,-49,40
4,-49,41
4,-49,40
4,-49,41
4,-49,41
3,-49,40
4,-49,40
3,-48,41
4,-48,41
4,-49,40
4,-49,40
4,-49,40
4,-48,41
4,-49,40
4,-49,40
4,-49,40
4,-49,40
4,-48,40
3,-48,42
3,-48,42
3,-49,41
4,-49,41
3,-49,40
3,-49,40
4,-49,39
5,-49,39
4,-50,40
4,-50,40
4,-50,40
4,-50,40
3,-49,40
4,-49,40
4,-48,41
4,-48,41
3,-49,41
2,-49,41
5,-48,41
4,-49,40
3,-50,40
3,-51,39
4,-50,38
4,-48,41
4,-48,41
3,-48,40
3,-49,40
4,-49,41
4,-49,41
3,-49,41
3,-49,40
4,-48,40
4,-48,41
4,-49,40
4,-49,40
3,-49,40
4,-49,40
4,-49,40
3,-49,40
4,-49,40
4,-49,40
4,-48,40
4,-48,40
3,-49,41
2,-49,40
4,-49,41
3,-49,40
3,-49,40
4,-49,40
4,-49,40
3,-49,40
3,-49,40
4,-49,40
3,-49,40
3,-49,40
3,-49,41
3,-48,41
3,-49,41
3,-49,40
3,-49,41
4,-49,40
3,-48,40
4,-49,40
3,-49,40
4,-49,40
4,-49,40
4,-50,40
3,-50,40
3,-49,40
5,-48,41
3,-49,40
3,-50,41
3,-49,40
4,-48,40
4,-49,41
3,-49,41
3,-49,40
4,-49,40
3,-49,41
3,-49,41
3,-49,40
3,-49,40
3,-49,41
3,-49,41
4,-48,41
3,-49,40
4,-49,41
4,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,41
3,-49,41
3,-48,42
3,-48,41
3,-48,41
3,-48,41
4,-49,40
4,-49,40
3,-50,40
4,-49,40
3,-49,40
3,-49,41
3,-49,41
3,-48,41
4,-49,41
3,-49,41
3,-49,40
4,-48,41
4,-49,40
4,-49,40
4,-49,40
3,-50,40
3,-50,40
3,-49,40
5,-47,41
2,-49,41
2,-50,41
2,-49,41
3,-48,41
4,-48,41
3,-48,41
2,-48,41
3,-49,41
4,-49,40
4,-49,41
3,-49,40
4,-49,40
4,-49,40
4,-48,40
4,-49,40
3,-49,40
4,-49,41
4,-49,40
4,-49,40
4,-49,40
4,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
3,-49,40
4,-49,40
3,-49,40
2,-49,40
3,-49,41
4,-48,41
4,-47,41
5,-47,41
5,-48,42
1,-51,40
2,-51,39
3,-50,39
3,-50,39
4,-49,39
4,-50,39
4,-50,39
4,-49,39
4,-49,40
5,-50,39
5,-50,39
5,-50,39
5,-50,39
5,-50,39
6,-49,39
5,-49,41
5,-48,41
4,-49,41
5,-47,42
4,-47,35
9,-44,39
0,-49,43
0,-51,39
5,-52,38
5,-50,39
4,-47,42
6,-46,43
4,-46,43
3,-47,42
3,-48,41
5,-48,41
4,-49,42
3,-49,42
4,-48,40
4,-48,41
4,-48,41
4,-48,41
4,-48,42
3,-48,42
5,-47,41
4,-48,41
4,-48,41
4,-49,41
4,-49,41
4,-49,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
5,-48,41
5,-48,41
5,-49,41
5,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-49,40
4,-49,41
4,-48,41
4,-48,41
4,-48,41
4,-49,41
4,-49,40
4,-48,41
5,-48,40
4,-49,41
4,-49,41
4,-49,41
3,-49,41
5,-48,41
5,-48,40
4,-48,41
5,-48,41
