-45,-13,7
-45,-10,9
-43,-12,18
-42,-15,13
-41,-32,14
-39,-69,11
-34,-66,11
-13,-83,0
-16,-100,-9
-38,-97,-13
-41,-98,-10
-46,-110,-4
-42,-108,-7
-38,-83,-25
-43,-75,-29
-31,-70,-18
-47,-67,-19
-60,-50,-18
-43,-34,-15
-53,-35,-21
-64,-53,-31
-71,-60,-32
-99,-69,-58
-102,-66,-47
-57,-68,-26
-52,-68,-17
-57,-73,-13
-49,-67,-9
-37,-72,-9
-26,-83,-4
-17,-90,0
-7,-109,2
8,-99,11
36,-76,13
48,-69,14
35,-76,4
12,-80,0
-17,-69,-5
-24,-73,-2
-33,-80,8
-36,-89,8
-36,-86,9
-38,-84,6
-52,-70,-1
-63,-54,-1
-62,-48,3
-63,-42,6
-69,-38,6
-88,-44,3
-98,-59,-3
-94,-92,-9
-77,-93,-9
-50,-95,-8
-47,-91,-9
-45,-86,-12
-33,-73,-10
-25,-70,-6
-22,-67,-2
-25,-73,-4
-20,-86,-3
-13,-97,-2
23,-82,1
40,-67,5
27,-69,0
22,-78,-2
-7,-70,2
-30,-77,-1
-22,-73,12
-14,-81,16
-18,-89,14
-28,-87,5
-35,-85,1
-69,-79,-5
-76,-76,-6
-77,-52,0
-77,-40,3
-85,-44,4
-97,-59,-2
-104,-94,-12
-91,-98,-11
-61,-83,-7
-54,-92,-10
-44,-92,-10
-33,-76,-11
-26,-74,-8
-15,-70,-5
-9,-69,-4
-18,-81,-1
-18,-95,-1
14,-90,-2
41,-74,2
51,-69,1
31,-77,-4
-1,-73,-2
-25,-76,0
-24,-77,3
-20,-100,14
-23,-100,16
-32,-101,7
-39,-92,7
-61,-72,7
-65,-69,5
-64,-56,6
-70,-52,6
-102,-43,4
-106,-46,12
-104,-71,-1
-84,-104,-4
-66,-97,-4
-51,-92,-6
-50,-95,-10
-42,-87,-12
-32,-83,-13
-20,-76,-11
-16,-73,-8
-8,-76,-3
-7,-80,-4
30,-81,0
38,-65,6
33,-69,3
29,-88,-3
21,-89,-1
-16,-87,7
-32,-81,10
-21,-86,22
-18,-91,25
-31,-86,17
-35,-81,10
-33,-74,3
-46,-72,2
-71,-65,8
-77,-58,9
-89,-50,12
-100,-42,11
-99,-55,7
-100,-97,-13
-76,-97,-9
-52,-83,-7
-57,-86,-10
-49,-95,-19
-40,-91,-18
-24,-82,-13
-21,-77,-11
-12,-75,-10
-15,-88,-2
-12,-94,-3
25,-87,-5
42,-76,0
33,-69,-3
30,-71,-2
10,-62,5
-8,-65,5
-19,-68,13
-12,-76,17
-6,-94,19
-15,-98,12
-50,-100,-4
-54,-80,4
-51,-76,14
-57,-68,12
-60,-63,12
-80,-49,16
-96,-44,15
-116,-76,3
-112,-97,-2
-56,-90,2
-48,-85,4
-51,-100,-6
-41,-103,-12
-29,-90,-10
-18,-83,-9
-16,-79,-8
-15,-77,-10
-13,-76,-7
-17,-74,-6
-25,-74,-5
-16,-74,-8
-4,-72,-2
1,-79,7
-4,-64,8
-17,-26,31
-7,-22,53
2,-19,57
-18,-20,67
-27,-26,70
-33,-29,63
-35,-26,60
-42,-14,55
-42,-8,53
-43,-10,47
-42,-10,45
-42,-4,42
-37,-6,41
-48,-15,35
-34,-49,38
-35,-54,30
-28,-51,19
-25,-63,19
-30,-67,13
-31,-72,14
-30,-92,33
-27,-55,51
-49,-29,55
-44,-22,54
-28,-20,42
-33,-21,47
-37,-30,45
-35,-38,37
-37,-39,44
-36,-33,41
-39,-32,36
-40,-31,40
-40,-33,44
-63,-89,-45
-13,-30,119
-20,-23,56
-48,-35,31
-42,-32,45
-41,-37,38
-42,-35,39
-40,-35,37
-39,-35,36
-39,-35,36
-40,-36,37
-40,-32,39
-37,-34,38
-39,-34,37
-38,-35,38
-36,-35,40
-39,-35,41
-38,-33,37
-38,-35,36
-37,-37,38
-36,-38,41
-35,-37,42
-38,-39,43
-37,-41,42
-31,-42,36
-30,-43,36
-26,-40,38
-27,-40,40
-24,-41,41
-25,-42,41
-22,-47,39
-20,-49,37
-18,-50,34
-16,-52,34
-17,-52,36
-16,-50,39
-15,-50,40
-13,-53,41
-13,-54,40
-11,-56,34
-9,-56,35
-9,-56,30
-3,-57,35
-3,-59,30
2,-62,28
-3,-66,26
3,-67,21
7,-64,14
18,-63,-2
-3,-57,-15
-30,-43,-10
-35,-40,2
-42,-43,15
-34,-50,6
-35,-60,6
-26,-77,14
10,-95,21
26,-86,3
26,-93,5
40,-118,-14
45,-104,6
32,-71,13
22,-52,14
14,-66,4
19,-66,-3
5,-58,-2
5,-58,0
8,-47,10
-2,-45,17
-8,-45,17
-19,-47,16
-23,-49,18
-29,-47,20
-32,-52,20
-45,-114,11
-61,-125,8
-42,-89,3
-24,-88,1
-18,-80,-1
-20,-71,1
-22,-46,7
-21,-42,6
-16,-45,1
-8,-54,-1
-15,-63,-1
-3,-94,-10
18,-81,-13
34,-73,-7
21,-82,-9
-12,-78,-1
-24,-67,11
-23,-59,19
-11,-61,24
12,-68,32
6,-56,13
-1,-58,5
-14,-67,4
-31,-74,1
-66,-65,3
-66,-57,9
-62,-48,11
-73,-61,15
-92,-115,8
-93,-109,-2
-52,-81,-1
-50,-78,-1
-39,-79,-3
-30,-68,-6
-26,-67,-3
-21,-67,-4
-15,-66,-1
-17,-78,-3
-15,-87,-4
4,-96,-3
36,-92,-5
76,-45,-2
40,-48,-8
4,-77,-14
-21,-78,2
-32,-100,6
-11,-110,16
-15,-110,16
-24,-80,11
-11,-70,12
-2,-71,14
-11,-72,11
-38,-60,1
-51,-53,-6
-78,-44,-10
-89,-46,-5
-108,-82,-5
-87,-109,-7
-50,-95,-2
-29,-90,9
-32,-89,8
-36,-95,1
-29,-84,-5
-15,-76,-6
-9,-72,-2
-12,-74,-1
-14,-85,-2
0,-99,-8
14,-96,-9
52,-76,-10
43,-64,-18
21,-77,-33
1,-61,-9
-2,-70,-4
6,-96,16
8,-106,22
-12,-104,14
-23,-102,12
-31,-90,13
-38,-88,10
-63,-79,4
-60,-65,7
-60,-53,21
-83,-58,22
-101,-70,16
-106,-105,11
-77,-95,11
-42,-95,11
-38,-97,6
-33,-100,-3
-27,-91,-5
-16,-84,-5
-10,-80,-5
-4,-78,-2
-4,-81,-2
8,-92,0
30,-88,-5
43,-84,-12
38,-62,-13
36,-66,-15
3,-55,-15
-10,-57,-8
-10,-68,8
-4,-93,16
-13,-109,16
-17,-103,11
-42,-95,8
-46,-87,7
-48,-79,6
-56,-64,7
-57,-58,11
-74,-49,16
-99,-58,14
-126,-96,-5
-101,-98,-1
-53,-92,7
-41,-91,6
-41,-97,-2
-40,-98,-5
-25,-88,-5
-15,-81,-7
-10,-80,-6
-10,-85,-6
-8,-88,-3
2,-90,-5
13,-81,-9
39,-59,-5
27,-51,10
23,-59,8
23,-51,6
-8,-82,0
-14,-92,10
-19,-91,28
-15,-103,14
-18,-106,4
-49,-106,2
-56,-89,9
-47,-67,25
-50,-59,24
-62,-51,6
-71,-52,-3
-87,-53,-13
-94,-65,-13
-77,-80,-4
-53,-81,1
-39,-86,-2
-40,-98,-9
-36,-96,-8
-20,-84,-1
-16,-81,1
-9,-82,4
-6,-87,5
-5,-97,6
1,-99,5
37,-81,1
51,-72,2
28,-61,2
-6,-67,-2
-7,-58,2
-15,-70,6
-19,-81,11
-21,-96,15
-23,-93,8
-17,-87,-5
-15,-87,-8
-41,-95,0
-59,-95,2
-68,-68,5
-58,-52,7
-57,-57,0
-89,-95,-14
-89,-86,-12
-46,-69,2
-39,-71,7
-40,-73,8
-40,-72,8
-28,-67,9
-23,-66,11
-9,-70,12
-4,-76,11
5,-96,11
13,-96,12
36,-77,6
35,-60,2
16,-71,-3
-21,-78,-8
-27,-58,1
-19,-51,16
-10,-58,18
0,-81,11
-8,-79,0
-6,-75,-7
-8,-80,-5
-38,-90,-12
-57,-87,-18
-64,-63,-8
-48,-45,4
-52,-58,5
-83,-95,-10
-96,-94,-21
-63,-82,-7
-66,-71,-2
-59,-78,-1
-47,-75,2
-35,-63,4
-28,-64,6
-9,-67,7
-4,-79,6
-11,-90,7
4,-94,9
15,-92,6
26,-84,-2
26,-84,-9
18,-68,-10
11,-54,2
-28,-53,7
-28,-60,16
10,-68,29
12,-69,28
-11,-69,23
-12,-69,9
-23,-78,-8
-86,-83,-1
-60,-72,14
-67,-57,30
-73,-53,28
-75,-65,30
-79,-80,26
-79,-93,19
-64,-91,20
-50,-84,8
-44,-86,3
-33,-75,-1
-24,-68,0
-20,-65,1
-16,-70,1
-13,-75,2
6,-83,8
17,-79,5
28,-72,-10
29,-68,-12
15,-76,-14
10,-76,-10
-8,-72,4
-12,-73,17
-19,-76,22
-16,-73,26
-20,-74,24
-20,-71,25
-25,-72,23
-41,-69,15
-47,-70,11
-70,-60,20
-70,-53,23
-87,-61,22
-88,-74,20
-81,-99,9
-52,-80,6
-46,-79,3
-42,-83,-5
-40,-83,-8
-26,-72,-3
-22,-68,-2
-19,-65,-5
-16,-67,-3
-6,-87,2
0,-93,3
18,-82,4
26,-78,1
27,-72,-6
19,-70,-5
5,-57,-3
-25,-54,8
-28,-56,13
-5,-65,19
-1,-69,20
-6,-78,19
-13,-80,18
-34,-78,13
-57,-83,12
-75,-74,14
-67,-63,21
-58,-53,29
-74,-88,19
-79,-105,7
-52,-85,3
-39,-78,6
-34,-80,6
-35,-84,1
-30,-70,-3
-26,-65,-3
-19,-59,-3
-17,-60,-1
-15,-82,0
-6,-89,-3
22,-87,-6
42,-74,-12
33,-69,-14
-7,-83,-18
-14,-73,-10
-22,-49,17
-29,-53,18
-13,-65,9
-4,-72,8
-2,-67,12
-6,-69,17
-33,-76,13
-52,-79,9
-57,-66,13
-57,-55,23
-60,-50,27
-64,-60,25
-67,-73,16
-64,-111,6
-46,-107,8
-29,-85,15
-34,-82,8
-36,-85,-8
-35,-74,-8
-18,-61,-6
-21,-57,-4
-15,-63,-4
-16,-76,-4
-6,-83,-4
14,-79,-8
16,-78,-8
11,-72,-14
10,-75,-14
-6,-55,-4
-16,-51,2
-14,-57,12
-6,-64,17
-1,-72,20
-13,-75,17
-13,-74,18
-26,-75,15
-44,-78,11
-55,-70,21
-47,-64,20
-47,-54,35
-62,-56,33
-80,-100,19
-74,-125,9
-20,-86,10
-15,-78,9
-24,-80,4
-38,-82,2
-36,-73,4
-23,-60,-13
-10,-61,-11
-7,-75,-7
7,-79,-10
9,-78,22
3,-78,-4
23,-64,-8
16,-60,-16
10,-72,-10
-5,-67,-5
-24,-70,6
-25,-76,23
-23,-74,29
-22,-67,25
-24,-63,26
-20,-56,23
-28,-60,12
-36,-61,15
-41,-56,16
-63,-55,24
-76,-53,29
-78,-65,39
-73,-106,28
-61,-113,21
-38,-85,13
-41,-81,7
-45,-85,-8
-38,-86,-10
-23,-73,-4
-21,-70,-12
-16,-70,0
-6,-66,8
-14,-73,0
-7,-77,1
16,-71,8
28,-67,-8
27,-60,-1
16,-69,-1
10,-68,-4
-23,-76,8
-23,-73,16
-15,-84,24
-21,-84,24
-21,-80,21
-23,-80,17
-32,-80,9
-56,-72,-3
-66,-66,-5
-66,-50,5
-66,-45,10
-90,-64,1
-98,-109,10
-89,-85,-11
-49,-75,4
-45,-72,4
-43,-77,-2
-38,-82,-9
-30,-75,-9
-17,-70,-5
-11,-68,-1
-11,-73,0
-6,-84,0
0,-84,-2
20,-83,-6
34,-81,-11
25,-70,-14
1,-76,-17
-22,-52,-2
-21,-46,10
-22,-55,20
-13,-62,21
7,-71,14
4,-72,13
-7,-80,13
-39,-87,1
-49,-88,-3
-62,-67,13
-69,-59,17
-76,-45,21
-80,-55,26
-81,-95,19
-79,-111,13
-45,-77,11
-43,-76,5
-47,-79,-7
-35,-77,-9
-30,-70,-10
-20,-65,-11
-16,-65,-9
-14,-80,-4
-7,-90,-3
18,-87,2
30,-79,4
49,-61,-4
46,-57,-8
14,-76,-13
-5,-78,-12
-39,-62,-8
-14,-75,7
11,-82,20
8,-86,20
-16,-88,11
-32,-74,6
-33,-71,3
-47,-70,-2
-56,-68,0
-67,-59,13
-75,-50,21
-90,-56,24
-91,-74,18
-70,-118,15
-32,-85,17
-36,-77,16
-41,-84,4
-36,-88,0
-23,-80,0
-20,-74,1
-16,-68,-2
-13,-71,-4
-9,-86,-4
-5,-88,-5
20,-89,-8
42,-84,-11
44,-66,-19
2,-73,-22
-3,-51,-4
-17,-42,18
-18,-57,12
8,-90,19
18,-96,31
4,-93,21
-18,-96,12
-66,-93,4
-64,-79,8
-52,-60,21
-70,-53,27
-75,-47,31
-70,-54,35
-59,-71,33
-51,-115,29
-46,-118,22
-28,-92,12
-29,-94,8
-26,-99,-2
-19,-92,-3
-11,-75,-3
-10,-71,-4
-13,-66,-3
-10,-62,-2
-8,-64,-2
-8,-60,2
-8,-62,5
-7,-58,9
-6,-58,10
-2,-61,11
-2,-61,16
-7,-40,28
-7,-30,32
6,-30,38
8,-42,39
-5,-67,41
-14,-74,39
-16,-71,38
-30,-67,39
-36,-66,40
-56,-59,37
-68,-53,30
-73,-44,15
-77,-47,7
-75,-69,-2
-66,-79,-1
-46,-72,-1
-36,-81,-8
-32,-82,-11
-24,-91,-10
-21,-87,-8
-16,-80,-7
-14,-74,-7
-17,-64,-7
-17,-61,-8
-14,-54,-8
-13,-52,-8
-17,-49,-9
-23,-49,-10
-31,-47,-11
-40,-49,-6
-44,-54,-5
-39,-64,6
-35,-69,11
-37,-60,16
-41,-55,16
-47,-50,15
-47,-49,15
-44,-54,20
-39,-56,21
-29,-55,14
-37,-53,16
-39,-56,10
-33,-56,7
-29,-56,6
-24,-65,2
-27,-57,5
-36,-41,11
-38,-44,12
-39,-63,13
-32,-68,16
-16,-62,29
-17,-58,34
-21,-57,32
-23,-58,29
-22,-58,31
-9,-51,39
-2,-49,40
-5,-47,38
-10,-47,35
-19,-48,29
-27,-52,25
-44,-59,13
-54,-66,4
-57,-93,-11
-50,-77,-5
-52,-69,-10
-46,-77,-17
-45,-84,-18
-30,-93,-14
-24,-89,-10
-17,-79,-7
-17,-76,-5
-18,-74,-3
-16,-72,-3
-9,-70,-1
-6,-77,4
12,-86,11
29,-82,10
51,-61,13
20,-61,6
-2,-69,2
-26,-62,12
-21,-67,21
-1,-91,22
9,-100,21
0,-98,15
-21,-98,9
-34,-81,6
-26,-73,10
-37,-61,11
-41,-56,11
-40,-43,14
-64,-43,18
-98,-61,8
-74,-92,-4
-47,-90,11
-64,-73,0
-53,-70,-2
-51,-86,-12
-39,-88,-12
-29,-81,-8
-26,-79,-8
-14,-79,-3
-6,-85,-2
-5,-94,2
6,-104,5
19,-105,6
57,-77,0
66,-57,-3
22,-62,-9
2,-74,-10
-19,-55,8
-20,-62,13
-6,-80,17
7,-85,20
4,-79,12
-23,-79,5
-33,-78,3
-42,-69,5
-45,-64,10
-54,-59,17
-61,-56,21
-87,-51,26
-95,-72,20
-69,-117,11
-46,-102,15
-39,-82,8
-45,-84,1
-48,-90,-11
-30,-79,-9
-20,-74,-7
-14,-70,-5
-11,-69,-5
-8,-68,-4
-8,-74,-4
-4,-85,0
5,-89,0
49,-70,4
42,-55,5
14,-68,-1
6,-59,1
-14,-69,3
-15,-75,13
-16,-85,15
-12,-85,10
-9,-87,7
-31,-92,3
-41,-91,2
-23,-86,-2
-32,-77,-8
-74,-55,-16
-88,-44,-11
-98,-49,8
-104,-75,6
-81,-119,10
-42,-91,19
-47,-83,11
-52,-96,-8
-42,-96,-9
-17,-85,-4
-10,-80,0
-3,-71,-2
-2,-72,0
-7,-92,3
-1,-93,2
28,-82,-4
57,-78,-11
37,-59,-19
-13,-63,-10
-6,-42,8
-9,-54,9
-12,-69,7
-13,-100,9
-14,-96,15
-26,-97,10
-37,-91,9
-43,-76,20
-51,-71,21
-74,-59,16
-90,-50,29
-91,-50,32
-87,-88,19
-80,-112,14
-44,-92,14
-35,-88,8
-41,-93,-6
-43,-93,-10
-34,-78,-6
-27,-71,-4
-18,-69,-4
-14,-69,-6
-13,-79,-3
0,-96,7
8,-95,14
25,-82,3
33,-72,0
24,-56,4
6,-54,4
-19,-34,4
-18,-27,8
-15,-31,19
-16,-50,21
2,-92,28
5,-97,26
-15,-116,-1
-81,-115,-13
-73,-84,-8
-51,-63,14
-65,-58,11
-85,-41,3
-92,-52,-4
-105,-114,-22
-64,-99,-12
-34,-69,10
-46,-72,7
-50,-82,-5
-43,-80,-8
-23,-73,1
-12,-69,3
-8,-67,2
-11,-93,4
-9,-104,3
23,-92,-5
46,-87,-12
43,-68,-13
21,-72,-10
-9,-55,1
-12,-48,6
-17,-54,13
-12,-74,22
-7,-88,19
-17,-95,6
-33,-96,6
-41,-82,7
-19,-74,12
-18,-62,20
-33,-62,17
-68,-57,9
-79,-49,8
-89,-59,15
-93,-88,11
-48,-105,10
-9,-85,16
-18,-81,8
-35,-91,2
-38,-85,2
-27,-68,2
-18,-63,3
-13,-64,1
-12,-74,0
-7,-99,-3
4,-94,-6
45,-81,-12
60,-63,-14
22,-59,-11
-8,-64,-2
-2,-49,6
-13,-65,7
-18,-69,12
-19,-87,15
-25,-90,15
-33,-83,7
-37,-79,3
-12,-78,21
-10,-75,31
-48,-64,33
-79,-56,40
-88,-47,38
-82,-74,26
-71,-101,16
-32,-112,9
-25,-103,5
-36,-94,4
-39,-97,3
-35,-86,-3
-30,-74,-5
-21,-64,-10
-16,-62,-12
-7,-67,-10
5,-75,-4
17,-76,-4
37,-66,-1
40,-62,0
18,-77,-5
1,-83,-8
-23,-60,10
-26,-58,14
-18,-67,16
-11,-94,17
-15,-93,14
-17,-92,9
-40,-89,10
-34,-81,23
-32,-76,24
-48,-65,23
-64,-60,20
-77,-49,18
-83,-59,15
-98,-108,6
-80,-128,5
-16,-88,12
-17,-77,10
-35,-92,2
-32,-80,-4
-28,-76,-5
-16,-69,-4
-12,-66,-3
-11,-73,-1
-11,-79,-1
-1,-81,-4
9,-77,-4
47,-72,-11
52,-58,-10
3,-74,-19
-37,-67,-22
-24,-48,11
-4,-66,18
-10,-89,8
4,-90,21
3,-90,15
-24,-83,4
-40,-88,6
-47,-78,14
-46,-73,18
-62,-58,19
-68,-50,20
-90,-71,20
-90,-103,17
-49,-108,22
-28,-71,18
-35,-74,7
-42,-77,-6
-35,-74,-7
-22,-64,-6
-18,-64,-6
-14,-68,-5
-12,-75,-3
-2,-90,-4
7,-88,-6
25,-80,-14
34,-75,-18
14,-63,-22
-19,-68,-18
-14,-48,4
11,-62,19
7,-71,10
9,-93,25
7,-89,29
-14,-87,14
-20,-82,12
-51,-85,10
-61,-78,9
-52,-67,15
-50,-60,18
-57,-56,16
-70,-78,10
-80,-97,7
-57,-97,2
-42,-94,4
-44,-81,-2
-44,-83,-7
-31,-75,-8
-22,-71,-7
-10,-62,-6
-5,-59,-6
-2,-73,3
-3,-85,8
13,-84,2
34,-82,-5
28,-72,-8
11,-77,-18
1,-67,-16
-20,-58,-1
-27,-62,4
-22,-81,8
-17,-86,10
-1,-76,17
-8,-80,15
-37,-79,6
-31,-73,1
-26,-67,-3
-39,-66,-7
-49,-62,-5
-68,-56,0
-84,-69,2
-120,-109,-16
-70,-94,-4
-44,-75,26
-51,-75,16
-54,-89,-6
-43,-79,-6
-19,-70,4
-13,-63,3
-10,-61,0
-10,-62,0
-12,-71,2
-12,-87,0
-3,-85,-2
26,-77,2
31,-68,1
13,-67,-11
1,-62,-7
-16,-65,10
-16,-64,15
-19,-74,20
-16,-77,25
-15,-78,20
-23,-85,12
-39,-86,18
-46,-84,19
-47,-79,18
-55,-54,17
-64,-48,15
-87,-75,10
-97,-96,1
-56,-83,-10
-35,-86,-3
-35,-84,-3
-31,-82,-3
-27,-77,-2
-16,-73,0
-13,-70,-1
-10,-77,-7
-8,-82,-4
2,-98,-5
9,-96,-11
37,-73,-6
39,-65,-11
8,-73,-18
-21,-55,-4
-25,-51,-3
-15,-61,9
-9,-75,13
2,-78,12
9,-73,11
-8,-84,4
-21,-87,-5
-51,-90,-12
-68,-80,-9
-79,-59,5
-68,-48,13
-80,-85,6
-86,-103,-8
-56,-81,-2
-40,-69,7
-47,-72,-5
-47,-70,-13
-39,-64,-10
-24,-63,-8
-20,-62,-6
-5,-72,7
3,-81,12
10,-91,17
14,-86,1
31,-80,-6
35,-75,-4
17,-85,-10
-22,-62,-4
-33,-57,-1
-19,-69,4
-2,-82,9
6,-79,14
3,-79,11
-13,-83,-1
-26,-80,-9
-43,-69,-17
-60,-51,-16
-66,-43,-12
-82,-37,-4
-96,-52,-6
-111,-115,-18
-70,-102,-10
-36,-78,4
-45,-82,0
-58,-91,-18
-44,-85,-14
-26,-76,-7
-22,-73,-4
-11,-73,-5
6,-78,2
8,-80,8
-4,-84,-9
5,-80,-10
31,-70,8
22,-69,3
2,-78,-6
-12,-65,0
-31,-65,3
-25,-70,4
-13,-98,9
-26,-97,1
-20,-84,0
-40,-84,-5
-48,-82,-8
-58,-67,-1
-66,-60,1
-58,-44,11
-61,-43,13
-84,-55,6
-99,-67,-6
-91,-98,-14
-62,-92,-8
-42,-99,-3
-42,-100,-7
-34,-96,-10
-22,-77,-6
-19,-76,-6
-13,-73,-4
-12,-73,-5
-8,-79,-2
-5,-87,1
3,-90,2
11,-84,0
24,-67,-2
25,-64,-3
9,-52,-3
-4,-43,0
-23,-53,4
-22,-67,13
-21,-79,18
-26,-80,16
-26,-80,14
-23,-75,8
-23,-75,5
-49,-77,-1
-72,-77,-2
-102,-58,1
-96,-53,9
-82,-80,22
-74,-107,8
-55,-92,7
-41,-78,6
-42,-80,1
-42,-87,-10
-36,-86,-12
-22,-74,-7
-20,-70,-5
-17,-64,-4
-16,-65,-5
-14,-65,1
-13,-64,2
-13,-60,6
-16,-64,9
-16,-71,9
-19,-55,19
-26,-45,32
-22,-40,54
-14,-41,54
-35,-43,54
-38,-42,56
-10,-35,62
-13,-30,59
-20,-20,44
-17,-19,37
-23,-26,27
-20,-30,19
-17,-38,16
-23,-56,12
-20,-59,14
-21,-76,31
-30,-128,68
-27,-52,67
-14,-39,49
-31,-32,56
-14,-31,59
-20,-25,41
-26,-31,32
-22,-50,60
-23,-50,37
-28,-46,32
-21,-36,55
-24,-35,45
7,-23,66
-39,-47,32
-16,-38,50
-23,-41,48
-17,-36,49
-23,-39,46
-22,-36,47
-26,-32,50
-25,-34,48
-28,-36,47
-30,-34,45
-26,-33,47
-29,-34,48
-29,-35,43
-29,-35,46
-28,-33,44
-32,-34,43
-28,-36,44
-28,-36,45
-30,-33,44
-29,-32,50
-29,-35,49
-24,-34,49
-25,-37,47
-24,-41,43
-21,-43,43
-20,-42,42
-20,-41,41
-17,-43,47
-14,-45,47
-14,-47,44
-16,-49,39
-21,-50,34
-9,-49,47
-8,-46,47
-10,-43,42
-8,-44,40
-7,-51,41
-9,-56,38
-3,-63,39
0,-63,43
-7,-63,39
-7,-63,37
-14,-64,29
2,-53,24
20,-59,34
7,-64,13
5,-55,13
7,-54,16
11,-49,14
10,-52,7
3,-48,14
6,-52,10
5,-55,10
0,-61,8
-2,-60,8
-20,-58,13
-33,-76,14
-29,-78,11
-16,-68,23
4,-73,28
51,-74,45
59,-66,48
35,-64,32
18,-61,24
-9,-65,13
-13,-65,11
-19,-56,16
-18,-55,19
-17,-52,19
-15,-53,20
-17,-66,18
-43,-103,13
-51,-90,10
-42,-75,3
-39,-76,-3
-26,-71,-4
-17,-64,0
-11,-57,4
-11,-54,5
-15,-62,4
-15,-72,3
3,-79,0
26,-78,-9
28,-70,-11
0,-87,-9
-7,-89,-9
-3,-53,17
-8,-57,29
-6,-68,30
5,-74,28
7,-74,19
0,-70,10
-23,-68,7
-39,-71,8
-48,-57,8
-53,-51,17
-55,-48,19
-64,-53,20
-70,-78,17
-64,-110,3
-41,-98,2
-29,-95,1
-30,-92,0
-28,-80,2
-25,-69,4
-17,-58,3
-15,-56,2
-11,-69,1
5,-96,-1
25,-91,-4
50,-79,-16
44,-68,-17
-6,-88,2
-13,-81,1
-17,-48,-9
-22,-47,2
11,-79,16
13,-91,23
-10,-90,14
-19,-81,9
-35,-76,13
-31,-64,13
-43,-64,13
-81,-59,15
-64,-44,26
-72,-67,29
-88,-99,24
-68,-100,23
-64,-97,14
-44,-86,7
-39,-87,5
-30,-82,2
-22,-74,1
-21,-70,3
-15,-73,3
-13,-81,2
6,-88,7
19,-86,6
31,-75,-22
26,-71,-22
23,-68,-10
10,-61,-6
-10,-62,5
-29,-67,12
-31,-105,57
-32,-128,87
-83,-128,111
-73,-107,127
-55,-102,126
-54,-103,66
-58,-89,32
-54,-51,-19
-54,-36,-36
-58,9,-54
-50,20,-46
-30,23,12
-22,20,34
-12,16,46
-18,32,37
-23,40,29
-31,40,18
-28,36,18
-24,31,8
-14,33,3
13,40,-3
14,35,0
5,21,7
8,14,12
25,-4,22
26,-13,-2
6,-36,-12
-31,-100,-7
-46,-128,-7
-75,-104,-15
-89,-83,-7
6,-97,38
-19,-85,55
-113,-77,90
-128,-79,114
-65,-85,109
-44,-97,71
-43,-101,16
-47,-123,5
-39,-110,16
-32,-86,24
-25,-78,15
-43,-70,-16
-38,-67,-19
-28,-52,-16
-23,-50,-14
-12,-55,-1
-10,-61,2
-12,-72,4
-14,-70,3
-12,-64,8
-19,-69,28
-10,-68,33
-12,-33,42
-34,-28,45
-53,-27,45
-53,-18,42
-60,-7,39
-60,-8,42
-51,-4,35
-52,3,32
-61,23,29
-70,27,28
-66,20,29
-52,17,32
-57,14,31
-82,7,28
-75,-5,30
-55,-19,34
-49,-18,35
-45,-10,31
-47,-10,24
-34,-9,27
-31,-2,26
-41,3,26
-44,0,22
-54,-6,22
-63,-30,32
-66,-38,38
-74,-36,52
-74,-43,50
-58,-41,36
-57,-31,38
-44,-23,37
-40,-15,34
-48,-8,22
-44,-4,21
-34,-2,25
-39,-1,33
-39,1,34
-56,4,34
-62,4,31
-61,15,35
-66,21,29
-102,19,11
-100,4,6
-84,-5,-7
-74,-3,-9
-60,-5,-9
-55,-6,-9
-51,-9,-7
-42,-11,0
-39,-13,-4
-53,-34,-29
-51,-46,-25
-72,-49,-22
-62,-51,-14
-43,-48,-11
-51,-52,-21
-66,-34,-33
-66,-24,-32
-63,-19,-34
-62,-14,-36
-56,-6,-33
-49,-3,-27
-45,-3,-24
-43,5,-30
-47,7,-36
-53,9,-41
-59,12,-40
-61,8,-42
-60,4,-45
-64,-10,-68
-66,-25,-73
-62,-27,-64
-52,-24,-56
-41,-20,-47
-39,-17,-34
-37,-14,-27
-34,-15,-20
-35,-20,-20
-40,-32,-29
-41,-44,-35
-49,-65,-42
-47,-62,-35
-46,-54,-36
-43,-55,-41
-45,-36,-47
-50,-25,-46
-52,-14,-42
-49,-8,-46
-47,-7,-46
-42,-12,-38
-41,-11,-34
-43,-3,-29
-44,-1,-30
-47,7,-38
-50,11,-44
-64,11,-44
-67,8,-45
-58,1,-52
-49,-18,-67
-56,-28,-66
-45,-15,-57
-42,-17,-55
-42,-24,-50
-42,-21,-47
-37,-16,-35
-34,-21,-28
-39,-25,-25
-41,-28,-25
-42,-39,-29
-46,-43,-31
-49,-49,-32
-53,-46,-36
-53,-45,-40
-53,-33,-42
-56,-26,-39
-57,-19,-34
-54,-15,-35
-45,-7,-32
-45,-4,-28
-39,-2,-24
-38,0,-25
-41,5,-26
-45,5,-29
-52,3,-45
-69,-1,-44
-69,1,-45
-64,-6,-49
-65,-8,-63
-69,-32,-70
-63,-35,-67
-49,-30,-58
-46,-27,-54
-40,-18,-36
-39,-12,-30
-28,-11,-20
-35,-16,-25
-37,-18,-30
-40,-27,-36
-44,-32,-40
-48,-40,-38
-48,-39,-40
-52,-42,-43
-53,-41,-43
-51,-28,-39
-55,-22,-34
-56,-20,-31
-53,-18,-35
-46,-17,-31
-44,-12,-24
