-10,-2,63
-10,-2,62
-10,-2,62
-9,-2,63
-10,-2,62
-9,-2,62
-10,-2,62
-10,-3,63
-10,-2,62
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-3,63
-10,-3,63
-10,-2,63
-10,-2,62
-9,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-3,62
-10,-2,62
-10,-2,62
-10,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-6,-3,63
-2,-4,63
-18,1,61
-18,1,62
-14,-1,63
-10,-3,62
-13,-2,63
-15,-2,62
-12,-3,62
-11,-4,63
-14,-1,62
-15,-2,62
-17,-2,62
-18,-3,60
-18,-1,61
-16,-3,62
-15,-3,62
-13,-2,62
-14,-3,62
-15,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-2,62
-15,-3,61
-15,-3,62
-15,-3,61
-15,-4,62
-15,-2,62
-14,-2,62
-14,-3,62
-14,-2,62
-15,-3,62
-14,-3,62
-15,-3,62
-15,-3,62
-14,-4,62
-14,-2,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,62
-14,-3,62
-15,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-15,-2,62
-18,-2,61
-15,-2,61
-12,-2,62
-13,-2,62
-15,-2,61
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-3,62
-14,-2,62
-14,-3,62
-15,-3,62
-15,-3,62
-15,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,62
-16,-3,62
-16,-3,62
-15,-2,62
-15,-3,62
-15,-3,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-15,-3,62
-15,-3,62
-15,-2,62
-15,-3,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-16,-2,62
-15,-2,62
-16,-3,62
-16,-2,62
-15,-3,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,61
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,61
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-3,61
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-3,62
-15,-2,61
-15,-2,62
-15,-3,61
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,61
-15,-3,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,61
-14,-2,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-2,62
-15,-3,62
-14,-3,62
-14,-2,62
-15,-2,62
-15,-2,62
-14,-2,62
-14,-3,62
-13,-3,62
-13,-2,62
-14,-2,62
-14,-3,62
-14,-3,62
-14,-2,62
-14,-2,62
-14,-2,62
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-14,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-16,-2,61
-15,-2,62
-15,-3,62
-15,-3,62
-15,-3,62
-16,-2,61
-16,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-15,-3,61
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-15,-2,62
-16,-2,62
-15,-3,61
-15,-2,61
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,61
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,61
-15,-3,61
-15,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-3,62
-16,-2,61
-16,-2,62
-15,-2,62
-16,-3,62
-16,-2,62
-15,-2,61
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-3,62
-16,-3,62
-15,-2,62
-16,-2,62
-15,-3,61
-16,-3,61
-15,-3,62
-16,-2,62
-15,-2,61
-15,-3,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,61
-15,-2,62
-15,-3,62
-15,-3,62
-16,-3,62
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,61
-16,-2,61
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-3,62
-16,-2,61
-16,-2,61
-16,-2,62
-16,-3,62
-16,-2,62
-16,-2,61
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,61
-15,-3,61
-15,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-3,62
-16,-2,62
-16,-2,62
-16,-2,61
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,61
-16,-3,62
-15,-2,62
-16,-2,62
-16,-2,61
-16,-3,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-3,62
-16,-2,61
-16,-2,62
-16,-2,61
-15,-2,61
-15,-2,62
-16,-2,61
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-3,61
-16,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-15,-2,62
-16,-3,62
-15,-2,62
-15,-3,61
-15,-2,62
-15,-2,62
-15,-3,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-15,-2,61
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-3,62
-15,-3,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-3,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-3,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-3,61
-16,-2,61
-16,-2,61
-16,-3,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-3,62
-16,-2,61
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-3,62
-14,-2,63
-14,-5,63
-13,-3,67
-13,-2,70
-14,-5,69
-19,-3,66
-37,-1,63
-50,1,61
-46,5,69
-43,5,70
-47,12,68
-47,14,65
-38,16,59
-38,20,48
-34,23,40
-29,28,27
-29,30,22
-25,33,16
-20,37,14
-8,44,15
-8,46,17
-3,48,17
0,51,20
-1,52,24
0,53,26
0,56,26
0,58,23
-7,61,26
-10,62,27
-9,62,27
-10,62,26
-6,62,22
-7,62,21
-7,61,19
-8,58,19
-8,60,20
-11,59,23
-14,59,23
-10,59,21
-11,60,20
-14,60,17
-15,60,18
-12,60,18
-12,59,19
-12,59,20
-12,58,22
-12,58,22
-14,58,22
-16,59,21
-14,58,23
-16,59,21
-16,59,20
-15,58,21
-17,59,21
-13,58,21
-12,59,22
-13,59,21
-10,58,22
-9,59,23
-11,58,22
-12,59,21
-14,59,21
-12,58,22
-12,59,23
-12,58,24
-15,59,21
-18,59,20
-14,58,23
-10,58,25
-13,58,23
-12,58,23
-10,59,22
-8,58,21
-12,59,21
-15,59,21
-13,58,24
-13,58,25
-11,58,24
-9,58,23
-9,59,23
-9,58,24
-8,58,25
-11,58,24
-10,59,23
-9,59,22
-9,59,21
-5,59,24
-5,58,25
-5,59,23
-1,60,22
5,62,17
3,60,15
-6,60,11
-9,59,11
-13,46,5
-17,40,5
-33,32,5
-37,30,11
-48,26,19
-57,27,24
-54,25,32
-60,14,34
-68,15,29
-79,19,25
-75,16,24
-73,14,24
-70,11,27
-71,13,13
-70,13,2
-68,9,4
-62,9,11
-55,6,10
-63,5,7
-66,4,5
-65,4,8
-73,4,3
-73,4,2
-69,2,8
-65,2,8
-66,1,4
-64,2,4
-66,4,3
-73,3,-1
-69,2,-4
-66,5,-3
-66,7,-4
-63,8,0
-66,6,-1
-66,5,-2
-65,6,-4
-66,6,-3
-66,6,-3
-64,7,0
-64,7,1
-64,7,2
-65,7,1
-65,7,-2
-65,7,-2
-65,7,-5
-64,7,-5
-65,5,-6
-65,5,-4
-65,6,-3
-66,6,-9
-66,6,-8
-66,7,-9
-65,7,-8
-65,7,-5
-66,7,-3
-62,3,9
-63,7,-1
-66,7,1
-65,5,4
-65,6,-1
-66,7,-2
-65,6,0
-66,7,0
-65,7,1
-65,7,1
-65,7,2
-65,6,2
-65,6,3
-65,7,3
-64,7,4
-65,7,1
-66,6,2
-66,4,4
-65,6,3
-66,6,3
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,7,5
-66,5,4
-65,6,5
-65,6,4
-65,6,4
-66,6,3
-64,6,4
-65,7,4
-65,5,5
-65,5,7
-63,7,8
-65,6,6
-65,6,6
-65,6,6
-64,6,6
-65,6,6
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,6
-65,6,6
-65,7,6
-65,6,6
-64,6,6
-65,6,6
-66,5,5
-64,7,7
-65,7,7
-65,5,8
-65,6,8
-65,6,7
-65,6,8
-65,6,8
-65,6,8
-64,6,8
-65,6,8
-65,5,7
-66,6,6
-66,5,5
-62,7,9
-65,6,8
-65,5,8
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,5,8
-65,6,8
-65,5,8
-65,5,8
-65,6,8
-65,6,9
-64,6,9
-65,5,9
-65,5,8
-65,6,9
-65,6,9
-65,5,9
-65,5,9
-65,6,9
-64,6,10
-64,6,11
-65,5,9
-65,6,9
-64,6,10
-64,6,10
-65,5,9
-65,6,9
-65,6,9
-65,5,9
-65,5,9
-65,6,9
-65,6,9
-65,6,9
-65,6,8
-65,5,8
-65,5,8
-65,6,9
-65,6,8
-65,6,8
-65,5,8
-65,5,8
-65,6,9
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,6,8
-65,5,8
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,5,8
-65,5,8
-65,6,8
-65,6,8
-65,6,7
-65,6,8
-65,6,7
-65,6,7
-65,6,8
-65,6,8
-65,6,8
-65,5,9
-65,5,8
-65,6,8
-65,6,8
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,6,9
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,6,7
-65,6,8
-65,5,8
-65,5,7
-65,5,8
-65,6,8
-65,6,8
-65,6,8
-65,5,8
-65,5,8
-65,6,8
-65,6,8
-65,5,8
-65,6,8
-65,6,8
-65,5,7
-66,5,7
-66,5,7
-64,5,9
-67,5,6
-64,6,9
-65,6,11
-64,6,12
-66,8,13
-58,5,16
-63,6,17
-62,6,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,5,16
-64,5,15
-64,5,15
-65,6,14
-64,6,15
-64,6,16
-64,6,15
-64,6,15
-64,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-64,5,16
-64,6,16
-63,6,16
-64,5,16
-63,6,16
-63,6,16
-63,6,16
-64,5,16
-63,6,15
-63,6,16
-64,5,15
-64,6,15
-64,6,14
-64,5,14
-64,6,13
-64,5,14
-64,6,14
-64,5,13
-64,5,12
-64,6,13
-64,5,13
-64,6,13
-64,5,12
-65,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,11
-64,5,12
-64,5,12
-64,4,12
-64,5,12
-64,5,12
-64,4,12
-64,5,12
-64,5,12
-64,4,12
-64,4,12
-64,5,13
-64,4,12
-64,4,12
-64,4,12
-64,4,13
-64,5,13
-64,4,12
-65,4,12
-64,4,13
-64,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,5,13
-64,4,12
-64,4,13
-64,4,12
-64,4,12
-65,4,12
-64,5,13
-64,5,12
-64,5,12
-65,4,11
-65,4,12
-64,5,13
-64,5,12
-65,4,12
-64,5,12
-64,4,13
-64,4,13
-64,4,11
-64,4,13
-64,5,13
-64,5,13
-64,4,13
-64,5,13
-64,5,13
-64,5,12
-64,5,13
-64,5,13
-64,5,13
-64,4,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,4,13
-64,5,14
-64,5,14
-64,5,14
-64,5,13
-64,5,13
-64,5,14
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,14
-64,5,14
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,4,14
-65,4,12
-64,4,13
-63,5,14
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,13
-64,5,12
-64,5,13
-64,5,12
-64,4,12
-64,5,13
-64,4,12
-64,4,12
-64,4,13
-64,5,12
-64,4,12
-64,5,12
-64,3,11
-65,4,11
-65,5,11
-64,5,12
-65,5,10
-65,5,10
-65,5,11
-64,5,12
-65,5,12
-64,5,13
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-65,5,12
-65,5,12
-64,5,12
-64,5,12
-64,5,12
-65,5,12
-64,5,13
-65,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,13
-64,5,12
-64,5,12
-65,5,11
-64,5,12
-65,5,12
-64,5,13
-64,5,12
-65,5,11
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,12
-64,5,11
-64,5,12
-64,5,12
-64,5,11
-64,5,12
-65,5,12
-64,5,12
-64,5,12
-65,5,11
-65,5,10
-65,5,10
-64,5,9
-65,6,9
-64,6,10
-66,5,8
-65,6,9
-64,6,10
-64,6,10
-65,6,9
-64,6,9
-65,6,9
-65,6,9
-65,6,9
-65,6,10
-64,6,9
-65,6,10
-65,6,9
-65,6,9
-65,6,8
-65,6,9
-65,5,10
-64,6,10
-65,6,9
-65,6,9
-65,7,9
-65,6,9
-64,5,12
-64,6,11
-64,6,9
-65,6,8
-65,6,7
-65,6,8
-65,5,8
-65,6,8
-65,6,9
-64,6,9
-65,6,8
-65,6,9
-65,6,9
-65,5,10
-65,5,10
-64,5,10
-65,6,10
-65,6,10
-64,6,10
-65,6,10
-65,6,10
-64,5,10
-65,6,9
-65,6,9
-64,6,10
-64,6,9
-65,5,9
-65,6,10
-65,6,10
-65,6,10
-64,6,10
-64,6,10
-64,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-64,6,11
-65,5,10
-64,7,11
-64,5,12
-64,5,11
-64,6,11
-65,6,10
-64,5,11
-65,6,10
-65,6,10
-64,6,11
-64,6,10
-65,6,10
-65,6,10
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-64,6,10
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-65,6,10
-64,6,10
-65,6,10
-65,6,10
-64,6,10
-64,6,10
-65,6,11
-65,6,10
-64,6,10
-64,6,10
-64,6,11
-65,5,10
-64,6,10
-65,6,10
-65,5,11
-64,6,11
-64,6,10
-64,6,11
-65,5,11
-65,6,11
-64,6,11
-64,6,11
-65,6,11
-65,6,10
-64,6,11
-64,6,12
-65,6,10
-65,6,10
-65,5,10
-65,5,11
-64,6,11
-64,6,11
-64,5,11
-65,6,11
-64,6,11
-64,6,12
-64,7,11
-65,6,10
-64,6,12
-64,6,12
-64,6,12
-64,6,12
-64,6,12
-65,6,10
-65,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,12
-64,6,12
-65,6,11
-64,6,11
-65,6,11
-65,5,11
-64,7,11
-64,6,11
-65,5,12
-64,6,11
-65,5,10
-64,7,11
-65,5,11
-65,5,10
-64,6,11
-64,6,12
-64,6,12
-65,6,11
-64,6,11
-65,5,11
-64,7,11
-64,5,12
-64,5,13
-64,6,11
-64,6,12
-64,6,11
-64,6,11
-64,6,11
-65,6,11
-64,6,12
-64,6,12
-64,6,11
-64,6,11
-65,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,12
-65,6,11
-65,5,11
-64,6,12
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,12
-64,6,11
-64,6,11
-65,6,11
-65,6,11
-64,6,11
-65,6,11
-65,6,11
-64,6,11
-65,5,11
-65,6,10
-64,5,12
-64,6,10
-64,7,11
-64,6,11
-65,5,11
-64,5,11
-65,5,11
-64,6,10
-65,5,11
-64,5,11
-64,6,11
-64,6,11
-64,6,11
-65,6,10
-64,6,11
-64,6,11
-64,6,11
-65,6,10
-65,6,11
-64,6,11
-65,6,10
-65,6,10
-64,7,11
-64,6,11
-64,6,11
-64,6,12
-64,6,11
-64,6,11
-64,6,12
-64,6,11
-65,6,10
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-65,6,10
-64,6,10
-65,6,10
-64,6,11
-64,6,11
-64,6,11
-64,6,10
-64,6,11
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-64,6,10
-64,6,11
-64,6,10
-65,6,10
-65,6,10
-64,6,10
-64,7,10
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-65,6,9
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-64,6,10
-64,6,11
-64,6,10
-64,6,11
-64,6,10
-65,6,10
-65,6,10
-64,6,10
-65,6,10
-65,6,10
-64,6,10
-65,6,10
-64,7,11
-65,6,10
-64,6,10
-65,6,9
-65,6,10
-64,6,11
-64,6,11
-65,6,11
-65,6,10
-64,6,11
-64,7,10
-64,6,10
-64,6,12
-65,5,11
-64,6,10
-64,6,11
-65,6,11
-64,6,11
-65,6,11
-64,5,11
-64,6,10
-64,6,11
-65,6,11
-64,6,11
-65,6,11
-64,5,11
-65,6,11
-64,6,11
-65,6,11
-64,6,11
-64,6,11
-65,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-65,6,11
-64,6,11
-64,6,11
-64,6,11
