248.718750,0.640625
249.484375,0.765625
250.171875,0.687500
250.875000,0.703125
251.625000,0.750000
276.156250,0.593750
276.781250,0.625000
277.390625,0.609375
277.968750,0.578125
278.625000,0.656250
279.328125,0.703125
279.968750,0.640625
280.656250,0.687500
297.078125,0.718750
297.843750,0.765625
298.593750,0.750000
302.796875,0.765625
303.531250,0.734375
304.296875,0.765625
305.062500,0.765625
305.828125,0.765625
306.593750,0.765625
500.000000,0.625000
500.625000,0.625000
501.265625,0.640625
501.953125,0.687500
502.687500,0.734375
507.562500,0.734375
508.218750,0.656250
508.921875,0.703125
509.546875,0.625000
1835.359375,0.593750
1835.937500,0.578125
1836.515625,0.578125
1837.078125,0.562500
1837.671875,0.593750
1838.281250,0.609375
1838.890625,0.609375
1839.515625,0.625000
2021.781250,0.593750
2022.375000,0.593750
2022.953125,0.578125
2023.515625,0.562500
2024.093750,0.578125
2024.687500,0.593750
2025.281250,0.593750
2029.750000,0.718750
2030.453125,0.703125
2031.234375,0.781250
2031.968750,0.734375
2032.718750,0.750000
2033.500000,0.781250
2034.281250,0.781250
2035.046875,0.765625
2035.812500,0.765625
2036.546875,0.734375
2037.250000,0.703125
2037.968750,0.718750
2038.750000,0.781250
2039.562500,0.812500
2040.328125,0.765625
2041.125000,0.796875
2041.906250,0.781250
2042.656250,0.750000
2043.453125,0.796875
2044.250000,0.796875
2045.031250,0.781250
2045.750000,0.718750
2046.437500,0.687500
2052.609375,0.625000
2053.265625,0.656250
2053.921875,0.656250
2054.578125,0.656250
2055.296875,0.718750
2056.078125,0.781250
2056.812500,0.734375
2057.609375,0.796875
2086.359375,0.671875
2087.093750,0.734375
2087.796875,0.703125
2088.531250,0.734375
2089.281250,0.750000
2089.953125,0.671875
2090.640625,0.687500
2091.328125,0.687500
2092.046875,0.718750
2092.828125,0.781250
2093.625000,0.796875
2094.375000,0.750000
2095.218750,0.843750
2096.000000,0.781250
2096.765625,0.765625
2097.500000,0.734375
2098.203125,0.703125
2098.937500,0.734375
2099.656250,0.718750
2106.734375,0.671875
2115.562500,0.812500
2199.562500,0.734375
2200.312500,0.750000
2201.062500,0.750000
2201.781250,0.718750
2202.531250,0.750000
2203.281250,0.750000
2203.890625,0.609375
2216.937500,0.781250
2217.656250,0.718750
2218.406250,0.750000
2219.171875,0.765625
2219.937500,0.765625
2220.671875,0.734375
2221.359375,0.687500
2222.078125,0.718750
2226.750000,0.750000
2227.515625,0.765625
2228.296875,0.781250
2229.125000,0.828125
2229.937500,0.812500
2230.656250,0.718750
2231.406250,0.750000
2232.156250,0.750000
2232.921875,0.765625
2233.687500,0.765625
2234.484375,0.796875
2235.281250,0.796875
2236.046875,0.765625
2393.453125,0.687500
2394.328125,0.875000
2395.171875,0.843750
2501.234375,0.812500
2671.296875,0.828125
2672.078125,0.781250
2673.093750,1.015625
2674.062500,0.968750
2707.937500,0.875000
2708.796875,0.859375
2709.609375,0.812500
2710.468750,0.859375
2711.140625,0.671875
2944.031250,0.828125
3052.750000,0.953125
3360.640625,0.484375
3399.953125,0.421875
3400.421875,0.468750
3400.781250,0.359375
3401.296875,0.515625
3401.703125,0.406250
3402.171875,0.468750
3402.593750,0.421875
3403.078125,0.484375
3403.500000,0.421875
3404.000000,0.500000
3404.406250,0.406250
3404.875000,0.468750
3407.656250,0.546875
3408.062500,0.406250
3408.562500,0.500000
3532.437500,0.671875
3533.109375,0.671875
3533.843750,0.734375
3534.640625,0.796875
3535.296875,0.656250
3535.921875,0.625000
3536.562500,0.640625
3566.468750,0.625000
3567.156250,0.687500
3567.906250,0.750000
3568.609375,0.703125
3569.312500,0.703125
3569.875000,0.562500
3577.218750,0.718750
3577.984375,0.765625
3578.671875,0.687500
3579.406250,0.734375
3586.812500,0.750000
3587.515625,0.703125
3588.250000,0.734375
3588.968750,0.718750
3589.640625,0.671875
3590.250000,0.609375
3590.968750,0.718750
3591.671875,0.703125
3592.406250,0.734375
3593.156250,0.750000
3593.843750,0.687500
3612.781250,0.703125
3613.468750,0.687500
3614.187500,0.718750
3614.906250,0.718750
3615.656250,0.750000
3616.375000,0.718750
3621.375000,0.765625
3622.109375,0.734375
3622.828125,0.718750
3623.609375,0.781250
3624.421875,0.812500
3625.203125,0.781250
3626.000000,0.796875
3626.718750,0.718750
3627.468750,0.750000
3628.156250,0.687500
3628.875000,0.718750
3629.609375,0.734375
3630.375000,0.765625
3631.093750,0.718750
3631.812500,0.718750
3632.546875,0.734375
3633.328125,0.781250
3728.453125,0.765625
3729.234375,0.781250
3730.062500,0.828125
3730.812500,0.750000
3731.640625,0.828125
3732.453125,0.812500
3733.218750,0.765625
3734.000000,0.781250
