39,40,36
38,39,36
37,41,32
34,41,30
37,42,34
38,41,34
39,44,32
40,41,33
43,40,34
41,40,29
38,40,30
40,40,30
42,41,29
40,42,25
37,42,28
41,40,38
40,43,34
40,44,34
40,44,33
37,42,32
35,41,30
39,42,33
40,40,35
34,42,31
41,44,34
41,43,34
37,42,32
37,43,32
40,43,33
39,45,33
42,42,33
45,43,36
36,40,28
33,41,29
34,41,36
34,41,38
35,42,37
38,41,40
35,42,39
32,46,39
32,45,39
31,41,37
33,42,41
32,43,43
34,42,44
26,43,43
30,44,45
35,41,44
26,39,37
25,40,34
26,45,31
33,49,34
40,43,43
37,41,41
29,39,33
32,39,33
35,43,36
32,46,34
32,46,36
33,47,36
34,42,37
29,42,33
29,43,33
33,47,35
32,48,37
30,45,36
30,43,36
31,42,33
30,45,34
31,45,35
34,45,38
32,44,38
30,41,35
29,42,35
30,45,39
31,46,40
31,46,44
30,43,43
32,39,43
31,39,40
32,45,33
33,48,32
33,48,36
34,47,37
33,42,37
32,44,33
31,44,33
31,46,36
32,45,38
32,43,35
31,45,34
30,46,34
33,47,35
32,47,40
30,43,38
33,44,35
31,42,34
35,48,34
34,45,38
35,48,37
30,41,36
32,40,32
34,47,34
31,46,36
34,48,40
34,46,40
31,42,37
33,42,40
32,45,43
35,49,41
34,47,39
31,45,33
33,42,31
36,46,30
33,47,32
33,45,39
32,42,40
31,41,36
30,42,34
33,45,36
35,45,38
33,46,41
32,42,38
33,42,37
29,43,36
29,43,38
33,44,40
33,45,39
30,46,37
32,46,37
31,44,39
30,42,39
32,44,38
29,46,38
30,48,38
35,44,39
34,42,38
33,42,34
34,44,33
33,46,36
32,46,39
32,42,37
31,42,35
30,45,33
31,46,35
32,45,38
30,43,40
26,44,40
26,42,43
24,40,44
24,41,41
25,40,40
22,45,42
21,44,43
20,45,38
17,46,36
12,44,38
18,45,41
26,48,41
25,53,41
22,52,38
20,48,36
19,47,35
19,49,33
18,52,33
19,50,36
20,48,38
18,46,38
18,47,37
20,48,39
20,49,39
20,48,37
20,48,36
19,51,35
17,49,34
18,49,33
20,49,35
20,50,37
21,50,36
22,50,36
21,50,33
20,51,33
20,51,33
20,51,30
20,51,29
22,53,30
22,55,30
22,53,30
24,53,29
22,53,28
22,50,28
21,49,30
20,50,33
19,47,36
21,47,34
23,48,33
25,46,32
26,46,31
25,46,29
23,47,29
22,52,31
20,52,32
25,48,31
25,48,30
20,48,31
22,48,33
24,50,34
29,52,34
24,53,32
17,52,28
20,52,30
17,53,30
17,55,31
21,61,37
23,61,40
23,53,34
24,50,30
19,45,26
17,45,28
21,47,32
18,52,35
16,50,36
18,50,33
19,49,31
19,50,27
19,50,28
19,53,30
21,53,31
19,53,31
18,52,30
17,53,31
18,51,33
20,51,33
20,52,30
19,53,29
18,50,29
18,50,27
20,50,27
19,53,28
17,54,30
18,54,31
18,55,29
18,55,28
18,55,27
18,54,29
18,53,30
19,53,30
19,53,29
19,51,28
19,51,30
18,52,30
17,53,30
17,53,29
18,54,27
19,57,28
21,54,29
21,55,26
20,55,25
19,56,24
21,56,21
25,54,26
22,51,26
12,55,23
20,53,29
19,55,27
18,55,28
18,55,29
16,56,28
19,52,28
19,54,29
19,55,27
20,55,25
23,53,26
15,55,27
17,55,26
19,56,25
18,54,25
18,54,25
18,54,27
19,53,27
18,54,30
18,55,28
20,52,29
23,56,26
21,55,24
22,56,23
20,57,23
19,55,25
21,55,26
21,57,26
19,57,28
18,56,29
22,55,27
21,57,22
18,55,20
21,56,21
21,56,20
20,56,20
19,55,25
19,54,26
22,57,27
20,56,25
18,54,27
19,53,28
20,55,26
18,56,26
21,56,28
25,57,26
18,58,21
13,57,22
19,55,28
17,55,29
15,56,30
19,54,27
20,53,27
20,52,29
19,54,28
19,56,27
18,55,29
17,54,29
18,53,29
17,53,28
19,53,31
18,53,32
15,51,30
16,52,29
18,53,29
17,54,29
16,52,30
18,53,29
18,56,27
16,55,29
19,52,29
20,56,29
18,57,28
19,54,32
21,51,33
21,50,30
21,51,31
19,49,33
18,50,33
19,49,31
18,49,30
16,48,31
18,48,31
18,51,32
18,54,33
19,54,34
17,54,31
18,54,29
20,56,27
19,57,29
17,56,33
18,54,32
20,53,29
18,54,29
17,54,31
18,51,30
19,51,28
21,53,28
20,55,31
15,52,33
16,49,32
18,48,28
20,51,27
18,54,31
17,53,34
16,47,30
18,49,23
20,50,22
19,56,27
15,54,28
16,50,26
17,50,24
16,52,25
18,54,29
17,55,33
17,53,32
18,53,29
18,55,28
16,57,30
14,53,30
19,53,32
15,53,33
14,52,34
15,54,33
16,55,32
14,55,29
16,52,30
16,51,26
17,53,26
20,55,23
18,55,23
18,52,24
20,51,23
20,53,21
21,53,24
22,53,27
20,52,29
21,52,29
21,53,27
21,55,29
17,52,31
20,53,30
21,54,27
19,51,29
21,50,32
18,50,29
17,54,28
15,54,27
16,54,30
13,53,28
16,54,28
20,56,27
19,55,28
18,51,30
20,52,30
18,54,30
16,55,34
14,53,34
19,53,34
18,54,33
15,52,33
18,52,34
16,52,32
18,52,31
17,53,29
14,52,28
17,52,28
16,57,29
16,58,29
15,58,34
14,55,36
16,52,34
18,51,31
17,53,30
16,51,33
18,50,33
19,50,32
18,53,31
16,52,32
15,50,34
14,50,36
15,51,37
14,49,39
14,49,39
14,48,37
14,48,36
14,48,35
14,48,36
14,49,38
14,49,38
13,49,38
15,49,35
16,49,35
15,52,34
14,52,35
14,50,39
15,49,38
16,50,35
14,52,34
12,53,37
11,52,37
14,49,35
15,50,35
13,52,36
15,52,37
14,53,37
14,53,36
14,51,35
15,52,34
15,53,35
14,54,38
13,53,38
15,49,36
15,49,34
14,51,33
14,53,35
15,52,35
15,49,33
15,50,32
14,52,33
14,52,34
13,54,37
14,54,38
15,52,38
14,53,36
16,53,36
15,53,36
15,53,37
15,55,37
14,54,37
15,50,36
16,50,34
17,51,33
19,52,35
14,52,36
13,50,35
13,48,30
14,49,30
16,54,35
15,54,41
16,52,41
17,51,35
16,53,32
15,52,35
16,52,38
15,51,36
18,53,35
16,52,35
17,51,35
15,49,34
14,49,31
13,51,32
12,49,34
16,51,36
14,53,34
15,51,33
17,50,30
16,50,29
15,51,31
14,53,33
14,51,36
16,50,37
15,51,36
15,51,36
14,53,35
15,53,36
15,52,36
16,53,35
16,53,34
16,52,34
16,52,34
16,50,36
15,50,35
14,51,35
13,51,35
12,47,34
13,47,34
13,50,34
12,51,37
12,50,36
14,48,34
14,50,34
11,53,34
12,55,36
13,55,38
13,52,38
13,50,36
11,49,35
13,50,37
13,51,38
9,52,40
12,47,40
12,48,37
12,49,37
11,51,39
13,48,40
10,51,37
11,52,32
13,52,32
12,51,35
11,50,37
13,50,36
12,51,36
10,51,36
11,50,37
12,49,38
11,52,38
10,52,39
10,51,37
12,50,36
14,52,33
14,53,34
11,53,36
10,51,35
13,52,32
15,55,33
14,56,35
13,52,37
13,52,36
12,52,33
13,51,34
12,49,35
12,50,36
13,50,32
13,52,31
11,54,31
12,55,31
15,52,28
15,55,29
17,54,32
11,56,32
10,55,31
12,55,31
13,57,32
11,57,31
15,51,33
17,49,33
19,50,32
15,52,27
17,54,28
17,52,26
24,50,25
32,50,25
34,50,25
39,48,29
24,43,23
19,44,26
11,44,38
5,46,38
-4,42,29
-20,37,16
-46,52,1
-45,45,-12
-47,41,-34
-58,45,-37
-61,42,-37
-73,43,-33
-57,37,-23
-57,34,-18
-55,35,-16
-50,35,-10
-54,35,-9
-49,35,-5
-48,32,-7
-57,38,-11
-55,33,-3
-50,32,-1
-53,34,-10
-55,33,-8
-54,33,-4
-47,30,-2
-57,37,-5
-54,37,-4
-49,32,-4
-53,34,-5
-54,31,-7
-56,35,-7
-52,34,-6
-53,35,-7
-53,38,-9
-52,33,-7
-54,35,-7
-54,32,-7
-52,34,-6
-52,37,-6
-54,34,-5
-54,37,-5
-54,39,-4
-54,35,-7
-57,38,-9
-56,37,-9
-55,38,-9
-56,35,-8
-54,38,-8
-51,38,-6
-50,32,-7
-56,37,-8
-45,29,-8
-46,31,-8
-58,31,-2
-71,30,-7
-69,26,-6
-52,27,-2
-48,30,-7
-45,27,-10
-45,28,-11
-54,25,-13
-55,25,-14
-58,14,-17
-62,9,-21
-75,15,-25
-64,9,-18
-67,0,-17
-92,-8,-7
-97,-10,-1
-93,-5,11
-83,-3,7
-68,-10,6
-62,-8,11
-62,-3,22
-61,-1,23
-57,3,30
-52,4,35
-45,8,39
-41,8,40
-44,13,46
-63,18,34
-55,15,33
-53,14,36
-54,17,34
-52,12,34
-57,14,29
-55,19,32
-56,22,32
-47,26,31
-43,30,31
-45,30,29
-41,27,28
-39,28,27
-39,28,22
-35,24,27
-42,7,36
-43,12,41
-42,5,42
-34,5,49
-41,4,47
-50,8,42
-65,12,38
-70,16,37
-72,27,26
-67,16,17
-59,8,20
-66,5,10
-65,5,10
-59,3,13
-63,3,13
-70,4,24
-70,3,25
-63,0,26
-66,2,25
-69,7,22
-64,4,21
-60,5,19
-66,7,17
-63,7,11
-70,6,29
-63,10,20
-71,7,11
-69,9,6
-56,19,1
-58,21,-1
-48,21,-19
-40,27,-21
-45,17,-14
-57,11,14
-65,11,24
-60,1,38
-29,-17,75
-29,-1,97
-60,6,75
-80,10,48
-80,8,37
-70,8,19
-62,9,12
-52,10,12
-46,7,7
-35,12,-3
-34,14,10
-49,11,21
-40,7,37
-37,0,44
-23,-8,59
-21,-13,58
-18,-26,57
-34,-38,55
-24,-61,100
-67,-35,41
-74,2,19
-103,8,7
-64,-11,24
-41,-15,18
-55,-17,27
-62,-11,12
-60,-17,18
-51,-11,14
-48,-8,20
-79,-23,23
-64,-28,24
-46,-9,38
-48,-10,37
-83,-32,31
-81,-26,29
-65,-14,18
-78,-7,24
-81,-4,21
-78,3,25
-72,0,32
-62,4,22
-59,7,22
-55,20,18
-51,25,22
-43,32,23
-37,36,20
-31,44,20
-38,49,-2
-40,48,-2
-43,45,-1
-46,43,1
-44,43,4
-46,42,12
-45,42,19
-45,41,24
-39,38,30
-39,37,33
-45,36,32
-46,37,31
-46,35,27
-44,36,26
-42,39,29
-34,41,32
-33,41,36
-29,40,37
-33,40,35
-42,43,29
-46,45,27
-42,44,28
-40,43,27
-33,42,32
-34,40,32
-32,36,30
-37,36,28
-40,39,27
-44,48,22
-43,50,24
-35,47,26
-37,46,27
-44,43,28
-45,43,29
-45,40,29
-46,39,30
-44,38,32
-41,38,31
-42,38,29
-40,38,28
-39,39,29
-38,40,27
-39,42,27
-43,43,28
-43,44,28
-43,44,29
-45,43,28
-46,43,30
-45,42,32
-45,38,33
-44,37,30
-41,36,29
-41,35,30
-41,35,30
-41,35,30
-42,35,31
-40,35,31
-40,35,32
-42,36,33
-44,36,34
-46,38,34
-45,38,35
-43,39,35
-41,38,34
-40,38,34
-40,37,34
-39,37,34
-40,39,34
-40,39,33
-40,41,33
-40,40,31
-41,40,32
-41,38,33
-39,37,34
-38,35,35
-38,34,36
-36,32,36
-38,32,37
-41,33,36
-43,34,35
-42,36,36
-43,37,36
-42,37,36
-41,36,35
-41,38,34
-41,38,34
-44,39,35
-45,36,35
-44,35,35
-42,35,35
-43,37,35
-42,35,34
-41,34,33
-42,34,31
-42,33,31
-44,35,31
-44,35,32
-44,36,32
-44,37,31
-42,37,33
-42,40,34
-43,39,34
-42,38,33
-40,38,32
-39,40,33
-40,42,34
-38,40,33
-39,39,32
-38,38,30
-39,38,29
-44,39,29
-47,38,30
-47,37,30
-41,34,32
-40,34,33
-41,35,35
-42,35,36
-43,35,37
-43,33,36
-44,30,34
-45,27,36
-43,22,37
-44,21,38
-49,18,38
-59,18,36
-62,19,34
-64,23,26
-65,25,24
-67,23,21
-67,23,21
-59,25,16
-57,25,14
-51,24,9
-48,22,5
-39,23,0
-37,28,-2
-38,28,-1
-41,24,5
-45,18,7
-51,16,7
-58,17,7
-63,17,8
-64,9,13
-71,2,12
-71,-3,13
-73,-13,15
-75,-15,14
-76,-26,17
-77,-33,16
-75,-36,17
-73,-39,4
-64,-43,6
-84,-42,10
-75,-35,8
-76,-32,-8
-63,-39,1
-28,-35,14
-41,-34,21
-61,-46,17
-72,-51,13
-14,-32,46
-60,-24,5
-73,-28,-3
-34,-39,31
-43,-30,32
-53,-39,32
-40,-40,42
-38,-30,30
-38,-35,25
-31,-35,31
-36,-39,43
-39,-44,42
-44,-41,43
-48,-44,41
-43,-46,45
-26,-47,56
-8,-49,70
0,-54,70
-13,-46,65
-23,-38,59
-39,-22,46
-36,-12,49
-26,4,45
-21,8,43
-18,17,38
-23,27,40
-27,27,44
-24,29,37
-43,21,18
-51,23,41
-59,26,41
-51,25,47
-42,27,49
-42,34,34
-46,34,28
-53,34,22
-36,26,34
-26,26,43
-29,17,42
-28,15,42
-29,19,43
-45,11,38
-33,13,49
-24,15,48
-36,19,38
-43,20,30
-81,8,46
-68,20,49
-37,40,28
-42,36,36
-39,34,40
-49,41,32
-48,39,31
-31,35,40
-36,39,36
-45,40,34
-38,35,37
-34,36,33
-38,35,31
-43,39,30
-39,42,29
-43,46,29
-37,44,32
-40,46,30
-41,42,29
-40,41,32
-39,40,30
-40,46,30
-38,42,30
-41,42,31
-42,41,29
-44,43,26
-38,42,29
-43,39,27
-42,39,27
-40,44,31
-43,38,28
-40,43,32
-39,41,30
-43,42,29
-41,41,29
-41,41,30
-43,36,29
-41,37,32
-40,40,31
-44,37,28
-42,37,29
-47,38,30
-43,40,31
-43,35,31
-45,33,32
-43,40,33
-42,35,30
-44,33,32
-44,42,32
-44,35,31
-45,32,31
-41,37,32
-46,35,30
-42,35,31
-45,38,32
-43,39,33
-46,37,31
-43,37,34
-47,32,28
-43,36,34
-45,36,30
-47,31,32
-43,36,33
-45,36,30
-45,38,32
-44,39,32
-42,37,32
-44,36,33
-44,37,32
-44,35,33
-44,39,36
-40,34,36
-44,36,34
-41,34,33
-43,37,33
-44,38,32
-44,36,33
-45,35,31
-47,40,32
-45,36,33
-41,36,34
-44,38,35
-42,36,33
-43,37,33
-45,35,31
-42,38,33
-45,33,32
-42,36,33
-45,34,32
-43,37,32
-44,38,31
-44,38,31
-45,36,34
-45,39,32
-41,38,34
-46,34,30
-38,39,35
-41,38,33
-40,41,34
-39,35,34
-41,38,32
-45,41,31
-37,38,32
-41,34,32
-41,38,30
-37,35,37
-36,36,39
-34,35,38
-38,34,35
-33,37,38
-35,35,35
-40,40,33
-39,43,33
-40,41,35
-37,41,33
-37,37,33
-35,40,34
-37,37,33
-40,37,30
-43,39,33
-34,43,38
-42,39,34
-40,41,35
-42,39,36
-42,43,39
-40,37,37
-40,34,31
-36,28,30
-41,36,35
-34,34,34
-38,33,35
-44,26,31
-45,28,36
-41,28,37
-48,33,36
-47,35,33
-47,35,32
-48,29,30
-48,35,33
-49,27,28
-52,28,30
-54,23,32
-45,23,33
-46,25,33
-56,26,39
-51,27,39
-53,26,34
-58,28,33
-51,29,31
-52,24,31
-53,27,36
-51,26,30
-54,20,28
-50,21,36
-49,16,32
-57,12,28
-49,17,25
-56,17,30
-65,18,30
-54,20,32
-62,22,30
-73,19,21
-76,18,24
-61,17,39
-65,23,42
-69,24,41
-60,28,52
-52,26,55
-50,17,35
-40,15,32
-30,26,34
-24,38,31
-45,66,26
-51,63,19
-47,50,25
-30,54,22
-4,50,27
-11,51,32
-18,47,37
-26,42,44
-34,40,39
-37,41,33
-29,37,38
-21,31,42
-24,24,46
-23,7,55
-12,-6,61
-14,-28,64
-49,-123,119
-33,-28,-18
-95,8,28
-85,93,23
2,5,66
-62,22,32
-58,27,32
-45,30,41
-58,27,29
-59,29,25
-52,21,27
-52,22,28
-54,26,24
-56,20,26
-59,20,17
-55,21,9
-61,10,14
-62,34,11
-60,28,14
-56,17,18
-61,23,5
-61,30,1
-59,22,8
-75,28,24
-67,20,31
-64,18,18
-68,18,14
-69,17,14
-66,14,15
-65,11,11
-70,10,15
-75,9,17
-67,6,5
-65,2,14
-72,6,13
-68,1,13
-69,-6,17
-68,0,15
-69,-2,21
-74,-7,38
-74,-8,38
-85,-14,51
-89,-10,57
-58,-1,45
-76,-13,32
-65,-24,24
-48,11,18
-79,49,6
-73,44,6
-35,38,10
-23,40,0
-26,39,4
-29,32,12
-23,31,23
-8,32,38
-11,39,32
-12,43,35
-19,45,31
-39,48,22
-39,44,28
-23,48,25
-18,47,23
-21,53,18
-38,59,21
-36,59,21
-25,61,19
-25,58,18
-34,53,17
-35,52,18
-29,54,19
-29,56,17
-29,58,19
-28,57,20
-24,56,21
-26,55,19
-27,58,14
-30,59,16
-30,60,16
-27,59,17
-28,57,17
-33,57,14
-32,57,13
-27,59,14
-26,58,17
-32,59,11
-35,62,5
-31,57,18
-26,56,23
-33,57,16
-12,58,19
-8,55,24
-30,61,16
-26,58,22
-10,57,23
-18,59,18
-17,55,25
-10,58,24
-18,58,24
-18,58,23
-14,59,22
-4,61,20
-30,57,17
-12,60,19
-6,62,12
-15,63,9
-27,59,9
-23,59,3
-18,60,1
-26,62,-6
-31,61,-10
-37,60,-8
-28,56,-3
-26,57,-7
-27,60,-10
-26,58,-8
-25,59,-9
-26,58,-9
-33,61,-15
-39,60,-13
-22,56,0
-8,57,-1
-11,64,2
-11,62,3
-15,65,-9
-26,64,-16
-29,62,-17
-35,60,-13
-37,58,-11
-38,54,-15
-38,55,-15
-35,56,-10
-33,55,-13
-30,52,-12
-30,52,-10
-32,52,-9
-33,53,-14
-32,55,-14
-29,56,-10
-30,57,-8
-31,59,-6
-29,61,-7
-28,59,-12
-30,60,-12
-29,54,-1
-31,52,0
-33,58,-6
-36,58,-6
-39,62,-12
-29,61,-13
-29,63,-11
-32,58,-2
-29,54,-1
-5,57,6
6,54,12
2,54,19
-9,60,14
-15,62,13
-17,62,11
-14,68,15
-7,62,18
-24,61,9
-32,69,6
-22,64,13
-12,61,15
-15,60,12
-19,55,10
-22,58,8
-18,59,11
-16,61,10
-21,64,8
-24,63,9
-27,65,12
-20,61,11
-22,61,11
-25,58,12
-28,58,11
-28,61,9
-24,64,10
-13,64,9
-13,65,8
-8,64,13
-8,62,12
-21,59,15
-18,57,17
-12,51,30
-16,52,33
-20,52,31
-27,55,24
-23,53,25
-20,53,28
-19,54,26
-18,57,27
-16,57,27
-14,57,24
-16,59,22
-18,58,26
-18,58,25
-16,62,20
-17,59,23
-16,58,26
-13,60,27
-13,58,26
-14,61,22
-6,58,29
-4,53,37
2,49,41
0,43,52
-10,37,55
-22,41,55
-22,47,36
-22,50,32
-16,53,30
-17,52,30
-20,60,28
-20,60,27
-35,64,22
-44,60,21
-45,55,27
-39,54,27
-32,47,33
-54,46,18
-68,41,38
4,41,52
-8,35,46
-30,38,41
-26,40,41
-20,43,41
-14,44,48
-16,46,45
-21,46,43
-14,46,45
-14,43,44
-15,42,47
-17,41,43
-13,39,46
-11,38,47
-10,36,48
-6,35,51
-4,35,53
-5,34,55
-6,33,58
5,30,58
-3,29,56
4,34,59
3,31,58
-2,34,53
-6,35,56
2,36,55
-5,34,48
0,36,54
-2,36,51
0,34,51
0,35,53
-3,34,52
0,32,54
2,30,57
7,27,58
4,29,58
7,27,65
8,26,62
2,26,60
9,27,66
2,27,60
-1,31,56
2,27,61
8,30,58
0,30,52
6,29,56
3,28,53
5,30,52
8,27,53
6,25,52
6,26,52
6,27,54
9,28,58
8,28,58
11,25,60
10,28,61
9,27,60
8,28,64
11,28,63
11,25,60
8,25,59
12,25,62
14,25,63
13,28,58
11,29,59
5,29,56
12,30,57
8,26,55
14,29,54
9,30,49
13,33,54
13,32,51
15,33,50
9,35,46
8,39,48
5,38,47
4,40,47
5,38,46
6,43,44
1,41,46
6,31,61
-13,24,57
15,29,42
0,30,30
-14,41,10
-24,51,-8
-20,74,-27
-22,80,-24
-42,76,-29
-38,67,-1
-17,61,13
-37,63,12
-49,62,10
-42,61,10
-44,57,6
-43,57,3
-40,52,0
-34,57,-3
-33,57,-6
-30,56,-3
-43,54,0
-41,55,-3
-36,55,-8
-38,56,-9
-48,53,-8
-48,50,-8
-38,52,-7
-34,52,-9
-43,50,-11
-43,50,-8
-40,50,-8
-36,51,-10
-39,52,-12
-41,51,-11
-45,50,-12
-39,47,-8
-38,48,-8
-36,55,-10
-32,57,-8
-38,56,-9
-40,55,-10
-20,56,2
-34,54,-6
-38,55,-5
-25,54,5
-33,56,5
-46,53,2
-43,58,1
-47,58,1
-38,57,4
-31,54,-7
-40,53,-10
-33,54,-1
-41,56,-4
-39,54,-1
-36,51,2
-48,52,2
-26,47,7
-28,49,4
-36,54,11
-25,55,13
-33,61,6
-27,58,13
-33,57,11
-30,57,11
-28,61,9
-37,63,8
-30,58,12
-37,58,4
-31,54,5
-18,55,8
-34,58,-2
-30,58,-1
-27,59,-4
-31,57,-4
-34,55,-7
-36,56,-8
-37,54,-7
-31,52,-4
-33,53,-7
-35,57,-9
-36,56,-7
-35,55,-7
-41,57,-12
-37,52,-5
-23,56,-5
-22,56,-6
-33,56,-5
-36,58,-7
-32,57,-7
-32,59,-10
-36,56,-9
-33,52,-2
-35,55,-2
-31,53,-4
-31,54,-3
-36,58,-3
-35,60,-3
-33,64,-4
-35,63,-4
-25,57,-4
-26,56,-5
-31,57,-4
-28,56,-5
-30,54,-8
-27,49,-1
-19,51,-4
-34,55,-9
-32,60,-7
-33,63,-7
-36,62,-5
-38,62,-6
-37,62,-6
-36,59,-9
-33,56,-8
-29,55,-4
-36,54,-3
-34,54,-4
-31,54,-6
-26,53,-5
-36,49,-2
-40,50,-3
-32,57,-8
-32,58,-10
-24,59,-5
-34,56,-7
-35,64,-5
-29,59,-2
-35,58,-10
-23,57,-5
-22,56,-4
-22,56,-4
-22,56,-7
-29,58,-8
-28,58,-3
-37,55,-1
-35,55,-5
-31,55,-8
-32,55,-7
-30,56,-7
-29,55,-7
-27,57,-7
-33,61,-9
-33,59,-8
-31,56,-8
-30,55,-8
-32,53,-10
-37,56,-12
-36,57,-17
-35,57,-19
-33,53,-4
-32,52,3
-34,55,-5
-31,54,-2
-30,54,2
-38,58,1
-38,58,0
-24,56,3
-27,55,-1
-30,57,-1
-34,56,0
-30,55,3
-30,55,0
-35,53,1
-34,54,2
-27,61,1
-34,59,-1
-32,61,-2
-30,59,-3
-31,58,-4
-30,57,-4
-30,56,-3
-29,57,-3
-31,58,-4
-24,57,-4
-25,54,2
-28,55,0
-25,56,-1
-23,58,-4
-30,59,-6
-25,59,-4
-30,58,-4
-29,57,-3
-31,58,-5
-33,59,-6
-29,57,2
-36,59,0
-34,58,-2
-31,58,-3
-38,56,-1
-38,56,-1
-35,55,-1
-41,54,-4
-43,54,-6
-34,58,-5
-32,58,-7
-23,67,-13
-14,70,-12
7,60,18
1,59,20
-22,61,15
-19,57,16
0,49,34
-21,60,19
-27,61,18
-20,56,32
-22,57,33
-22,60,30
-20,59,30
-20,53,34
-19,56,27
3,56,31
3,62,24
13,61,23
17,58,26
22,56,15
26,53,13
23,54,15
23,49,23
21,49,21
26,50,20
30,52,20
29,52,21
29,52,24
31,52,23
32,52,21
27,53,23
27,50,25
27,52,23
31,52,22
34,50,28
23,48,25
26,50,20
35,46,22
37,44,28
22,49,14
26,53,18
23,52,31
-4,51,28
-15,66,28
0,54,43
-6,53,38
-12,61,30
-11,57,33
-1,54,35
-14,57,26
-25,57,32
-21,52,36
-19,51,31
-16,55,29
-12,51,33
-16,50,32
-18,52,30
-8,54,31
-6,54,32
-12,55,30
-11,57,29
-9,55,33
-11,55,32
-6,63,35
0,48,40
-8,52,32
-5,49,33
3,45,36
4,46,34
-2,50,34
-15,49,35
-18,51,37
-13,54,40
-17,53,37
-21,55,32
-23,54,30
-11,53,35
-12,49,36
-21,53,32
-17,50,38
-14,50,40
-13,49,42
-16,50,41
-21,54,36
-19,53,37
-17,53,38
-20,52,37
-26,50,34
-27,50,33
-24,49,34
-25,48,31
-29,48,32
-30,47,31
-25,43,33
-21,43,37
-22,43,39
-19,48,39
-19,48,42
-25,50,44
-29,50,44
-37,50,40
-34,48,41
-36,45,37
-25,43,43
-16,42,45
-11,44,44
-13,47,45
-9,48,46
-4,48,47
11,46,47
17,44,46
13,39,44
8,39,50
7,40,60
6,39,58
1,34,53
-2,30,52
-12,17,54
-23,2,53
-27,-3,50
-41,-15,44
-58,-11,44
-19,2,50
5,3,50
-33,-24,106
-39,26,48
-50,59,43
-18,14,65
-44,26,36
-45,21,34
-37,26,33
-39,30,31
-44,29,31
-50,41,24
-49,40,25
-50,42,28
-51,40,28
-56,39,25
-52,33,24
-60,32,22
-60,37,16
-58,26,17
-60,30,18
-59,31,13
-64,24,12
-67,27,13
-61,23,5
-62,21,8
-67,26,3
-63,22,1
-57,21,-3
-60,16,3
-63,13,-2
-57,13,-2
-66,11,-7
-63,11,-10
-72,8,-17
-73,5,-9
-72,5,-10
-69,4,-11
-70,2,-9
-66,3,-14
-72,5,-14
-69,3,-10
-65,2,-6
-60,-1,-3
-68,0,-6
-69,-6,-7
-68,-8,-11
-72,-8,-12
-71,-4,-13
-68,-5,-15
-64,-4,-18
-66,-6,-19
-61,-5,-15
-65,-5,-16
-64,-4,-22
-63,-3,-22
-63,-2,-23
-61,3,-27
-62,3,-23
-62,1,-21
-61,0,-22
-61,1,-17
-66,0,-16
-64,3,-18
-67,2,-21
-68,-1,-17
-66,1,-14
-68,3,-14
-66,4,-19
-70,5,-14
-65,8,-14
-66,9,-14
-68,8,-15
-68,11,-14
-68,9,-11
-68,9,-6
-69,10,-9
-71,11,-7
-69,9,-1
-64,9,-6
-62,14,4
-57,13,2
-51,8,-6
-49,2,3
-56,6,9
-58,9,13
-57,11,14
-59,11,19
-61,12,24
-57,12,22
-63,12,17
-68,13,20
-68,13,24
-68,16,32
-70,23,33
-81,27,29
-40,19,4
-42,-1,21
-52,9,12
-52,8,15
-51,14,19
-53,14,21
-60,14,28
-58,16,23
-63,16,29
-62,19,31
-63,22,33
-69,27,34
-68,28,37
-59,27,38
-60,30,34
-60,31,29
-55,30,34
-48,27,29
-43,25,29
-47,26,31
-45,25,33
-37,27,37
-33,20,40
-44,33,34
-26,23,40
-25,24,44
-28,35,44
-20,28,52
-10,20,53
-17,17,54
-23,12,44
-23,16,50
-24,18,46
-21,20,47
-27,18,40
-21,32,46
-21,35,47
-28,39,43
-23,44,47
-19,47,50
-25,48,47
-21,51,45
-29,54,47
-29,52,46
-12,38,54
-22,39,50
-25,36,48
-26,40,46
-13,33,51
-18,33,49
-17,27,46
-20,28,46
-22,39,43
-19,45,46
-19,48,45
-20,42,44
-22,40,44
-19,43,46
-17,39,48
-26,37,43
-27,43,44
-18,41,50
-19,40,49
-31,41,44
-29,38,43
-22,32,48
-27,38,46
-25,36,47
-27,37,44
-29,37,43
-26,35,43
-31,32,45
-25,36,46
-27,33,45
-31,34,45
-28,35,44
-28,36,48
-37,32,42
-24,34,47
-27,27,47
-29,29,43
-32,29,44
-34,33,42
-33,33,41
-37,29,38
-39,29,37
-44,39,35
-41,28,38
-40,32,38
-40,36,36
-41,34,35
-43,29,36
-42,29,37
-39,28,37
-39,25,36
-44,21,34
-43,19,32
-45,25,30
-48,23,30
-50,26,29
-49,27,20
-55,25,20
-70,27,13
-68,26,13
-56,20,19
-58,17,19
-72,20,10
-70,17,7
-59,13,12
-70,13,-2
-63,11,-7
-70,12,-4
-72,8,-10
-71,7,-14
-74,3,-15
-75,2,-15
-65,-1,-15
-70,1,-23
-67,0,-25
-67,-1,-24
-62,-3,-23
-55,-7,-38
-64,-6,-32
-54,-8,-25
-55,-9,-36
-58,-8,-40
-66,-10,-37
-69,-14,-34
-62,-21,-34
-61,-23,-35
-48,-14,-44
-35,-14,-54
-45,-20,-60
-41,-17,-44
-39,-16,-43
-51,-15,-42
-56,-12,-42
-65,-8,-47
-62,-5,-45
