-38,-31,43
-37,-31,42
-37,-33,42
-37,-34,42
-43,-27,42
-40,-30,43
-39,-31,45
-41,-32,47
-40,-33,47
-29,-29,49
-29,-30,49
-25,-28,47
-24,-28,52
-19,-31,53
-23,-32,54
-23,-30,55
-22,-29,57
-19,-30,60
-18,-28,58
-15,-27,57
-17,-27,56
-17,-26,56
-14,-23,54
-17,-21,52
-24,-15,47
-20,-11,52
-20,-9,55
-21,-7,57
-22,-6,57
-30,-8,58
-31,-8,59
-27,-9,61
-25,-9,60
-24,-9,58
-25,-8,58
-24,-9,59
-22,-9,58
-23,-9,59
-24,-9,58
-22,-10,59
-21,-11,59
-21,-12,60
-19,-14,60
-19,-14,61
-18,-15,59
-18,-15,60
-15,-13,60
-14,-12,60
-16,-13,58
-17,-13,60
-17,-14,62
-19,-16,64
-19,-17,67
-14,-24,75
-7,-26,78
-2,-24,74
-9,-21,68
-19,-13,58
-18,-9,56
-17,-1,53
-18,0,52
-19,8,50
-17,20,56
-14,24,58
-14,28,59
-15,31,58
-16,35,53
-13,36,51
-3,35,55
-2,35,55
-6,32,50
-10,28,48
-11,25,46
-14,23,45
-24,14,45
-23,12,45
-23,10,47
-29,1,53
-27,1,56
-27,10,75
-34,15,84
-39,10,66
-34,8,56
-24,14,55
-22,16,55
-25,16,53
-27,15,53
-28,11,57
-26,8,60
-28,8,59
-31,6,56
-31,4,57
-30,3,58
-31,2,59
-32,2,56
-34,1,56
-30,0,59
-32,0,58
-14,1,66
-12,2,64
-22,3,59
-19,5,60
-20,5,59
-23,4,59
-27,2,57
-30,2,57
-30,2,56
-35,2,54
-37,2,53
-38,2,53
-37,1,52
-36,1,53
-35,0,52
-35,-1,53
-33,-1,54
-33,-1,55
-32,-2,55
-32,-3,56
-32,-4,56
-31,-4,56
-34,-4,54
-34,-3,54
-35,-2,54
-35,-2,54
-35,-3,54
-34,-2,54
-34,-2,54
-34,-3,55
-34,-3,55
-34,-3,54
-34,-3,54
-34,-3,54
-35,-3,54
-35,-3,53
-34,-3,53
-35,-3,53
-35,-4,53
-39,-3,51
-40,-3,50
-40,-3,50
-43,-3,48
-47,-3,45
-44,-1,47
-44,-2,46
-44,-2,47
-46,-2,46
-49,-1,42
-50,0,40
-51,0,40
-52,0,39
-53,-1,38
-53,-1,38
-52,-1,38
-53,-1,37
-54,-1,37
-54,-1,36
-53,-1,37
-54,-1,36
-54,-1,36
-54,0,36
-54,0,35
-54,-1,35
-54,0,36
-55,0,35
-54,0,35
-54,-1,35
-54,-1,36
-54,-1,35
-54,0,35
-54,0,35
-54,0,35
-54,-1,35
-55,-1,35
-54,-1,35
-54,0,35
-54,-1,35
-54,-1,35
-55,-1,35
-55,-1,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,-1,34
-55,-1,34
-55,0,34
-54,0,35
-54,0,35
-55,-1,35
-55,-1,34
-55,0,35
-55,-1,35
-54,-1,35
-55,-1,35
-55,0,35
-55,-1,34
-55,-1,34
-55,-1,34
-54,-1,34
-54,-1,35
-55,0,35
-54,-1,35
-54,-1,36
-54,-1,35
-54,-2,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,0,36
-54,0,35
-54,0,35
-55,-1,35
-54,0,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,0,35
-55,-1,35
-55,-1,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,35
-54,0,35
-54,0,35
-54,0,35
-54,-1,35
-55,-1,34
-55,0,34
-55,0,35
-54,0,35
-54,0,35
-55,0,35
-55,-1,35
-55,0,35
-54,-1,35
-54,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-54,0,35
-54,0,35
-55,-1,34
-55,0,34
-55,0,34
-55,0,35
-55,0,35
-55,-1,35
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,0,34
-55,-1,34
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,0,34
-55,0,34
-55,-1,35
-55,-1,34
-55,-1,34
-55,0,34
-55,0,34
-55,-1,35
-55,-1,35
-55,0,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,0,34
-55,-1,34
-55,-1,34
-55,0,34
-55,0,34
-55,-1,34
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-55,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-55,-1,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,0,35
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,-1,35
-55,-1,34
-55,-1,34
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,-1,34
-55,0,34
-55,0,34
-55,-1,34
-55,0,34
-55,-1,34
-55,-1,34
-55,0,34
-55,0,34
-54,0,35
-54,-1,36
-55,-1,35
-55,0,35
-55,0,34
-55,0,35
-54,-1,35
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,35
-55,-1,34
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-56,0,34
-55,0,34
-55,0,35
-55,-1,35
-55,0,34
-55,0,34
-55,0,34
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,33
-56,0,34
-56,0,33
-56,0,33
-56,0,32
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-56,1,33
-56,1,32
-56,1,32
-56,0,32
-56,0,32
-56,0,32
-55,0,33
-55,1,33
-56,1,32
-56,1,31
-56,0,32
-56,1,32
-56,1,32
-56,0,33
-56,0,33
-56,1,33
-56,0,32
-56,1,32
-56,1,32
-56,1,32
-56,1,31
-57,1,32
-57,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,31
-57,1,31
-57,1,31
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-57,1,32
-56,1,32
-56,1,32
-56,1,32
-57,1,31
-56,1,32
-56,1,32
-57,1,32
-56,1,32
-56,1,32
-57,1,32
-57,1,32
-56,1,32
-56,1,32
-57,1,32
-57,1,31
-57,1,32
-56,1,32
-57,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-57,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-55,1,32
-55,2,32
-57,0,32
-56,0,33
-56,-1,32
-57,-1,32
-58,-1,30
-58,0,30
-57,-1,31
-56,-2,33
-54,-2,36
-51,-2,39
-50,-2,40
-50,-2,40
-51,-2,39
-52,-1,38
-53,-2,37
-53,-2,37
-53,-2,36
-54,-1,36
-54,-1,36
-53,-2,37
-53,-2,38
-52,-2,38
-52,-3,38
-53,-3,38
-53,-2,37
-53,-2,37
-53,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-53,-1,36
-53,-2,36
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-57,-2,34
-93,-14,22
-90,-26,34
-84,-22,54
-83,-11,49
-45,11,47
-36,18,46
-13,25,33
-5,27,33
19,44,48
39,44,67
42,37,63
31,39,55
-21,30,8
-51,22,26
-24,30,43
6,27,44
8,24,46
15,31,54
19,34,53
18,34,46
22,35,49
21,37,47
25,38,48
28,38,46
27,40,50
23,38,49
17,28,47
14,24,49
2,14,59
-1,9,63
-4,9,69
-11,10,69
-32,9,69
-39,9,69
-39,10,67
-36,10,63
-28,10,55
-23,10,57
-24,10,59
-27,7,61
-28,6,61
-25,6,61
-25,7,59
-28,7,58
-27,7,58
-23,7,58
-23,7,58
-26,3,58
-24,2,60
-22,1,61
-25,0,58
-27,-1,57
-27,-4,58
-25,-4,60
-28,-3,59
-29,-2,59
-27,-1,56
-28,-2,56
-31,-2,55
-32,-3,57
-31,-3,56
-32,-3,56
-33,-2,55
-33,-4,56
-33,-6,56
-29,-3,56
-29,-2,57
-31,-2,56
-31,-3,55
-30,-5,57
-30,-4,57
-29,-4,57
-27,-5,58
-27,-4,57
-29,-4,57
-29,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-30,-3,56
-31,-4,56
-32,-4,55
-34,-4,56
-35,-3,56
-33,-3,55
-33,-3,54
-34,-4,53
-34,-3,52
-35,-3,53
-35,-3,54
-35,-3,54
-34,-4,55
-34,-4,55
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,55
-34,-4,54
-35,-3,54
-36,-2,53
-36,-2,53
-36,-2,53
-35,-3,53
-34,-3,54
-35,-4,54
-35,-4,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,54
-32,-3,55
-30,-3,55
-33,-2,54
-34,-2,54
-34,-3,55
-35,-3,55
-34,-4,55
-31,-5,56
-30,-5,57
-28,-4,57
-28,-4,58
-28,-4,57
-28,-4,57
-27,-4,58
-28,-4,58
-29,-3,57
-28,-2,57
-29,-2,57
-30,-3,56
-30,-4,56
-30,-5,57
-29,-4,57
-29,-4,57
-29,-4,57
-31,-5,56
-31,-4,56
-31,-4,56
-32,-5,55
-31,-4,55
-31,-4,56
-31,-4,56
-32,-5,56
-32,-5,55
-31,-4,56
-31,-4,56
-32,-5,56
-32,-4,56
-32,-4,55
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-5,55
-32,-4,55
-32,-4,55
-32,-5,56
-32,-5,55
-32,-4,55
-32,-4,55
-33,-5,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-5,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-5,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-5,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,55
-34,-4,55
-34,-4,54
-34,-5,54
-35,-5,54
-35,-4,54
-34,-5,54
-34,-4,54
-34,-4,54
-34,-4,54
-35,-4,54
-34,-4,54
-34,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-34,-4,54
-35,-5,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-35,-5,54
-34,-4,54
-34,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-34,-5,53
-35,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-35,-5,54
-35,-4,54
-35,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-34,-4,54
-35,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-34,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-35,-5,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,54
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,54
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-5,53
-39,-4,52
-40,-4,51
-38,-4,52
-38,-4,53
-38,-3,53
-38,-3,52
-38,-4,53
-42,-4,53
-41,-4,53
-40,-3,53
-40,-3,54
-40,-1,54
-42,-2,54
-46,-1,54
-47,1,53
-50,6,50
-50,9,48
-50,17,46
-49,20,45
-47,25,39
-44,32,34
-42,35,34
-36,40,32
-32,42,32
-30,44,37
-28,41,38
-24,36,38
-21,36,41
-16,34,44
-18,34,45
-21,27,50
-14,24,58
-9,23,62
-3,22,64
-6,21,62
-3,20,60
-2,19,60
-3,18,58
-7,16,56
-9,14,57
-11,13,58
-17,9,59
-19,5,61
-22,1,62
-23,-1,58
-24,-2,58
-18,1,58
-24,2,56
-36,3,47
-33,3,50
-35,6,53
-29,8,56
-27,11,62
-31,11,58
-33,11,53
-36,11,54
-33,12,57
-32,12,57
-31,11,55
-30,12,55
-29,12,56
-31,11,56
-29,11,56
-29,13,55
-32,13,53
-31,14,57
-29,15,57
-30,15,53
-33,13,51
-31,13,54
-32,12,54
-33,12,53
-35,11,52
-35,10,54
-34,10,54
-35,10,53
-36,8,53
-37,8,54
-35,7,58
-32,5,55
-32,5,56
-33,5,56
-35,6,56
-37,8,55
-35,8,56
-35,8,55
-34,11,55
-33,11,54
-30,14,55
-36,14,56
-13,14,53
-26,18,53
-28,17,54
-28,20,53
-29,20,53
-30,22,52
-30,23,52
-30,23,52
-32,23,49
-35,22,48
-37,21,47
-37,20,47
-44,18,44
-47,17,44
-48,14,43
-52,12,39
-52,8,35
-54,8,32
-55,8,26
-56,10,25
-61,10,22
-57,14,25
-56,14,27
-59,17,23
-59,19,21
-55,18,22
-55,19,22
-60,18,20
-59,18,20
-60,19,18
-62,18,19
-64,17,20
-63,18,19
-63,18,19
-63,17,19
-63,17,19
-59,16,22
-58,15,21
-56,16,22
-54,17,24
-53,19,25
-50,19,26
-53,19,29
-57,18,29
-44,17,38
-59,18,34
-66,17,30
-17,17,54
-24,19,56
-31,18,50
-16,20,60
-19,23,57
-24,23,55
-18,24,60
-11,26,61
-6,26,55
-2,26,55
3,26,59
-3,26,55
-4,26,55
0,28,59
-1,27,59
-3,30,60
-2,29,59
-2,29,56
-2,30,56
0,30,56
-2,29,53
-3,30,53
-3,30,53
-4,30,54
-6,30,56
-7,30,56
-7,30,54
-4,30,54
-10,31,52
-19,32,52
-23,35,55
-26,33,47
-33,32,44
-38,31,43
-48,26,36
-48,25,30
-50,25,26
-62,23,18
-60,23,24
-56,22,23
-55,22,23
-57,24,17
-56,24,15
-60,23,15
-63,23,14
-60,23,16
-54,24,19
-56,24,14
-63,24,12
-64,24,14
-56,23,18
-54,23,16
-60,23,10
-62,23,13
-59,24,16
-58,24,16
-63,23,15
-63,24,15
-60,25,13
-58,25,14
-55,23,19
-56,21,18
-60,21,17
-60,20,22
-57,18,25
-53,12,27
-52,8,28
-44,4,34
-41,2,34
-38,-2,23
-41,1,17
-37,9,15
-42,13,1
-52,14,-9
-78,18,-13
-79,18,-8
-76,15,3
-93,11,4
-87,5,11
-62,0,26
-70,-18,34
-72,-26,30
-55,-27,31
-40,-33,39
-40,-43,58
-51,-27,33
-50,-24,27
-48,-27,28
-52,-28,29
-50,-29,38
-54,-31,38
-51,-31,38
-45,-30,36
-40,-32,36
-38,-32,37
-37,-32,39
-39,-34,39
-44,-35,40
-39,-32,39
-36,-32,40
-33,-32,43
-33,-33,44
-34,-32,42
-35,-33,43
-33,-32,44
-34,-31,43
-34,-32,43
-32,-33,43
-30,-33,38
-31,-34,38
-32,-33,42
-32,-35,48
-30,-34,51
-31,-34,52
-29,-34,53
-27,-34,51
-28,-34,51
-26,-34,48
-24,-33,50
-18,-33,50
-16,-32,50
-15,-32,54
-15,-32,53
-13,-31,54
-13,-33,54
-12,-33,55
-15,-34,55
-16,-35,56
-19,-36,55
-19,-36,55
-17,-33,55
-17,-32,52
-19,-32,47
-25,-29,45
-33,-31,43
-32,-31,46
-26,-32,51
-33,-32,45
-36,-32,42
-35,-32,44
-31,-32,46
-32,-33,46
-33,-32,45
-38,-33,41
-37,-33,41
-35,-32,42
-34,-32,43
-34,-32,41
-37,-32,39
-59,-31,28
-44,-34,38
-35,-33,39
-20,-29,42
-23,-30,39
-17,-27,48
-15,-32,49
-14,-33,51
-16,-33,52
-32,-40,51
-37,-39,51
-32,-36,51
-24,-32,51
-23,-30,53
-23,-32,49
-24,-32,48
-26,-32,51
-25,-33,52
-26,-34,50
-26,-33,50
-24,-33,50
-24,-35,48
-22,-34,51
-22,-33,51
-20,-34,51
-20,-33,50
-20,-33,50
-18,-33,51
-18,-33,51
-18,-31,51
-18,-31,51
-17,-30,55
-17,-32,53
-15,-34,54
-13,-32,56
-11,-31,54
-9,-31,54
-8,-29,54
-7,-26,61
-9,-26,62
-6,-31,57
-6,-31,58
-8,-32,54
-13,-31,52
-8,-30,59
-5,-28,60
-3,-28,53
-18,-29,47
-17,-29,52
-13,-31,55
-17,-30,54
-21,-32,50
-21,-31,52
-18,-32,53
-18,-32,52
-22,-32,50
-24,-32,50
-27,-33,49
-28,-34,48
-28,-34,48
-25,-34,47
-28,-34,47
-31,-34,45
-35,-34,42
-36,-35,41
-33,-35,43
-36,-33,40
-37,-35,38
-38,-34,37
-37,-34,36
-41,-34,37
-43,-32,38
-41,-32,42
-37,-31,39
-35,-30,37
-37,-30,35
-43,-35,37
-41,-39,44
-39,-39,43
-32,-37,44
-31,-34,44
-33,-34,43
-33,-35,44
-32,-36,43
-33,-36,43
-37,-36,42
-34,-38,42
-28,-37,45
-28,-36,45
-27,-36,44
-26,-37,46
-26,-36,47
-25,-36,48
-25,-36,47
-25,-36,46
-27,-36,46
-26,-36,46
-24,-35,48
-23,-34,47
-23,-35,47
-23,-36,49
-19,-33,55
-17,-30,56
-11,-27,56
-14,-26,55
-14,-26,56
-13,-28,54
-17,-30,54
-20,-29,55
-20,-28,57
-21,-29,57
-19,-32,56
-17,-32,54
-21,-34,52
-19,-29,53
-17,-28,55
-17,-30,54
-17,-30,50
-21,-32,48
-24,-31,48
-30,-34,47
-33,-33,46
-31,-32,46
-28,-32,45
-31,-32,40
-34,-32,40
-39,-32,40
-42,-32,39
-44,-33,36
-43,-34,35
-43,-34,35
-40,-33,42
-40,-30,41
-44,-31,37
-45,-31,36
-51,-30,33
-45,-28,26
-39,-29,22
-41,-28,25
-20,-31,59
-32,-37,55
-34,-37,53
-32,-37,52
-33,-36,52
-23,-35,45
-24,-34,47
-26,-33,48
-25,-35,47
-26,-34,50
-26,-33,50
-24,-35,46
-24,-35,48
-24,-34,50
-22,-34,49
-23,-34,48
-21,-33,51
-21,-33,50
-19,-32,51
-20,-32,51
-20,-32,51
-19,-32,52
-19,-31,53
-20,-31,53
-16,-31,53
-14,-31,54
-12,-30,53
-11,-29,55
-11,-30,54
-9,-30,55
-7,-29,56
-7,-28,57
-6,-28,58
-5,-28,58
-4,-28,59
-2,-27,60
-2,-26,60
1,-26,58
2,-27,56
3,-30,58
-5,-27,55
-2,-27,59
0,-32,58
-11,-35,54
-13,-33,55
-10,-35,55
-8,-33,56
-5,-31,54
-1,-31,53
-8,-32,53
-11,-32,53
-18,-33,53
-20,-34,53
-18,-35,50
-20,-36,49
-19,-34,48
-20,-33,48
-27,-34,47
-32,-35,46
-37,-35,44
-37,-35,42
-38,-35,38
-39,-35,37
-37,-36,37
-34,-35,41
-35,-34,41
-39,-33,41
-39,-33,40
-32,-31,39
-32,-34,40
-32,-33,38
-31,-33,39
-30,-38,47
-33,-40,46
-35,-38,47
-33,-37,49
-28,-36,48
-27,-35,46
-29,-35,45
-26,-36,47
-25,-36,48
-25,-36,47
-26,-36,47
-23,-35,50
-22,-35,49
-21,-35,48
-21,-35,48
-21,-34,51
-20,-34,51
-19,-34,51
-19,-33,49
-19,-33,50
-19,-32,52
-18,-32,53
-16,-32,52
-15,-32,53
-15,-32,53
-14,-32,53
-12,-31,56
-10,-30,58
-9,-29,58
-8,-31,55
-9,-31,54
-10,-30,55
-9,-30,56
-5,-30,57
-7,-29,56
-13,-29,57
-13,-29,59
-21,-32,56
-22,-37,55
-17,-39,54
-16,-37,51
-17,-35,49
-20,-35,47
-21,-34,45
-24,-32,44
-28,-32,45
-32,-32,43
-31,-33,46
-28,-34,49
-27,-33,47
-33,-33,42
-38,-33,40
-40,-33,43
-41,-33,42
-39,-31,41
-39,-30,40
-39,-31,39
-38,-34,39
-39,-33,38
-42,-31,35
-43,-31,33
-45,-32,33
-50,-29,34
-50,-28,34
-42,-28,35
-28,-26,42
-24,-25,41
-28,-31,43
-29,-38,54
-31,-37,53
-38,-42,53
-36,-40,50
-29,-37,46
-27,-36,45
-26,-35,47
-24,-34,48
-24,-35,49
-24,-34,51
-25,-35,47
-24,-35,48
-22,-32,52
-20,-32,49
-20,-33,48
-20,-32,50
-18,-31,52
-16,-30,54
-14,-30,55
-14,-29,55
-13,-29,55
-12,-29,53
-10,-28,53
-9,-26,59
-9,-27,59
-9,-28,57
-8,-25,63
-7,-25,61
0,-26,57
-6,-29,52
-11,-31,55
-12,-30,57
-11,-29,57
-9,-29,56
-9,-29,55
-11,-29,55
-10,-30,56
-8,-30,56
-16,-32,51
-17,-32,54
-16,-32,55
-14,-33,54
-20,-34,49
-24,-31,48
-25,-30,50
-26,-31,52
-26,-31,52
-27,-30,50
-28,-30,49
-27,-30,50
-28,-31,50
-30,-31,48
-34,-30,45
-32,-32,46
-29,-32,49
-28,-32,49
-25,-32,49
-23,-32,50
-22,-32,50
-21,-32,49
-21,-33,48
-21,-33,50
-18,-32,55
-17,-31,55
-17,-31,54
-20,-31,52
-23,-32,50
-28,-33,48
-31,-32,48
-31,-31,48
-30,-31,48
-28,-31,48
-28,-30,49
-28,-30,49
-29,-31,48
-30,-31,48
-29,-31,48
-30,-31,48
-31,-31,48
-30,-31,48
-30,-31,48
-30,-31,48
-30,-31,48
-30,-30,48
-30,-31,48
-30,-31,48
-30,-31,47
-30,-31,48
-30,-31,48
-29,-31,48
-30,-31,47
-30,-31,48
-30,-31,48
-30,-32,47
-31,-32,47
-32,-32,47
-31,-31,47
-31,-31,48
-31,-31,48
-29,-31,47
-29,-31,47
-28,-31,48
-29,-32,47
-30,-32,48
-31,-32,48
-31,-32,48
-30,-31,48
-30,-31,48
-30,-31,47
-30,-31,47
-31,-31,47
-31,-31,47
-31,-31,47
-31,-31,48
-31,-31,48
-30,-31,47
-30,-31,47
-29,-31,48
-30,-31,47
-30,-31,48
-30,-31,48
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-31,48
-30,-31,47
-30,-31,47
-31,-31,47
-31,-31,48
-31,-31,47
-31,-31,47
-31,-31,47
-31,-31,47
-31,-31,47
-31,-31,47
-31,-31,48
-31,-31,48
-30,-31,48
-30,-31,48
-30,-31,47
-31,-30,48
-31,-30,47
-31,-31,48
-31,-31,47
-31,-31,47
-31,-32,46
-31,-32,47
-31,-32,46
-31,-31,47
-32,-31,47
-32,-31,47
-31,-31,47
-31,-31,48
-31,-31,47
-31,-31,48
-30,-31,47
-29,-31,47
-29,-31,47
-30,-31,47
-29,-31,47
-29,-31,47
-31,-32,47
-31,-32,47
-31,-32,47
-30,-31,47
-31,-31,47
-31,-31,48
-30,-31,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-31,-32,47
-31,-32,47
-31,-32,47
-31,-32,47
-30,-31,47
-31,-31,47
-30,-31,47
-31,-31,47
-31,-31,47
-31,-32,47
-31,-31,47
-31,-31,47
-31,-32,47
-31,-31,47
-30,-31,47
-31,-31,47
-30,-32,47
-31,-31,47
-31,-31,47
-30,-32,47
-31,-32,47
-30,-32,47
-30,-31,47
-30,-31,47
-31,-31,47
-31,-31,47
-30,-32,48
-30,-32,48
-30,-32,47
-30,-31,47
-31,-32,47
-30,-32,47
-28,-32,48
-25,-32,48
-26,-32,48
-28,-32,48
-26,-31,49
-22,-31,50
-21,-31,49
-23,-29,44
-25,-28,44
-24,-31,57
-23,-32,60
-19,-34,56
-17,-34,56
-19,-32,56
-20,-37,48
-25,-39,44
-32,-35,44
-32,-34,45
-23,-35,50
-20,-35,50
-25,-33,47
-26,-34,47
-26,-35,48
-26,-35,48
-27,-35,46
-30,-35,45
-29,-35,45
-29,-35,46
-30,-35,46
-31,-35,45
-32,-35,44
-33,-35,43
-33,-35,43
-33,-36,43
-33,-36,43
-35,-35,41
-36,-35,41
-34,-35,42
-33,-34,41
-34,-35,41
-36,-34,40
-37,-34,40
-38,-34,38
-37,-34,39
-35,-34,41
-36,-34,41
-38,-34,41
-39,-34,40
-40,-33,40
-37,-34,41
-35,-33,42
-32,-34,42
-34,-35,40
-36,-33,41
-35,-32,42
-35,-36,44
-34,-35,46
-33,-34,44
-34,-34,43
-33,-34,43
-33,-34,44
-33,-35,43
-33,-34,44
-33,-34,43
-33,-35,43
-33,-34,43
-33,-35,44
-33,-35,44
-33,-35,44
-33,-34,44
-33,-35,43
-33,-35,43
-33,-35,43
-34,-35,42
-34,-33,42
-30,-30,44
-31,-31,44
-29,-35,51
-28,-38,50
-27,-41,47
-28,-40,46
-24,-38,46
-22,-37,47
-22,-36,47
-20,-35,49
-19,-34,51
-19,-33,51
-19,-32,52
-19,-31,52
-19,-31,52
-21,-33,51
-21,-33,51
-21,-34,51
-21,-33,51
-20,-33,51
-19,-33,51
-18,-35,49
-18,-36,50
-16,-35,53
-16,-33,53
-14,-31,54
-13,-30,54
-12,-30,55
-10,-32,54
-9,-32,54
-4,-29,56
-3,-27,57
-3,-24,57
-3,-24,58
0,-24,63
-1,-24,67
0,-30,61
7,-32,58
5,-29,57
1,-28,60
-1,-29,60
-11,-34,50
-10,-35,51
-14,-33,54
-11,-31,56
-10,-30,56
-14,-29,53
-19,-32,49
-19,-34,48
-17,-34,51
-22,-32,51
-24,-31,51
-27,-32,49
