1589199875.000000, IBI
6412.343750,0.578125
6412.890625,0.546875
6413.453125,0.562500
6414.015625,0.562500
6424.312500,0.562500
6424.875000,0.562500
6425.421875,0.546875
6458.031250,0.671875
6458.734375,0.703125
6459.437500,0.703125
6460.140625,0.703125
6460.828125,0.687500
6461.531250,0.703125
6462.234375,0.703125
6462.921875,0.687500
6463.578125,0.656250
6464.250000,0.671875
6464.875000,0.625000
6465.515625,0.640625
6466.156250,0.640625
6466.796875,0.640625
6467.453125,0.656250
6468.093750,0.640625
6468.781250,0.687500
6469.406250,0.625000
6470.046875,0.640625
6470.687500,0.640625
6477.312500,0.578125
6477.906250,0.593750
6478.500000,0.593750
6479.109375,0.609375
6479.718750,0.609375
6480.296875,0.578125
6480.906250,0.609375
6481.500000,0.593750
6482.078125,0.578125
6482.687500,0.609375
6483.296875,0.609375
6483.953125,0.656250
6484.593750,0.640625
6485.250000,0.656250
6485.953125,0.703125
6486.687500,0.734375
6524.828125,0.718750
6525.468750,0.640625
6526.046875,0.578125
6526.640625,0.593750
6527.218750,0.578125
6527.828125,0.609375
6528.468750,0.640625
6529.078125,0.609375
6529.703125,0.625000
6530.359375,0.656250
6531.015625,0.656250
6531.656250,0.640625
6532.312500,0.656250
6532.937500,0.625000
6533.625000,0.687500
6539.750000,0.671875
6540.390625,0.640625
6560.515625,0.562500
6570.640625,0.640625
6571.265625,0.625000
6571.906250,0.640625
6572.578125,0.671875
6573.203125,0.625000
6573.843750,0.640625
6574.484375,0.640625
6584.515625,0.562500
6585.093750,0.578125
6585.671875,0.578125
6592.890625,0.578125
6593.453125,0.562500
6594.015625,0.562500
6594.578125,0.562500
6595.234375,0.656250
6595.921875,0.687500
6596.578125,0.656250
6597.203125,0.625000
6610.750000,0.484375
6611.250000,0.500000
6611.750000,0.500000
6612.234375,0.484375
6612.718750,0.484375
6613.218750,0.500000
6613.703125,0.484375
6614.203125,0.500000
6614.703125,0.500000
6615.218750,0.515625
6615.781250,0.562500
6616.375000,0.593750
6616.953125,0.578125
6617.531250,0.578125
6618.187500,0.656250
6618.890625,0.703125
6619.546875,0.656250
6620.156250,0.609375
6623.937500,0.500000
6624.437500,0.500000
6624.953125,0.515625
6625.453125,0.500000
6626.000000,0.546875
6626.531250,0.531250
6627.062500,0.531250
6627.578125,0.515625
6628.109375,0.531250
6628.640625,0.531250
6629.140625,0.500000
6629.656250,0.515625
6630.171875,0.515625
6630.703125,0.531250
6633.843750,0.578125
6634.468750,0.625000
6635.109375,0.640625
6635.734375,0.625000
6636.328125,0.593750
6636.921875,0.593750
6637.484375,0.562500
6638.046875,0.562500
6638.593750,0.546875
6639.125000,0.531250
6639.656250,0.531250
6640.187500,0.531250
6640.703125,0.515625
6641.203125,0.500000
6641.703125,0.500000
6642.203125,0.500000
6642.671875,0.468750
6643.171875,0.500000
6643.640625,0.468750
6644.187500,0.546875
6644.765625,0.578125
6645.390625,0.625000
6646.000000,0.609375
6646.593750,0.593750
6649.484375,0.531250
6650.078125,0.593750
6650.578125,0.500000
6653.703125,0.500000
6654.203125,0.500000
6654.703125,0.500000
6655.218750,0.515625
6655.734375,0.515625
6656.218750,0.484375
6656.734375,0.515625
6657.250000,0.515625
6657.796875,0.546875
6658.343750,0.546875
6658.906250,0.562500
6659.453125,0.546875
6660.000000,0.546875
6660.531250,0.531250
6661.078125,0.546875
6661.593750,0.515625
6662.109375,0.515625
6662.609375,0.500000
6663.109375,0.500000
6663.593750,0.484375
6664.093750,0.500000
6664.578125,0.484375
6665.062500,0.484375
6665.562500,0.500000
6666.078125,0.515625
6666.609375,0.531250
6667.171875,0.562500
6667.718750,0.546875
6668.265625,0.546875
6668.828125,0.562500
6669.406250,0.578125
6670.000000,0.593750
6670.562500,0.562500
6676.656250,0.515625
6677.234375,0.578125
6677.875000,0.640625
6678.390625,0.515625
6681.625000,0.609375
6682.187500,0.562500
6696.953125,0.500000
6697.484375,0.531250
6697.984375,0.500000
6698.484375,0.500000
6699.000000,0.515625
6699.531250,0.531250
6700.062500,0.531250
6700.625000,0.562500
6701.187500,0.562500
6701.750000,0.562500
6702.328125,0.578125
6702.890625,0.562500
6708.328125,0.531250
6708.890625,0.562500
6709.531250,0.640625
6714.171875,0.656250
6722.781250,0.500000
6723.328125,0.546875
6723.953125,0.625000
6724.640625,0.687500
6725.375000,0.734375
6726.125000,0.750000
6726.859375,0.734375
6727.546875,0.687500
6728.218750,0.671875
6728.875000,0.656250
6729.515625,0.640625
6730.109375,0.593750
6730.703125,0.593750
6731.296875,0.593750
6731.890625,0.593750
6732.484375,0.593750
6733.062500,0.578125
6733.625000,0.562500
6734.187500,0.562500
6734.718750,0.531250
6735.250000,0.531250
6735.734375,0.484375
6736.265625,0.531250
6736.781250,0.515625
6737.265625,0.484375
6737.750000,0.484375
6738.234375,0.484375
6738.750000,0.515625
6739.265625,0.515625
6739.843750,0.578125
6740.453125,0.609375
6741.062500,0.609375
6741.640625,0.578125
6742.203125,0.562500
6742.765625,0.562500
6743.312500,0.546875
6743.828125,0.515625
6744.375000,0.546875
6744.921875,0.546875
6745.515625,0.593750
6746.093750,0.578125
6746.671875,0.578125
6747.250000,0.578125
6747.812500,0.562500
6748.359375,0.546875
6748.890625,0.531250
6749.421875,0.531250
6749.937500,0.515625
6750.437500,0.500000
6750.937500,0.500000
6751.421875,0.484375
6751.953125,0.531250
6752.500000,0.546875
6753.093750,0.593750
6765.937500,0.593750
6766.531250,0.593750
6767.125000,0.593750
6767.718750,0.593750
6768.296875,0.578125
6768.875000,0.578125
6769.390625,0.515625
6769.937500,0.546875
6770.453125,0.515625
6771.000000,0.546875
6771.500000,0.500000
6772.046875,0.546875
6772.562500,0.515625
6773.109375,0.546875
6773.640625,0.531250
6774.156250,0.515625
6774.687500,0.531250
6775.218750,0.531250
6775.781250,0.562500
6776.390625,0.609375
6776.984375,0.593750
6777.609375,0.625000
6778.218750,0.609375
6778.828125,0.609375
6779.437500,0.609375
6780.046875,0.609375
6780.609375,0.562500
6781.156250,0.546875
6781.718750,0.562500
6782.281250,0.562500
6782.812500,0.531250
6783.375000,0.562500
6783.906250,0.531250
6784.437500,0.531250
6784.984375,0.546875
6785.515625,0.531250
6786.046875,0.531250
6786.562500,0.515625
6787.062500,0.500000
6787.562500,0.500000
6788.093750,0.531250
6788.656250,0.562500
6789.265625,0.609375
6810.296875,0.593750
6819.875000,0.593750
6820.468750,0.593750
6821.046875,0.578125
6826.453125,0.531250
6826.984375,0.531250
6827.515625,0.531250
6828.078125,0.562500
6828.656250,0.578125
6829.218750,0.562500
6829.812500,0.593750
6830.437500,0.625000
6835.687500,0.531250
6900.578125,0.546875
6901.125000,0.546875
6901.640625,0.515625
6902.187500,0.546875
6902.703125,0.515625
6942.203125,0.781250
6942.937500,0.734375
6943.703125,0.765625
6944.437500,0.734375
6945.125000,0.687500
6945.812500,0.687500
6946.468750,0.656250
6947.078125,0.609375
6947.687500,0.609375
6948.281250,0.593750
6948.890625,0.609375
6949.484375,0.593750
6950.062500,0.578125
6950.640625,0.578125
6951.218750,0.578125
6951.781250,0.562500
6952.328125,0.546875
6952.875000,0.546875
6953.437500,0.562500
6954.046875,0.609375
6954.718750,0.671875
6955.484375,0.765625
6956.250000,0.765625
6956.984375,0.734375
6957.687500,0.703125
6958.281250,0.593750
6958.875000,0.593750
6959.484375,0.609375
6960.062500,0.578125
6960.656250,0.593750
6961.234375,0.578125
6961.812500,0.578125
6962.390625,0.578125
6962.984375,0.593750
6963.578125,0.593750
6964.171875,0.593750
6964.750000,0.578125
6965.343750,0.593750
6979.765625,0.546875
6980.343750,0.578125
6980.890625,0.546875
6981.453125,0.562500
6982.031250,0.578125
7011.078125,0.609375
7011.687500,0.609375
7012.328125,0.640625
7012.968750,0.640625
7013.609375,0.640625
7014.234375,0.625000
7014.875000,0.640625
7015.515625,0.640625
7016.125000,0.609375
7016.750000,0.625000
7017.375000,0.625000
7017.984375,0.609375
7028.421875,0.562500
7029.031250,0.609375
7041.859375,0.750000
7042.562500,0.703125
7043.265625,0.703125
7043.968750,0.703125
7044.656250,0.687500
7045.328125,0.671875
7045.953125,0.625000
7072.281250,0.687500
7072.968750,0.687500
7121.437500,0.578125
7122.046875,0.609375
7122.687500,0.640625
7123.406250,0.718750
7124.093750,0.687500
7124.781250,0.687500
7125.484375,0.703125
7131.781250,0.593750
7132.375000,0.593750
7132.984375,0.609375
7133.609375,0.625000
7134.281250,0.671875
7134.906250,0.625000
7135.578125,0.671875
7136.250000,0.671875
7136.906250,0.656250
7137.562500,0.656250
7138.203125,0.640625
7138.875000,0.671875
7139.484375,0.609375
7140.109375,0.625000
7140.703125,0.593750
7182.109375,0.593750
7202.968750,0.578125
7203.546875,0.578125
7204.140625,0.593750
7204.734375,0.593750
7205.343750,0.609375
7205.937500,0.593750
7206.500000,0.562500
7207.062500,0.562500
7217.765625,0.593750
7218.375000,0.609375
7218.953125,0.578125
7219.531250,0.578125
7220.109375,0.578125
7220.703125,0.593750
7221.296875,0.593750
7221.859375,0.562500
7222.453125,0.593750
7236.406250,0.609375
7237.015625,0.609375
7237.656250,0.640625
7238.281250,0.625000
7238.890625,0.609375
7239.500000,0.609375
7240.078125,0.578125
7240.656250,0.578125
7241.281250,0.625000
7241.843750,0.562500
7242.453125,0.609375
7243.062500,0.609375
7243.640625,0.578125
7244.250000,0.609375
7244.765625,0.515625
7245.453125,0.687500
7246.078125,0.625000
7246.703125,0.625000
7247.312500,0.609375
7258.453125,0.640625
7263.671875,0.671875
7264.328125,0.656250
7265.000000,0.671875
7265.687500,0.687500
7266.312500,0.625000
7266.984375,0.671875
7267.625000,0.640625
7268.250000,0.625000
7268.890625,0.640625
7269.531250,0.640625
7270.203125,0.671875
7270.765625,0.562500
7271.359375,0.593750
7272.031250,0.671875
7272.687500,0.656250
7291.859375,0.640625
7292.484375,0.625000
7293.125000,0.640625
7293.734375,0.609375
7302.031250,0.687500
7316.156250,0.578125
7316.765625,0.609375
7317.328125,0.562500
7317.937500,0.609375
7318.500000,0.562500
7326.015625,0.531250
7326.546875,0.531250
7327.078125,0.531250
7327.593750,0.515625
7328.125000,0.531250
7328.640625,0.515625
7329.171875,0.531250
7329.703125,0.531250
7330.234375,0.531250
7330.765625,0.531250
7331.312500,0.546875
7331.859375,0.546875
7332.406250,0.546875
7332.968750,0.562500
7333.546875,0.578125
7334.109375,0.562500
7334.671875,0.562500
7335.265625,0.593750
7360.171875,0.625000
7360.828125,0.656250
7361.515625,0.687500
7362.171875,0.656250
7377.562500,0.531250
7378.109375,0.546875
7378.734375,0.625000
7379.421875,0.687500
7386.390625,0.703125
7387.109375,0.718750
7393.015625,0.671875
7393.671875,0.656250
7394.359375,0.687500
7395.046875,0.687500
7395.718750,0.671875
7396.359375,0.640625
7397.000000,0.640625
7397.671875,0.671875
7398.343750,0.671875
7398.984375,0.640625
7399.640625,0.656250
7400.281250,0.640625
7400.953125,0.671875
7401.609375,0.656250
7402.234375,0.625000
7402.859375,0.625000
7403.468750,0.609375
7404.093750,0.625000
7404.718750,0.625000
7405.328125,0.609375
7405.968750,0.640625
7411.734375,0.625000
7412.359375,0.625000
7412.984375,0.625000
7413.640625,0.656250
7414.312500,0.671875
7415.015625,0.703125
7415.671875,0.656250
7416.375000,0.703125
7417.078125,0.703125
7417.750000,0.671875
7418.406250,0.656250
7419.062500,0.656250
7419.734375,0.671875
7420.375000,0.640625
7421.031250,0.656250
7421.687500,0.656250
7422.359375,0.671875
7423.015625,0.656250
7423.656250,0.640625
7424.312500,0.656250
7424.968750,0.656250
7425.609375,0.640625
7426.250000,0.640625
7426.906250,0.656250
7427.593750,0.687500
7428.312500,0.718750
7428.984375,0.671875
7429.718750,0.734375
7430.390625,0.671875
7431.015625,0.625000
7431.656250,0.640625
7432.281250,0.625000
7432.906250,0.625000
7433.515625,0.609375
7434.109375,0.593750
7434.703125,0.593750
7435.312500,0.609375
7435.937500,0.625000
7436.625000,0.687500
7437.296875,0.671875
7438.000000,0.703125
7438.718750,0.718750
7439.406250,0.687500
7440.093750,0.687500
7440.812500,0.718750
7441.515625,0.703125
7442.171875,0.656250
7442.828125,0.656250
7443.468750,0.640625
7444.125000,0.656250
7444.750000,0.625000
7445.375000,0.625000
7446.046875,0.671875
7446.781250,0.734375
7447.515625,0.734375
7448.234375,0.718750
7448.937500,0.703125
7449.656250,0.718750
7450.343750,0.687500
7451.015625,0.671875
7451.671875,0.656250
7452.343750,0.671875
7453.000000,0.656250
7453.640625,0.640625
7454.281250,0.640625
7454.906250,0.625000
7455.515625,0.609375
7456.140625,0.625000
7456.781250,0.640625
7457.437500,0.656250
7458.078125,0.640625
7458.718750,0.640625
7459.390625,0.671875
7460.062500,0.671875
7460.718750,0.656250
7461.359375,0.640625
7461.984375,0.625000
7462.640625,0.656250
7463.265625,0.625000
7463.859375,0.593750
7464.437500,0.578125
7465.031250,0.593750
7465.625000,0.593750
7466.218750,0.593750
7466.812500,0.593750
7467.453125,0.640625
7468.109375,0.656250
7468.828125,0.718750
7469.500000,0.671875
7470.203125,0.703125
7470.875000,0.671875
7471.531250,0.656250
7472.156250,0.625000
7472.765625,0.609375
7473.359375,0.593750
7473.937500,0.578125
7474.531250,0.593750
7475.125000,0.593750
7475.734375,0.609375
7476.359375,0.625000
7477.031250,0.671875
7477.750000,0.718750
7478.437500,0.687500
7479.109375,0.671875
7479.750000,0.640625
7480.406250,0.656250
7481.078125,0.671875
7481.734375,0.656250
7482.390625,0.656250
7483.078125,0.687500
7483.765625,0.687500
7484.421875,0.656250
7485.046875,0.625000
7485.703125,0.656250
7491.750000,0.593750
7492.406250,0.656250
7493.078125,0.671875
7493.734375,0.656250
7494.375000,0.640625
7495.015625,0.640625
7495.671875,0.656250
7496.328125,0.656250
7496.968750,0.640625
7497.609375,0.640625
7498.296875,0.687500
7498.984375,0.687500
7499.625000,0.640625
7500.265625,0.640625
7500.890625,0.625000
7501.500000,0.609375
7502.109375,0.609375
7502.734375,0.625000
7503.375000,0.640625
7504.031250,0.656250
7504.656250,0.625000
7505.312500,0.656250
7505.937500,0.625000
7506.593750,0.656250
7507.234375,0.640625
7507.890625,0.656250
7508.500000,0.609375
7509.125000,0.625000
7509.734375,0.609375
7510.343750,0.609375
7510.921875,0.578125
7511.515625,0.593750
7512.109375,0.593750
7512.718750,0.609375
7513.343750,0.625000
7513.968750,0.625000
7514.640625,0.671875
7515.328125,0.687500
7516.046875,0.718750
7516.718750,0.671875
7517.343750,0.625000
7517.984375,0.640625
7553.218750,0.625000
7553.843750,0.625000
7554.468750,0.625000
7555.093750,0.625000
7555.718750,0.625000
7572.234375,0.640625
7572.875000,0.640625
7573.515625,0.640625
7582.218750,0.625000
7582.828125,0.609375
7583.453125,0.625000
7584.109375,0.656250
7584.781250,0.671875
7585.484375,0.703125
7637.171875,0.625000
7637.796875,0.625000
7638.437500,0.640625
7639.109375,0.671875
7658.984375,0.703125
7659.703125,0.718750
7679.250000,0.703125
7679.953125,0.703125
7680.640625,0.687500
7681.359375,0.718750
7682.093750,0.734375
7682.796875,0.703125
7683.546875,0.750000
7684.312500,0.765625
7693.312500,0.750000
7694.031250,0.718750
7694.718750,0.687500
7695.406250,0.687500
7696.062500,0.656250
7707.828125,0.734375
7708.515625,0.687500
7709.187500,0.671875
7709.906250,0.718750
7710.656250,0.750000
7770.078125,0.765625
7770.765625,0.687500
7786.000000,0.718750
7802.718750,0.734375
7803.484375,0.765625
7810.203125,0.687500
7810.875000,0.671875
7816.250000,0.671875
7816.921875,0.671875
7817.562500,0.640625
7818.218750,0.656250
7818.921875,0.703125
7819.640625,0.718750
7820.328125,0.687500
7821.000000,0.671875
7821.687500,0.687500
7822.390625,0.703125
7823.062500,0.671875
7823.703125,0.640625
7824.328125,0.625000
7825.000000,0.671875
7844.718750,0.718750
7845.437500,0.718750
7846.140625,0.703125
7846.875000,0.734375
7847.625000,0.750000
7848.421875,0.796875
7849.140625,0.718750
7849.828125,0.687500
7850.500000,0.671875
7851.187500,0.687500
7851.859375,0.671875
7852.515625,0.656250
7853.203125,0.687500
7853.921875,0.718750
7854.656250,0.734375
7855.359375,0.703125
7856.062500,0.703125
7856.765625,0.703125
7857.468750,0.703125
7858.156250,0.687500
7858.828125,0.671875
7859.531250,0.703125
7860.218750,0.687500
7860.906250,0.687500
7861.578125,0.671875
7862.250000,0.671875
7862.953125,0.703125
7863.640625,0.687500
7864.312500,0.671875
7864.968750,0.656250
7865.625000,0.656250
7866.296875,0.671875
7866.921875,0.625000
7867.546875,0.625000
7868.187500,0.640625
7874.515625,0.609375
7875.140625,0.625000
7875.812500,0.671875
7876.484375,0.671875
7877.187500,0.703125
7877.906250,0.718750
7878.609375,0.703125
7884.531250,0.640625
7885.171875,0.640625
7885.812500,0.640625
7886.515625,0.703125
7887.234375,0.718750
7887.937500,0.703125
7888.671875,0.734375
7889.468750,0.796875
7890.281250,0.812500
7891.015625,0.734375
7903.531250,0.656250
7904.218750,0.687500
7904.890625,0.671875
7905.578125,0.687500
7906.250000,0.671875
7906.984375,0.734375
7907.671875,0.687500
7908.359375,0.687500
7909.015625,0.656250
7909.656250,0.640625
7910.296875,0.640625
7910.953125,0.656250
7911.656250,0.703125
7912.375000,0.718750
7913.078125,0.703125
7913.796875,0.718750
7914.562500,0.765625
7915.296875,0.734375
7916.000000,0.703125
7916.703125,0.703125
7917.359375,0.656250
7918.000000,0.640625
7918.625000,0.625000
7919.234375,0.609375
7919.890625,0.656250
7920.531250,0.640625
7921.156250,0.625000
7921.812500,0.656250
7922.500000,0.687500
7923.234375,0.734375
7924.000000,0.765625
7924.703125,0.703125
7931.046875,0.718750
7931.765625,0.718750
7932.437500,0.671875
7933.093750,0.656250
7933.765625,0.671875
7934.453125,0.687500
7935.140625,0.687500
7935.796875,0.656250
7936.468750,0.671875
7937.140625,0.671875
7937.812500,0.671875
7938.484375,0.671875
7939.140625,0.656250
7939.796875,0.656250
7940.484375,0.687500
7941.187500,0.703125
7941.921875,0.734375
7942.671875,0.750000
7943.406250,0.734375
7944.109375,0.703125
7944.796875,0.687500
7945.515625,0.718750
7946.203125,0.687500
7946.875000,0.671875
7947.531250,0.656250
7948.203125,0.671875
7948.890625,0.687500
7949.578125,0.687500
7950.281250,0.703125
7950.984375,0.703125
7969.875000,0.656250
7970.515625,0.640625
7971.171875,0.656250
7971.843750,0.671875
7972.484375,0.640625
7973.140625,0.656250
7973.796875,0.656250
7974.468750,0.671875
7975.125000,0.656250
7975.781250,0.656250
7976.453125,0.671875
7977.093750,0.640625
7977.750000,0.656250
7978.390625,0.640625
7979.031250,0.640625
7979.640625,0.609375
7980.265625,0.625000
7980.921875,0.656250
7981.609375,0.687500
7982.265625,0.656250
7982.937500,0.671875
7983.578125,0.640625
7984.265625,0.687500
7984.937500,0.671875
7985.593750,0.656250
7986.234375,0.640625
7986.890625,0.656250
7987.546875,0.656250
7988.234375,0.687500
7988.875000,0.640625
7989.515625,0.640625
7990.156250,0.640625
7990.828125,0.671875
7991.531250,0.703125
7992.234375,0.703125
7992.953125,0.718750
7993.640625,0.687500
7994.296875,0.656250
7994.937500,0.640625
7995.562500,0.625000
7996.187500,0.625000
7996.812500,0.625000
7997.453125,0.640625
7998.109375,0.656250
7998.812500,0.703125
7999.531250,0.718750
8000.234375,0.703125
8000.921875,0.687500
8001.625000,0.703125
8002.296875,0.671875
8002.937500,0.640625
8003.625000,0.687500
8004.296875,0.671875
8004.984375,0.687500
8005.640625,0.656250
8006.296875,0.656250
8006.937500,0.640625
8007.578125,0.640625
8008.187500,0.609375
8008.812500,0.625000
8009.421875,0.609375
8010.046875,0.625000
8010.671875,0.625000
8011.296875,0.625000
8011.937500,0.640625
8012.609375,0.671875
8013.312500,0.703125
8014.031250,0.718750
8018.156250,0.687500
8018.828125,0.671875
8019.468750,0.640625
8020.109375,0.640625
8020.750000,0.640625
8021.406250,0.656250
8022.093750,0.687500
8022.765625,0.671875
8023.453125,0.687500
8024.125000,0.671875
8024.796875,0.671875
8037.234375,0.578125
8037.828125,0.593750
8038.421875,0.593750
8038.968750,0.546875
8039.531250,0.562500
8040.093750,0.562500
8040.656250,0.562500
8041.218750,0.562500
8041.750000,0.531250
8042.281250,0.531250
8042.828125,0.546875
8043.359375,0.531250
8058.218750,0.765625
8059.046875,0.828125
8059.906250,0.859375
8060.750000,0.843750
8061.593750,0.843750
8062.453125,0.859375
8063.250000,0.796875
8064.046875,0.796875
8064.796875,0.750000
8065.515625,0.718750
8066.156250,0.640625
8066.796875,0.640625
8067.437500,0.640625
8068.046875,0.609375
8068.625000,0.578125
8069.203125,0.578125
8069.781250,0.578125
8070.359375,0.578125
8070.953125,0.593750
8071.562500,0.609375
8072.265625,0.703125
8072.984375,0.718750
8073.687500,0.703125
8074.421875,0.734375
8075.187500,0.765625
8075.953125,0.765625
8076.656250,0.703125
8077.375000,0.718750
8078.078125,0.703125
8078.781250,0.703125
8079.468750,0.687500
8080.140625,0.671875
8080.750000,0.609375
8081.343750,0.593750
8081.921875,0.578125
8082.484375,0.562500
8083.046875,0.562500
8083.625000,0.578125
8084.171875,0.546875
8084.765625,0.593750
8085.390625,0.625000
8086.062500,0.671875
8086.750000,0.687500
8087.421875,0.671875
8088.093750,0.671875
8088.781250,0.687500
8089.515625,0.734375
8090.218750,0.703125
8090.890625,0.671875
8091.546875,0.656250
8092.171875,0.625000
8122.843750,0.640625
8140.578125,0.703125
8141.250000,0.671875
8141.890625,0.640625
8142.531250,0.640625
8143.156250,0.625000
8143.734375,0.578125
8144.328125,0.593750
8144.890625,0.562500
8145.437500,0.546875
8145.984375,0.546875
8146.531250,0.546875
8147.062500,0.531250
8147.640625,0.578125
8148.265625,0.625000
8148.984375,0.718750
8149.718750,0.734375
8150.437500,0.718750
8151.187500,0.750000
8151.937500,0.750000
8152.750000,0.812500
8153.562500,0.812500
8154.343750,0.781250
8155.109375,0.765625
8166.812500,0.609375
8167.390625,0.578125
8167.953125,0.562500
8168.515625,0.562500
8169.078125,0.562500
8169.640625,0.562500
8170.218750,0.578125
8170.796875,0.578125
8171.359375,0.562500
8171.937500,0.578125
8172.453125,0.515625
8173.109375,0.656250
8173.671875,0.562500
8174.265625,0.593750
8174.875000,0.609375
8175.500000,0.625000
8182.515625,0.578125
8183.125000,0.609375
8183.671875,0.546875
8191.328125,0.656250
8192.015625,0.687500
8192.703125,0.687500
8193.328125,0.625000
8193.953125,0.625000
8194.531250,0.578125
8195.093750,0.562500
8195.671875,0.578125
8196.265625,0.593750
8196.890625,0.625000
8197.546875,0.656250
8198.250000,0.703125
8199.062500,0.812500
8199.921875,0.859375
8200.734375,0.812500
8201.484375,0.750000
8202.234375,0.750000
8202.968750,0.734375
8203.671875,0.703125
8204.437500,0.765625
8205.140625,0.703125
8205.812500,0.671875
8206.484375,0.671875
8207.171875,0.687500
8207.890625,0.718750
8208.468750,0.578125
8209.281250,0.812500
8209.921875,0.640625
8210.546875,0.625000
8211.125000,0.578125
8211.734375,0.609375
8212.390625,0.656250
8213.109375,0.718750
8213.875000,0.765625
8214.656250,0.781250
8215.453125,0.796875
8216.218750,0.765625
8216.984375,0.765625
8226.531250,0.703125
8227.234375,0.703125
8227.937500,0.703125
8228.625000,0.687500
8229.281250,0.656250
8229.937500,0.656250
8230.593750,0.656250
8231.171875,0.578125
8237.312500,0.531250
8245.671875,0.593750
8246.281250,0.609375
8246.890625,0.609375
8247.500000,0.609375
8284.500000,0.625000
8338.328125,0.531250
8338.859375,0.531250
8339.375000,0.515625
8339.906250,0.531250
8340.421875,0.515625
8340.953125,0.531250
8341.468750,0.515625
8342.000000,0.531250
8342.531250,0.531250
8343.046875,0.515625
8343.562500,0.515625
8344.078125,0.515625
8344.593750,0.515625
8345.093750,0.500000
8345.625000,0.531250
8346.140625,0.515625
8346.671875,0.531250
8347.187500,0.515625
8347.703125,0.515625
8348.218750,0.515625
8348.750000,0.531250
8349.312500,0.562500
8349.890625,0.578125
8350.468750,0.578125
8351.062500,0.593750
8351.671875,0.609375
8352.265625,0.593750
8352.875000,0.609375
8353.468750,0.593750
8367.796875,0.546875
8368.375000,0.578125
8369.031250,0.656250
8377.171875,0.562500
8377.750000,0.578125
8378.390625,0.640625
8378.937500,0.546875
8382.656250,0.703125
8383.375000,0.718750
8384.046875,0.671875
8384.687500,0.640625
8385.343750,0.656250
8385.984375,0.640625
8386.578125,0.593750
8403.031250,0.812500
8403.812500,0.781250
8404.609375,0.796875
8405.296875,0.687500
8405.937500,0.640625
8516.406250,0.546875
8516.953125,0.546875
8524.921875,0.593750
8525.531250,0.609375
8526.109375,0.578125
8533.765625,0.609375
8534.359375,0.593750
8534.953125,0.593750
8535.578125,0.625000
8536.187500,0.609375
8536.796875,0.609375
8537.437500,0.640625
8538.109375,0.671875
8538.750000,0.640625
8539.406250,0.656250
8540.078125,0.671875
8540.718750,0.640625
8541.343750,0.625000
8541.968750,0.625000
8542.593750,0.625000
8543.171875,0.578125
8543.765625,0.593750
8544.359375,0.593750
8544.937500,0.578125
8545.515625,0.578125
8546.093750,0.578125
8546.703125,0.609375
8547.281250,0.578125
8547.859375,0.578125
8548.468750,0.609375
8549.078125,0.609375
8549.656250,0.578125
8550.234375,0.578125
8550.828125,0.593750
8551.406250,0.578125
8551.968750,0.562500
8552.546875,0.578125
8553.062500,0.515625
8566.953125,0.531250
8567.500000,0.546875
8568.046875,0.546875
8568.609375,0.562500
8569.171875,0.562500
8569.687500,0.515625
8570.218750,0.531250
8570.718750,0.500000
8571.250000,0.531250
8585.390625,0.562500
8585.937500,0.546875
8802.250000,0.515625
8802.750000,0.500000
8803.250000,0.500000
8803.750000,0.500000
8804.281250,0.531250
8804.875000,0.593750
8805.531250,0.656250
8806.109375,0.578125
8806.703125,0.593750
8807.265625,0.562500
8807.828125,0.562500
8808.390625,0.562500
8808.937500,0.546875
8809.484375,0.546875
8810.031250,0.546875
8810.562500,0.531250
8811.015625,0.453125
8811.562500,0.546875
8816.890625,0.562500
8817.437500,0.546875
8817.968750,0.531250
8818.515625,0.546875
8819.046875,0.531250
8819.531250,0.484375
8820.062500,0.531250
8823.171875,0.531250
8823.703125,0.531250
8824.250000,0.546875
8824.750000,0.500000
8825.296875,0.546875
8825.781250,0.484375
8826.296875,0.515625
8826.796875,0.500000
8827.328125,0.531250
8827.812500,0.484375
8828.312500,0.500000
8828.812500,0.500000
8829.343750,0.531250
8829.953125,0.609375
8856.390625,0.562500
8856.984375,0.593750
8860.218750,0.484375
8860.796875,0.578125
8861.328125,0.531250
8861.859375,0.531250
8862.421875,0.562500
8863.000000,0.578125
8863.562500,0.562500
8864.140625,0.578125
8871.312500,0.562500
8871.843750,0.531250
8872.406250,0.562500
8872.953125,0.546875
8873.500000,0.546875
8874.046875,0.546875
8874.609375,0.562500
8875.171875,0.562500
8875.734375,0.562500
8876.281250,0.546875
8892.015625,0.625000
8892.593750,0.578125
8893.140625,0.546875
8893.671875,0.531250
8894.203125,0.531250
8903.937500,0.687500
8904.703125,0.765625
8905.296875,0.593750
8905.890625,0.593750
8906.468750,0.578125
8907.046875,0.578125
8907.593750,0.546875
8908.109375,0.515625
8908.609375,0.500000
8909.125000,0.515625
8909.640625,0.515625
8910.125000,0.484375
8910.671875,0.546875
8911.203125,0.531250
8911.796875,0.593750
8912.406250,0.609375
8913.015625,0.609375
8921.390625,0.578125
8921.968750,0.578125
8922.484375,0.515625
8923.109375,0.625000
8923.656250,0.546875
8924.218750,0.562500
8924.703125,0.484375
8925.140625,0.437500
8929.500000,0.609375
8930.062500,0.562500
8930.625000,0.562500
8931.171875,0.546875
8931.796875,0.625000
8932.390625,0.593750
8932.937500,0.546875
8942.859375,0.515625
8943.421875,0.562500
8943.968750,0.546875
8951.531250,0.515625
