5653.640625,0.687500
5654.343750,0.703125
5655.046875,0.703125
5655.765625,0.718750
5656.500000,0.734375
5662.078125,0.687500
5662.781250,0.703125
5663.421875,0.640625
5664.140625,0.718750
5664.843750,0.703125
5665.515625,0.671875
5666.218750,0.703125
5666.953125,0.734375
5667.656250,0.703125
5668.375000,0.718750
5669.062500,0.687500
5673.984375,0.703125
5674.656250,0.671875
5675.359375,0.703125
5676.031250,0.671875
5676.765625,0.734375
5677.437500,0.671875
5678.156250,0.718750
5678.843750,0.687500
5679.546875,0.703125
5680.218750,0.671875
5680.937500,0.718750
5681.625000,0.687500
5682.296875,0.671875
5682.968750,0.671875
5683.687500,0.718750
5684.390625,0.703125
5685.109375,0.718750
5685.828125,0.718750
5686.515625,0.687500
5687.218750,0.703125
5687.812500,0.593750
5688.578125,0.765625
5689.328125,0.750000
5690.000000,0.671875
5690.671875,0.671875
5691.359375,0.687500
5692.062500,0.703125
5692.734375,0.671875
5693.375000,0.640625
5694.031250,0.656250
5694.718750,0.687500
5695.421875,0.703125
5696.078125,0.656250
5696.703125,0.625000
5697.375000,0.671875
5698.046875,0.671875
5698.734375,0.687500
5699.390625,0.656250
5700.046875,0.656250
5700.718750,0.671875
5701.359375,0.640625
5702.078125,0.718750
5702.734375,0.656250
5703.453125,0.718750
5704.140625,0.687500
5704.859375,0.718750
5705.531250,0.671875
5706.218750,0.687500
5706.890625,0.671875
5707.593750,0.703125
5708.250000,0.656250
5708.937500,0.687500
5709.656250,0.718750
5714.328125,0.671875
5718.265625,0.656250
5719.000000,0.734375
5719.703125,0.703125
5720.390625,0.687500
5721.093750,0.703125
5721.796875,0.703125
5722.468750,0.671875
5723.187500,0.718750
5723.875000,0.687500
5724.578125,0.703125
5725.281250,0.703125
5725.968750,0.687500
5726.671875,0.703125
5731.484375,0.718750
5737.390625,0.656250
5738.046875,0.656250
5738.703125,0.656250
5739.390625,0.687500
5740.062500,0.671875
5740.796875,0.734375
5745.562500,0.687500
5746.296875,0.734375
5746.937500,0.640625
5747.671875,0.734375
5748.343750,0.671875
5749.031250,0.687500
5749.703125,0.671875
5750.375000,0.671875
5751.062500,0.687500
5751.703125,0.640625
5752.390625,0.687500
5753.046875,0.656250
5753.750000,0.703125
5754.421875,0.671875
5755.093750,0.671875
5788.906250,0.593750
5789.531250,0.625000
6169.875000,0.796875
6172.890625,0.640625
6173.531250,0.640625
6174.156250,0.625000
6174.781250,0.625000
6175.437500,0.656250
6176.062500,0.625000
6247.015625,0.734375
6247.718750,0.703125
6248.421875,0.703125
6249.140625,0.718750
6249.859375,0.718750
6250.562500,0.703125
6251.281250,0.718750
6251.984375,0.703125
6252.687500,0.703125
6253.437500,0.750000
6254.218750,0.781250
6254.968750,0.750000
6294.500000,0.765625
6295.281250,0.781250
6296.062500,0.781250
6296.812500,0.750000
6297.406250,0.593750
6305.484375,0.687500
6306.187500,0.703125
6306.906250,0.718750
6307.625000,0.718750
6308.328125,0.703125
6309.046875,0.718750
6309.781250,0.734375
6310.500000,0.718750
6311.234375,0.734375
6311.937500,0.703125
6312.656250,0.718750
6313.375000,0.718750
6314.093750,0.718750
6314.812500,0.718750
6338.781250,0.671875
6339.421875,0.640625
6340.109375,0.687500
6340.796875,0.687500
6341.468750,0.671875
6342.203125,0.734375
6342.921875,0.718750
6343.640625,0.718750
6344.406250,0.765625
6345.062500,0.656250
6345.765625,0.703125
6346.468750,0.703125
6347.187500,0.718750
6347.921875,0.734375
6348.671875,0.750000
6349.390625,0.718750
6350.125000,0.734375
6350.890625,0.765625
6351.671875,0.781250
6352.421875,0.750000
6353.156250,0.734375
6353.906250,0.750000
6364.359375,0.734375
6365.140625,0.781250
6582.328125,0.671875
6583.015625,0.687500
6583.687500,0.671875
6584.375000,0.687500
6585.062500,0.687500
6585.750000,0.687500
6586.421875,0.671875
6587.140625,0.718750
6587.843750,0.703125
6588.562500,0.718750
6589.265625,0.703125
6589.984375,0.718750
6590.656250,0.671875
6591.328125,0.671875
6592.015625,0.687500
6592.734375,0.718750
6593.453125,0.718750
6594.187500,0.734375
6594.875000,0.687500
6595.578125,0.703125
6596.312500,0.734375
6602.000000,0.718750
6602.703125,0.703125
6603.453125,0.750000
6604.218750,0.765625
6604.937500,0.718750
6605.671875,0.734375
6606.390625,0.718750
6607.093750,0.703125
6607.781250,0.687500
6608.468750,0.687500
6609.156250,0.687500
6609.843750,0.687500
6610.500000,0.656250
6611.203125,0.703125
6620.703125,0.734375
6621.390625,0.687500
6622.093750,0.703125
6622.781250,0.687500
6623.453125,0.671875
6624.171875,0.718750
6624.875000,0.703125
6625.578125,0.703125
6626.312500,0.734375
6660.250000,0.734375
6667.390625,0.703125
6668.109375,0.718750
6668.828125,0.718750
6669.578125,0.750000
6670.296875,0.718750
6671.015625,0.718750
6671.796875,0.781250
6672.531250,0.734375
6673.218750,0.687500
6674.015625,0.796875
6674.687500,0.671875
6675.468750,0.781250
6771.359375,1.015625
6772.093750,0.734375
6772.796875,0.703125
6786.718750,0.703125
6787.421875,0.703125
6788.125000,0.703125
6788.859375,0.734375
6789.578125,0.718750
6790.312500,0.734375
6791.015625,0.703125
6791.718750,0.703125
6896.046875,0.750000
6896.781250,0.734375
6897.531250,0.750000
6898.281250,0.750000
6904.078125,0.718750
6904.843750,0.765625
6905.593750,0.750000
6906.281250,0.687500
6907.109375,0.828125
6907.812500,0.703125
6908.593750,0.781250
6909.281250,0.687500
6909.984375,0.703125
6910.656250,0.671875
6911.343750,0.687500
6912.031250,0.687500
6912.718750,0.687500
6913.437500,0.718750
6914.125000,0.687500
6914.843750,0.718750
6915.578125,0.734375
6916.312500,0.734375
6917.015625,0.703125
6917.718750,0.703125
6918.468750,0.750000
6919.187500,0.718750
6919.906250,0.718750
6920.640625,0.734375
6921.421875,0.781250
6922.187500,0.765625
6922.953125,0.765625
6923.750000,0.796875
6924.500000,0.750000
6925.250000,0.750000
6926.046875,0.796875
6926.812500,0.765625
6927.546875,0.734375
6928.343750,0.796875
6929.078125,0.734375
6929.843750,0.765625
6930.640625,0.796875
6931.375000,0.734375
6932.156250,0.781250
6932.953125,0.796875
6933.687500,0.734375
6934.468750,0.781250
6935.265625,0.796875
7085.421875,0.859375
7086.187500,0.765625
7086.984375,0.796875
7087.781250,0.796875
7256.890625,0.656250
7257.562500,0.671875
7258.218750,0.656250
7258.906250,0.687500
7259.578125,0.671875
7260.281250,0.703125
7260.968750,0.687500
7261.734375,0.765625
7265.953125,0.734375
7266.640625,0.687500
7267.312500,0.671875
7267.984375,0.671875
7268.687500,0.703125
7269.375000,0.687500
7270.062500,0.687500
7270.781250,0.718750
7271.484375,0.703125
7272.187500,0.703125
7272.921875,0.734375
7273.671875,0.750000
7274.343750,0.671875
7275.125000,0.781250
7275.890625,0.765625
7276.625000,0.734375
7277.406250,0.781250
7282.718750,0.765625
7283.437500,0.718750
7284.171875,0.734375
7284.937500,0.765625
7285.671875,0.734375
7286.421875,0.750000
7287.187500,0.765625
7287.921875,0.734375
7288.531250,0.609375
7297.062500,0.750000
7297.828125,0.765625
7298.609375,0.781250
7299.359375,0.750000
7300.109375,0.750000
7300.875000,0.765625
7301.609375,0.734375
7302.390625,0.781250
7303.171875,0.781250
7303.921875,0.750000
7304.687500,0.765625
7305.500000,0.812500
7306.265625,0.765625
7307.062500,0.796875
7307.859375,0.796875
7355.640625,0.781250
7356.359375,0.718750
7357.125000,0.765625
7357.890625,0.765625
7358.625000,0.734375
7359.375000,0.750000
7383.656250,0.765625
7384.375000,0.718750
7385.218750,0.843750
7385.984375,0.765625
7386.734375,0.750000
7387.500000,0.765625
7388.343750,0.843750
7389.125000,0.781250
7389.937500,0.812500
7390.734375,0.796875
7391.546875,0.812500
7392.359375,0.812500
7393.140625,0.781250
7393.953125,0.812500
7394.765625,0.812500
7395.546875,0.781250
7396.359375,0.812500
7397.156250,0.796875
7397.968750,0.812500
7398.796875,0.828125
7399.593750,0.796875
7434.406250,0.859375
7435.281250,0.875000
7487.890625,0.765625
7488.687500,0.796875
7511.218750,0.750000
7512.015625,0.796875
7512.796875,0.781250
7513.625000,0.828125
7514.406250,0.781250
7515.093750,0.687500
7544.156250,0.812500
7559.078125,0.812500
7563.953125,0.796875
7564.750000,0.796875
7565.562500,0.812500
7566.281250,0.718750
7567.187500,0.906250
7568.062500,0.875000
7632.281250,0.859375
7633.078125,0.796875
7663.609375,0.796875
7664.390625,0.781250
7680.921875,0.906250
7710.500000,0.734375
7711.312500,0.812500
7819.921875,0.843750
8164.593750,0.781250
8165.406250,0.812500
8171.734375,0.796875
8172.484375,0.750000
8173.265625,0.781250
8174.046875,0.781250
8174.796875,0.750000
8175.531250,0.734375
8176.296875,0.765625
8177.062500,0.765625
8177.859375,0.796875
8232.203125,0.859375
8232.953125,0.750000
8233.812500,0.859375
8234.578125,0.765625
8235.375000,0.796875
8236.109375,0.734375
8257.562500,0.859375
8258.437500,0.875000
8259.218750,0.781250
8260.093750,0.875000
8260.937500,0.843750
8310.187500,0.843750
8316.406250,1.296875
8326.593750,0.796875
8327.437500,0.843750
8334.968750,0.781250
8335.718750,0.750000
8336.453125,0.734375
8337.187500,0.734375
8337.906250,0.718750
8338.671875,0.765625
8339.250000,0.578125
8344.000000,0.812500
8344.640625,0.640625
8345.562500,0.921875
8346.359375,0.796875
8347.125000,0.765625
8347.968750,0.843750
8348.781250,0.812500
8349.578125,0.796875
8350.390625,0.812500
8351.218750,0.828125
8352.046875,0.828125
8352.859375,0.812500
8353.656250,0.796875
8354.484375,0.828125
8355.250000,0.765625
8356.093750,0.843750
8365.015625,0.921875
8365.875000,0.859375
8372.359375,0.796875
8377.265625,0.796875
8389.906250,0.781250
8390.656250,0.750000
8391.500000,0.843750
8392.296875,0.796875
8393.125000,0.828125
8393.921875,0.796875
8394.843750,0.921875
8395.656250,0.812500
8396.515625,0.859375
8397.343750,0.828125
8398.015625,0.671875
8404.140625,0.890625
8404.937500,0.796875
8405.828125,0.890625
8406.500000,0.671875
8407.359375,0.859375
8408.343750,0.984375
8409.171875,0.828125
8409.984375,0.812500
8410.781250,0.796875
8411.578125,0.796875
8417.328125,0.781250
8418.156250,0.828125
8418.968750,0.812500
8419.812500,0.843750
8420.687500,0.875000
8443.875000,0.843750
8556.750000,0.828125
8557.484375,0.734375
8561.375000,0.781250
8562.187500,0.812500
8730.500000,0.703125
8731.218750,0.718750
8731.953125,0.734375
8732.609375,0.656250
8738.984375,0.796875
8739.718750,0.734375
8740.437500,0.718750
8741.156250,0.718750
8753.312500,0.781250
8754.062500,0.750000
8754.781250,0.718750
8755.546875,0.765625
8785.250000,0.750000
8793.953125,0.625000
8804.984375,0.906250
8828.203125,0.718750
8828.937500,0.734375
8829.609375,0.671875
8830.359375,0.750000
8838.140625,0.671875
8859.031250,0.593750
8940.906250,0.781250
8941.593750,0.687500
8942.484375,0.890625
8943.312500,0.828125
8967.578125,0.687500
8968.328125,0.750000
8969.062500,0.734375
8969.812500,0.750000
8970.578125,0.765625
8971.343750,0.765625
8975.781250,0.750000
8980.218750,0.750000
8980.968750,0.750000
8981.734375,0.765625
8982.468750,0.734375
8983.203125,0.734375
8983.937500,0.734375
8984.703125,0.765625
8985.468750,0.765625
8986.203125,0.734375
8986.953125,0.750000
8987.703125,0.750000
8988.437500,0.734375
8992.640625,0.593750
8993.203125,0.562500
9016.750000,0.718750
9017.500000,0.750000
9018.156250,0.656250
9018.859375,0.703125
9019.625000,0.765625
9075.156250,0.656250
9235.750000,1.062500
9249.656250,0.875000
9294.093750,0.750000
9294.890625,0.796875
9295.640625,0.750000
9296.468750,0.828125
9297.359375,0.890625
9374.703125,0.765625
9766.437500,0.765625
9951.656250,0.609375
10099.625000,0.796875
10100.375000,0.750000
10101.062500,0.687500
10364.359375,0.687500
10372.250000,0.828125
10373.109375,0.859375
10373.921875,0.812500
10374.875000,0.953125
10375.765625,0.890625
10376.656250,0.890625
10383.109375,0.953125
10383.890625,0.781250
10384.765625,0.875000
10385.640625,0.875000
10390.515625,0.812500
10434.000000,0.796875
10434.828125,0.828125
10435.562500,0.734375
10436.453125,0.890625
10447.640625,0.656250
10471.000000,0.843750
10471.875000,0.875000
10472.750000,0.875000
10552.703125,0.781250
10553.531250,0.828125
10554.406250,0.875000
10555.218750,0.812500
10556.046875,0.828125
10556.781250,0.734375
10557.671875,0.890625
10620.656250,0.796875
10621.390625,0.734375
10622.218750,0.828125
10623.031250,0.812500
10623.812500,0.781250
10624.578125,0.765625
10625.265625,0.687500
10626.187500,0.921875
10650.906250,0.765625
10942.437500,0.562500
11214.312500,0.859375
11270.203125,0.625000
11270.843750,0.640625
11764.687500,0.734375
11765.421875,0.734375
11766.187500,0.765625
11766.937500,0.750000
11767.734375,0.796875
11768.437500,0.703125
11769.187500,0.750000
11769.953125,0.765625
11770.703125,0.750000
11771.437500,0.734375
11772.203125,0.765625
11773.000000,0.796875
11773.750000,0.750000
11774.515625,0.765625
11775.328125,0.812500
11776.140625,0.812500
11838.156250,0.687500
11838.828125,0.671875
11855.703125,0.671875
11856.406250,0.703125
11857.031250,0.625000
11857.703125,0.671875
11858.359375,0.656250
11859.000000,0.640625
11859.656250,0.656250
11860.328125,0.671875
11879.781250,0.656250
11880.453125,0.671875
11881.125000,0.671875
11881.796875,0.671875
11882.437500,0.640625
11883.093750,0.656250
11883.765625,0.671875
11884.421875,0.656250
11885.078125,0.656250
11885.734375,0.656250
11886.406250,0.671875
11887.062500,0.656250
11887.718750,0.656250
11888.390625,0.671875
11889.046875,0.656250
11889.734375,0.687500
11890.375000,0.640625
11891.031250,0.656250
11891.703125,0.671875
11892.375000,0.671875
11893.015625,0.640625
12051.281250,0.593750
12051.890625,0.609375
12052.484375,0.593750
12053.078125,0.593750
12053.687500,0.609375
12054.250000,0.562500
12054.859375,0.609375
12055.468750,0.609375
12196.656250,0.593750
12378.281250,0.609375
12378.875000,0.593750
12379.468750,0.593750
12380.078125,0.609375
12553.265625,0.609375
12563.000000,0.609375
12563.593750,0.593750
12564.171875,0.578125
12564.781250,0.609375
12565.390625,0.609375
12565.984375,0.593750
12566.593750,0.609375
12567.187500,0.593750
12567.812500,0.625000
12568.421875,0.609375
12569.031250,0.609375
12569.656250,0.625000
12570.187500,0.531250
12570.718750,0.531250
12645.312500,0.687500
12646.125000,0.812500
12646.765625,0.640625
12666.265625,0.796875
12764.890625,0.609375
12765.437500,0.546875
12766.140625,0.703125
12766.781250,0.640625
12767.390625,0.609375
12768.015625,0.625000
12768.656250,0.640625
12769.296875,0.640625
12769.921875,0.625000
12770.562500,0.640625
12793.875000,0.625000
12794.625000,0.750000
12838.546875,0.890625
12919.921874,0.656250
12920.546874,0.625000
12921.078124,0.531250
12921.828124,0.750000
12922.468749,0.640625
12923.093749,0.625000
13051.624999,0.703125
13054.796874,0.640625
13055.499999,0.703125
13056.140624,0.640625
13056.734374,0.593750
13057.421874,0.687500
13057.984374,0.562500
13058.640624,0.656250
13078.062499,0.718750
13078.765624,0.703125
13079.437499,0.671875
13080.109374,0.671875
13085.703124,0.734375
13086.406249,0.703125
13087.078124,0.671875
13087.812499,0.734375
13088.531249,0.718750
13089.187499,0.656250
13089.890624,0.703125
13090.562499,0.671875
13091.203124,0.640625
13091.890624,0.687500
13092.593749,0.703125
13093.265624,0.671875
13093.937499,0.671875
13094.656249,0.718750
13095.328124,0.671875
13095.968749,0.640625
13096.640624,0.671875
13097.343749,0.703125
13098.031249,0.687500
13098.609374,0.578125
13099.374999,0.765625
13100.109374,0.734375
