-26,44,39
-26,44,40
-26,44,40
-27,46,41
-28,45,41
-28,44,42
-25,43,41
-22,43,41
-19,44,39
-17,46,38
-16,46,37
-16,47,37
-14,46,37
-17,46,39
-19,45,39
-20,45,39
-18,45,39
-17,45,40
-20,46,44
-22,46,43
-20,46,41
-17,46,39
-17,45,38
-19,47,36
-19,49,35
-19,49,35
-21,49,37
-21,49,38
-23,48,36
-22,48,34
-20,48,36
-22,48,38
-22,48,37
-21,49,37
-18,48,38
-19,48,37
-20,48,37
-20,48,37
-20,48,38
-21,48,37
-22,47,37
-21,47,39
-21,47,39
-22,47,39
-22,48,40
-19,47,42
-19,45,41
-23,45,37
-23,46,34
-20,47,35
-19,48,36
-21,47,38
-22,47,38
-26,48,36
-24,46,40
-22,46,41
-20,44,41
-24,45,39
-23,45,37
-21,46,36
-21,46,35
-21,47,37
-22,48,37
-23,49,37
-21,49,37
-22,49,37
-22,48,36
-22,48,36
-22,48,37
-22,47,38
-22,47,38
-23,47,38
-24,47,38
-23,47,39
-21,46,39
-21,46,39
-20,46,37
-19,47,37
-19,47,37
-19,47,37
-20,46,37
-21,47,38
-22,47,38
-20,46,39
-20,46,39
-21,47,38
-21,47,38
-20,47,39
-20,46,38
-20,46,38
-20,47,38
-20,47,39
-20,47,39
-21,47,39
-22,46,39
-21,47,39
-20,47,38
-20,46,38
-20,46,39
-18,46,40
-18,46,41
-19,46,39
-19,46,39
-19,46,40
-18,46,39
-19,46,39
-19,46,39
-19,46,39
-19,46,40
-19,46,39
-19,46,39
-19,46,39
-19,47,40
-18,46,40
-12,46,45
-9,45,47
-24,44,36
-36,46,29
-42,49,22
-36,48,25
-39,47,26
-29,47,30
-27,47,32
-25,47,34
-29,47,32
-30,48,31
-30,48,32
-31,48,32
-31,47,32
-30,47,32
-30,47,32
-29,48,33
-29,48,33
-29,48,33
-29,48,33
-29,48,33
-29,48,32
-29,48,32
-29,47,32
-28,48,32
-28,47,32
-28,48,32
-29,48,32
-28,47,33
-29,48,33
-28,47,32
-26,48,34
-27,48,34
-28,48,33
-28,48,33
-29,48,33
-27,48,34
-28,47,33
-27,48,33
-26,48,32
-26,47,33
-27,48,34
-27,48,34
-27,48,34
-26,47,34
-27,47,34
-27,48,33
-27,48,33
-26,48,35
-28,48,34
-27,48,34
-26,47,37
-25,47,37
-28,47,33
-29,48,32
-28,48,32
-27,48,32
-28,48,32
-29,48,33
-27,47,34
-26,46,35
-26,46,36
-27,46,36
-27,47,36
-26,46,36
-26,47,36
-26,47,36
-25,47,36
-25,47,35
-26,47,35
-26,47,35
-26,46,36
-26,46,36
-25,47,36
-25,47,36
-25,46,36
-25,46,36
-26,46,36
-25,46,37
-25,47,37
-25,46,37
-25,46,36
-25,46,36
-25,46,36
-25,46,36
-25,46,36
-26,46,36
-25,47,36
-25,47,36
-25,47,37
-25,47,36
-25,46,36
-26,46,36
-26,46,36
-25,46,37
-25,46,37
-26,46,36
-26,46,37
-25,46,37
-25,46,37
-25,46,36
-26,46,37
-25,46,36
-25,46,36
-25,46,36
-25,46,36
-26,46,37
-27,47,37
-26,46,36
-25,47,36
-26,47,36
-26,47,36
-25,47,36
-25,47,35
-25,47,35
-26,47,36
-25,47,36
-25,47,36
-25,48,36
-25,47,36
-25,47,36
-25,47,35
-26,47,36
-26,47,36
-25,47,36
-26,47,36
-26,47,36
-26,47,36
-25,47,36
-26,46,36
-25,47,37
-26,47,37
-25,47,37
-26,46,37
-25,46,37
-25,46,36
-25,46,36
-25,46,36
-24,46,36
-25,47,36
-26,46,37
-27,45,37
-27,45,38
-26,45,37
-26,45,38
-25,45,38
-24,45,39
-22,46,39
-17,44,42
-21,44,38
-34,44,27
-38,48,31
-37,48,29
-31,47,32
-31,46,32
-32,46,33
-31,47,33
-30,46,33
-27,46,33
-28,46,33
-29,47,34
-28,46,35
-28,46,36
-25,46,36
-25,47,36
-28,46,35
-26,46,36
-25,47,36
-27,46,36
-27,46,36
-28,46,35
-27,46,36
-27,46,36
-26,46,36
-26,46,36
-26,48,34
-26,49,33
-26,49,34
-26,47,35
-26,46,35
-27,45,36
-28,45,36
-28,45,37
-28,44,37
-27,44,38
-24,44,38
-25,46,38
-25,45,39
-28,46,36
-30,46,35
-29,47,35
-27,46,35
-27,46,35
-27,46,35
-28,46,35
-29,45,35
-28,45,34
-28,46,34
-29,45,36
-31,47,36
-31,47,34
-29,47,34
-29,47,33
-29,47,33
-29,47,33
-29,47,33
-28,46,34
-27,46,34
-28,46,34
-29,46,34
-30,46,35
-30,46,36
-31,46,36
-33,46,34
-32,46,33
-29,47,33
-29,46,31
-27,46,32
-27,46,31
-27,46,31
-28,47,34
-30,49,33
-31,48,32
-31,48,34
-30,47,35
-27,46,36
-26,45,35
-27,45,35
-27,46,37
-28,46,36
-27,47,35
-27,46,34
-28,46,35
-27,46,35
-27,46,35
-27,46,35
-28,46,35
-28,45,35
-28,46,35
-28,46,36
-27,46,37
-28,46,35
-29,46,34
-29,46,35
-28,46,36
-29,46,34
-27,45,35
-26,45,35
-26,46,36
-27,46,36
-29,47,35
-30,47,36
-29,46,36
-27,45,36
-28,45,35
-27,45,35
-27,45,35
-28,46,35
-29,46,36
-29,46,36
-28,46,36
-28,46,35
-28,46,35
-28,46,35
-28,46,35
-29,46,35
-29,46,35
-29,46,36
-28,47,36
-28,46,35
-27,46,35
-25,46,36
-24,46,35
-24,47,35
-24,47,35
-25,46,35
-25,45,37
-27,45,36
-28,45,37
-27,45,37
-29,46,36
-29,46,35
-29,45,33
-26,46,38
-26,47,39
-29,48,33
-25,47,34
-25,47,36
-24,47,36
-25,46,36
-27,46,37
-27,46,37
-27,46,37
-26,46,36
-26,46,36
-26,46,37
-26,45,36
-26,46,36
-25,46,37
-25,45,37
-26,46,36
-27,45,35
-27,46,38
-26,45,38
-26,45,38
-26,45,39
-26,45,38
-25,45,37
-25,45,37
-25,46,37
-25,45,37
-26,45,37
-25,45,38
-26,45,38
-26,45,38
-25,44,37
-25,45,37
-25,45,37
-25,45,38
-25,46,38
-23,46,40
-21,45,40
-26,45,35
-33,47,31
-32,47,31
-30,47,33
-27,46,34
-26,45,35
-21,45,37
-15,45,41
-17,44,44
-16,43,45
-13,44,45
-13,43,40
-17,42,42
-18,44,42
-18,45,42
-18,46,42
-19,46,40
-19,47,39
-19,47,39
-20,47,39
-21,47,40
-21,46,39
-21,46,40
-21,46,39
-21,46,39
-21,45,39
-21,46,40
-21,46,40
-21,46,39
-20,45,40
-20,45,40
-20,46,40
-20,46,39
-20,46,39
-20,46,39
-19,46,39
-21,47,41
-22,48,41
-20,46,41
-16,45,40
-14,44,41
-14,43,40
-13,43,42
-14,43,43
-16,45,42
-17,46,42
-18,46,42
-17,46,41
-18,46,41
-17,46,41
-17,46,41
-16,46,41
-16,46,41
-18,46,40
-19,45,41
-19,45,41
-18,44,43
-24,42,41
-19,43,41
-21,42,41
-20,42,40
-21,43,39
-18,42,38
-19,41,39
-24,41,40
-29,40,40
-30,40,42
-25,39,40
-15,38,36
-11,37,35
-10,38,43
-22,43,37
-24,35,39
-40,30,45
-65,19,46
-69,22,42
-51,18,51
-50,15,53
-51,9,53
-37,10,55
-32,9,54
-27,10,53
-26,9,56
-30,1,67
-19,1,58
-20,0,58
-22,4,56
-24,7,56
-31,6,54
-30,6,53
-30,6,53
-30,5,53
-29,8,54
-26,7,58
-23,7,60
-23,6,59
-24,4,58
-25,4,58
-26,4,56
-21,2,60
-22,4,59
-27,6,55
-28,6,56
-26,7,57
-24,4,58
-24,4,58
-25,3,56
-26,4,56
-26,3,56
-25,4,57
-25,4,57
-25,4,57
-26,4,56
-26,3,57
-24,3,58
-25,4,57
-27,4,56
-27,6,56
-27,6,56
-26,4,56
-27,4,55
-27,4,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-26,5,56
-27,5,56
-27,5,56
-27,5,56
-26,5,56
-27,5,56
-26,5,57
-27,5,57
-28,5,55
-29,5,55
-31,6,54
-30,5,54
-30,5,55
-30,5,55
-29,4,55
-30,5,55
-31,5,54
-30,5,54
-30,5,55
-30,5,54
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,54
-30,5,55
-30,5,55
-30,4,55
-30,4,55
-30,5,55
-30,5,55
-30,5,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-30,5,55
-30,4,55
-30,4,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,4,55
-30,4,55
-30,5,55
-30,5,54
-30,4,55
-30,4,55
-29,4,55
-30,4,55
-31,4,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-30,4,54
-31,5,54
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,4,54
-31,4,54
-30,4,54
-30,4,54
-30,4,55
-30,4,55
-31,4,54
-30,4,55
-31,4,54
-31,4,54
-31,4,54
-31,3,55
-31,3,54
-31,4,54
-31,4,54
-32,4,54
-31,4,54
-31,3,55
-31,4,54
-31,4,54
-31,4,54
-31,4,54
-31,3,54
-31,3,54
-32,4,54
-31,5,55
-31,4,55
-32,3,54
-31,3,54
-31,4,54
-32,4,54
-32,4,54
-32,4,54
-32,3,54
-31,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-31,4,54
-32,4,54
-32,4,54
-31,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,5,54
-32,4,54
-32,4,54
-32,4,54
-31,4,54
-32,4,54
-32,5,54
-32,5,54
-32,4,54
-32,4,54
-32,4,53
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-31,4,54
-31,4,54
-32,4,54
-32,4,54
-32,5,55
-32,5,55
-34,4,53
-36,4,52
-34,3,53
-33,1,53
-33,-1,53
-36,-1,51
-36,0,51
-35,0,52
-34,1,53
-34,1,54
-33,0,54
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-36,-1,51
-34,0,53
-33,1,53
-35,1,52
-31,-5,50
-38,7,51
-37,8,52
-37,10,52
-34,9,53
-35,6,52
-37,8,51
-37,9,51
-38,9,50
-38,8,49
-37,7,50
-37,8,50
-36,8,49
-36,7,51
-34,13,53
-34,20,55
-37,19,52
-34,11,52
-34,9,51
-35,5,50
-36,7,50
-39,11,49
-37,12,50
-36,11,51
-32,10,54
-33,9,53
-34,9,52
-36,9,51
-37,8,50
-37,8,50
-37,8,50
-36,9,51
-35,10,52
-34,9,52
-35,9,52
-35,9,52
-36,9,51
-37,8,50
-37,8,50
-36,8,52
-36,9,52
-37,12,54
-37,11,54
-39,11,50
-35,5,49
-35,2,49
-36,1,49
-43,5,47
-44,7,47
-41,8,51
-38,7,53
-36,5,52
-34,4,50
-39,3,50
-38,6,49
-41,6,48
-40,5,47
-41,7,48
-41,7,49
-39,7,51
-39,7,50
-40,8,49
-39,9,50
-39,10,50
-39,10,50
-37,9,51
-38,9,50
-39,8,49
-39,8,50
-39,10,50
-37,10,51
-36,9,51
-38,8,50
-38,8,50
-38,5,49
-38,6,49
-39,7,48
-39,10,49
-42,16,48
-41,19,49
-39,17,50
-36,12,50
-37,11,50
-38,9,49
-40,11,47
-41,12,47
-40,12,47
-38,11,49
-37,12,50
-37,13,50
-38,13,50
-38,12,49
-39,11,48
-39,11,49
-38,11,49
-38,11,49
-39,12,49
-39,13,49
-39,13,49
-38,13,50
-38,13,50
-39,14,49
-38,14,49
-38,13,49
-38,11,49
-38,11,49
-37,12,50
-38,12,49
-38,12,50
-37,11,51
-37,11,50
-37,11,50
-37,11,50
-38,10,50
-38,10,50
-38,10,49
-38,10,49
-37,10,50
-37,10,50
-37,11,50
-38,11,50
-37,10,51
-38,10,50
-38,10,49
-38,10,50
-38,10,50
-37,10,50
-38,10,51
-37,10,50
-37,11,50
-37,11,50
-38,10,50
-38,10,50
-38,10,50
-38,11,50
-37,11,50
-38,10,50
-38,10,50
-38,10,50
-37,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,11,50
-38,11,50
-37,10,51
-37,8,50
-39,6,48
-38,3,46
-41,8,46
-43,14,45
-43,17,45
-40,20,49
-34,16,52
-33,15,52
-33,14,50
-33,15,50
-34,19,50
-31,20,50
-32,17,47
-33,25,50
-28,23,50
-26,28,52
-26,26,53
-26,25,52
-28,25,49
-28,28,49
-24,22,48
-34,27,48
-32,23,46
-28,31,48
-31,35,50
-23,34,55
-27,27,52
-31,23,46
-33,26,43
-33,29,43
-32,32,44
-35,33,43
-36,38,47
-57,26,38
-29,35,42
-38,31,40
-43,31,38
-38,33,38
-41,32,36
-44,32,35
-43,33,36
-42,33,37
-41,31,38
-41,30,40
-40,29,41
-39,30,42
-40,30,42
-40,30,41
-41,29,40
-40,28,41
-40,29,43
-39,29,43
-40,31,40
-43,31,40
-44,31,37
-44,30,37
-44,28,37
-47,26,38
-45,23,39
-46,21,41
-43,19,48
-42,18,51
-37,16,53
-45,6,40
-69,3,16
-74,9,-1
-78,18,-1
-61,28,26
-69,28,11
-57,23,22
-56,25,26
-32,31,33
-56,30,21
-58,26,32
-50,25,32
-49,21,29
-50,23,23
-50,27,18
-41,26,25
-48,31,22
-44,35,20
-44,36,20
-48,38,19
-49,37,22
-51,36,22
-51,33,23
-48,32,27
-46,31,31
-44,33,26
-38,35,23
-32,37,27
-30,36,27
-49,33,24
-51,28,26
-45,25,26
-49,21,17
-44,19,14
-21,14,20
-128,-9,-19
-65,-30,48
-45,11,56
-84,18,25
-30,6,48
-53,6,44
-50,9,39
-53,9,31
-52,7,31
-51,3,36
-48,0,41
-48,1,43
-49,5,43
-50,5,42
-51,6,41
-52,5,43
-50,5,45
-45,3,46
-45,2,45
-45,1,42
-48,2,38
-49,4,36
-51,4,37
-51,5,38
-48,5,46
-46,3,48
-46,3,47
-47,3,43
-47,3,42
-48,4,41
-48,4,41
-48,4,41
-48,3,42
-47,3,42
-47,3,44
-46,2,43
-47,2,41
-48,4,41
-48,5,42
-47,5,44
-46,5,46
-46,5,47
-46,5,46
-47,5,45
-47,4,43
-47,4,43
-46,4,43
-47,5,43
-46,6,43
-47,5,43
-46,5,44
-47,5,44
-46,4,45
-46,5,45
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,4,44
-46,4,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,7,43
-47,7,41
-47,7,42
-46,4,41
-47,4,41
-46,6,42
-51,9,43
-49,12,43
-48,13,45
-46,9,49
-41,6,51
-39,4,50
-41,7,47
-42,8,45
-45,12,42
-46,13,41
-47,13,41
-46,11,44
-44,10,46
-43,10,48
-43,11,47
-43,12,45
-44,13,44
-44,14,42
-46,15,43
-45,14,44
-45,11,45
-42,11,47
-42,11,47
-42,13,46
-44,13,45
-44,12,46
-43,13,49
-42,13,50
-42,13,48
-43,14,46
-44,14,44
-45,11,44
-44,9,45
-43,8,45
-43,7,44
-45,9,44
-43,10,46
-44,11,46
-45,11,46
-44,11,45
-42,8,47
-41,6,47
-41,7,46
-45,7,44
-45,7,44
-44,7,45
-43,6,46
-42,5,46
-42,5,46
-43,4,46
-45,7,47
-38,6,57
-35,5,59
-40,11,51
-42,12,46
-47,11,41
-49,10,38
-48,10,37
-48,5,33
-47,4,32
-52,5,36
-49,9,45
-46,9,47
-45,7,49
-43,6,49
-47,9,44
-46,10,42
-46,10,42
-45,9,44
-45,7,45
-43,7,47
-45,8,47
-44,9,47
-46,9,46
-47,10,47
-45,8,51
-40,7,49
-39,6,46
-42,4,43
-45,5,42
-45,5,41
-46,4,47
-47,3,51
-61,0,61
-75,-2,53
-113,-7,29
-68,18,36
-46,23,38
-26,21,42
-20,19,43
-14,21,44
-13,30,37
-14,33,31
-29,36,31
-31,38,29
-36,39,23
-30,42,27
-27,43,31
-24,47,28
-21,48,26
-18,50,32
-14,51,32
-12,52,35
-12,53,38
-13,54,36
-5,53,40
-27,43,45
-36,49,43
-17,47,39
-15,46,38
-17,44,39
-16,44,42
-12,45,41
-17,46,41
-16,45,42
-16,46,43
-9,46,48
-10,42,51
-31,43,35
-49,46,19
-25,45,38
-17,43,40
-25,41,38
-39,44,30
-40,45,27
-38,45,26
-34,47,27
-32,47,29
-29,47,32
-30,48,32
-32,48,31
-33,47,31
-32,47,31
-28,45,32
-27,45,32
-27,46,31
-28,48,32
-27,48,33
-28,48,36
-31,46,38
-36,45,35
-30,45,37
-27,44,38
-22,45,43
-21,43,44
-27,45,32
-37,46,25
-39,47,24
-34,47,26
-33,46,28
-32,47,32
-28,47,35
-30,47,33
-36,47,27
-37,47,27
-34,46,32
-34,46,31
-35,47,29
-34,46,30
-34,47,29
-35,47,29
-34,47,30
-33,46,30
-32,46,33
-32,45,35
-34,45,31
-33,46,31
-31,46,31
-35,46,27
-39,46,24
-39,48,24
-36,47,27
-34,47,28
-32,47,30
-33,46,30
-34,46,29
-35,47,29
-36,46,29
-34,46,30
-32,46,30
-33,46,30
-34,46,31
-34,46,32
-34,45,31
-34,45,31
-33,46,30
-34,46,30
-35,46,30
-34,47,30
-34,46,30
-33,47,30
-33,46,30
-33,46,30
-33,46,31
-33,46,31
-33,46,30
-33,46,31
-32,46,32
-32,45,31
-31,45,30
-35,46,28
-36,46,30
-34,47,30
-33,47,32
-32,46,33
-32,46,33
-30,46,34
-31,45,33
-30,46,33
-30,45,34
-29,45,34
-26,45,37
-26,45,38
-25,45,38
-25,45,39
-24,44,39
-24,43,40
-26,43,41
-28,44,39
-29,45,37
-29,45,36
-27,45,36
-27,45,36
-26,45,36
-26,45,36
-25,45,36
-28,45,36
-30,45,37
-30,44,37
-29,43,38
-26,42,37
-30,42,37
-29,43,38
-30,45,37
-30,45,36
-31,45,36
-30,45,35
-30,45,35
-30,45,36
-30,44,35
-31,44,36
-31,43,35
-31,43,36
-31,43,36
-31,43,36
-31,43,36
-31,44,36
-31,43,37
-32,44,37
-32,44,38
-33,43,39
-30,44,37
-27,44,37
-28,43,37
-28,44,37
-30,44,35
-29,45,35
-29,44,35
-32,45,34
-31,44,35
-30,44,36
-32,44,33
-33,44,33
-31,43,34
-30,44,32
-32,44,31
-33,44,33
-32,45,34
-33,44,35
-33,44,34
-34,45,33
-33,44,33
-32,44,34
-31,44,35
-32,44,35
-32,44,35
-29,44,38
-29,43,38
-38,44,32
-37,45,31
-36,45,29
-37,45,28
-37,45,28
-36,44,29
-35,44,29
-34,44,31
-35,44,32
-34,45,33
-34,44,32
-34,44,31
-34,44,31
-31,43,33
-31,45,34
-29,44,37
-28,43,38
-28,44,37
-28,43,38
-31,43,36
-35,45,33
-36,45,33
-34,45,33
-33,44,34
-31,44,34
-31,44,35
-32,44,35
-31,44,36
-31,44,35
-31,44,35
-31,44,34
-31,44,35
-31,44,35
-32,44,35
-32,44,35
-31,44,35
-31,44,36
-31,44,35
-32,43,35
-32,44,36
-31,44,35
-30,44,36
-31,44,35
-31,44,35
-31,44,35
-31,44,35
-31,44,35
-31,44,35
-30,43,35
-31,43,35
-31,44,36
-31,44,36
-30,44,35
-30,44,35
-30,45,35
-31,44,35
-31,44,35
-31,44,35
-31,44,35
-32,44,34
-31,44,35
-31,44,36
-31,44,36
-31,45,34
-31,45,33
-32,44,33
-31,44,33
-29,44,38
-28,45,37
-27,44,37
-27,45,36
-28,45,36
-29,45,36
-28,44,37
-28,44,37
-29,44,37
-28,44,37
-28,44,37
-29,44,37
-28,45,38
-30,45,36
-30,45,35
-29,44,37
-27,44,38
-27,44,38
-28,43,37
-27,44,39
-28,44,36
-29,44,36
-29,44,37
-29,45,37
-29,44,38
-29,45,37
-27,44,37
-28,44,37
-29,45,36
-28,44,36
-28,45,37
-29,45,37
-29,45,37
-30,45,37
-29,44,37
-29,44,38
-28,44,37
-28,44,37
-28,44,38
-27,44,38
-27,44,38
-25,45,38
-27,44,38
-28,45,36
-28,45,35
-28,45,35
-28,45,35
-28,45,35
-28,44,36
-28,44,37
-29,44,37
-29,44,37
-28,44,38
-28,44,37
-28,44,37
-28,44,37
-28,45,37
-29,45,37
-28,44,37
-27,44,37
-28,45,38
-30,45,36
-29,45,36
-28,45,37
-29,44,38
-27,43,39
-26,42,40
-27,42,39
-26,43,39
-27,43,39
-27,44,38
-25,44,38
-23,44,39
-26,43,42
-27,45,40
-19,44,40
-20,43,40
-21,44,38
-22,42,40
-29,42,39
-25,44,39
-22,45,41
-23,45,42
-21,42,44
-23,42,43
-22,41,41
-23,42,44
-25,43,41
-27,42,40
-28,42,41
-25,42,41
-24,43,39
-26,44,38
-28,44,35
-28,44,36
-28,44,37
-29,44,37
-29,43,39
-29,43,41
-29,43,40
-30,43,38
-29,43,37
-30,43,38
-28,44,38
-29,45,36
-28,46,34
-21,41,42
-19,39,48
-24,41,41
-25,41,38
-29,40,40
-25,38,43
-23,38,46
-19,37,43
-24,37,47
-27,40,42
-29,41,39
-28,41,40
-28,40,42
-30,40,41
-30,41,40
-28,41,39
-30,42,38
-32,42,40
-34,42,40
-35,41,39
-34,39,39
-32,39,39
-28,39,40
-30,39,39
-30,41,39
-29,42,39
-28,42,39
-29,43,38
-28,43,37
-29,43,37
-30,43,37
-31,42,38
-32,41,39
-31,41,39
-31,41,39
-30,41,39
-29,41,39
-28,41,39
-28,42,39
-28,42,38
-28,42,38
-28,42,38
-30,42,38
-30,42,38
-30,42,38
-30,42,38
-29,42,39
-28,41,40
-29,41,41
-29,42,41
-27,42,41
-26,42,40
-27,42,39
-27,42,39
-26,42,39
-26,42,39
-27,42,39
-27,43,39
-27,42,39
-28,43,40
-27,43,40
-27,42,40
-27,43,40
-27,43,39
-27,42,39
-27,42,40
-27,42,40
-27,42,39
-27,42,40
-26,42,40
-26,42,41
-27,43,40
-27,42,40
-27,42,40
-27,42,39
-27,42,40
-26,42,40
-27,43,40
-27,43,40
-28,42,41
-26,42,41
-22,43,42
-23,40,40
-29,41,35
-33,44,34
-31,43,35
-32,44,34
-36,45,32
-35,46,33
-33,45,32
-32,44,33
-32,44,34
-31,44,36
-31,44,36
-30,45,36
-29,45,36
-28,45,36
-27,45,36
-27,45,35
-27,44,36
-26,44,35
-28,45,35
-29,45,35
-29,45,35
-35,45,35
-22,45,44
-27,46,41
-31,48,35
-30,47,33
-38,44,23
-45,43,19
-47,43,12
-46,40,15
-40,38,24
-48,41,23
-44,44,23
-46,45,19
-46,44,17
-46,45,15
-46,44,15
-47,45,15
-46,45,15
-46,44,17
-45,44,17
-46,43,18
-45,44,17
-45,44,16
-45,44,16
-45,44,17
-47,42,18
-47,40,19
-42,43,22
-47,43,17
-46,44,17
-46,43,17
-45,43,18
-45,44,18
-44,44,17
-44,44,17
-44,43,15
-46,44,14
-47,44,12
-50,42,13
-50,42,14
-47,43,14
-47,43,13
-50,42,13
-50,42,15
-48,42,14
-51,42,14
-50,41,16
-46,39,18
-51,40,18
-50,39,18
-49,40,18
-46,37,21
-53,40,23
-49,41,16
-46,41,15
-45,39,17
-52,39,15
-53,39,12
-52,39,11
-52,38,12
-50,37,11
-49,37,11
-52,37,11
-50,38,13
-50,39,12
-55,38,11
-51,40,10
-50,43,0
-51,42,2
-49,40,4
-47,36,6
-48,35,2
-52,38,-7
-60,39,-13
-61,39,-11
-53,39,-10
-56,40,-11
-54,40,-9
-54,41,-8
-54,40,-8
-51,41,-6
-50,40,-5
-48,40,-4
-48,42,-6
-47,43,-7
-49,42,-7
-50,40,-7
-55,38,-9
-57,35,-6
-57,34,-5
-57,36,-3
-56,37,-3
-56,37,-2
-55,38,-1
-55,38,-2
-54,37,-3
-54,37,-3
-55,38,-2
-54,40,-3
-53,42,-3
-51,43,-3
-51,43,-3
-50,44,-3
-51,43,-4
-52,42,-4
-54,39,-3
-54,37,-3
-54,34,-2
-51,34,0
-52,35,1
-51,37,3
-50,39,2
-50,40,0
-50,41,0
-50,41,0
-54,41,-2
-55,40,-3
-55,39,-3
-54,39,-1
-53,39,-1
-52,39,0
-52,39,-1
-50,39,-1
-49,40,1
-48,41,1
-50,42,-2
-51,42,-2
-53,42,-4
-53,41,-6
-52,42,-5
-51,41,-4
-50,41,-3
-51,43,-3
-52,42,-2
-51,43,-2
-49,45,-4
-49,45,-5
-51,43,-6
-51,43,-5
-50,43,-5
-50,42,-6
-50,41,-6
-47,43,-5
-44,44,-6
-44,46,-6
-45,47,-6
-45,47,-7
-48,46,-7
-52,43,-8
-53,42,-7
-55,37,-6
-55,37,-7
-52,38,-5
-48,42,-2
-48,45,-1
-50,48,-3
-49,49,-5
-48,48,-7
-51,45,-10
-53,43,-10
-51,39,-6
-52,38,-5
-55,37,-1
-55,38,1
-52,41,2
-46,46,-1
-43,50,-3
-41,54,-7
-43,52,-6
-32,49,-4
-49,50,-10
-49,46,-9
-54,50,-6
-60,57,6
-53,54,7
-34,60,0
-45,53,7
-46,38,16
-44,28,13
-50,25,28
-36,16,40
-44,14,28
-44,10,43
-55,6,40
-57,10,37
-50,10,46
-47,13,44
-29,5,53
-7,10,59
-4,8,65
-6,6,64
-10,4,67
-25,-9,71
-11,-4,68
-7,-6,61
-7,-10,54
-12,-11,53
-20,-17,51
-21,-18,55
-11,-17,58
-1,-13,53
3,-11,56
-2,-8,63
-2,-5,66
-6,-3,62
-14,0,64
-18,2,62
-11,4,66
-14,7,62
-13,9,62
-17,11,62
-13,10,61
-10,13,59
-19,9,57
-26,9,55
-37,10,47
-38,13,43
-44,11,42
-43,15,40
-38,16,45
-34,15,46
-35,14,47
-39,9,47
-47,7,46
-47,7,45
-54,1,43
-55,-1,42
-55,1,40
-53,3,40
-53,5,41
-55,5,43
-55,8,45
-49,10,41
-51,9,44
-51,7,46
-33,8,52
-36,3,51
-29,0,50
-32,-4,47
-33,-5,45
-43,0,39
-41,4,42
-48,9,36
-47,12,38
-43,12,44
-38,12,53
-35,14,54
-35,1,72
-34,8,54
-28,6,50
-7,4,56
-13,-2,59
-11,-3,66
-7,-4,62
-6,-5,62
7,-1,69
8,-1,69
-3,2,59
-14,0,59
-14,7,58
-25,3,48
-23,-2,55
-33,1,50
-19,-10,60
-27,-4,57
-3,2,57
-12,0,57
-20,2,64
-30,-2,64
-31,0,59
-29,0,52
-33,-4,52
-38,-3,51
-29,-1,58
-29,1,57
-37,4,52
-43,5,48
-43,6,47
-42,8,47
-43,8,47
-45,6,47
-47,6,45
-50,7,39
-51,8,37
-53,8,34
-51,12,34
-50,13,36
-46,14,35
-44,15,32
-42,16,36
-38,14,40
-40,13,39
-41,11,42
-41,8,44
-36,6,49
-33,0,54
-34,-2,55
-32,-10,82
-61,11,47
-42,0,60
-46,3,51
-47,2,48
-41,1,50
-36,-1,49
-30,-1,52
-35,-5,52
-34,-2,51
-33,-4,45
-52,1,27
-48,9,25
-41,17,33
-39,19,35
-44,27,34
-44,28,42
-55,26,40
-61,27,38
-63,26,32
-69,25,16
-62,29,14
-58,28,11
-57,29,3
-56,31,0
-53,32,-7
-48,34,-8
-45,34,-8
-47,36,-9
-47,37,-10
-55,40,-15
-58,40,-19
-59,41,-21
-53,41,-26
-56,40,-30
-56,37,-34
-51,31,-34
-51,29,-32
-47,26,-34
-46,25,-35
-41,24,-35
-45,23,-34
-52,23,-34
-55,25,-31
-53,26,-27
-54,28,-28
-54,30,-30
-52,32,-30
-51,37,-36
-52,38,-36
-51,44,-32
-44,43,-23
-46,39,-20
-52,32,-17
-50,27,-12
-57,21,-9
-59,17,-6
-59,17,-5
-74,16,-7
-79,15,-4
-66,5,-4
-66,5,3
-81,-3,2
-69,-18,-8
-67,-16,-5
