5137.109375,0.734375
5137.843750,0.734375
5138.609375,0.765625
5143.843750,0.765625
5151.203125,0.593750
5164.078125,0.718750
5164.796875,0.718750
5165.562500,0.765625
5166.328125,0.765625
5167.078125,0.750000
5167.843750,0.765625
5168.640625,0.796875
5169.390625,0.750000
5170.156250,0.765625
5170.875000,0.718750
5171.640625,0.765625
5172.406250,0.765625
5173.140625,0.734375
5173.890625,0.750000
5174.656250,0.765625
5175.328125,0.671875
5176.140625,0.812500
5176.890625,0.750000
5177.656250,0.765625
5178.375000,0.718750
5179.156250,0.781250
5179.875000,0.718750
5180.625000,0.750000
5181.375000,0.750000
5182.109375,0.734375
5182.843750,0.734375
5183.593750,0.750000
5184.359375,0.765625
5185.093750,0.734375
5185.843750,0.750000
5186.593750,0.750000
5187.328125,0.734375
5188.062500,0.734375
5188.812500,0.750000
5189.546875,0.734375
5190.296875,0.750000
5191.015625,0.718750
5191.781250,0.765625
5192.531250,0.750000
5193.281250,0.750000
5199.312500,0.750000
5200.078125,0.765625
5200.859375,0.781250
5201.609375,0.750000
5202.328125,0.718750
5203.078125,0.750000
5203.828125,0.750000
5204.546875,0.718750
5205.281250,0.734375
5206.031250,0.750000
5206.796875,0.765625
5207.531250,0.734375
5208.281250,0.750000
5209.062500,0.781250
5209.812500,0.750000
5210.546875,0.734375
5211.312500,0.765625
5212.078125,0.765625
5212.812500,0.734375
5213.562500,0.750000
5214.328125,0.765625
5215.078125,0.750000
5215.796875,0.718750
5216.500000,0.703125
5217.234375,0.734375
5218.000000,0.765625
5218.750000,0.750000
5219.468750,0.718750
5220.234375,0.765625
5221.000000,0.765625
5221.718750,0.718750
5222.484375,0.765625
5223.234375,0.750000
5233.390625,0.781250
5239.968750,0.875000
5240.687500,0.718750
5241.468750,0.781250
5242.296875,0.828125
5243.078125,0.781250
5331.656250,0.750000
5347.609375,0.687500
5348.437500,0.828125
5349.187500,0.750000
5349.968750,0.781250
5350.734375,0.765625
5360.140625,0.734375
5360.906250,0.765625
5361.703125,0.796875
5362.453125,0.750000
5440.921875,0.781250
5441.890625,0.968750
5445.671875,0.703125
5457.203125,0.796875
5505.640625,0.718750
5627.015625,0.781250
5686.312500,0.828125
5687.140625,0.828125
5687.937500,0.796875
5688.734375,0.796875
5689.546875,0.812500
5690.390625,0.843750
5691.171875,0.781250
5692.015625,0.843750
5692.859375,0.843750
5700.250000,0.796875
5701.062500,0.812500
5701.890625,0.828125
5702.734375,0.843750
5703.562500,0.828125
5704.375000,0.812500
5705.187500,0.812500
5705.984375,0.796875
5706.750000,0.765625
5707.546875,0.796875
5708.375000,0.828125
5709.171875,0.796875
5709.968750,0.796875
5710.796875,0.828125
5711.625000,0.828125
5712.437500,0.812500
5713.234375,0.796875
5714.062500,0.828125
5714.906250,0.843750
5715.734375,0.828125
5776.828125,0.718750
6047.984375,0.781250
6056.718750,0.812500
6151.375000,0.875000
6152.234375,0.859375
6153.062500,0.828125
6153.875000,0.812500
6154.718750,0.843750
6155.562500,0.843750
6156.390625,0.828125
6157.218750,0.828125
6158.078125,0.859375
6164.656250,0.843750
6165.437500,0.781250
6166.125000,0.687500
6167.078125,0.953125
6167.859375,0.781250
6168.656250,0.796875
6169.281250,0.625000
6688.484375,0.703125
6689.187500,0.703125
6725.031250,0.734375
6725.812500,0.781250
6731.109375,0.750000
6731.890625,0.781250
6732.656250,0.765625
6733.406250,0.750000
6734.171875,0.765625
6734.984375,0.812500
6735.703125,0.718750
6736.484375,0.781250
6737.281250,0.796875
6738.062500,0.781250
6745.687500,0.843750
6839.718750,0.890625
6840.515625,0.796875
6841.328125,0.812500
6842.125000,0.796875
6842.875000,0.750000
6843.671875,0.796875
6850.031250,0.750000
6888.000000,0.671875
6888.703125,0.703125
6889.468750,0.765625
6890.281250,0.812500
6891.125000,0.843750
6891.937500,0.812500
6892.671875,0.734375
6925.984375,0.609375
6926.609375,0.625000
6927.343750,0.734375
6928.109375,0.765625
6932.609375,0.812500
6941.406250,0.890625
6942.218750,0.812500
6985.718750,0.843750
6986.515625,0.796875
6987.343750,0.828125
6988.062500,0.718750
7002.734375,0.828125
7038.250000,0.812500
7039.093750,0.843750
7045.718750,0.828125
7046.500000,0.781250
7047.328125,0.828125
7054.890625,0.734375
7055.687500,0.796875
7056.437500,0.750000
7057.187500,0.750000
7057.968750,0.781250
7058.718750,0.750000
7059.515625,0.796875
7060.328125,0.812500
7061.140625,0.812500
7061.937500,0.796875
7062.750000,0.812500
7063.593750,0.843750
7064.421875,0.828125
7065.250000,0.828125
7066.015625,0.765625
7066.796875,0.781250
7071.265625,0.750000
7072.078125,0.812500
7072.843750,0.765625
7073.578125,0.734375
7074.343750,0.765625
7075.125000,0.781250
7075.890625,0.765625
7076.718750,0.828125
7077.484375,0.765625
7078.218750,0.734375
7078.984375,0.765625
7079.828125,0.843750
7080.625000,0.796875
7093.734375,0.609375
7094.359375,0.625000
7095.000000,0.640625
7095.625000,0.625000
7096.296875,0.671875
7097.000000,0.703125
7097.765625,0.765625
7098.578125,0.812500
7099.328125,0.750000
7100.062500,0.734375
7100.796875,0.734375
7101.578125,0.781250
7102.359375,0.781250
7103.156250,0.796875
7103.906250,0.750000
7104.671875,0.765625
7105.453125,0.781250
7106.265625,0.812500
7107.046875,0.781250
7107.781250,0.734375
7108.484375,0.703125
7109.218750,0.734375
7110.000000,0.781250
7110.843750,0.843750
7119.890625,0.765625
7124.437500,0.625000
7128.656250,0.812500
7129.484375,0.828125
7130.312500,0.828125
7131.125000,0.812500
7131.921875,0.796875
7132.765625,0.843750
7138.062500,0.812500
7138.859375,0.796875
7139.671875,0.812500
7140.390625,0.718750
7141.203125,0.812500
7141.968750,0.765625
7142.687500,0.718750
7143.453125,0.765625
7144.250000,0.796875
7145.046875,0.796875
7145.859375,0.812500
7146.656250,0.796875
7147.406250,0.750000
7148.187500,0.781250
7148.937500,0.750000
7149.687500,0.750000
7150.453125,0.765625
7151.093750,0.640625
7151.781250,0.687500
7152.515625,0.734375
7153.265625,0.750000
7153.968750,0.703125
7154.656250,0.687500
7155.343750,0.687500
7156.078125,0.734375
7156.828125,0.750000
7160.671875,0.796875
7161.500000,0.828125
7162.343750,0.843750
7163.187500,0.843750
7164.031250,0.843750
7174.218750,0.796875
7174.953125,0.734375
7175.562500,0.609375
7203.156250,0.828125
7203.781250,0.625000
7208.281250,0.843750
7209.031250,0.750000
7209.625000,0.593750
7232.625000,0.812500
7233.421875,0.796875
7234.156250,0.734375
7235.015625,0.859375
7235.781250,0.765625
7236.593750,0.812500
7237.328125,0.734375
7238.078125,0.750000
7238.765625,0.687500
7239.531250,0.765625
7240.312500,0.781250
7241.062500,0.750000
7241.828125,0.765625
7254.203125,0.812500
7255.046875,0.843750
7255.921875,0.875000
7256.781250,0.859375
7257.640625,0.859375
7258.421875,0.781250
7259.265625,0.843750
7260.109375,0.843750
7260.953125,0.843750
7261.781250,0.828125
7262.609375,0.828125
7279.765625,0.812500
7280.546875,0.781250
7281.359375,0.812500
7282.171875,0.812500
7282.953125,0.781250
7283.765625,0.812500
7284.562500,0.796875
7285.390625,0.828125
7286.218750,0.828125
7287.000000,0.781250
7287.796875,0.796875
7344.718750,0.812500
7345.562500,0.843750
7346.515625,0.953125
7347.265625,0.750000
7439.921875,0.750000
7440.687500,0.765625
7441.453125,0.765625
7446.218750,0.812500
7446.953125,0.734375
7455.312500,0.656250
7455.968750,0.656250
7479.156250,0.781250
7479.921875,0.765625
7485.468750,0.765625
7486.281250,0.812500
7487.125000,0.843750
7487.906250,0.781250
7488.687500,0.781250
7532.250000,0.703125
7533.000000,0.750000
7533.781250,0.781250
7534.593750,0.812500
7535.359375,0.765625
7536.125000,0.765625
7536.906250,0.781250
7537.750000,0.843750
7538.562500,0.812500
7539.359375,0.796875
7540.187500,0.828125
7541.015625,0.828125
7541.828125,0.812500
7542.671875,0.843750
7655.796875,0.625000
7656.484375,0.687500
7657.046875,0.562500
7667.828125,0.625000
7820.531250,0.812500
7821.234375,0.703125
7821.937500,0.703125
7822.687500,0.750000
7823.437500,0.750000
7824.125000,0.687500
7824.875000,0.750000
7825.578125,0.703125
7861.515625,0.875000
7870.015625,0.593750
7891.203125,0.625000
7891.828125,0.625000
7892.468750,0.640625
7893.000000,0.531250
7898.046875,0.609375
7898.671875,0.625000
7899.375000,0.703125
7900.031250,0.656250
7900.687500,0.656250
7952.984375,0.718750
7964.578125,0.750000
8022.218750,0.609375
8022.859375,0.640625
8035.187500,0.765625
8035.984375,0.796875
8068.640625,0.609375
8092.328125,0.687500
8263.265625,0.703125
8272.515625,0.718750
8273.234375,0.718750
8273.906250,0.671875
8274.625000,0.718750
8275.390625,0.765625
8276.125000,0.734375
8280.593750,0.765625
8281.343750,0.750000
8282.109375,0.765625
8282.859375,0.750000
8283.562500,0.703125
8284.375000,0.812500
8285.109375,0.734375
8285.718750,0.609375
8289.609375,0.750000
8295.531250,0.828125
8296.218750,0.687500
8300.578125,0.765625
8301.265625,0.687500
8301.968750,0.703125
8302.687500,0.718750
8303.453125,0.765625
8304.171875,0.718750
8304.890625,0.718750
8305.593750,0.703125
8306.343750,0.750000
8307.093750,0.750000
8307.843750,0.750000
8308.578125,0.734375
8309.328125,0.750000
8310.078125,0.750000
8310.796875,0.718750
8311.515625,0.718750
8312.265625,0.750000
8313.015625,0.750000
8313.593750,0.578125
8322.609375,0.734375
8323.328125,0.718750
8324.062500,0.734375
8324.828125,0.765625
8325.546875,0.718750
8326.328125,0.781250
8331.718750,0.671875
8332.515625,0.796875
8333.250000,0.734375
8334.031250,0.781250
8334.734375,0.703125
8335.359375,0.625000
8360.187500,0.765625
8375.578125,0.718750
8376.312500,0.734375
8377.000000,0.687500
8404.968750,0.812500
8405.718750,0.750000
8406.562500,0.843750
8407.593750,1.031250
8413.578125,0.750000
8414.437500,0.859375
8420.203125,0.781250
8420.937500,0.734375
8429.718750,0.671875
8441.593750,0.765625
8466.625000,0.796875
8554.156250,0.640625
8554.750000,0.593750
8558.750000,0.718750
8559.484375,0.734375
8560.250000,0.765625
