-1,0,69
6,2,64
-3,1,54
-5,2,54
-6,2,58
-7,3,60
-12,4,63
-12,4,60
-16,2,58
-19,-2,61
-27,-7,71
-19,-7,79
9,1,63
6,6,52
4,13,54
6,13,54
2,11,54
-4,8,57
-6,6,61
-7,3,63
-5,4,63
-1,5,62
-2,5,60
-3,5,60
1,5,62
1,5,64
-5,2,62
3,6,61
-1,5,56
-1,7,57
-5,5,60
-4,5,64
-10,3,65
-11,2,62
-13,2,58
-14,3,63
-9,4,64
-6,7,58
1,5,61
2,2,59
-8,1,55
-7,2,61
-2,7,64
3,7,64
7,6,62
10,5,60
11,4,61
10,3,61
11,4,59
11,5,59
8,5,60
5,4,59
6,4,61
6,4,61
1,5,59
0,3,59
-3,2,62
-15,-1,61
-11,-1,64
-11,0,61
-10,0,72
-9,2,68
-8,2,61
-7,2,60
3,-3,60
-2,-7,70
-2,3,57
-4,5,51
2,5,50
-5,6,59
-12,2,69
-10,8,62
-11,6,61
-15,5,58
-7,3,65
-9,-2,67
-10,-6,75
-4,1,70
-7,1,67
-13,2,65
-10,6,68
-9,8,68
-4,12,62
-5,12,56
-12,15,48
-7,17,43
-4,18,49
-3,21,57
-6,19,51
-12,19,47
-14,19,47
-2,14,55
15,14,103
3,8,66
0,10,66
-6,10,68
-5,12,70
0,15,70
0,15,68
3,18,61
0,25,48
3,25,51
-17,33,36
-14,42,34
2,42,37
1,40,35
-5,30,35
-8,25,25
-11,20,23
-10,9,41
-2,7,56
-5,5,59
-6,8,67
-3,9,73
-16,5,76
-21,5,69
-15,36,89
-27,4,61
-18,2,75
-22,17,48
-5,-13,59
-13,-4,60
-16,-6,61
-22,-6,59
-10,-3,60
-11,-4,60
-13,-4,60
-16,-2,59
-16,-1,59
-16,-1,60
-14,0,61
-11,0,60
-14,0,60
-11,-1,61
-12,-1,61
-13,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-17,-1,59
-18,-1,59
-16,-1,59
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,59
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,59
-17,-1,59
-18,0,59
-18,-1,59
-18,-1,60
-18,-1,59
-18,-1,59
-19,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-19,0,59
-18,0,60
-17,-1,59
-15,-2,60
-15,-2,60
-18,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,-1,59
-18,-1,59
-18,-1,59
-18,0,59
-19,0,59
-19,-1,59
-20,-1,59
-20,0,59
-19,0,59
-18,-1,59
-19,0,59
-20,0,59
-19,-1,59
-19,-1,59
-16,-1,60
-16,-1,60
-15,-1,60
-17,-1,60
-19,0,59
-17,0,59
-17,0,60
-18,0,59
-17,-1,60
-17,-1,59
-18,-1,59
-17,0,60
-17,0,59
-16,-1,60
-19,-1,59
-17,-1,59
-17,-1,60
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-22,-1,58
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-21,-1,58
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-21,-1,59
-22,-1,58
-25,-1,57
-27,-1,56
-27,0,56
-25,0,57
-25,0,57
-24,-1,57
-21,-1,59
-21,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-21,-1,58
-22,-1,58
-21,-1,59
-22,-1,58
-22,-1,58
-21,-1,59
-21,-1,58
-21,-1,59
-20,-1,59
-20,-1,59
-22,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-17,-1,60
-18,-1,59
-22,-1,59
-19,-1,59
-20,0,59
-21,-1,58
-21,-1,58
-19,-1,59
-18,-1,59
-19,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-18,-1,59
-19,-1,59
-18,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-17,-1,60
-19,-1,59
-19,0,59
-20,0,59
-19,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-17,-1,59
-17,-1,60
-17,-1,60
-17,-1,59
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,59
-18,-1,59
-17,-1,59
-17,-1,60
-17,-2,60
-17,-1,59
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,59
-18,-1,59
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,59
-16,-2,60
-17,-1,60
-17,-1,60
-18,-1,59
-18,-1,59
-14,-1,60
-15,-1,60
-18,-1,59
-20,-1,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-19,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-18,0,59
-20,-1,59
-21,0,59
-18,0,59
-18,0,61
-16,0,62
-11,1,59
-12,2,56
-14,-2,58
-14,-2,57
-15,-3,59
-13,-2,60
-9,-2,59
-16,-2,66
-10,-1,61
-10,-1,59
-11,-1,62
-16,2,54
-5,0,62
-13,-5,60
-11,-2,57
-13,-1,60
-11,-2,62
-12,-1,61
-14,1,61
-12,2,61
-12,0,61
-15,-1,61
-9,0,59
-12,-3,61
-17,-3,60
-18,-1,59
-14,-1,60
-14,-1,60
-14,-1,60
-15,0,60
-15,0,60
-14,-1,60
-15,-1,60
-16,-1,60
-17,-1,60
-17,-1,59
-17,-2,59
-16,-2,59
-15,-1,60
-16,-2,60
-16,-1,60
-17,-1,60
-16,-1,60
-15,-2,60
-15,-2,60
-17,-1,59
-18,-1,59
-17,-1,60
-18,-1,59
-19,0,59
-17,-1,60
-16,-1,60
-18,-1,59
-17,-1,60
-17,-1,59
-18,-2,59
-16,0,60
-14,-1,60
-18,0,60
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-18,-1,60
-20,0,59
-20,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-18,0,60
-20,0,59
-17,0,60
-18,-1,60
-16,0,62
-12,-2,68
-12,3,81
-22,11,70
-28,12,61
-37,15,41
-41,19,38
-48,22,27
-53,21,27
-54,17,31
-56,4,34
-54,3,32
-47,4,37
-46,2,43
-42,4,46
-36,4,52
-35,3,53
-31,-2,51
-32,-12,50
-36,-16,50
-27,-16,52
-27,-17,61
-26,-20,68
-22,-19,57
-28,-18,52
-56,-14,53
-62,-11,48
-54,-10,46
-49,-3,22
-66,3,15
-76,12,-1
-76,20,-5
-71,23,3
-73,28,-6
-71,33,-13
-60,36,-9
-56,38,-7
-39,42,7
-30,53,2
-22,55,-11
-14,55,-20
-10,52,-24
-8,44,0
-23,33,16
-35,28,30
-55,16,43
-57,12,52
-76,6,44
-41,-6,88
-50,-10,85
-32,-7,62
-2,8,36
-2,34,8
24,41,12
20,17,43
-38,-45,90
-79,-48,84
-90,-19,72
-52,11,76
-32,14,77
-10,2,70
-23,-12,64
-21,-10,62
-8,-4,67
-11,-3,66
-15,-2,56
-26,-4,52
-16,-17,77
-13,-9,77
-9,-2,54
-25,-21,60
-25,-18,64
-29,-4,63
-18,7,66
-14,12,67
-15,8,65
-17,6,62
-27,7,45
-56,23,19
-65,28,2
-69,51,-38
-64,59,-49
-54,40,-38
-42,7,-6
-33,-5,27
12,-15,80
18,-12,94
37,-3,90
9,-7,86
-9,-7,72
-39,0,54
-39,2,55
-27,13,50
3,11,63
-16,10,63
-4,9,77
-45,-2,61
-49,-2,52
-33,0,49
-30,-8,51
-21,-11,63
-20,-11,67
-8,-16,83
-2,-7,66
-3,-3,56
-1,-5,52
-10,-17,71
-16,-12,58
-21,-3,58
-17,0,61
-18,1,61
-13,0,60
-14,-2,60
-12,-2,61
-15,-2,60
-13,0,61
-14,0,61
-13,-1,60
-14,-1,61
-14,-1,60
-16,-1,59
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-17,0,60
-14,-1,60
-13,-1,60
-11,-2,60
-12,-1,60
-12,-1,61
-16,0,60
-15,-1,60
-14,-1,60
-16,-1,60
-16,-1,60
-12,-1,60
-11,-2,60
-12,-2,60
-12,-2,61
-12,-1,61
-11,0,60
-10,1,60
-12,1,60
-14,0,60
-16,0,59
-16,0,60
-14,0,60
-16,0,60
-15,-1,60
-14,-1,60
-15,-1,60
-16,-1,60
-16,0,60
-18,0,59
-18,0,60
-16,0,60
-16,0,60
-17,0,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,0,60
-19,1,59
-13,-1,60
-13,-1,60
-15,0,60
-16,-1,60
-16,0,60
-16,0,60
-15,-1,60
-15,0,60
-17,0,59
-18,0,59
-15,-1,61
-14,-1,60
-13,-1,60
-15,-1,60
-16,0,60
-17,0,60
-15,-1,60
-15,0,60
-17,0,59
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-17,-1,59
-16,0,60
-15,-1,60
-15,0,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,0,60
-15,0,60
-14,-1,60
-15,-1,60
-16,0,60
-15,0,60
-15,-1,60
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,-1,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-15,0,59
-16,-1,60
-14,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,-1,60
-15,0,60
-15,0,60
-17,-1,59
-17,0,59
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,0,59
-17,0,60
-17,0,59
-17,0,60
-17,0,59
-17,0,59
-17,0,60
-18,0,60
-18,0,59
-18,0,59
-19,0,59
-15,0,60
-17,1,60
-18,-1,59
-17,0,60
-17,0,60
-18,-1,59
-17,0,60
-17,0,59
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-17,0,60
-17,0,59
-17,0,59
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,-1,59
-17,-1,59
-17,0,60
-17,0,59
-16,0,60
-16,-1,60
-17,-1,59
-16,-1,60
-16,-1,60
-15,0,60
-17,-1,60
-17,-1,59
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,59
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-18,0,59
-17,0,59
-17,0,60
-18,1,59
-16,0,60
-17,0,60
-17,0,59
-17,-1,59
-16,0,60
-16,0,60
-16,-1,60
-16,-1,60
-16,0,60
-17,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,0,60
-17,0,60
-17,0,59
-17,0,59
-17,0,60
-16,-1,60
-17,0,60
-17,0,60
-17,0,60
-17,-1,60
-17,0,60
-17,0,60
-17,-1,60
-17,0,60
-17,-1,59
-16,-1,59
-17,-1,59
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,59
-17,-1,59
-16,0,60
-17,-1,59
-14,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,0,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,59
-17,-1,59
-17,0,59
-17,0,59
-17,-1,59
-17,-1,60
-17,-1,60
-17,-1,59
-18,0,59
-17,0,59
-17,0,59
-17,-1,59
-16,-1,60
-16,0,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,0,60
-17,-1,59
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,59
-17,-1,59
-17,-1,59
-18,-1,60
-19,-1,59
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-16,-1,60
-17,-1,60
-17,0,59
-18,-1,59
-18,0,59
-18,0,59
-17,-1,60
-16,-1,60
-17,-1,60
-17,0,60
-17,0,59
-17,-1,59
-18,0,60
-17,0,59
-17,0,60
-17,0,59
-17,0,59
-18,-1,59
-17,-1,60
-17,0,60
-15,-1,60
-14,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-18,0,59
-17,-1,59
-18,0,59
-18,-1,59
-18,-1,59
-18,-1,59
-17,-1,59
-17,-1,60
-17,-1,59
-17,0,59
-17,-1,60
-17,-1,60
-17,-1,59
-17,-1,60
-17,-1,60
-17,-1,59
-17,-1,59
-18,0,59
-17,-1,59
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,59
-16,-1,60
-16,-1,60
-17,-1,59
-17,-1,60
-17,-1,59
-17,-1,59
-17,0,60
-17,-1,59
-17,-1,59
-17,-1,60
-17,-1,59
-18,-1,59
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,59
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,59
-17,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,0,59
-18,-1,59
-18,-1,59
-18,-1,59
-17,-1,60
-17,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-16,-1,61
-17,0,60
-16,0,60
-21,1,59
-16,1,62
-18,1,62
-15,4,56
-13,5,57
-15,5,58
-13,5,63
-17,1,61
-12,2,59
-14,0,61
-15,-1,60
-17,0,60
-16,0,60
-16,0,60
-13,-1,60
-13,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-12,-1,61
-12,-1,61
-14,-1,60
-13,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-17,-1,60
-17,-1,59
-16,-2,60
-17,-1,59
-15,-1,60
-17,0,60
-17,-1,60
-17,0,60
-16,-1,60
-16,-1,59
-16,-1,60
-15,-1,60
-14,-2,60
-15,-2,62
-12,0,61
-18,-4,62
-17,1,70
-18,5,66
-17,7,64
-18,11,62
-21,11,62
-26,12,59
-24,15,57
-22,18,53
-20,19,50
-20,19,49
-17,15,51
-14,16,51
-16,10,57
-14,9,56
-20,13,58
-17,6,60
-24,9,62
-23,-8,59
-22,-5,55
-19,-5,55
-19,-5,54
-14,-5,57
-9,-10,60
-8,-10,59
-9,-9,58
-8,-12,59
-10,-9,61
-8,-11,62
-4,-10,62
-4,-8,62
-7,-7,64
-4,-8,65
-3,-6,61
-4,-5,60
-3,-5,60
0,-6,62
-1,-5,61
-1,-4,61
-2,-4,62
-1,-3,61
0,-3,62
0,-3,62
-1,-3,61
-1,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
1,-4,61
1,-4,61
0,-4,61
0,-4,61
1,-4,61
3,-4,61
3,-5,61
2,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-5,61
4,-5,61
4,-5,61
3,-5,61
3,-5,61
3,-5,61
5,-5,61
5,-5,61
4,-5,61
3,-5,61
2,-5,60
3,-6,62
1,-3,60
4,-5,61
2,-5,61
2,-5,61
2,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
2,-6,61
2,-5,61
2,-5,61
3,-5,61
3,-5,61
3,-5,61
2,-5,61
2,-5,61
3,-6,61
3,-6,61
3,-5,61
3,-5,61
3,-5,61
3,-5,61
3,-5,61
2,-5,61
3,-5,61
3,-6,61
3,-5,62
3,-5,62
3,-5,61
1,-6,60
1,-6,61
2,-6,61
2,-6,61
3,-5,62
2,-6,61
1,-6,60
1,-6,60
2,-6,61
2,-6,61
2,-6,61
2,-6,61
2,-5,61
2,-5,61
2,-6,61
2,-6,61
2,-5,61
1,-5,61
1,-6,61
1,-6,61
2,-5,61
2,-5,61
1,-5,61
1,-6,61
1,-6,61
1,-5,61
2,-5,61
1,-6,61
2,-6,61
2,-6,61
1,-5,61
1,-6,61
1,-6,61
2,-6,61
2,-6,61
1,-5,61
2,-5,61
1,-6,61
2,-6,61
2,-5,61
2,-5,61
2,-5,61
2,-4,63
1,-4,63
3,-2,64
3,-5,63
0,-7,61
3,-7,58
2,-10,59
3,-9,59
5,-8,61
5,-7,62
1,-7,63
1,-8,64
2,-9,63
-2,-16,62
-4,-19,61
-2,-22,62
-8,-25,60
-6,-28,60
1,-25,63
5,-20,65
19,-4,66
13,-4,63
-13,-8,57
-14,-13,59
-11,-13,56
-18,-4,55
-24,-7,55
-29,-6,53
-45,-8,71
-48,-3,77
-40,9,49
-34,37,26
-36,57,6
-17,84,6
-8,67,19
-31,62,16
-34,53,19
72,38,29
7,38,33
57,30,70
28,36,80
-10,43,48
11,38,43
21,32,58
29,34,52
-2,22,41
25,27,68
18,22,61
-29,18,30
-44,16,14
-59,4,54
-62,0,67
-73,6,49
-52,8,42
-43,7,39
-28,3,51
-32,-3,51
-36,-1,56
-30,4,56
-28,6,58
-38,4,56
-36,1,57
-39,-1,57
-39,-2,45
-41,-8,46
-36,-2,53
-30,-23,63
-39,-15,29
23,-18,88
-8,-9,71
2,-9,58
4,-16,58
5,-33,66
-1,-55,53
-9,-57,45
-19,-54,38
-13,-53,44
-10,-43,48
-5,-26,60
-4,-13,59
5,14,58
19,31,54
21,37,47
14,45,40
17,58,35
-14,93,31
-60,56,108
-9,0,127
-33,-66,43
-20,-16,85
-15,-1,62
-13,1,58
-16,4,59
-15,0,61
-14,-2,66
-12,-3,65
-11,-3,64
-15,-4,62
-16,-7,62
-17,-10,61
-28,-22,70
-34,-28,82
-63,-49,46
-59,-61,25
-42,-58,46
2,-41,59
26,-27,65
30,-21,63
37,-8,58
35,0,54
23,15,65
10,20,69
-13,21,74
-33,21,73
-41,23,61
-38,24,52
-33,23,44
-29,23,42
-22,24,40
-19,25,39
-11,29,46
-11,28,52
-8,26,64
-2,25,72
0,24,70
0,26,64
-3,25,60
-6,26,55
-8,27,51
-13,27,43
1,25,50
-4,25,54
-7,23,58
-8,23,60
-12,25,56
-13,22,57
-11,20,59
-11,23,60
-11,24,55
-15,23,49
-20,14,44
-20,11,42
-23,14,45
-32,13,51
-41,12,52
-55,11,41
-58,10,41
-53,7,41
-71,8,29
-69,7,25
-64,8,20
-67,10,11
-70,12,0
-69,14,0
-67,16,-2
-67,12,10
-65,2,31
-58,4,38
-61,3,35
-57,7,30
-58,13,10
-54,17,3
-54,17,-3
-59,15,-5
-58,14,-2
-69,14,-8
-72,14,-18
-74,12,-24
-77,11,-20
-71,11,-13
-58,14,-1
-55,15,3
-54,16,2
-51,17,-2
-55,16,-3
-61,14,-3
-65,8,-2
-70,6,-8
-66,4,-13
-67,4,-11
-68,4,-8
-49,6,-6
-50,8,-11
-69,12,-18
-73,11,-17
-75,6,-16
-80,7,-9
-66,9,-10
-63,12,-14
-66,13,-10
-63,11,-4
-57,10,-4
-54,5,-8
-60,-5,-9
-69,-9,-8
-82,1,-15
-66,5,-10
-60,6,-10
-47,10,-11
-52,10,-14
-64,11,-19
-62,12,-20
-62,7,-22
-65,3,-24
-64,2,-24
-65,3,-27
-65,4,-31
-67,3,-28
-63,0,-24
-58,3,-27
-60,9,-31
-59,11,-25
-58,12,-17
-58,14,-17
-59,11,-17
-59,10,-16
-60,12,-17
-62,7,-19
-65,5,-17
-64,6,-17
-62,6,-18
-59,6,-22
-59,4,-25
-59,3,-25
-60,2,-27
-62,2,-30
-59,-1,-31
-60,-2,-29
-59,0,-28
-59,1,-28
-62,0,-26
-62,0,-24
-59,1,-25
-57,-2,-25
-55,0,-23
-59,0,-23
-58,3,-25
-59,4,-31
-60,4,-35
-60,1,-35
-59,2,-31
-59,2,-29
-58,2,-29
-57,3,-30
-57,2,-30
-58,4,-29
-57,5,-29
-57,4,-29
-57,3,-29
-57,3,-29
-58,2,-29
-58,2,-29
-58,2,-29
-59,3,-29
-57,2,-28
-59,3,-27
-58,3,-28
-57,4,-28
-58,2,-28
-59,2,-28
-60,2,-29
-58,2,-30
-57,2,-30
-58,2,-30
-58,2,-30
-57,2,-29
-58,2,-29
-58,2,-30
-58,1,-29
-58,1,-29
-58,1,-28
-58,1,-29
-58,1,-29
-58,1,-29
-58,2,-30
-57,0,-26
-56,2,-29
-59,2,-31
-58,1,-29
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-29
-57,1,-29
-57,0,-29
-58,0,-29
-58,0,-29
-58,1,-29
-58,1,-29
-57,1,-29
-57,1,-29
-57,1,-29
-58,1,-29
-58,0,-31
-57,0,-31
-57,1,-33
-57,1,-32
-57,0,-31
-57,1,-31
-57,1,-31
-57,1,-31
-57,0,-31
-57,0,-30
-57,1,-31
-57,1,-30
-57,1,-30
-57,1,-29
-57,1,-30
-57,1,-29
-57,1,-29
-57,1,-29
-56,2,-29
-57,1,-30
-57,0,-31
-57,1,-31
-57,1,-32
-57,1,-31
-57,0,-31
-57,0,-32
-57,0,-31
-56,1,-32
-56,1,-32
-56,2,-32
-56,2,-33
-56,2,-33
-56,2,-32
-56,1,-33
-55,1,-32
-55,1,-33
-56,0,-33
-56,0,-33
-56,0,-33
-58,1,-34
-59,0,-33
-58,0,-32
-59,1,-33
-57,0,-29
-56,0,-28
-57,1,-26
-58,1,-27
-58,1,-27
-57,1,-28
-58,1,-27
-59,1,-27
-59,1,-27
-58,1,-27
-58,1,-27
-59,1,-27
-59,1,-28
-59,1,-28
-59,1,-28
-59,1,-28
-59,1,-28
-59,1,-29
-59,1,-28
-57,1,-28
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-28
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-59,0,-28
-59,-1,-28
-58,2,-30
-57,1,-31
-59,2,-29
-58,0,-27
-58,0,-25
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-58,0,-26
-59,0,-26
-59,0,-26
-60,0,-26
-60,0,-26
-62,1,-26
-61,2,-29
-59,1,-28
-58,-2,-28
-57,0,-24
-58,1,-25
-59,2,-25
-58,2,-25
-60,1,-25
-61,1,-25
-61,2,-26
-61,2,-25
-60,2,-24
-60,2,-24
-60,1,-23
-60,1,-24
-61,1,-25
-60,1,-25
-61,1,-24
-61,1,-24
-60,1,-24
-60,1,-24
-60,2,-25
-61,2,-25
-60,1,-23
-59,1,-23
-60,1,-24
-60,1,-24
-61,1,-24
-60,1,-23
-61,1,-24
-60,1,-24
-60,1,-25
-59,0,-24
-60,1,-25
-60,1,-26
-60,1,-26
-60,1,-26
-60,1,-26
-59,1,-25
-60,1,-25
-60,1,-25
-60,1,-25
-60,1,-26
-60,1,-26
-59,0,-26
-59,0,-26
-60,0,-26
-60,1,-26
-60,0,-26
-59,0,-26
-60,1,-26
-60,1,-26
-60,0,-25
-59,1,-26
-58,1,-26
-59,1,-27
-59,1,-28
-59,1,-28
-59,1,-27
-59,1,-27
-59,1,-28
-59,1,-29
-59,1,-27
-59,1,-28
-60,2,-29
-58,1,-26
-58,1,-25
-59,1,-25
-60,1,-25
-60,1,-25
-60,1,-24
-60,1,-23
-61,3,-24
-61,2,-24
-61,2,-25
-59,1,-25
-59,1,-25
-59,2,-26
-59,3,-28
-57,2,-26
-59,3,-25
-60,3,-26
-59,4,-27
-60,5,-27
-60,5,-28
-57,4,-28
-58,3,-28
-59,3,-29
-60,3,-29
-60,3,-29
-59,2,-28
-58,4,-29
-57,3,-29
-58,4,-32
-58,3,-31
-56,1,-31
-57,1,-32
-56,0,-32
-56,1,-31
-54,2,-29
-59,1,-31
-57,-1,-31
-60,-2,-30
-59,-1,-29
-56,-2,-29
-57,-8,-28
-58,-8,-29
-59,-7,-29
-58,-6,-28
-57,-6,-26
-59,-7,-27
-59,-7,-27
-59,-7,-26
-60,-5,-28
-60,-5,-28
-59,-5,-26
-59,-5,-25
-60,-3,-27
-60,-2,-26
-61,-3,-25
-60,-1,-26
-59,-1,-25
-58,-1,-25
-59,-1,-25
-61,-2,-25
-61,-2,-24
-60,-1,-23
-62,-2,-25
-62,-1,-23
-62,-1,-23
-59,-1,-22
-60,-2,-21
-61,-1,-19
-61,-2,-19
-62,-1,-21
-61,-1,-21
-62,-2,-22
