312.187500,0.968750
313.218750,1.031250
314.265625,1.046875
315.250000,0.984375
316.265625,1.015625
317.296875,1.031250
318.281250,0.984375
319.359375,1.078125
320.453125,1.093750
321.484375,1.031250
322.546875,1.062500
323.562500,1.015625
324.531250,0.968750
325.531250,1.000000
326.562500,1.031250
327.515625,0.953125
328.531250,1.015625
329.593750,1.062500
330.562500,0.968750
331.562500,1.000000
332.625000,1.062500
333.625000,1.000000
334.593750,0.968750
335.656250,1.062500
336.656250,1.000000
337.593750,0.937500
338.593750,1.000000
339.671875,1.078125
340.656250,0.984375
341.734375,1.078125
342.828125,1.093750
343.828125,1.000000
344.843750,1.015625
345.921875,1.078125
346.875000,0.953125
347.890625,1.015625
354.109375,1.000000
355.140625,1.031250
356.218750,1.078125
357.171875,0.953125
358.156250,0.984375
359.218750,1.062500
360.203125,0.984375
361.187500,0.984375
362.250000,1.062500
363.328125,1.078125
364.296875,0.968750
365.250000,0.953125
366.203125,0.953125
367.093750,0.890625
367.906250,0.812500
368.734375,0.828125
369.656250,0.921875
370.656250,1.000000
371.750000,1.093750
372.859375,1.109375
373.953125,1.093750
374.984375,1.031250
376.015625,1.031250
377.093750,1.078125
378.203125,1.109375
379.250000,1.046875
380.312500,1.062500
565.390625,1.046875
566.312500,0.921875
567.250000,0.937500
712.875000,1.031250
758.968750,0.921875
794.031250,1.046875
794.968750,0.937500
810.687500,1.062500
811.703125,1.015625
833.156250,0.843750
1071.406250,0.750000
1165.953125,0.937500
1166.906250,0.953125
1167.765625,0.859375
1168.640625,0.875000
1169.531250,0.890625
1170.359375,0.828125
1171.343750,0.984375
1172.359375,1.015625
1330.218750,0.859375
1331.140625,0.921875
1379.093750,0.968750
1380.062500,0.968750
1380.984375,0.921875
1388.890625,0.812500
1389.765625,0.875000
1390.593750,0.828125
1391.390625,0.796875
1462.218750,0.812500
1463.171875,0.953125
1464.078125,0.906250
1465.062500,0.984375
1465.937500,0.875000
1466.703125,0.765625
1488.296875,0.921875
1498.921875,0.734375
1499.609375,0.687500
1504.078125,0.875000
1505.000000,0.921875
1506.000000,1.000000
1511.562500,0.921875
1512.421875,0.859375
1538.390625,0.718750
1539.281250,0.890625
1540.203125,0.921875
1541.078125,0.875000
1542.062500,0.984375
1542.937500,0.875000
1580.968750,0.812500
1581.734375,0.765625
1582.531250,0.796875
1608.718750,0.906250
1609.562500,0.843750
1624.828125,0.687500
1625.515625,0.687500
1626.203125,0.687500
1626.875000,0.671875
1627.546875,0.671875
1628.234375,0.687500
1628.906250,0.671875
1629.578125,0.671875
1630.281250,0.703125
1656.796875,0.718750
1709.703125,0.890625
1710.625000,0.921875
1711.531250,0.906250
1771.687500,1.031250
1790.343750,0.906250
1791.218750,0.875000
1792.140625,0.921875
1816.125000,0.828125
1816.921875,0.796875
1817.765625,0.843750
1818.593750,0.828125
1819.437500,0.843750
1820.187500,0.750000
1832.250000,0.562500
1988.609375,0.890625
2042.500000,0.843750
2043.453125,0.953125
2044.406250,0.953125
2056.984375,1.046875
2057.890625,0.906250
2064.765625,1.062500
2089.359375,0.859375
2090.218750,0.859375
2090.953125,0.734375
2091.765625,0.812500
2111.359375,0.609375
2112.031250,0.671875
2122.640625,0.546875
2127.968750,0.828125
2187.140625,0.734375
2232.140625,0.890625
2253.109375,0.906250
2254.031250,0.921875
2254.984375,0.953125
2255.890625,0.906250
2285.718750,1.015625
2286.656250,0.937500
2287.593750,0.937500
2288.578125,0.984375
2289.531250,0.953125
2290.484375,0.953125
2291.484375,1.000000
2292.500000,1.015625
2293.437500,0.937500
2310.343750,0.921875
2347.843750,0.906250
2348.703125,0.859375
2349.609375,0.906250
2350.437500,0.828125
2351.281250,0.843750
2352.140625,0.859375
2353.015625,0.875000
2353.890625,0.875000
2354.765625,0.875000
2355.625000,0.859375
2356.468750,0.843750
2357.265625,0.796875
2358.031250,0.765625
2358.843750,0.812500
2359.718750,0.875000
2360.578125,0.859375
2361.468750,0.890625
2362.390625,0.921875
2363.281250,0.890625
2371.375000,1.000000
2372.187500,0.812500
2373.078125,0.890625
2374.031250,0.953125
2374.937500,0.906250
2375.875000,0.937500
2376.828125,0.953125
2377.718750,0.890625
2378.671875,0.953125
2379.609375,0.937500
2380.515625,0.906250
2381.453125,0.937500
2382.406250,0.953125
2383.421875,1.015625
2384.375000,0.953125
2385.234375,0.859375
2556.156250,0.625000
2560.953125,0.609375
2602.218750,0.796875
2742.859375,0.781250
2743.703125,0.843750
2744.437500,0.734375
2829.421875,0.906250
2987.921875,1.250000
2988.921875,1.000000
2990.140625,1.218750
3067.671875,0.656250
3101.093750,0.875000
3101.937500,0.843750
3102.750000,0.812500
3103.671875,0.921875
3113.859375,0.781250
3114.812500,0.953125
3115.593750,0.781250
3173.046875,0.984375
3186.984375,0.906250
3187.984375,1.000000
3211.421875,0.734375
3212.093750,0.671875
3213.031250,0.937500
3300.125000,0.703125
3300.875000,0.750000
3385.531250,0.765625
3386.453125,0.921875
3387.437500,0.984375
3388.343750,0.906250
3513.375000,0.656250
3549.984375,0.593750
3579.578125,0.859375
3589.359375,0.906250
3590.328125,0.968750
3591.218750,0.890625
3592.218750,1.000000
3593.093750,0.875000
3594.000000,0.906250
3594.937500,0.937500
3595.765625,0.828125
3596.593750,0.828125
3597.468750,0.875000
3598.359375,0.890625
3599.296875,0.937500
3600.375000,1.078125
3601.343750,0.968750
3602.390625,1.046875
3625.968750,1.109375
3633.109375,1.140625
3634.171875,1.062500
3635.265625,1.093750
3636.125000,0.859375
3637.234375,1.109375
3638.156250,0.921875
3639.312500,1.156250
3640.390625,1.078125
3641.375000,0.984375
3660.203125,0.953125
3687.765625,0.937500
3704.468750,0.984375
3705.468750,1.000000
3706.406250,0.937500
3707.265625,0.859375
3708.203125,0.937500
3709.218750,1.015625
3710.296875,1.078125
3711.281250,0.984375
4005.140625,0.968750
4183.937500,0.750000
4227.937500,0.812500
4228.796875,0.859375
4229.656250,0.859375
4230.531250,0.875000
4231.359375,0.828125
4232.156250,0.796875
4232.968750,0.812500
4233.796875,0.828125
4234.578125,0.781250
4235.312500,0.734375
4240.203125,0.734375
4241.015625,0.812500
4276.859375,0.968750
4301.203125,1.109375
4334.437500,0.796875
4335.265625,0.828125
4336.046875,0.781250
4336.781250,0.734375
4337.578125,0.796875
4338.234375,0.656250
4399.015625,0.828125
4399.765625,0.750000
4494.281250,0.843750
4525.765625,0.718750
4607.093750,0.859375
4608.000000,0.906250
4608.921875,0.921875
4659.750000,0.750000
4660.578125,0.828125
4661.453125,0.875000
4669.500000,0.781250
4670.296875,0.796875
4671.156250,0.859375
4687.359375,0.828125
4688.312500,0.953125
4689.234375,0.921875
4690.062500,0.828125
4690.953125,0.890625
4691.843750,0.890625
4692.812500,0.968750
4699.625000,0.781250
4700.500000,0.875000
4824.062500,0.953125
4824.906250,0.843750
4825.781250,0.875000
4826.484375,0.703125
4830.265625,0.843750
4831.156250,0.890625
4832.109375,0.953125
4832.953125,0.843750
4833.875000,0.921875
4834.812500,0.937500
4835.781250,0.968750
4836.625000,0.843750
4837.562500,0.937500
4838.296875,0.734375
4848.421875,0.875000
4869.453125,0.984375
4870.421875,0.968750
4871.375000,0.953125
4872.171875,0.796875
4872.953125,0.781250
4873.812500,0.859375
4874.578125,0.765625
4875.468750,0.890625
4876.437500,0.968750
4877.343750,0.906250
4878.312500,0.968750
4879.390625,1.078125
4883.671875,0.859375
4884.593750,0.921875
4908.171875,0.750000
4913.578125,0.812500
5023.343750,1.000000
5127.750000,0.859375
5128.640625,0.890625
5129.515625,0.875000
5130.390625,0.875000
5341.859375,0.859375
5342.625000,0.765625
5343.328125,0.703125
5344.078125,0.750000
5344.859375,0.781250
5345.531250,0.671875
5346.296875,0.765625
5361.234375,0.718750
5378.500000,0.734375
5379.203125,0.703125
5379.937500,0.734375
5380.656250,0.718750
5381.390625,0.734375
5387.296875,0.781250
5388.203125,0.906250
5401.734375,0.671875
5445.546875,0.750000
5548.031250,0.843750
5687.046875,0.718750
5687.671875,0.625000
5695.031250,0.937500
5695.828125,0.796875
5703.265625,0.906250
5704.187500,0.921875
5705.093750,0.906250
5705.796875,0.703125
5706.531250,0.734375
5711.375000,0.937500
5712.328125,0.953125
5713.203125,0.875000
5735.609375,0.890625
5736.328125,0.718750
5780.968750,0.890625
5781.812500,0.843750
5782.640625,0.828125
5815.265625,0.875000
5816.109375,0.843750
5816.968750,0.859375
5817.781250,0.812500
5818.609375,0.828125
5861.500000,0.781250
5862.484375,0.984375
5908.125000,0.859375
5908.953125,0.828125
5909.718750,0.765625
5917.578125,0.781250
5918.375000,0.796875
5919.093750,0.718750
5919.812500,0.718750
5920.515625,0.703125
5921.218750,0.703125
5921.921875,0.703125
5922.656250,0.734375
5923.468750,0.812500
5985.296875,0.750000
5986.015625,0.718750
5986.765625,0.750000
5987.515625,0.750000
5988.265625,0.750000
5989.078125,0.812500
5989.734375,0.656250
6020.218750,0.765625
6021.062500,0.843750
6021.875000,0.812500
6022.828125,0.953125
6046.625000,0.828125
6047.437500,0.812500
6048.250000,0.812500
6049.031250,0.781250
6049.812500,0.781250
6050.562500,0.750000
6051.343750,0.781250
6052.109375,0.765625
6092.046875,0.875000
6103.171875,1.000000
6103.968750,0.796875
6120.000000,0.828125
6129.031250,0.828125
6129.984375,0.953125
6130.906250,0.921875
6132.046875,1.140625
6139.640625,0.921875
6140.625000,0.984375
6141.468750,0.843750
6142.375000,0.906250
6143.328125,0.953125
6144.203125,0.875000
6145.078125,0.875000
6146.062500,0.984375
6147.015625,0.953125
6147.890625,0.875000
6148.828125,0.937500
6149.812500,0.984375
6150.687500,0.875000
6151.593750,0.906250
6152.578125,0.984375
6153.531250,0.953125
6154.359375,0.828125
6155.250000,0.890625
6156.171875,0.921875
6157.015625,0.843750
6157.968750,0.953125
6158.921875,0.953125
6159.796875,0.875000
6160.718750,0.921875
6161.703125,0.984375
6162.625000,0.921875
6163.468750,0.843750
6164.421875,0.953125
6165.328125,0.906250
6166.171875,0.843750
6167.015625,0.843750
6167.921875,0.906250
6168.734375,0.812500
6169.578125,0.843750
6170.453125,0.875000
6171.359375,0.906250
6172.250000,0.890625
6173.109375,0.859375
6395.718750,0.937500
6598.187500,0.765625
6632.906250,0.796875
6685.609375,0.859375
