19,-4,60
20,-4,61
20,-4,61
19,-4,61
20,-4,60
20,-4,60
20,-4,61
20,-4,61
20,-4,60
19,-4,60
20,-4,61
20,-4,61
20,-4,60
21,-4,61
20,-4,60
20,-4,60
20,-4,60
20,-4,61
20,-4,61
20,-4,60
21,-4,61
20,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,61
21,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,60
22,-4,61
21,-4,60
20,-4,60
21,-4,61
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
22,-4,60
21,-4,60
22,-4,61
20,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,61
20,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,61
20,-4,60
20,-4,60
21,-4,61
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,61
20,-4,60
20,-4,61
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,61
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,61
21,-4,60
21,-4,60
22,-4,60
20,-4,59
21,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
22,-4,60
20,-4,59
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,61
20,-4,60
20,-4,61
21,-4,61
20,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-4,61
20,-4,61
20,-4,60
20,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,60
20,-3,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,61
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,59
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
22,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
22,-3,60
21,-4,60
21,-4,60
21,-4,60
22,-4,60
21,-4,60
22,-4,60
21,-4,60
21,-4,60
21,-4,59
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-3,59
21,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-3,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
21,-4,61
21,-4,60
20,-4,60
21,-4,61
20,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,61
20,-4,60
21,-4,61
21,-4,60
21,-4,60
21,-4,60
20,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,59
21,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
21,-4,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
22,-4,61
22,-4,61
21,-4,62
22,-5,63
20,-6,67
19,-4,72
14,-2,76
13,-1,78
7,4,79
1,5,73
-4,6,68
-3,9,66
-3,16,64
1,20,63
3,20,59
2,23,50
6,25,47
8,29,37
12,31,36
20,37,37
22,38,39
21,37,46
16,36,46
3,37,52
6,38,54
5,37,54
0,38,50
3,38,52
6,39,55
2,38,53
-1,34,54
1,30,55
-6,34,49
-3,33,54
-8,36,51
-16,34,48
-13,30,55
-9,28,58
-16,26,56
-16,24,54
-20,28,53
-21,30,55
-18,33,55
-19,36,44
-19,36,45
-21,35,44
-20,37,42
-18,37,46
-18,37,46
-28,39,39
-28,40,40
-29,38,40
-34,41,38
-33,42,41
-30,41,40
-31,41,36
-34,40,37
-33,41,37
-37,40,32
-38,40,32
-39,39,32
-42,39,31
-45,38,30
-47,37,33
-49,36,33
-52,35,31
-58,34,27
-43,34,30
-40,30,35
-59,23,30
-62,23,24
-46,20,36
-46,16,37
-57,13,34
-59,12,34
-56,9,37
-55,9,38
-57,11,37
-53,13,38
-52,14,38
-47,15,37
-47,16,38
-47,17,40
-48,17,39
-47,17,40
-47,17,39
-46,17,40
-46,17,39
-47,16,41
-48,16,44
-48,15,45
-45,15,47
-43,16,48
-40,14,49
-40,15,48
-37,15,48
-32,14,49
-25,13,51
-25,12,49
-29,9,44
-35,8,42
-38,9,43
-46,8,42
-53,8,43
-63,9,41
-58,8,42
-33,5,54
-30,5,62
-32,1,64
-32,-2,63
-31,-5,64
-31,-6,63
-23,-8,63
-17,-6,63
-16,-5,64
-15,-4,62
-15,-5,61
-14,-4,62
-14,-3,62
-16,-3,61
-19,-3,60
-23,-1,60
-22,-1,61
-21,0,62
-20,-1,63
-21,-4,62
-19,-6,63
-20,-6,64
-21,-4,62
-24,-4,60
-24,-4,59
-22,-2,58
-13,2,60
-11,1,62
-11,0,61
-9,-2,62
-14,-4,64
-14,-4,63
-11,-6,65
-10,-5,64
-8,-4,64
-10,-3,63
-10,-2,62
-11,0,64
-10,1,63
-8,1,61
-8,-1,62
-3,-2,65
-1,-2,65
-1,-4,64
2,-7,69
-11,-6,63
-9,-8,69
-3,-8,74
-17,-16,58
-3,-12,67
-1,-12,58
2,-15,59
2,-7,49
2,-5,60
-14,-8,79
-23,-5,70
-32,1,57
-28,1,51
-32,1,47
-30,-1,54
-38,-5,54
-44,-13,56
-40,-12,57
-40,-8,53
-43,-6,51
-36,-9,52
-34,-11,55
-38,-13,53
-39,-13,52
-37,-12,54
-39,-9,49
-45,-8,47
-49,-7,38
-51,-6,38
-57,-6,36
-56,-6,36
-48,-3,41
-51,-1,38
-58,1,31
-59,1,23
-61,4,11
-56,6,8
-65,8,10
-59,8,17
-59,9,15
-68,8,9
-63,7,16
-65,6,17
-65,7,14
-65,10,13
-61,10,17
-63,9,16
-64,9,17
-60,7,20
-59,6,19
-62,6,18
-61,6,18
-60,5,20
-62,4,20
-63,6,21
-63,10,22
-62,11,22
-61,14,20
-61,13,21
-61,12,23
-60,10,24
-58,8,26
-62,8,26
-61,9,27
-58,8,28
-55,9,29
-53,10,29
-54,9,30
-55,8,32
-53,9,31
-54,8,31
-55,6,33
-58,2,30
-60,1,29
-62,-2,28
-63,-5,25
-63,-5,24
-63,-5,24
-61,-3,26
-59,1,28
-61,3,27
-56,3,27
-57,4,28
-57,11,26
-61,8,22
-62,10,22
-61,10,24
-59,7,27
-59,6,27
-56,6,29
-59,6,28
-60,6,27
-57,4,29
-56,5,30
-57,6,28
-57,4,28
-57,4,28
-59,4,26
-59,4,26
-61,3,25
-61,3,24
-61,3,22
-61,3,23
-63,3,23
-58,3,25
-61,3,25
-61,3,26
-58,2,28
-58,2,28
-59,2,27
-59,2,28
-59,2,27
-59,2,27
-58,2,27
-59,2,28
-62,3,26
-58,3,27
-58,3,27
-58,3,27
-59,3,27
-59,3,27
-59,3,27
-58,3,27
-59,3,27
-59,2,28
-59,2,28
-59,2,28
-59,2,28
-59,3,29
-57,2,30
-57,2,30
-58,3,30
-57,3,30
-57,3,30
-56,3,31
-57,2,31
-57,2,31
-57,2,30
-58,2,30
-59,3,29
-57,3,29
-58,2,29
-58,2,29
-58,2,29
-58,1,30
-57,1,30
-59,1,29
-59,2,28
-58,1,29
-58,1,30
-58,0,30
-57,2,29
-59,2,29
-61,2,27
-57,1,29
-58,1,29
-58,2,29
-58,2,28
-58,2,29
-58,2,29
-59,1,28
-58,1,29
-58,1,29
-59,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,30
-58,1,30
-57,1,31
-58,0,30
-58,0,30
-57,1,30
-58,1,30
-58,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,32
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-57,1,32
-57,1,32
-57,1,32
-57,1,32
-56,1,32
-56,1,32
-57,1,32
-57,1,32
-57,1,32
-56,1,32
-57,1,32
-56,1,32
-56,1,33
-56,1,32
-56,1,33
-57,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,32
-57,1,32
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-57,1,33
-56,1,33
-56,1,33
-56,1,34
-55,1,34
-56,1,32
-56,2,33
-56,1,33
-56,1,33
-55,1,33
-57,1,32
-56,2,32
-56,1,33
-56,1,32
-56,2,32
-57,2,33
-56,2,32
-57,2,32
-56,1,33
-57,2,33
-57,2,31
-56,1,33
-57,1,32
-56,2,32
-56,2,32
-56,1,33
-56,2,33
-56,1,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-56,2,34
-56,2,33
-56,2,33
-56,2,34
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,1,34
-56,1,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-56,1,33
-56,1,33
-56,2,33
-56,1,33
-56,1,33
-56,1,34
-55,1,34
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-56,1,33
-56,2,33
-56,2,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-55,1,34
-56,1,34
-55,2,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,34
-56,2,33
-56,1,33
-55,1,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-56,1,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-56,1,33
-56,1,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,34
-55,2,33
-55,2,34
-55,2,34
-57,1,34
-56,2,32
-56,2,33
-56,2,34
-55,2,33
-56,2,33
-55,2,34
-56,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-55,2,34
-56,2,34
-56,2,33
-56,2,34
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,33
-56,2,34
-56,2,33
-56,2,34
-56,2,33
-56,2,33
-55,2,33
-55,2,33
-56,2,34
-56,2,33
-56,2,33
-56,2,33
-55,2,33
-56,3,32
-56,5,34
-55,4,33
-57,4,32
-56,4,32
-55,1,34
-56,0,33
-56,1,33
-55,2,33
-56,2,34
-56,2,34
-57,3,33
-57,3,32
-57,3,31
-56,2,32
-56,2,33
-55,3,33
-57,2,32
-57,3,31
-56,3,32
-57,3,32
-57,3,32
-57,4,31
-57,4,31
-57,4,31
-57,3,32
-57,3,32
-57,3,32
-58,3,32
-57,2,31
-57,3,31
-56,4,30
-56,4,32
-55,4,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-56,3,33
-56,3,33
-56,3,34
-55,3,34
-56,3,34
-56,3,33
-56,3,34
-55,3,34
-55,3,34
-56,3,34
-55,3,33
-56,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-56,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-56,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-56,3,34
-56,3,34
-56,3,34
-55,3,34
-55,3,34
-56,3,34
-56,2,34
-56,2,34
-56,2,34
-55,3,33
-55,3,33
-55,3,33
-55,4,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,2,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,2,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,2,33
-56,2,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,34
-56,2,34
-56,3,34
-55,3,33
-56,3,33
-55,2,33
-56,2,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,34
-55,3,34
-55,3,34
-54,3,34
-55,3,34
-56,3,34
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-57,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-55,3,32
-56,3,32
-56,3,31
-57,4,32
-55,4,33
-54,2,35
-54,2,35
-55,2,36
-54,2,35
-54,2,37
-55,1,35
-56,2,34
-56,2,34
-55,2,34
-54,2,35
-55,2,35
-55,2,34
-55,2,35
-55,2,34
-55,2,34
-55,2,35
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,35
-55,2,34
-55,2,34
-55,2,35
-55,2,35
-55,2,35
-55,2,34
-55,2,34
-54,2,35
-55,3,34
-54,2,34
-55,3,34
-55,2,35
-55,2,35
-55,2,34
-55,2,35
-55,2,35
-55,2,34
-55,2,34
-55,2,34
-55,2,35
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,35
-54,1,35
-54,2,35
-54,2,35
-56,2,34
-56,2,34
-56,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,33
-55,2,34
-56,2,33
-55,2,34
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,34
-55,2,33
-56,2,34
-55,2,33
-56,2,33
-56,3,33
-56,2,33
-55,2,33
-56,3,33
-55,3,33
-55,2,33
-55,2,35
-56,2,34
-56,2,34
-55,2,34
-55,2,34
-56,2,33
-55,2,34
-56,2,33
-55,2,33
-56,3,33
-56,3,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-55,2,34
-55,2,34
-55,2,34
-56,2,33
-56,2,34
-55,2,34
-55,2,33
-55,2,34
-55,3,33
-56,2,34
-56,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,34
-56,2,34
-56,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,34
-55,2,34
-55,2,34
-55,3,34
-56,2,34
-56,2,34
-55,2,33
-56,2,34
-55,2,34
-55,2,33
-56,2,33
-56,2,34
-56,2,33
-56,2,33
-55,3,33
-56,2,33
-56,2,33
-55,2,34
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-57,3,33
-56,3,32
-57,3,33
-56,2,33
-56,2,32
-56,3,33
-56,3,33
-57,3,32
-56,3,32
-56,2,33
-56,2,32
-56,3,32
-56,3,33
-56,2,32
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-54,2,33
-54,3,33
-57,5,31
-56,5,30
-55,7,28
-59,5,27
-58,3,29
-58,2,31
-56,0,34
-58,0,33
-58,0,33
-58,0,31
-59,1,30
-59,0,31
-56,0,31
-58,1,31
-59,1,30
-58,3,28
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,30
-57,2,30
-58,3,29
-58,3,30
-57,4,28
-57,4,29
-57,4,30
-57,4,29
-58,4,30
-57,4,30
-57,4,30
-58,4,29
-58,4,29
-57,4,29
-58,4,29
-58,4,30
-57,4,30
-57,4,30
-57,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-57,4,30
-58,4,30
-57,4,30
-58,4,29
-57,4,29
-57,5,28
-58,5,28
-57,6,29
-58,4,30
-56,3,31
-57,1,33
-57,1,33
-55,2,33
-58,3,31
-58,4,30
-57,4,30
-56,5,30
-57,5,31
-57,4,29
-57,4,29
-58,4,30
-58,4,29
-57,4,29
-58,4,29
-58,4,29
-57,4,29
-57,4,30
-57,4,29
-58,4,29
-58,4,29
-57,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-57,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,3,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,3,29
-58,4,29
-58,4,29
-57,4,30
-57,3,30
-57,4,30
-58,3,29
-58,3,30
-57,3,31
-57,3,30
-57,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,29
-57,4,29
-58,4,30
-58,4,29
-58,4,29
-58,4,30
-57,4,29
-58,4,29
-58,4,29
-57,4,30
-58,4,29
-58,4,29
-58,4,29
-57,4,30
-58,4,29
-58,4,29
-58,4,29
-57,4,30
-58,4,29
-58,4,29
-58,4,29
-57,4,30
-57,3,30
-58,4,30
-58,4,29
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-58,3,30
-58,4,30
-57,4,30
-57,3,31
-57,3,30
-57,4,30
-57,4,30
-57,4,30
-58,4,30
-57,3,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,3,30
-57,4,30
-57,4,30
-57,4,31
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,3,30
-57,4,30
-57,4,31
-57,4,30
-57,3,30
-57,4,30
-57,3,30
-57,4,30
-57,4,30
-57,3,30
-58,3,30
-57,4,30
-58,3,30
-57,4,30
-57,3,30
-57,4,30
-57,3,30
-57,3,30
-57,3,30
-57,4,30
-57,4,30
-58,3,30
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-58,3,30
-57,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,29
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,29
-57,3,30
-58,3,30
-57,3,29
-58,3,29
-58,3,29
-58,3,30
-57,3,30
-57,3,30
-57,3,30
-58,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-58,3,30
-57,3,30
-57,3,30
-58,3,30
-57,3,30
-57,3,30
-58,3,30
-57,3,30
-57,3,30
-57,3,30
-57,4,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-58,3,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,4,30
-57,4,30
-57,4,30
-57,3,30
-57,3,30
-57,4,30
-57,3,30
-57,4,30
-57,4,30
-57,3,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,3,30
-57,3,30
-57,4,30
-57,4,30
-57,4,30
-57,4,31
-57,3,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,3,30
-57,3,30
-57,3,30
-57,4,30
-57,3,30
-57,3,30
-57,3,30
-57,4,30
-57,3,30
-58,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,4,30
-57,4,30
-58,4,30
-58,3,30
-58,3,30
-57,3,30
-57,3,30
-58,3,30
-57,4,30
-57,3,30
-57,3,30
-57,4,30
-58,3,30
-58,3,29
-58,3,29
-58,3,30
-57,3,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-59,4,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-57,4,29
-57,4,30
-57,4,30
-58,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
-57,4,30
