827.531250,0.843750
828.359375,0.828125
829.187500,0.828125
829.984375,0.796875
830.843750,0.859375
831.687500,0.843750
832.578125,0.890625
833.421875,0.843750
834.281250,0.859375
835.078125,0.796875
835.875000,0.796875
836.703125,0.828125
837.546875,0.843750
838.406250,0.859375
839.203125,0.796875
840.031250,0.828125
840.890625,0.859375
841.734375,0.843750
842.562500,0.828125
843.437500,0.875000
844.281250,0.843750
845.109375,0.828125
845.984375,0.875000
846.859375,0.875000
847.687500,0.828125
848.546875,0.859375
849.437500,0.890625
850.312500,0.875000
891.734375,0.812500
892.578125,0.843750
900.671875,0.796875
901.546875,0.875000
902.421875,0.875000
903.250000,0.828125
904.062500,0.812500
934.734375,0.828125
935.531250,0.796875
944.968750,0.843750
945.875000,0.906250
998.812500,0.750000
1076.609375,0.500000
1116.343750,1.265625
1120.437500,0.859375
1126.906250,0.843750
1136.671875,0.781250
1137.500000,0.828125
1138.265625,0.765625
1150.562500,0.812500
1151.343750,0.781250
1152.203125,0.859375
1153.078125,0.875000
1153.859375,0.781250
1154.687500,0.828125
1171.468750,0.796875
1194.437500,0.781250
1195.140625,0.703125
1261.203125,0.640625
1262.031250,0.828125
1263.000000,0.968750
1263.859375,0.859375
1264.625000,0.765625
1265.468750,0.843750
1266.328125,0.859375
1267.218750,0.890625
1268.031250,0.812500
1268.859375,0.828125
1269.734375,0.875000
1275.750000,0.843750
1276.531250,0.781250
1306.406250,0.796875
1307.265625,0.859375
1308.125000,0.859375
1356.156250,0.921875
1357.031250,0.875000
1382.984375,0.875000
1384.093750,1.109375
1404.968750,0.781250
1405.781250,0.812500
1406.609375,0.828125
1412.421875,0.812500
1413.218750,0.796875
1414.046875,0.828125
1414.859375,0.812500
1415.656250,0.796875
1416.500000,0.843750
1423.796875,0.828125
1441.062500,0.656250
1441.796875,0.734375
1451.234375,0.859375
1452.000000,0.765625
1452.859375,0.859375
1453.734375,0.875000
1463.687500,0.859375
1464.484375,0.796875
1465.296875,0.812500
1466.140625,0.843750
1467.031250,0.890625
1467.875000,0.843750
1468.703125,0.828125
1469.546875,0.843750
1470.359375,0.812500
1471.187500,0.828125
1472.031250,0.843750
1472.859375,0.828125
1473.625000,0.765625
1474.453125,0.828125
1475.281250,0.828125
1476.062500,0.781250
1476.875000,0.812500
1477.656250,0.781250
1478.437500,0.781250
1479.250000,0.812500
1480.046875,0.796875
1480.875000,0.828125
1481.671875,0.796875
1482.484375,0.812500
1483.296875,0.812500
1484.140625,0.843750
1484.984375,0.843750
1485.796875,0.812500
1486.578125,0.781250
1548.734375,0.906250
1549.562500,0.828125
1550.406250,0.843750
1551.296875,0.890625
1552.125000,0.828125
1564.953125,0.921875
1565.812500,0.859375
1566.656250,0.843750
1567.578125,0.921875
1568.281250,0.703125
1569.015625,0.734375
1586.343750,0.796875
1587.140625,0.796875
1587.968750,0.828125
1602.390625,0.843750
1603.156250,0.765625
1638.125000,0.875000
1638.953125,0.828125
1639.734375,0.781250
1640.531250,0.796875
1733.015625,0.734375
1733.718750,0.703125
1734.390625,0.671875
1749.359375,0.781250
1823.250000,0.843750
1824.062500,0.812500
1824.921875,0.859375
1857.765625,0.687500
1858.750000,0.984375
1859.609375,0.859375
1860.406250,0.796875
1914.578125,0.828125
1915.390625,0.812500
1916.203125,0.812500
1917.000000,0.796875
1917.796875,0.796875
1918.609375,0.812500
1919.421875,0.812500
1920.265625,0.843750
1921.109375,0.843750
1921.890625,0.781250
1922.718750,0.828125
1923.578125,0.859375
1924.468750,0.890625
1925.312500,0.843750
1926.125000,0.812500
1927.015625,0.890625
1927.937500,0.921875
1928.781250,0.843750
1929.609375,0.828125
1930.500000,0.890625
1931.390625,0.890625
1932.234375,0.843750
1933.125000,0.890625
1934.015625,0.890625
1934.921875,0.906250
1935.734375,0.812500
1936.593750,0.859375
1937.484375,0.890625
1938.375000,0.890625
1939.203125,0.828125
1940.062500,0.859375
1940.937500,0.875000
1941.828125,0.890625
1942.656250,0.828125
1943.484375,0.828125
1957.703125,0.828125
1958.578125,0.875000
1959.437500,0.859375
1960.265625,0.828125
1961.062500,0.796875
1961.843750,0.781250
1969.875000,0.812500
1970.656250,0.781250
1971.453125,0.796875
1972.265625,0.812500
1973.062500,0.796875
1973.921875,0.859375
1974.781250,0.859375
1975.593750,0.812500
1976.437500,0.843750
1977.343750,0.906250
1978.203125,0.859375
1979.046875,0.843750
1979.859375,0.812500
1980.734375,0.875000
1981.562500,0.828125
1982.375000,0.812500
1983.171875,0.796875
1984.015625,0.843750
1984.859375,0.843750
1985.687500,0.828125
1986.484375,0.796875
1987.343750,0.859375
1988.203125,0.859375
1988.984375,0.781250
1989.734375,0.750000
1990.531250,0.796875
1991.421875,0.890625
1992.156250,0.734375
1992.875000,0.718750
1993.640625,0.765625
1994.406250,0.765625
1995.140625,0.734375
1995.921875,0.781250
2006.609375,0.625000
2007.468750,0.859375
2008.203125,0.734375
2008.953125,0.750000
2009.734375,0.781250
2010.484375,0.750000
2011.234375,0.750000
2023.984375,0.875000
2024.812500,0.828125
2030.234375,0.921875
2031.078125,0.843750
2031.937500,0.859375
2032.843750,0.906250
2033.718750,0.875000
2034.546875,0.828125
2035.406250,0.859375
2036.296875,0.890625
2037.156250,0.859375
2037.968750,0.812500
2038.843750,0.875000
2039.718750,0.875000
2040.625000,0.906250
2041.421875,0.796875
2042.281250,0.859375
2043.125000,0.843750
2043.984375,0.859375
2044.765625,0.781250
2045.609375,0.843750
2046.468750,0.859375
2047.343750,0.875000
2048.125000,0.781250
2049.000000,0.875000
2049.890625,0.890625
2050.734375,0.843750
2051.531250,0.796875
2052.406250,0.875000
2053.281250,0.875000
2054.093750,0.812500
2092.125000,0.781250
2092.984375,0.859375
2093.843750,0.859375
2094.671875,0.828125
2095.578125,0.906250
2096.484375,0.906250
2097.328125,0.843750
2098.171875,0.843750
2099.093750,0.921875
2100.046875,0.953125
2100.890625,0.843750
2101.765625,0.875000
2102.671875,0.906250
2103.578125,0.906250
2104.406250,0.828125
2105.265625,0.859375
2106.171875,0.906250
2107.062500,0.890625
2107.890625,0.828125
2108.765625,0.875000
2109.671875,0.906250
2110.515625,0.843750
2111.312500,0.796875
2112.156250,0.843750
2113.031250,0.875000
2113.875000,0.843750
2114.687500,0.812500
2115.562500,0.875000
2116.437500,0.875000
2117.265625,0.828125
2118.109375,0.843750
2119.000000,0.890625
2119.906250,0.906250
2120.781250,0.875000
2121.671875,0.890625
2122.578125,0.906250
2123.468750,0.890625
2124.296875,0.828125
2136.187500,0.828125
2137.000000,0.812500
2137.796875,0.796875
2138.640625,0.843750
2139.515625,0.875000
2140.375000,0.859375
2141.171875,0.796875
2142.000000,0.828125
2142.812500,0.812500
2143.562500,0.750000
2144.281250,0.718750
2145.078125,0.796875
2145.937500,0.859375
2146.812500,0.875000
2147.671875,0.859375
2148.578125,0.906250
2149.421875,0.843750
2150.265625,0.843750
2151.171875,0.906250
2152.062500,0.890625
2152.953125,0.890625
2153.812500,0.859375
2154.687500,0.875000
2155.625000,0.937500
2156.578125,0.953125
2157.531250,0.953125
2158.406250,0.875000
2159.250000,0.843750
2160.140625,0.890625
2161.015625,0.875000
2161.828125,0.812500
2162.703125,0.875000
2163.609375,0.906250
2164.421875,0.812500
2165.328125,0.906250
2166.312500,0.984375
2167.296875,0.984375
2168.187500,0.890625
2169.125000,0.937500
2170.062500,0.937500
2171.000000,0.937500
2171.843750,0.843750
2172.718750,0.875000
2173.609375,0.890625
2174.515625,0.906250
2175.359375,0.843750
2176.234375,0.875000
2177.156250,0.921875
2178.078125,0.921875
2178.921875,0.843750
2179.781250,0.859375
2180.687500,0.906250
2181.609375,0.921875
2182.453125,0.843750
2183.312500,0.859375
2184.203125,0.890625
2185.109375,0.906250
2185.968750,0.859375
2186.812500,0.843750
2187.718750,0.906250
2188.640625,0.921875
2189.500000,0.859375
2190.359375,0.859375
2191.265625,0.906250
2192.156250,0.890625
2192.968750,0.812500
2193.812500,0.843750
2194.718750,0.906250
2195.640625,0.921875
2196.484375,0.843750
2197.375000,0.890625
2198.296875,0.921875
2199.218750,0.921875
2200.062500,0.843750
2200.937500,0.875000
2201.859375,0.921875
2202.750000,0.890625
2226.203125,0.828125
2227.031250,0.828125
2227.890625,0.859375
2228.781250,0.890625
2229.609375,0.828125
2230.421875,0.812500
2231.281250,0.859375
2232.187500,0.906250
2233.000000,0.812500
2233.843750,0.843750
2234.734375,0.890625
2235.546875,0.812500
2236.390625,0.843750
2237.328125,0.937500
2238.265625,0.937500
2239.140625,0.875000
2240.046875,0.906250
2241.000000,0.953125
2241.921875,0.921875
2242.765625,0.843750
2243.671875,0.906250
2244.578125,0.906250
2245.484375,0.906250
2246.328125,0.843750
2247.203125,0.875000
2248.140625,0.937500
2249.000000,0.859375
2249.828125,0.828125
2250.546875,0.718750
2255.015625,0.859375
2255.828125,0.812500
2256.687500,0.859375
2257.562500,0.875000
2258.406250,0.843750
2259.265625,0.859375
2260.078125,0.812500
2260.859375,0.781250
2261.656250,0.796875
2262.437500,0.781250
2263.187500,0.750000
2263.937500,0.750000
2264.812500,0.875000
2265.718750,0.906250
2266.593750,0.875000
2267.437500,0.843750
2268.343750,0.906250
2269.296875,0.953125
2270.250000,0.953125
2271.125000,0.875000
2272.046875,0.921875
2272.984375,0.937500
2273.890625,0.906250
2274.750000,0.859375
2275.593750,0.843750
2276.453125,0.859375
2355.437500,0.843750
2386.359375,0.812500
2387.187500,0.828125
2388.000000,0.812500
2388.828125,0.828125
2389.734375,0.906250
2390.656250,0.921875
2391.546875,0.890625
2392.359375,0.812500
2393.218750,0.859375
2394.046875,0.828125
2473.703125,0.828125
2474.609375,0.906250
2475.562500,0.953125
2476.531250,0.968750
2477.453125,0.921875
2478.359375,0.906250
2479.218750,0.859375
2480.218750,1.000000
2481.000000,0.781250
2481.906250,0.906250
2496.828125,0.890625
2497.703125,0.875000
2498.671875,0.968750
2499.625000,0.953125
2500.546875,0.921875
2525.375000,0.828125
2526.234375,0.859375
2527.015625,0.781250
2527.968750,0.953125
2528.843750,0.875000
2529.718750,0.875000
2530.578125,0.859375
2531.406250,0.828125
2532.296875,0.890625
2533.187500,0.890625
2538.109375,0.796875
2550.046875,0.890625
2550.875000,0.828125
2551.703125,0.828125
2552.468750,0.765625
2553.390625,0.921875
2554.203125,0.812500
2555.078125,0.875000
2560.875000,0.843750
2561.625000,0.750000
2562.531250,0.906250
2563.390625,0.859375
2564.218750,0.828125
2565.031250,0.812500
2570.078125,0.796875
2570.875000,0.796875
2571.593750,0.718750
2572.375000,0.781250
2580.343750,0.921875
2581.234375,0.890625
2582.062500,0.828125
2637.609375,0.859375
2638.468750,0.859375
2639.562500,1.093750
2645.515625,0.890625
2646.359375,0.843750
2647.234375,0.875000
2648.140625,0.906250
2649.031250,0.890625
2649.906250,0.875000
2650.781250,0.875000
2651.531250,0.750000
2663.203125,0.953125
2668.484375,0.906250
2669.375000,0.890625
2670.296875,0.921875
2671.265625,0.968750
2672.218750,0.953125
2673.109375,0.890625
2678.500000,0.859375
2679.312500,0.812500
2680.187500,0.875000
2681.093750,0.906250
2682.015625,0.921875
2682.843750,0.828125
2683.750000,0.906250
2684.671875,0.921875
2685.562500,0.890625
2686.421875,0.859375
2687.281250,0.859375
2688.281250,1.000000
2689.250000,0.968750
2690.171875,0.921875
2691.062500,0.890625
2691.953125,0.890625
2692.937500,0.984375
2693.796875,0.859375
2694.687500,0.890625
2695.562500,0.875000
2715.562500,0.750000
2716.578125,1.015625
2717.453125,0.875000
2718.359375,0.906250
2719.234375,0.875000
2720.093750,0.859375
2720.828125,0.734375
2721.843750,1.015625
2722.671875,0.828125
2729.875000,0.828125
2730.734375,0.859375
2731.625000,0.890625
2732.421875,0.796875
2733.265625,0.843750
2739.875000,0.828125
2740.671875,0.796875
2741.500000,0.828125
2742.187500,0.687500
2746.453125,0.828125
2747.250000,0.796875
2748.109375,0.859375
2749.000000,0.890625
2749.828125,0.828125
2750.500000,0.671875
2754.890625,0.859375
2755.765625,0.875000
2756.609375,0.843750
2757.484375,0.875000
2758.375000,0.890625
2759.265625,0.890625
2760.093750,0.828125
2760.937500,0.843750
2761.812500,0.875000
2762.656250,0.843750
2763.468750,0.812500
2773.281250,0.828125
2774.156250,0.875000
2775.031250,0.875000
2775.828125,0.796875
2776.687500,0.859375
2777.515625,0.828125
2778.375000,0.859375
2779.203125,0.828125
2780.015625,0.812500
2780.875000,0.859375
2786.109375,1.000000
2790.078125,0.875000
2790.984375,0.906250
2791.828125,0.843750
2792.656250,0.828125
2797.546875,0.828125
2798.390625,0.843750
2803.250000,0.843750
2804.140625,0.890625
2804.953125,0.812500
2830.250000,0.953125
2831.359375,1.109375
2849.046875,0.812500
2849.875000,0.828125
2861.937500,0.828125
2862.765625,0.828125
2863.593750,0.828125
2864.421875,0.828125
2865.296875,0.875000
2866.156250,0.859375
2867.078125,0.921875
2867.843750,0.765625
2875.031250,1.078125
2875.921875,0.890625
2876.750000,0.828125
2877.625000,0.875000
2878.515625,0.890625
2879.312500,0.796875
2880.171875,0.859375
2881.031250,0.859375
2881.984375,0.953125
2882.875000,0.890625
2883.718750,0.843750
2884.562500,0.843750
2885.437500,0.875000
2886.265625,0.828125
2887.078125,0.812500
2887.906250,0.828125
2888.781250,0.875000
2889.671875,0.890625
2907.593750,0.875000
2908.500000,0.906250
2922.640625,0.750000
2927.828125,0.875000
2928.703125,0.875000
2929.625000,0.921875
2930.515625,0.890625
2931.375000,0.859375
2932.296875,0.921875
2933.250000,0.953125
2934.125000,0.875000
2934.984375,0.859375
2935.937500,0.953125
2936.906250,0.968750
2937.828125,0.921875
2938.671875,0.843750
2939.578125,0.906250
2940.546875,0.968750
2941.546875,1.000000
2942.468750,0.921875
2943.390625,0.921875
2944.312500,0.921875
2945.250000,0.937500
2946.093750,0.843750
2947.000000,0.906250
2947.937500,0.937500
2953.265625,0.875000
2954.062500,0.796875
2954.968750,0.906250
2974.906250,0.828125
2975.750000,0.843750
2976.546875,0.796875
2977.390625,0.843750
2992.234375,0.906250
2993.140625,0.906250
2994.046875,0.906250
2994.859375,0.812500
2995.750000,0.890625
3008.859375,0.953125
3009.671875,0.812500
3010.515625,0.843750
3011.359375,0.843750
3012.218750,0.859375
3013.093750,0.875000
3014.062500,0.968750
3047.265625,1.140625
3056.234375,0.906250
3057.109375,0.875000
3057.968750,0.859375
3058.937500,0.968750
3059.984375,1.046875
3060.890625,0.906250
3081.703125,0.843750
3082.546875,0.843750
3083.312500,0.765625
3084.062500,0.750000
3084.906250,0.843750
3085.750000,0.843750
3086.437500,0.687500
3092.046875,0.750000
3092.828125,0.781250
3093.828125,1.000000
3101.656250,0.828125
3102.390625,0.734375
3112.484375,0.937500
3136.234375,0.796875
3137.093750,0.859375
3137.953125,0.859375
3138.843750,0.890625
3139.578125,0.734375
3140.468750,0.890625
3141.421875,0.953125
3142.296875,0.875000
3153.250000,0.875000
3162.000000,0.843750
3169.875000,0.890625
3170.734375,0.859375
3171.609375,0.875000
3188.031250,0.921875
3188.859375,0.828125
3189.703125,0.843750
3190.562500,0.859375
3191.390625,0.828125
3192.312500,0.921875
3193.265625,0.953125
3194.171875,0.906250
3195.046875,0.875000
3195.906250,0.859375
3196.843750,0.937500
3197.718750,0.875000
3198.609375,0.890625
3199.468750,0.859375
3200.359375,0.890625
3201.218750,0.859375
3202.015625,0.796875
3211.531250,0.953125
3212.500000,0.968750
3213.437500,0.937500
3214.343750,0.906250
3220.734375,0.953125
3221.593750,0.859375
3222.468750,0.875000
3247.031250,1.109375
3247.984375,0.953125
3255.296875,0.796875
3256.218750,0.921875
3331.796875,0.968750
3332.656250,0.859375
3333.515625,0.859375
3334.250000,0.734375
3339.359375,0.968750
3340.296875,0.937500
3341.031250,0.734375
3372.765625,0.875000
3373.687500,0.921875
3384.828125,0.843750
3385.718750,0.890625
3386.625000,0.906250
3387.562500,0.937500
3388.656250,1.093750
3444.203125,0.875000
3445.109375,0.906250
3446.062500,0.953125
3446.968750,0.906250
3540.125000,1.046875
3541.140625,1.015625
3542.125000,0.984375
3543.140625,1.015625
3544.078125,0.937500
3545.093750,1.015625
3562.703125,0.875000
3585.515625,0.968750
3591.031250,0.890625
3591.968750,0.937500
3592.843750,0.875000
3593.718750,0.875000
3594.593750,0.875000
3595.468750,0.875000
3596.375000,0.906250
3606.812500,0.890625
3607.703125,0.890625
3608.609375,0.906250
3609.468750,0.859375
3610.359375,0.890625
3647.640625,1.031250
3653.234375,0.984375
3654.046875,0.812500
3654.937500,0.890625
3655.843750,0.906250
3656.828125,0.984375
3657.609375,0.781250
3658.531250,0.921875
3672.218750,1.015625
3673.390625,1.171875
3674.234375,0.843750
3675.015625,0.781250
3675.906250,0.890625
3676.703125,0.796875
3677.593750,0.890625
3678.390625,0.796875
3679.218750,0.828125
3680.203125,0.984375
3681.031250,0.828125
3681.875000,0.843750
3687.000000,0.859375
3687.828125,0.828125
3713.406250,1.062500
3717.625000,0.921875
3718.625000,1.000000
