6198.671875,0.906250
6199.593750,0.921875
6200.421875,0.828125
6201.187500,0.765625
6201.953125,0.765625
6202.640625,0.687500
6203.375000,0.734375
6204.156250,0.781250
6205.046875,0.890625
6205.968750,0.921875
6206.859375,0.890625
6207.734375,0.875000
6208.531250,0.796875
6209.296875,0.765625
6210.031250,0.734375
6210.796875,0.765625
6211.625000,0.828125
6221.015625,0.687500
6221.687500,0.671875
6222.312500,0.625000
6222.968750,0.656250
6223.703125,0.734375
6224.328125,0.625000
6230.843750,0.750000
6231.578125,0.734375
6232.328125,0.750000
6233.093750,0.765625
6244.609375,0.671875
6245.312500,0.703125
6246.031250,0.718750
6246.718750,0.687500
6247.562500,0.843750
6248.203125,0.640625
6248.921875,0.718750
6249.703125,0.781250
6250.515625,0.812500
6253.812500,0.593750
6277.000000,0.578125
6277.562500,0.562500
6278.062500,0.500000
6299.015625,0.609375
6299.656250,0.640625
6300.328125,0.671875
6300.984375,0.656250
6346.578125,0.640625
6347.203125,0.625000
6361.187500,0.625000
6361.828125,0.640625
6362.437500,0.609375
6363.062500,0.625000
6363.656250,0.593750
6364.281250,0.625000
6364.937500,0.656250
6365.578125,0.640625
6366.093750,0.515625
6366.812500,0.718750
6367.437500,0.625000
6368.062500,0.625000
6368.656250,0.593750
6369.281250,0.625000
6369.890625,0.609375
6388.171875,0.656250
6388.796875,0.625000
6389.421875,0.625000
6390.046875,0.625000
6390.640625,0.593750
6391.265625,0.625000
6430.406250,0.703125
6460.375000,0.546875
6482.359375,0.656250
6483.031250,0.671875
6483.734375,0.703125
6484.343750,0.609375
6484.984375,0.640625
6485.640625,0.656250
6486.312500,0.671875
6487.015625,0.703125
6491.687500,0.671875
6492.359375,0.671875
6492.984375,0.625000
6493.609375,0.625000
6494.265625,0.656250
6494.937500,0.671875
6495.578125,0.640625
6496.218750,0.640625
6496.859375,0.640625
6497.531250,0.671875
6498.140625,0.609375
6498.750000,0.609375
6499.359375,0.609375
6499.968750,0.609375
6500.531250,0.562500
6501.109375,0.578125
6501.671875,0.562500
6502.265625,0.593750
6502.843750,0.578125
6510.656250,0.671875
6518.031250,0.609375
6518.671875,0.640625
6519.359375,0.687500
6520.140625,0.781250
6534.765625,0.734375
6535.437500,0.671875
6536.093750,0.656250
6536.765625,0.671875
6537.437500,0.671875
6538.093750,0.656250
6538.734375,0.640625
6539.390625,0.656250
6540.062500,0.671875
6540.718750,0.656250
6541.359375,0.640625
6542.000000,0.640625
6542.656250,0.656250
6543.296875,0.640625
6543.921875,0.625000
6544.531250,0.609375
6545.156250,0.625000
6545.812500,0.656250
6546.421875,0.609375
6547.062500,0.640625
6547.718750,0.656250
6548.390625,0.671875
6549.046875,0.656250
6549.671875,0.625000
6550.296875,0.625000
6550.906250,0.609375
6551.531250,0.625000
6552.125000,0.593750
6583.828125,0.609375
6584.484375,0.656250
6591.875000,0.578125
6592.468750,0.593750
6593.062500,0.593750
6593.750000,0.687500
6594.453125,0.703125
6595.140625,0.687500
6595.843750,0.703125
6600.500000,0.656250
6601.171875,0.671875
6601.828125,0.656250
6602.500000,0.671875
6603.156250,0.656250
6603.765625,0.609375
6604.375000,0.609375
6611.875000,0.671875
6612.531250,0.656250
6613.203125,0.671875
6613.859375,0.656250
6619.750000,0.593750
6620.359375,0.609375
6620.953125,0.593750
6621.546875,0.593750
6622.187500,0.640625
6622.859375,0.671875
6623.515625,0.656250
6624.171875,0.656250
6624.859375,0.687500
6625.546875,0.687500
6626.218750,0.671875
6626.906250,0.687500
6627.562500,0.656250
6628.250000,0.687500
6628.843750,0.593750
6629.453125,0.609375
6630.125000,0.671875
6630.781250,0.656250
6631.375000,0.593750
6631.984375,0.609375
6632.609375,0.625000
6633.281250,0.671875
6633.937500,0.656250
6634.593750,0.656250
6635.234375,0.640625
6635.953125,0.718750
6636.609375,0.656250
6637.265625,0.656250
6637.937500,0.671875
6638.609375,0.671875
6646.953125,0.718750
6647.656250,0.703125
6648.406250,0.750000
6649.062500,0.656250
6649.750000,0.687500
6650.453125,0.703125
6651.093750,0.640625
6651.734375,0.640625
6656.312500,0.671875
6656.968750,0.656250
6657.609375,0.640625
6658.265625,0.656250
6658.906250,0.640625
6668.218750,0.640625
6668.828125,0.609375
6669.359375,0.531250
6673.078125,0.687500
6673.718750,0.640625
6674.343750,0.625000
6674.984375,0.640625
6675.625000,0.640625
6676.265625,0.640625
6676.875000,0.609375
6677.484375,0.609375
6678.109375,0.625000
6678.703125,0.593750
6679.296875,0.593750
6679.890625,0.593750
6680.515625,0.625000
6681.109375,0.593750
6681.703125,0.593750
6682.281250,0.578125
6686.625000,0.593750
6687.234375,0.609375
6687.843750,0.609375
6688.453125,0.609375
6689.062500,0.609375
6689.687500,0.625000
6690.328125,0.640625
6690.984375,0.656250
6691.656250,0.671875
6692.312500,0.656250
6692.984375,0.671875
6693.656250,0.671875
6694.281250,0.625000
6694.921875,0.640625
6695.562500,0.640625
6696.203125,0.640625
6696.828125,0.625000
6697.484375,0.656250
6698.140625,0.656250
6698.828125,0.687500
6699.500000,0.671875
6700.156250,0.656250
6700.812500,0.656250
6701.468750,0.656250
6702.109375,0.640625
6702.734375,0.625000
6703.343750,0.609375
6715.906250,0.671875
6716.593750,0.687500
6717.218750,0.625000
6717.859375,0.640625
6718.500000,0.640625
6719.140625,0.640625
6719.781250,0.640625
6720.375000,0.593750
6720.984375,0.609375
6721.593750,0.609375
6722.218750,0.625000
6722.796875,0.578125
6723.390625,0.593750
6723.984375,0.593750
6724.625000,0.640625
6725.250000,0.625000
6725.875000,0.625000
6726.546875,0.671875
6727.250000,0.703125
6734.281250,0.671875
6734.906250,0.625000
6735.578125,0.671875
6736.296875,0.718750
6737.000000,0.703125
6737.703125,0.703125
6738.421875,0.718750
6739.171875,0.750000
6739.843750,0.671875
6740.515625,0.671875
6741.187500,0.671875
6741.859375,0.671875
6742.515625,0.656250
6743.125000,0.609375
6749.390625,0.593750
6750.015625,0.625000
6750.671875,0.656250
6751.328125,0.656250
6752.000000,0.671875
6752.640625,0.640625
6753.281250,0.640625
6756.968750,0.640625
6757.562500,0.593750
6758.171875,0.609375
6758.843750,0.671875
6759.578125,0.734375
6760.265625,0.687500
6761.000000,0.734375
6761.750000,0.750000
6767.093750,0.640625
6767.734375,0.640625
6768.406250,0.671875
6772.046875,0.609375
6772.671875,0.625000
6773.281250,0.609375
6786.671875,0.656250
6787.234375,0.562500
6790.734375,0.656250
6791.359375,0.625000
6792.000000,0.640625
6792.625000,0.625000
6793.265625,0.640625
6793.859375,0.593750
6794.500000,0.640625
6795.125000,0.625000
6795.796875,0.671875
6796.484375,0.687500
6797.140625,0.656250
6797.796875,0.656250
6798.500000,0.703125
6799.156250,0.656250
6805.593750,0.656250
6806.406250,0.812500
6813.875000,0.640625
6814.531250,0.656250
6815.218750,0.687500
6815.968750,0.750000
6816.718750,0.750000
6817.546875,0.828125
6818.203125,0.656250
6818.953125,0.750000
6819.609375,0.656250
6820.250000,0.640625
6820.859375,0.609375
6821.500000,0.640625
6822.109375,0.609375
6822.750000,0.640625
6823.390625,0.640625
6824.000000,0.609375
6824.640625,0.640625
6825.281250,0.640625
6825.906250,0.625000
6826.546875,0.640625
6827.187500,0.640625
6827.781250,0.593750
6828.390625,0.609375
6836.531250,0.593750
6837.109375,0.578125
6840.515625,0.609375
6841.109375,0.593750
6841.734375,0.625000
6842.328125,0.593750
6843.015625,0.687500
6843.656250,0.640625
6844.203125,0.546875
6844.968750,0.765625
6845.609375,0.640625
6846.203125,0.593750
6846.828125,0.625000
6847.468750,0.640625
6864.046875,0.609375
6887.234375,0.640625
6887.875000,0.640625
6888.515625,0.640625
6889.156250,0.640625
6889.812500,0.656250
6890.437500,0.625000
6891.062500,0.625000
6891.718750,0.656250
6892.375000,0.656250
6893.046875,0.671875
6893.703125,0.656250
6894.359375,0.656250
6909.296875,0.593750
6909.937500,0.640625
6910.609375,0.671875
6911.281250,0.671875
6911.953125,0.671875
6912.640625,0.687500
6913.359375,0.718750
6914.125000,0.765625
6914.859375,0.734375
6915.562500,0.703125
6916.265625,0.703125
6916.953125,0.687500
6930.796875,0.734375
6931.515625,0.718750
6932.203125,0.687500
6932.875000,0.671875
6933.562500,0.687500
6934.218750,0.656250
6934.875000,0.656250
6935.546875,0.671875
6936.250000,0.703125
6936.937500,0.687500
6937.625000,0.687500
7004.609375,0.625000
7005.156250,0.546875
7026.109375,0.671875
7026.796875,0.687500
7078.656250,0.671875
7079.312500,0.656250
7079.984375,0.671875
7083.984375,0.640625
7084.625000,0.640625
7085.265625,0.640625
7085.843750,0.578125
7086.515625,0.671875
7087.156250,0.640625
7087.750000,0.593750
7088.359375,0.609375
7089.000000,0.640625
7089.671875,0.671875
7090.328125,0.656250
7090.984375,0.656250
7109.984375,0.734375
7115.093750,0.625000
7115.656250,0.562500
7116.296875,0.640625
7116.890625,0.593750
7117.515625,0.625000
7118.156250,0.640625
7125.734375,0.656250
7126.453125,0.718750
7127.000000,0.546875
7138.718750,0.640625
7139.359375,0.640625
7144.984375,0.671875
7148.218750,0.640625
7168.375000,0.593750
7169.046875,0.671875
7169.687500,0.640625
7170.375000,0.687500
7171.046875,0.671875
7171.812500,0.765625
7172.625000,0.812500
7173.437500,0.812500
7174.156250,0.718750
7174.906250,0.750000
7175.562500,0.656250
7186.796875,0.734375
7187.515625,0.718750
7188.203125,0.687500
7188.937500,0.734375
7189.609375,0.671875
7190.312500,0.703125
7190.968750,0.656250
7191.703125,0.734375
7192.421875,0.718750
7193.156250,0.734375
7193.906250,0.750000
7194.671875,0.765625
7195.390625,0.718750
7196.109375,0.718750
7196.796875,0.687500
7197.500000,0.703125
7198.218750,0.718750
7198.890625,0.671875
7199.609375,0.718750
7200.312500,0.703125
7201.031250,0.718750
7201.718750,0.687500
7202.421875,0.703125
7203.125000,0.703125
7203.843750,0.718750
7204.531250,0.687500
7205.203125,0.671875
7205.890625,0.687500
7206.609375,0.718750
7215.828125,0.640625
7216.500000,0.671875
7242.078125,0.609375
7242.734375,0.656250
7243.421875,0.687500
7244.078125,0.656250
7244.890625,0.812500
7245.640625,0.750000
7281.265625,0.750000
7282.046875,0.781250
7282.750000,0.703125
7283.453125,0.703125
7284.109375,0.656250
7284.765625,0.656250
7285.375000,0.609375
7336.421875,0.640625
7337.093750,0.671875
7368.671875,0.734375
7369.343750,0.671875
7370.000000,0.656250
7370.625000,0.625000
7371.296875,0.671875
7371.937500,0.640625
7372.578125,0.640625
7373.265625,0.687500
7373.906250,0.640625
7374.421875,0.515625
7427.125000,0.609375
7427.828125,0.703125
7428.546875,0.718750
7429.265625,0.718750
7440.859375,0.687500
7441.562500,0.703125
7442.296875,0.734375
7443.031250,0.734375
7449.281250,0.625000
7449.875000,0.593750
7450.515625,0.640625
7451.156250,0.640625
7451.765625,0.609375
7452.421875,0.656250
7453.078125,0.656250
7453.718750,0.640625
7462.718750,0.703125
7463.484375,0.765625
7464.187500,0.703125
7464.953125,0.765625
7465.640625,0.687500
7466.265625,0.625000
7467.015625,0.750000
7467.750000,0.734375
7468.484375,0.734375
7469.250000,0.765625
7470.187500,0.937500
7471.078125,0.890625
7471.890625,0.812500
7472.687500,0.796875
7473.484375,0.796875
7474.234375,0.750000
7474.921875,0.687500
7475.625000,0.703125
7476.328125,0.703125
7557.062500,0.625000
7557.640625,0.578125
7558.218750,0.578125
7558.828125,0.609375
7559.437500,0.609375
7560.031250,0.593750
7560.625000,0.593750
7561.312500,0.687500
7561.937500,0.625000
7562.593750,0.656250
7570.500000,0.671875
7571.218750,0.718750
7571.921875,0.703125
7572.625000,0.703125
7573.328125,0.703125
7574.031250,0.703125
7574.687500,0.656250
7584.140625,0.625000
7584.765625,0.625000
7585.390625,0.625000
7586.015625,0.625000
7586.625000,0.609375
7587.281250,0.656250
7587.859375,0.578125
7588.453125,0.593750
7589.046875,0.593750
7589.640625,0.593750
7590.218750,0.578125
7590.828125,0.609375
7591.468750,0.640625
7592.109375,0.640625
7592.734375,0.625000
7593.375000,0.640625
7594.062500,0.687500
7594.687500,0.625000
7595.250000,0.562500
7595.843750,0.593750
7605.296875,0.640625
7605.968750,0.671875
7606.609375,0.640625
7607.250000,0.640625
7607.937500,0.687500
7608.546875,0.609375
7609.187500,0.640625
7609.843750,0.656250
7610.500000,0.656250
7611.156250,0.656250
7611.796875,0.640625
7612.437500,0.640625
7613.046875,0.609375
7613.625000,0.578125
7614.218750,0.593750
7623.031250,0.609375
7623.687500,0.656250
7624.390625,0.703125
7624.968750,0.578125
7625.765625,0.796875
7626.437500,0.671875
7627.109375,0.671875
7627.718750,0.609375
7628.359375,0.640625
7649.765625,0.781250
7650.437500,0.671875
7661.640625,0.781250
7662.312500,0.671875
7663.000000,0.687500
7663.640625,0.640625
7664.234375,0.593750
7664.859375,0.625000
7665.484375,0.625000
7666.156250,0.671875
7757.203125,0.765625
7775.312500,0.609375
7775.984375,0.671875
7779.781250,0.531250
7799.937500,0.671875
7800.562500,0.625000
7801.156250,0.593750
7801.859375,0.703125
7802.515625,0.656250
7803.140625,0.625000
7803.765625,0.625000
7804.359375,0.593750
7805.078125,0.718750
7805.671875,0.593750
7806.343750,0.671875
7806.968750,0.625000
7807.578125,0.609375
7808.109375,0.531250
7808.734375,0.625000
7809.343750,0.609375
7809.937500,0.593750
7810.500000,0.562500
7811.109375,0.609375
7811.703125,0.593750
7812.312500,0.609375
7812.937500,0.625000
7813.546875,0.609375
7814.109375,0.562500
7869.031250,0.671875
7869.687500,0.656250
7980.359375,0.703125
7981.125000,0.765625
7981.812500,0.687500
7982.515625,0.703125
7983.171875,0.656250
7983.796875,0.625000
7984.359375,0.562500
7984.984375,0.625000
7985.562500,0.578125
7986.109375,0.546875
7986.671875,0.562500
7987.265625,0.593750
7987.828125,0.562500
7988.406250,0.578125
7988.968750,0.562500
7989.562500,0.593750
7990.125000,0.562500
7990.750000,0.625000
7991.359375,0.609375
7992.000000,0.640625
7992.625000,0.625000
7993.250000,0.625000
7993.906250,0.656250
7994.531250,0.625000
7995.187500,0.656250
7995.843750,0.656250
7996.468750,0.625000
7997.093750,0.625000
7997.687500,0.593750
7998.296875,0.609375
7998.921875,0.625000
7999.578125,0.656250
8000.234375,0.656250
8000.875000,0.640625
8001.562500,0.687500
8002.187500,0.625000
8002.828125,0.640625
8003.484375,0.656250
8004.125000,0.640625
8004.734375,0.609375
8005.296875,0.562500
8005.906250,0.609375
8006.484375,0.578125
8007.062500,0.578125
8007.703125,0.640625
8008.312500,0.609375
8008.890625,0.578125
8009.515625,0.625000
8010.187500,0.671875
8010.843750,0.656250
8011.515625,0.671875
8012.203125,0.687500
8012.812500,0.609375
8024.156250,0.593750
8024.718750,0.562500
8098.781250,0.656250
8112.875000,0.687500
8113.625000,0.750000
8125.031250,0.640625
8125.656250,0.625000
8126.312500,0.656250
8126.859375,0.546875
8127.515625,0.656250
8128.125000,0.609375
8139.484375,0.703125
8140.109375,0.625000
8140.796875,0.687500
8141.453125,0.656250
8142.046875,0.593750
8142.718750,0.671875
8162.906250,0.609375
8217.421875,0.578125
8310.609375,0.640625
8311.250000,0.640625
8311.953125,0.703125
8312.671875,0.718750
8346.140625,0.546875
8346.718750,0.578125
8347.234375,0.515625
8347.828125,0.593750
8348.359375,0.531250
8348.921875,0.562500
8349.421875,0.500000
8349.984375,0.562500
8350.484375,0.500000
8351.015625,0.531250
8351.531250,0.515625
8352.078125,0.546875
8352.593750,0.515625
8353.125000,0.531250
8353.687500,0.562500
8384.140625,0.578125
8384.718750,0.578125
8385.312500,0.593750
8385.937500,0.625000
8386.546875,0.609375
8387.140625,0.593750
8387.750000,0.609375
8388.343750,0.593750
8388.968750,0.625000
8389.531250,0.562500
8390.109375,0.578125
8390.671875,0.562500
8391.234375,0.562500
8391.796875,0.562500
8392.359375,0.562500
8392.875000,0.515625
8393.453125,0.578125
8394.000000,0.546875
8394.593750,0.593750
8395.140625,0.546875
8395.750000,0.609375
8396.234375,0.484375
8396.906250,0.671875
8397.515625,0.609375
8406.859375,0.593750
8407.453125,0.593750
8408.062500,0.609375
8408.671875,0.609375
8409.296875,0.625000
8409.875000,0.578125
8410.468750,0.593750
8411.062500,0.593750
8411.656250,0.593750
8412.234375,0.578125
8412.828125,0.593750
8413.437500,0.609375
8414.015625,0.578125
8414.593750,0.578125
8415.171875,0.578125
8415.750000,0.578125
8416.343750,0.593750
8416.937500,0.593750
8417.531250,0.593750
8418.109375,0.578125
8418.687500,0.578125
8419.234375,0.546875
8419.765625,0.531250
8420.312500,0.546875
8420.875000,0.562500
8421.421875,0.546875
8421.984375,0.562500
8422.421875,0.437500
8425.328125,0.609375
8426.000000,0.671875
8426.687500,0.687500
8427.359375,0.671875
8428.046875,0.687500
8428.671875,0.625000
8429.312500,0.640625
8429.937500,0.625000
8430.515625,0.578125
8431.093750,0.578125
8431.687500,0.593750
8432.265625,0.578125
8432.812500,0.546875
8433.375000,0.562500
8433.953125,0.578125
8434.515625,0.562500
8440.734375,0.562500
8441.328125,0.593750
8441.906250,0.578125
8442.453125,0.546875
8443.031250,0.578125
8443.531250,0.500000
8444.046875,0.515625
8444.578125,0.531250
8445.109375,0.531250
8445.625000,0.515625
8446.171875,0.546875
8446.796875,0.625000
8447.484375,0.687500
8448.171875,0.687500
8448.843750,0.671875
8449.515625,0.671875
8477.703125,0.609375
8478.312500,0.609375
8478.953125,0.640625
8484.781250,0.578125
8509.484375,0.625000
8510.093750,0.609375
8510.750000,0.656250
8511.359375,0.609375
8580.187500,0.578125
8580.765625,0.578125
8581.328125,0.562500
8581.937500,0.609375
8582.609375,0.671875
8616.593750,0.671875
8617.218750,0.625000
8628.828125,0.796875
8629.562500,0.734375
8630.250000,0.687500
8630.906250,0.656250
8631.546875,0.640625
8632.203125,0.656250
8632.812500,0.609375
8633.437500,0.625000
8634.046875,0.609375
8634.671875,0.625000
8635.296875,0.625000
8635.937500,0.640625
8636.578125,0.640625
8637.218750,0.640625
8637.828125,0.609375
8638.437500,0.609375
8639.046875,0.609375
8639.640625,0.593750
8640.234375,0.593750
8640.812500,0.578125
8641.375000,0.562500
8641.937500,0.562500
8642.531250,0.593750
8643.140625,0.609375
8643.781250,0.640625
8644.453125,0.671875
8645.093750,0.640625
8645.703125,0.609375
8646.328125,0.625000
8646.921875,0.593750
8647.531250,0.609375
8648.125000,0.593750
8648.718750,0.593750
8649.296875,0.578125
8649.875000,0.578125
8650.468750,0.593750
8651.078125,0.609375
8651.734375,0.656250
8652.406250,0.671875
8653.046875,0.640625
8672.828125,0.625000
8673.500000,0.671875
8674.203125,0.703125
8674.890625,0.687500
8675.578125,0.687500
8676.281250,0.703125
8676.953125,0.671875
8677.609375,0.656250
8696.703125,0.703125
8700.500000,0.625000
8701.140625,0.640625
8701.843750,0.703125
8707.078125,0.656250
8707.734375,0.656250
8708.390625,0.656250
8709.062500,0.671875
8709.750000,0.687500
8725.718750,0.671875
8726.390625,0.671875
8727.046875,0.656250
8727.718750,0.671875
8728.375000,0.656250
8729.125000,0.750000
8737.453125,0.703125
8738.140625,0.687500
8742.250000,0.687500
8787.843750,0.640625
8788.406250,0.562500
8788.984375,0.578125
8807.578125,0.515625
8808.218750,0.640625
8808.953125,0.734375
8817.296875,0.656250
8817.921875,0.625000
8837.609375,0.687500
8838.203125,0.593750
8838.968750,0.765625
8839.578125,0.609375
8840.218750,0.640625
8840.875000,0.656250
8841.593750,0.718750
8850.531250,0.640625
8851.140625,0.609375
8851.953125,0.812500
8852.625000,0.671875
8853.328125,0.703125
8853.984375,0.656250
8854.656250,0.671875
8855.296875,0.640625
8855.890625,0.593750
8889.093750,0.656250
8889.734375,0.640625
8890.421875,0.687500
8897.625000,0.640625
8898.281250,0.656250
8898.921875,0.640625
8899.625000,0.703125
8909.218750,0.656250
8909.875000,0.656250
8952.687500,0.640625
9020.140625,0.765625
9020.843750,0.703125
9021.625000,0.781250
9022.453125,0.828125
9030.656250,0.703125
9031.375000,0.718750
9032.062500,0.687500
9051.093750,0.687500
9051.890625,0.796875
9052.546875,0.656250
9066.890625,0.703125
9067.609375,0.718750
9068.312500,0.703125
9176.703125,0.703125
9177.343750,0.640625
9177.937500,0.593750
9178.562500,0.625000
9187.031250,0.640625
9187.687500,0.656250
9188.406250,0.718750
9189.062500,0.656250
9189.718750,0.656250
9190.421875,0.703125
9191.093750,0.671875
9191.765625,0.671875
9192.406250,0.640625
9193.109375,0.703125
9202.218750,0.656250
9202.890625,0.671875
9203.562500,0.671875
9204.250000,0.687500
9204.953125,0.703125
9205.625000,0.671875
9206.437500,0.812500
9207.125000,0.687500
9224.031250,0.609375
9224.625000,0.593750
9225.218750,0.593750
9225.828125,0.609375
9235.343750,0.609375
9235.953125,0.609375
9236.640625,0.687500
9237.312500,0.671875
9237.921875,0.609375
9263.437500,0.593750
9270.625000,0.656250
9271.296875,0.671875
9271.953125,0.656250
9272.593750,0.640625
9273.234375,0.640625
9273.921875,0.687500
9274.593750,0.671875
9275.296875,0.703125
9275.953125,0.656250
9276.640625,0.687500
9277.296875,0.656250
9278.000000,0.703125
9278.703125,0.703125
9279.390625,0.687500
9280.046875,0.656250
9280.703125,0.656250
9281.390625,0.687500
9282.046875,0.656250
9282.703125,0.656250
9283.390625,0.687500
9284.046875,0.656250
9284.687500,0.640625
9285.359375,0.671875
9286.062500,0.703125
9286.765625,0.703125
9287.484375,0.718750
9288.234375,0.750000
9288.968750,0.734375
9289.656250,0.687500
9290.328125,0.671875
9297.890625,0.859375
9298.640625,0.750000
9299.453125,0.812500
9300.078125,0.625000
9300.937500,0.859375
9301.593750,0.656250
9302.312500,0.718750
9302.921875,0.609375
9303.531250,0.609375
9304.203125,0.671875
9304.953125,0.750000
9305.781250,0.828125
9306.578125,0.796875
9307.187500,0.609375
9311.500000,0.828125
9312.312500,0.812500
9313.046875,0.734375
9313.765625,0.718750
9314.500000,0.734375
9315.234375,0.734375
9315.953125,0.718750
9316.656250,0.703125
9317.328125,0.671875
9318.031250,0.703125
9318.765625,0.734375
9319.359375,0.593750
9320.031250,0.671875
9323.765625,0.703125
9324.515625,0.750000
9325.203125,0.687500
9325.953125,0.750000
9326.687500,0.734375
9327.390625,0.703125
9328.046875,0.656250
9328.703125,0.656250
9349.796875,0.703125
9350.468750,0.671875
9351.140625,0.671875
9351.828125,0.687500
9352.468750,0.640625
9353.156250,0.687500
9353.796875,0.640625
9354.406250,0.609375
9355.046875,0.640625
9355.656250,0.609375
9356.265625,0.609375
9356.875000,0.609375
9357.437500,0.562500
9358.015625,0.578125
9358.609375,0.593750
9359.203125,0.593750
9359.796875,0.593750
9360.390625,0.593750
9407.984375,0.734375
9408.796875,0.812500
9409.625000,0.828125
9410.390625,0.765625
9411.125000,0.734375
9411.875000,0.750000
9412.546875,0.671875
9413.296875,0.750000
9447.156250,0.718750
9447.843750,0.687500
9448.500000,0.656250
9460.671875,0.734375
9461.421875,0.750000
9488.171875,0.687500
9488.906250,0.734375
9489.718750,0.812500
9490.562500,0.843750
9491.343750,0.781250
9492.125000,0.781250
9492.921875,0.796875
9493.718750,0.796875
9494.515625,0.796875
9495.265625,0.750000
9496.015625,0.750000
9496.750000,0.734375
9497.406250,0.656250
9502.921875,0.734375
9503.609375,0.687500
9504.343750,0.734375
9509.156250,0.625000
9509.812500,0.656250
9510.437500,0.625000
9511.093750,0.656250
9511.796875,0.703125
9512.515625,0.718750
9513.234375,0.718750
9513.953125,0.718750
9517.859375,0.687500
9518.593750,0.734375
9519.343750,0.750000
9520.156250,0.812500
9520.984375,0.828125
9521.812500,0.828125
9522.609375,0.796875
9523.312500,0.703125
9524.015625,0.703125
9524.718750,0.703125
9525.453125,0.734375
9526.125000,0.671875
9526.781250,0.656250
9527.484375,0.703125
9528.203125,0.718750
9528.953125,0.750000
9529.703125,0.750000
9530.437500,0.734375
9531.171875,0.734375
9535.765625,0.812500
9536.468750,0.703125
9537.171875,0.703125
9545.000000,0.718750
9545.750000,0.750000
9546.500000,0.750000
9547.265625,0.765625
9547.937500,0.671875
9548.625000,0.687500
9549.312500,0.687500
9549.875000,0.562500
9550.546875,0.671875
9551.218750,0.671875
9554.531250,0.640625
9555.187500,0.656250
9555.968750,0.781250
9556.718750,0.750000
9557.468750,0.750000
9558.234375,0.765625
9559.000000,0.765625
9559.765625,0.765625
9560.515625,0.750000
9561.281250,0.765625
9561.937500,0.656250
9562.609375,0.671875
9563.296875,0.687500
9564.015625,0.718750
9564.687500,0.671875
9565.406250,0.718750
9566.171875,0.765625
9566.937500,0.765625
9567.718750,0.781250
9568.546875,0.828125
9569.390625,0.843750
9570.203125,0.812500
9570.968750,0.765625
9571.687500,0.718750
9588.890625,0.734375
9589.656250,0.765625
9590.406250,0.750000
9591.140625,0.734375
9591.890625,0.750000
9592.687500,0.796875
9593.531250,0.843750
9594.312500,0.781250
9595.062500,0.750000
9595.843750,0.781250
9596.625000,0.781250
9597.343750,0.718750
9598.062500,0.718750
9598.781250,0.718750
9599.546875,0.765625
9600.265625,0.718750
9600.968750,0.703125
9601.656250,0.687500
9602.359375,0.703125
9603.078125,0.718750
9603.765625,0.687500
9604.484375,0.718750
9605.218750,0.734375
9605.937500,0.718750
9606.656250,0.718750
9607.406250,0.750000
9608.125000,0.718750
9608.812500,0.687500
9609.484375,0.671875
9610.171875,0.687500
9610.890625,0.718750
9611.562500,0.671875
9612.218750,0.656250
9612.875000,0.656250
9613.609375,0.734375
9614.375000,0.765625
9615.093750,0.718750
9615.828125,0.734375
9616.593750,0.765625
9617.312500,0.718750
9618.000000,0.687500
9618.703125,0.703125
9619.406250,0.703125
9620.109375,0.703125
9620.781250,0.671875
9621.406250,0.625000
9622.046875,0.640625
9622.703125,0.656250
9623.359375,0.656250
9624.031250,0.671875
9624.656250,0.625000
9625.484375,0.828125
9626.359375,0.875000
9627.078125,0.718750
9627.843750,0.765625
9628.625000,0.781250
9629.328125,0.703125
9630.000000,0.671875
9630.687500,0.687500
9631.375000,0.687500
9632.046875,0.671875
9632.718750,0.671875
9633.421875,0.703125
9634.187500,0.765625
9634.937500,0.750000
9635.625000,0.687500
9636.390625,0.765625
9637.125000,0.734375
9637.843750,0.718750
9638.562500,0.718750
9639.281250,0.718750
9639.984375,0.703125
9640.687500,0.703125
9641.281250,0.593750
9645.171875,0.734375
9645.921875,0.750000
9646.625000,0.703125
9647.328125,0.703125
9648.109375,0.781250
9648.937500,0.828125
9649.687500,0.750000
9650.453125,0.765625
9651.218750,0.765625
9652.031250,0.812500
9652.796875,0.765625
9653.484375,0.687500
9654.203125,0.718750
9654.937500,0.734375
9655.625000,0.687500
9656.312500,0.687500
9676.015625,0.609375
9730.843750,0.703125
9741.031250,0.640625
9741.625000,0.593750
9742.203125,0.578125
9742.781250,0.578125
9763.343750,0.562500
9763.843750,0.500000
9772.484375,0.515625
9783.984375,0.546875
9784.562500,0.578125
9785.109375,0.546875
9785.656250,0.546875
9786.218750,0.562500
9786.828125,0.609375
9787.421875,0.593750
9788.062500,0.640625
9788.671875,0.609375
9789.328125,0.656250
9808.328125,0.671875
9809.000000,0.671875
9809.671875,0.671875
9810.359375,0.687500
9811.093750,0.734375
9815.187500,0.703125
9815.812500,0.625000
9816.468750,0.656250
9914.750000,0.640625
9915.328125,0.578125
9940.765625,0.656250
9941.421875,0.656250
9942.078125,0.656250
9942.703125,0.625000
9943.343750,0.640625
9943.968750,0.625000
9944.625000,0.656250
9945.234375,0.609375
9945.843750,0.609375
9946.484375,0.640625
10057.265625,0.750000
10057.953125,0.687500
10058.640625,0.687500
10059.359375,0.718750
10060.078125,0.718750
10060.750000,0.671875
10061.406250,0.656250
10062.031250,0.625000
10062.671875,0.640625
10063.328125,0.656250
10063.984375,0.656250
10064.687500,0.703125
10065.406250,0.718750
