3591.218750,0.734375
3591.937500,0.718750
3592.609375,0.671875
3593.359375,0.750000
3594.093750,0.734375
3594.812500,0.718750
3595.515625,0.703125
3596.218750,0.703125
3596.953125,0.734375
3597.671875,0.718750
3598.375000,0.703125
3599.093750,0.718750
3599.765625,0.671875
3600.500000,0.734375
3601.156250,0.656250
3601.828125,0.671875
3602.484375,0.656250
3603.140625,0.656250
3603.781250,0.640625
3604.312500,0.531250
3613.250000,0.656250
3613.937500,0.687500
3614.578125,0.640625
3615.218750,0.640625
3628.968750,0.671875
3629.593750,0.625000
3630.250000,0.656250
3630.906250,0.656250
3631.515625,0.609375
3632.156250,0.640625
3632.796875,0.640625
3633.406250,0.609375
3634.015625,0.609375
3634.750000,0.734375
3635.359375,0.609375
3635.968750,0.609375
3636.609375,0.640625
3637.234375,0.625000
3637.875000,0.640625
3638.515625,0.640625
3639.187500,0.671875
3645.515625,0.718750
3646.265625,0.750000
3646.953125,0.687500
3647.625000,0.671875
3648.328125,0.703125
3649.015625,0.687500
3649.703125,0.687500
3650.406250,0.703125
3651.109375,0.703125
3651.859375,0.750000
3652.578125,0.718750
3653.296875,0.718750
3653.953125,0.656250
3654.718750,0.765625
3655.406250,0.687500
3656.125000,0.718750
3656.828125,0.703125
3660.953125,0.671875
3661.640625,0.687500
3662.328125,0.687500
3663.000000,0.671875
3663.687500,0.687500
3664.390625,0.703125
3665.078125,0.687500
3665.765625,0.687500
3666.453125,0.687500
3667.140625,0.687500
3667.812500,0.671875
3668.453125,0.640625
3669.140625,0.687500
3669.828125,0.687500
3670.468750,0.640625
3671.140625,0.671875
3671.828125,0.687500
3672.500000,0.671875
3673.093750,0.593750
3678.453125,0.671875
3679.125000,0.671875
3679.765625,0.640625
3680.421875,0.656250
3681.093750,0.671875
3687.031250,0.687500
3687.718750,0.687500
3688.406250,0.687500
3689.062500,0.656250
3689.703125,0.640625
3690.343750,0.640625
3690.984375,0.640625
3691.656250,0.671875
3692.328125,0.671875
3693.062500,0.734375
3693.734375,0.671875
3694.453125,0.718750
3695.171875,0.718750
3695.921875,0.750000
3696.671875,0.750000
3697.390625,0.718750
3698.187500,0.796875
3698.968750,0.781250
3715.968750,0.656250
3745.921875,0.687500
3746.640625,0.718750
3747.406250,0.765625
3748.156250,0.750000
3748.906250,0.750000
3749.671875,0.765625
3750.421875,0.750000
3751.156250,0.734375
3751.906250,0.750000
3752.609375,0.703125
3753.406250,0.796875
3754.140625,0.734375
3754.875000,0.734375
3755.578125,0.703125
3761.156250,0.656250
3761.812500,0.656250
3762.453125,0.640625
3763.234375,0.781250
3769.093750,0.656250
3769.781250,0.687500
3770.437500,0.656250
3771.109375,0.671875
3771.765625,0.656250
3777.171875,0.656250
3777.890625,0.718750
3778.609375,0.718750
3779.265625,0.656250
3780.031250,0.765625
3780.765625,0.734375
3781.484375,0.718750
3782.234375,0.750000
3782.953125,0.718750
3783.656250,0.703125
3784.359375,0.703125
3785.078125,0.718750
3785.781250,0.703125
3786.546875,0.765625
3787.218750,0.671875
3787.953125,0.734375
3788.656250,0.703125
3796.218750,0.703125
3796.937500,0.718750
3797.625000,0.687500
3798.312500,0.687500
3799.000000,0.687500
3799.671875,0.671875
3800.359375,0.687500
3809.812500,0.656250
3810.453125,0.640625
3811.140625,0.687500
3815.078125,0.640625
3815.734375,0.656250
3819.484375,0.625000
3831.703125,0.609375
3832.343750,0.640625
3832.953125,0.609375
3833.593750,0.640625
3834.218750,0.625000
3834.843750,0.625000
3835.468750,0.625000
3836.078125,0.609375
3836.703125,0.625000
3837.343750,0.640625
3837.984375,0.640625
3838.640625,0.656250
3839.250000,0.609375
3839.843750,0.593750
3840.625000,0.781250
3841.296875,0.671875
3841.968750,0.671875
3842.640625,0.671875
3843.328125,0.687500
3844.015625,0.687500
3844.687500,0.671875
3845.343750,0.656250
3845.968750,0.625000
3846.593750,0.625000
3847.218750,0.625000
3847.843750,0.625000
3848.500000,0.656250
3849.187500,0.687500
3849.890625,0.703125
3850.593750,0.703125
3851.281250,0.687500
3851.984375,0.703125
3852.687500,0.703125
3980.453125,0.656250
3980.968750,0.515625
4770.687500,0.546875
4771.218750,0.531250
4771.750000,0.531250
4772.281250,0.531250
4772.828125,0.546875
4773.375000,0.546875
4776.625000,0.562500
6388.828125,0.593750
6420.968750,0.656250
6421.593750,0.625000
6422.234375,0.640625
6422.843750,0.609375
6423.515625,0.671875
6448.265625,0.609375
6448.875000,0.609375
6709.578125,0.593750
6728.625000,0.515625
6729.125000,0.500000
6729.703125,0.578125
6730.218750,0.515625
6730.812500,0.593750
6731.359375,0.546875
6731.921875,0.562500
6732.500000,0.578125
6733.093750,0.593750
6733.671875,0.578125
6734.281250,0.609375
6734.890625,0.609375
6735.453125,0.562500
6942.359375,0.578125
6966.625000,0.593750
6975.328125,0.515625
7264.453125,0.578125
7265.062500,0.609375
7265.671875,0.609375
7266.218750,0.546875
7266.812500,0.593750
7312.125000,0.562500
7312.703125,0.578125
7533.828125,0.609375
7534.468750,0.640625
7548.281250,0.656250
7548.984375,0.703125
7612.828125,0.578125
7613.453125,0.625000
7620.078125,0.640625
7620.703125,0.625000
7634.031250,0.625000
7634.656250,0.625000
7635.296875,0.640625
7715.750000,0.609375
7716.359375,0.609375
7716.890625,0.531250
7717.468750,0.578125
7718.109375,0.640625
7718.718750,0.609375
7719.328125,0.609375
7719.890625,0.562500
7767.687500,0.515625
7768.156250,0.468750
7792.921875,0.812500
7793.609375,0.687500
7796.531250,0.609375
7797.140625,0.609375
7797.765625,0.625000
7807.796875,0.781250
7808.484375,0.687500
7819.625000,0.640625
7820.265625,0.640625
7826.781250,0.609375
7827.375000,0.593750
7827.953125,0.578125
7828.562500,0.609375
7832.187500,0.515625
7832.734375,0.546875
7833.312500,0.578125
7839.781250,0.640625
7840.484375,0.703125
7940.281250,0.609375
7940.859375,0.578125
7941.531250,0.671875
7955.984375,0.578125
7956.562500,0.578125
7957.187500,0.625000
7957.718750,0.531250
7958.312500,0.593750
7958.937500,0.625000
7966.187500,0.593750
7966.765625,0.578125
7967.390625,0.625000
7968.015625,0.625000
7968.625000,0.609375
7979.312500,0.625000
7979.921875,0.609375
7980.546875,0.625000
7981.203125,0.656250
7981.812500,0.609375
7982.437500,0.625000
7983.031250,0.593750
7983.625000,0.593750
7984.281250,0.656250
7984.890625,0.609375
7985.484375,0.593750
7986.031250,0.546875
7986.484375,0.453125
7989.640625,0.593750
7990.250000,0.609375
7990.796875,0.546875
7991.390625,0.593750
8027.015625,0.703125
8027.656250,0.640625
8028.343750,0.687500
8028.968750,0.625000
8029.593750,0.625000
8030.156250,0.562500
8035.234375,0.562500
8035.890625,0.656250
8036.531250,0.640625
8037.109375,0.578125
8037.640625,0.531250
8038.312500,0.671875
8043.734375,0.500000
8047.437500,0.500000
8048.140625,0.703125
8048.718750,0.578125
8049.312500,0.593750
8050.000000,0.687500
8050.609375,0.609375
8086.406250,0.593750
8087.046875,0.640625
8087.671875,0.625000
8088.171875,0.500000
8091.296875,0.656250
8091.968750,0.671875
8092.593750,0.625000
8093.203125,0.609375
8093.828125,0.625000
8102.718750,0.640625
8103.359375,0.640625
8152.390625,0.484375
8152.906250,0.515625
8156.640625,0.750000
8157.437500,0.796875
8158.375000,0.937500
8170.781250,0.593750
8282.281250,0.593750
8282.875000,0.593750
8283.453125,0.578125
8452.187500,0.500000
8685.468749,0.531250
8690.999999,0.484375
8691.624999,0.625000
8692.249999,0.625000
8832.968749,0.656250
8833.687499,0.718750
8843.484374,0.578125
8858.906249,0.515625
8982.640624,0.500000
8987.531249,0.375000
8987.874999,0.343750
8991.234374,0.500000
9008.749999,0.328125
9009.109374,0.359375
9009.468749,0.359375
9009.828124,0.359375
9010.203124,0.375000
9010.593749,0.390625
9010.937499,0.343750
9011.343749,0.406250
9011.703124,0.359375
9012.078124,0.375000
9014.187499,0.359375
9014.593749,0.406250
9015.093749,0.500000
9015.515624,0.421875
9015.890624,0.375000
9041.468749,0.687500
9042.218749,0.750000
9042.921874,0.703125
9064.562499,0.812500
9136.796874,0.609375
9138.515624,0.312500
9187.671874,0.484375
9188.171874,0.500000
9188.687499,0.515625
9342.484374,0.593750
9378.078124,0.578125
9383.421874,0.546875
9383.953124,0.531250
9384.484374,0.531250
9384.999999,0.515625
9385.515624,0.515625
9413.734374,0.500000
9414.265624,0.531250
9414.828124,0.562500
9415.359374,0.531250
9415.874999,0.515625
9416.406249,0.531250
9416.968749,0.562500
9417.499999,0.531250
9418.031249,0.531250
9418.640624,0.609375
9419.156249,0.515625
9425.437499,0.578125
9426.031249,0.593750
9426.578124,0.546875
9427.187499,0.609375
9427.781249,0.593750
9430.999999,0.453125
9438.015624,0.468750
9444.390624,0.609375
9559.140624,0.812500
9576.437499,0.515625
9576.937499,0.500000
9577.437499,0.500000
9594.734374,0.859375
9611.859374,0.578125
9709.953124,0.515625
9710.578124,0.625000
9711.187499,0.609375
9711.703124,0.515625
9712.328124,0.625000
9712.828124,0.500000
9713.453124,0.625000
9714.046874,0.593750
9727.562499,0.531250
9812.499999,0.656250
9851.734374,0.515625
9852.234374,0.500000
9967.406249,0.750000
9968.437499,1.031250
10348.124999,0.531250
10348.640624,0.515625
10349.234374,0.593750
10349.749999,0.515625
10350.359374,0.609375
10350.874999,0.515625
10351.374999,0.500000
10351.968749,0.593750
10352.499999,0.531250
10483.453124,0.734375
10716.687499,0.546875
10717.187499,0.500000
10717.703124,0.515625
10718.203124,0.500000
10761.140624,0.953125
10762.078124,0.937500
10762.999999,0.921875
10790.640624,0.562500
11821.093749,0.546875
11821.609374,0.515625
11837.593749,0.515625
11838.171874,0.578125
11838.781249,0.609375
11839.343749,0.562500
11839.890624,0.546875
11840.421874,0.531250
11898.859374,0.828125
12005.703124,0.656250
12006.437499,0.734375
12007.046874,0.609375
12017.906249,0.609375
12024.281249,0.593750
12024.874999,0.593750
12058.171874,0.578125
12058.703124,0.531250
12059.312499,0.609375
12062.265624,0.578125
12062.890624,0.625000
12063.546874,0.656250
12064.046874,0.500000
12069.187499,0.531250
12069.781249,0.593750
12070.312499,0.531250
12070.874999,0.562500
12071.359374,0.484375
12072.015624,0.656250
12072.578124,0.562500
12073.156249,0.578125
12073.703124,0.546875
12074.312499,0.609375
12074.890624,0.578125
12075.437499,0.546875
12076.062499,0.625000
12076.624999,0.562500
12077.281249,0.656250
12077.781249,0.500000
12078.390624,0.609375
12098.249999,0.640625
12098.843749,0.593750
12099.468749,0.625000
12103.015624,0.640625
12103.687499,0.671875
12104.249999,0.562500
12452.406249,0.593750
12452.984374,0.578125
12453.546874,0.562500
12454.109374,0.562500
12633.296874,0.531250
13158.312499,0.625000
13477.828124,0.640625
13478.468749,0.640625
13479.265624,0.796875
13483.515624,0.562500
13484.171874,0.656250
13484.859374,0.687500
13624.281249,0.640625
13669.374999,0.703125
13670.046874,0.671875
13670.718749,0.671875
13671.390624,0.671875
13671.937499,0.546875
13713.812499,1.109375
13861.437499,0.531250
13863.859374,0.500000
13864.312499,0.453125
13880.078124,0.578125
13880.609374,0.531250
13896.484374,0.656250
13899.578124,0.656250
13916.531249,0.765625
13950.359374,0.609375
13950.921874,0.562500
13951.515624,0.593750
13952.265624,0.750000
13952.921874,0.656250
13953.562499,0.640625
13954.203124,0.640625
13961.421874,0.765625
13962.046874,0.625000
13962.796874,0.750000
13963.406249,0.609375
13963.999999,0.593750
13964.734374,0.734375
13965.390624,0.656250
13972.718749,0.703125
13973.437499,0.718750
13974.109374,0.671875
13974.640624,0.531250
13975.421874,0.781250
13976.093749,0.671875
13976.749999,0.656250
13977.406249,0.656250
13978.062499,0.656250
13978.718749,0.656250
13979.374999,0.656250
13980.078124,0.703125
13980.703124,0.625000
13984.124999,0.625000
13984.812499,0.687500
13985.531249,0.718750
13986.109374,0.578125
13986.874999,0.765625
13987.546874,0.671875
13988.171874,0.625000
13988.859374,0.687500
13989.515624,0.656250
13990.171874,0.656250
13990.796874,0.625000
13991.437499,0.640625
13992.062499,0.625000
13992.703124,0.640625
13993.359374,0.656250
13994.015624,0.656250
13994.656249,0.640625
13995.312499,0.656250
13996.015624,0.703125
13996.671874,0.656250
13997.343749,0.671875
13998.015624,0.671875
13998.703124,0.687500
13999.406249,0.703125
14000.124999,0.718750
14000.734374,0.609375
14001.406249,0.671875
14002.156249,0.750000
14006.187499,0.656250
14006.859374,0.671875
14007.578124,0.718750
14008.265624,0.687500
14008.937499,0.671875
14009.609374,0.671875
14010.312499,0.703125
14010.984374,0.671875
14011.656249,0.671875
14012.328124,0.671875
14013.015624,0.687500
14013.703124,0.687500
14014.374999,0.671875
14015.078124,0.703125
14015.765624,0.687500
14016.453124,0.687500
14017.156249,0.703125
14017.843749,0.687500
14018.546874,0.703125
14019.234374,0.687500
14019.937499,0.703125
14073.124999,0.750000
14073.859374,0.734375
14074.609374,0.750000
14075.359374,0.750000
14076.093749,0.734375
14213.515624,0.734375
14214.156249,0.640625
14214.687499,0.531250
14440.671874,0.609375
14441.187499,0.515625
14444.484374,0.609375
14445.140624,0.656250
14566.296874,0.625000
14566.953124,0.656250
14567.578124,0.625000
14568.296874,0.718750
14568.890624,0.593750
14574.765624,0.609375
14575.453124,0.687500
14576.046874,0.593750
14576.718749,0.671875
14600.281249,0.703125
14600.937499,0.656250
14601.640624,0.703125
14602.281249,0.640625
14607.312499,0.609375
14607.953124,0.640625
14608.609374,0.656250
14609.234374,0.625000
14609.859374,0.625000
14610.453124,0.593750
14611.093749,0.640625
14611.734374,0.640625
14612.374999,0.640625
14735.734374,0.609375
15130.031249,0.750000
15130.656249,0.625000
15131.484374,0.828125
15231.156249,0.718750
15231.812499,0.656250
15232.515624,0.703125
15571.328124,0.562500
15575.093749,0.718750
15604.640624,0.421875
15604.999999,0.359375
15605.484374,0.484375
15657.406249,0.828125
15658.265624,0.859375
15750.078124,0.656250
15750.812499,0.734375
16153.828124,0.703125
16173.343749,0.890625
16174.171874,0.828125
16175.046874,0.875000
16176.031249,0.984375
16199.656249,0.828125
16303.124999,0.593750
16303.734374,0.609375
16304.312499,0.578125
16304.921874,0.609375
16305.562499,0.640625
16356.484374,0.625000
16357.062499,0.578125
16357.687499,0.625000
16358.281249,0.593750
16358.874999,0.593750
16359.484374,0.609375
16360.093749,0.609375
16360.718749,0.625000
16379.765624,0.656250
16380.437499,0.671875
16380.999999,0.562500
16381.624999,0.625000
16382.265624,0.640625
16382.874999,0.609375
16383.484374,0.609375
16384.124999,0.640625
16384.734374,0.609375
16385.374999,0.640625
16385.999999,0.625000
16386.640624,0.640625
16387.281249,0.640625
16387.921874,0.640625
16388.546874,0.625000
16389.187499,0.640625
16389.828124,0.640625
16392.984374,0.640625
16398.640624,0.578125
16399.265624,0.625000
16399.968749,0.703125
16406.046874,0.625000
16406.687499,0.640625
16407.343749,0.656250
16407.984374,0.640625
16408.656249,0.671875
16416.796874,0.640625
16417.437499,0.640625
16418.093749,0.656250
16418.734374,0.640625
16419.406249,0.671875
16420.046874,0.640625
16420.703124,0.656250
16421.374999,0.671875
16422.031249,0.656250
16422.671874,0.640625
16423.343749,0.671875
16424.015624,0.671875
16424.562499,0.546875
16425.343749,0.781250
16431.796874,0.640625
16432.437499,0.640625
16433.062499,0.625000
16433.671874,0.609375
16442.046874,0.671875
16442.749999,0.703125
16443.609374,0.859375
16449.468749,0.625000
16450.203124,0.734375
16450.859374,0.656250
16451.515624,0.656250
16452.171874,0.656250
16452.843749,0.671875
16453.515624,0.671875
16454.156249,0.640625
16454.828124,0.671875
16455.484374,0.656250
16456.124999,0.640625
16456.781249,0.656250
16457.453124,0.671875
16458.109374,0.656250
16458.765624,0.656250
16480.421874,0.671875
16485.812499,0.812500
16538.124999,0.781250
16538.906249,0.781250
16774.453124,0.703125
16781.062499,0.656250
16781.765624,0.703125
16782.421874,0.656250
16783.109374,0.687500
16783.765624,0.656250
16784.390624,0.625000
16785.093749,0.703125
16785.749999,0.656250
16786.390624,0.640625
16787.046874,0.656250
16787.734374,0.687500
16788.390624,0.656250
16789.093749,0.703125
16789.765624,0.671875
16790.437499,0.671875
16791.109374,0.671875
17012.421874,0.781250
17271.234374,0.656250
17287.156249,0.703125
17364.578124,0.625000
17365.234374,0.656250
17365.906249,0.671875
17366.562499,0.656250
17367.234374,0.671875
17367.906249,0.671875
17368.562499,0.656250
17369.140624,0.578125
17372.484374,0.609375
17373.156249,0.671875
17373.953124,0.796875
17374.828124,0.875000
18180.265624,0.671875
18284.796874,0.937500
18569.609374,0.609375
18570.312499,0.703125
18571.015624,0.703125
18571.546874,0.531250
18572.218749,0.671875
18572.968749,0.750000
18879.421874,0.578125
18880.031249,0.609375
18880.593749,0.562500
18881.156249,0.562500
18881.749999,0.593750
18882.328124,0.578125
18882.937499,0.609375
18883.515624,0.578125
18891.359374,0.609375
18911.968749,0.578125
18912.656249,0.687500
18913.312499,0.656250
18913.953124,0.640625
18914.578124,0.625000
18915.203124,0.625000
18915.749999,0.546875
18916.484374,0.734375
18920.874999,0.609375
18921.499999,0.625000
18956.546874,0.625000
18963.296874,0.640625
18969.343749,0.593750
18969.921874,0.578125
18970.515624,0.593750
18984.328124,0.656250
18984.953124,0.625000
18985.593749,0.640625
18986.234374,0.640625
18986.843749,0.609375
18987.437499,0.593750
18988.046874,0.609375
18988.703124,0.656250
18989.218749,0.515625
18989.843749,0.625000
18990.437499,0.593750
18991.046874,0.609375
18991.624999,0.578125
18992.203124,0.578125
18992.781249,0.578125
18993.359374,0.578125
18993.937499,0.578125
18994.515624,0.578125
18995.078124,0.562500
18995.656249,0.578125
18996.249999,0.593750
18996.812499,0.562500
18997.421874,0.609375
18997.999999,0.578125
19263.218749,0.500000
19263.843749,0.625000
20920.187499,0.578125
20920.828124,0.640625
20921.343749,0.515625
20921.874999,0.531250
21027.999999,0.562500
21028.703124,0.703125
21364.671874,0.656250
21365.312499,0.640625
21561.749999,0.625000
21631.906249,0.500000
21632.328124,0.421875
21644.796874,0.546875
21695.234374,0.625000
21695.781249,0.546875
21782.765624,0.593750
21783.343749,0.578125
21783.953124,0.609375
21784.515624,0.562500
21785.109374,0.593750
21860.140624,0.656250
21860.781249,0.640625
21861.437499,0.656250
21862.078124,0.640625
21862.734374,0.656250
21863.359374,0.625000
21863.984374,0.625000
21864.609374,0.625000
21865.218749,0.609375
21865.859374,0.640625
21866.421874,0.562500
21867.031249,0.609375
21867.640624,0.609375
21868.249999,0.609375
21868.874999,0.625000
21869.484374,0.609375
21870.109374,0.625000
21870.734374,0.625000
21871.328124,0.593750
21877.453124,0.562500
21878.046874,0.593750
21878.624999,0.578125
21879.234374,0.609375
21879.828124,0.593750
21880.437499,0.609375
21881.046874,0.609375
21881.640624,0.593750
21882.234374,0.593750
21882.828124,0.593750
21883.421874,0.593750
21883.999999,0.578125
21884.578124,0.578125
21885.187499,0.609375
21885.781249,0.593750
21886.374999,0.593750
21887.015624,0.640625
21887.609374,0.593750
21888.234374,0.625000
21888.843749,0.609375
21889.390624,0.546875
21893.609374,0.593750
21894.187499,0.578125
21894.781249,0.593750
21895.390624,0.609375
21895.999999,0.609375
21896.593749,0.593750
21897.234374,0.640625
21897.828124,0.593750
21898.437499,0.609375
21899.046874,0.609375
21899.656249,0.609375
21900.281249,0.625000
21900.843749,0.562500
21901.468749,0.625000
21914.374999,0.515625
21914.999999,0.625000
21915.578124,0.578125
21916.156249,0.578125
21916.765624,0.609375
21917.328124,0.562500
21917.921874,0.593750
21930.421874,0.593750
21942.859374,0.593750
21943.468749,0.609375
21979.828124,0.484375
21980.484374,0.656250
22017.624999,0.625000
22018.234374,0.609375
22018.843749,0.609375
22019.328124,0.484375
22022.484374,0.609375
22023.078124,0.593750
22042.703124,0.593750
22043.328124,0.625000
22043.937499,0.609375
22044.578124,0.640625
22045.203124,0.625000
22048.218749,0.546875
22048.874999,0.656250
22052.499999,0.593750
22053.109374,0.609375
22053.718749,0.609375
22054.328124,0.609375
22054.953124,0.625000
22055.578124,0.625000
22056.234374,0.656250
22056.859374,0.625000
22057.499999,0.640625
22058.140624,0.640625
22058.781249,0.640625
22059.421874,0.640625
22060.078124,0.656250
22071.874999,0.656250
22072.468749,0.593750
22073.062499,0.593750
22073.671874,0.609375
22074.234374,0.562500
22074.843749,0.609375
22075.468749,0.625000
22076.046874,0.578125
22076.656249,0.609375
22077.249999,0.593750
22077.859374,0.609375
22078.453124,0.593750
22079.046874,0.593750
22079.593749,0.546875
22080.218749,0.625000
22080.796874,0.578125
22081.406249,0.609375
22081.984374,0.578125
22082.593749,0.609375
22083.187499,0.593750
22083.812499,0.625000
22084.437499,0.625000
22100.953124,0.625000
22101.578124,0.625000
22126.046874,0.640625
22126.671874,0.625000
22127.296874,0.625000
22127.906249,0.609375
22128.562499,0.656250
22129.140624,0.578125
22129.796874,0.656250
22130.437499,0.640625
22131.046874,0.609375
22134.843749,0.609375
22135.468749,0.625000
22136.109374,0.640625
22136.734374,0.625000
22137.390624,0.656250
22137.999999,0.609375
22138.640624,0.640625
22139.249999,0.609375
22139.906249,0.656250
22140.562499,0.656250
22141.187499,0.625000
22141.828124,0.640625
22186.468749,0.609375
22187.062499,0.593750
22187.656249,0.593750
22188.249999,0.593750
22188.843749,0.593750
22189.421874,0.578125
22190.031249,0.609375
22190.624999,0.593750
22191.203124,0.578125
22202.015624,0.531250
22212.124999,0.640625
22212.765624,0.640625
22213.421874,0.656250
22214.078124,0.656250
22214.765624,0.687500
22215.453124,0.687500
22216.093749,0.640625
22216.718749,0.625000
22217.359374,0.640625
22217.999999,0.640625
22218.640624,0.640625
22219.265624,0.625000
22222.953124,0.640625
22223.531249,0.578125
22224.140624,0.609375
22224.781249,0.640625
22225.343749,0.562500
22225.999999,0.656250
22226.499999,0.500000
22227.156249,0.656250
22227.765624,0.609375
22228.343749,0.578125
22228.953124,0.609375
22229.531249,0.578125
22230.171874,0.640625
22230.749999,0.578125
22231.390624,0.640625
22232.031249,0.640625
22232.656249,0.625000
22233.281249,0.625000
22233.921874,0.640625
22234.546874,0.625000
22235.124999,0.578125
22235.812499,0.687500
22236.453124,0.640625
22237.093749,0.640625
22237.703124,0.609375
22238.343749,0.640625
22238.984374,0.640625
22239.609374,0.625000
22240.249999,0.640625
22240.890624,0.640625
22241.499999,0.609375
22242.140624,0.640625
22242.765624,0.625000
22243.406249,0.640625
22244.046874,0.640625
22244.687499,0.640625
22245.343749,0.656250
22245.999999,0.656250
22246.656249,0.656250
22247.312499,0.656250
22247.968749,0.656250
