-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-16,-11,61
-15,-11,61
-15,-10,61
-16,-11,61
-16,-11,61
-16,-10,61
-16,-11,61
-16,-10,61
-16,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-16,-10,61
-16,-11,61
-16,-10,61
-16,-11,61
-16,-10,61
-15,-11,61
-16,-11,61
-15,-11,61
-15,-11,61
-16,-10,61
-15,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-16,-11,60
-13,-11,61
-15,-11,61
-14,-11,61
-15,-11,61
-15,-11,60
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-14,-11,61
-16,-11,61
-15,-11,61
-14,-11,61
-15,-11,61
-15,-11,61
-14,-11,61
-11,-12,62
-16,-12,60
-18,-11,60
-19,-11,60
-17,-11,61
-18,-11,60
-20,-10,60
-18,-10,60
-18,-11,60
-16,-11,61
-16,-11,60
-16,-11,61
-16,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-15,-11,61
-16,-11,61
-15,-11,61
-16,-11,61
-16,-11,61
-15,-12,61
-16,-11,61
-16,-11,61
-16,-11,60
-17,-11,60
-16,-11,61
-16,-11,61
-16,-11,61
-16,-11,61
-17,-11,60
-16,-11,60
-16,-11,60
-17,-11,60
-16,-11,60
-16,-11,61
-16,-11,61
-17,-11,61
-16,-11,61
-15,-11,60
-16,-11,61
-16,-11,60
-17,-11,60
-17,-11,60
-16,-11,60
-16,-11,60
-16,-11,61
-17,-11,60
-16,-11,60
-16,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-16,-11,61
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-16,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-16,-11,60
-16,-11,60
-16,-11,60
-17,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-16,-12,60
-16,-12,60
-16,-11,60
-16,-12,60
-16,-12,60
-17,-12,60
-17,-12,60
-16,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-17,-12,60
-16,-12,61
-16,-12,60
-16,-11,61
-16,-11,61
-16,-12,60
-16,-11,60
-16,-11,60
-16,-11,61
-16,-11,61
-16,-11,61
-16,-11,61
-16,-11,60
-16,-11,60
-16,-11,61
-16,-11,60
-17,-11,60
-16,-11,60
-16,-11,60
-17,-11,60
-17,-11,61
-16,-11,61
-16,-11,60
-17,-11,60
-16,-11,60
-17,-11,60
-16,-11,60
-16,-11,60
-16,-11,61
-17,-11,60
-17,-11,60
-17,-11,61
-16,-11,60
-16,-11,61
-17,-11,60
-16,-11,60
-17,-11,60
-16,-11,60
-16,-11,61
-16,-11,60
-16,-11,61
-16,-11,61
-16,-11,61
-16,-11,61
-17,-11,60
-16,-11,60
-16,-11,60
-16,-11,60
-17,-11,61
-16,-11,60
-17,-11,61
-16,-11,60
-16,-11,61
-16,-11,60
-16,-11,60
-17,-11,61
-16,-11,60
-16,-11,60
-17,-11,60
-17,-11,60
-16,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,61
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-10,60
-17,-11,61
-17,-11,61
-17,-11,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-11,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,61
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-16,-10,61
-18,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-19,-10,60
-17,-10,61
-19,-10,60
-17,-11,60
-15,-11,61
-17,-11,61
-17,-11,61
-20,-10,60
-21,-10,59
-15,-11,61
-16,-12,60
-17,-10,60
-17,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,61
-17,-11,60
-17,-11,60
-17,-11,60
-16,-11,60
-16,-11,60
-17,-11,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-11,61
-16,-11,61
-16,-11,60
-16,-11,60
-16,-12,61
-16,-11,60
-16,-11,60
-16,-12,60
-17,-11,60
-16,-12,61
-16,-11,60
-16,-11,60
-16,-12,60
-16,-12,61
-16,-12,60
-16,-11,60
-17,-13,61
-24,-20,60
-37,-29,56
-37,-33,58
-41,-29,59
-33,-21,64
-28,-17,64
-23,-7,57
-17,-6,49
-13,-9,49
-3,-13,51
-5,-15,51
-6,-19,54
-6,-20,55
-9,-20,59
-15,-22,62
-28,-30,71
-35,-34,75
-27,-22,57
-28,-23,53
-23,-22,48
-24,-21,48
-28,-30,57
-26,-30,54
-27,-30,49
-29,-31,49
-28,-29,50
-28,-28,50
-27,-22,52
-29,-22,54
-28,-22,54
-28,-24,54
-26,-25,52
-28,-26,51
-28,-26,50
-29,-23,49
-27,-23,47
-36,-26,53
-35,-26,53
-32,-27,49
-37,-27,48
-34,-27,55
-26,-24,53
-28,-27,47
-33,-28,52
-36,-24,41
-40,-21,34
-46,-20,33
-36,-22,38
-57,-25,34
-72,-26,30
-63,-25,30
-57,-24,31
-57,-24,31
-56,-22,28
-56,-20,26
-57,-19,25
-58,-19,24
-56,-19,24
-56,-19,23
-57,-18,23
-58,-18,22
-57,-18,22
-56,-17,22
-60,-16,19
-59,-16,18
-58,-16,17
-60,-16,16
-62,-15,15
-62,-15,15
-61,-15,15
-61,-16,15
-63,-16,15
-62,-17,16
-62,-17,15
-63,-16,15
-63,-16,14
-62,-16,14
-62,-16,14
-61,-15,14
-61,-16,14
-61,-15,14
-62,-15,14
-61,-15,14
-62,-15,14
-63,-16,14
-64,-16,14
-62,-15,15
-62,-14,15
-64,-11,16
-65,-10,15
-64,-9,17
-63,-8,17
-61,-9,19
-62,-10,19
-61,-8,19
-64,-7,20
-63,-5,22
-65,-3,19
-66,0,19
-68,-2,19
-64,-6,18
-54,-7,21
-56,-3,20
-62,-1,17
-62,-3,17
-60,1,16
-61,2,17
-64,2,18
-61,3,19
-64,2,19
-65,1,18
-62,3,20
-64,0,20
-62,3,17
-62,0,17
-62,-4,19
-58,-5,20
-61,-6,20
-61,-7,24
-60,-6,24
-63,-4,20
-64,-3,19
-64,-2,16
-62,0,15
-63,-1,13
-64,1,12
-65,2,11
-64,2,10
-69,1,11
-67,2,9
-66,4,7
-65,3,5
-66,3,4
-70,2,3
-68,0,7
-61,2,11
-66,4,7
-65,6,9
-64,6,10
-66,4,8
-65,4,8
-64,4,7
-65,4,7
-65,4,6
-66,4,6
-64,4,7
-64,4,7
-65,4,7
-65,4,8
-65,4,8
-64,3,8
-64,3,8
-65,4,6
-66,4,5
-66,5,5
-65,5,5
-65,5,6
-64,4,6
-65,4,6
-65,4,6
-63,4,7
-65,4,7
-66,4,5
-66,4,4
-66,4,5
-66,4,5
-66,4,5
-66,3,5
-65,4,5
-64,4,6
-66,4,4
-66,4,4
-66,4,4
-65,4,4
-66,4,5
-65,4,5
-66,4,5
-66,4,5
-65,4,6
-65,4,6
-65,4,4
-65,5,4
-65,5,5
-65,4,6
-65,4,6
-65,4,5
-65,4,6
-66,3,7
-66,3,7
-64,4,6
-65,4,6
-65,5,5
-64,5,5
-65,4,7
-66,4,7
-65,4,7
-65,4,7
-65,4,7
-65,4,8
-65,4,8
-65,5,8
-65,5,8
-65,4,8
-65,4,8
-65,4,8
-65,4,9
-64,4,9
-65,4,9
-64,5,9
-64,5,9
-65,5,10
-65,4,10
-65,4,9
-64,4,9
-64,5,10
-65,4,10
-64,4,9
-65,5,10
-64,4,10
-65,4,10
-65,4,9
-65,5,9
-65,5,8
-64,4,9
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-65,5,10
-64,5,10
-64,5,10
-65,4,10
-64,4,11
-65,4,11
-64,4,11
-64,5,10
-65,4,10
-65,4,11
-65,4,11
-64,5,11
-65,4,11
-64,4,11
-64,4,12
-64,4,12
-64,5,12
-64,5,12
-64,4,12
-65,4,12
-64,4,12
-65,4,12
-65,3,13
-64,3,13
-64,4,13
-64,3,13
-64,4,13
-64,4,14
-64,4,14
-64,3,14
-64,3,14
-64,4,14
-64,4,14
-64,3,14
-64,3,15
-63,4,14
-64,4,15
-63,3,15
-63,4,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-63,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-63,3,15
-64,3,15
-65,3,15
-64,3,15
-64,3,15
-63,3,15
-64,3,15
-64,3,16
-63,4,16
-63,4,16
-64,3,15
-64,3,16
-63,4,15
-64,3,16
-63,3,16
-63,4,16
-64,3,16
-64,4,16
-64,4,16
-64,3,16
-63,3,16
-64,4,15
-63,3,16
-64,3,16
-63,3,16
-64,4,16
-63,3,16
-63,3,16
-63,3,16
-64,3,16
-64,3,16
-63,3,16
-64,3,16
-63,3,16
-63,3,16
-64,3,17
-63,3,16
-63,3,17
-64,3,17
-63,3,17
-63,3,17
-63,3,17
-64,3,17
-64,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-64,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,18
-63,3,18
-63,3,17
-63,3,17
-63,3,18
-63,3,17
-64,3,17
-63,3,17
-63,3,18
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,16
-63,3,17
-63,3,19
-63,2,19
-64,3,17
-64,2,17
-65,2,17
-63,1,17
-63,1,17
-63,0,18
-64,-1,18
-63,-2,18
-62,-1,19
-61,0,22
-62,1,22
-64,5,21
-62,6,21
-63,6,21
-64,6,20
-63,6,20
-62,6,20
-60,6,21
-60,6,20
-59,3,25
-61,2,24
-63,2,23
-61,2,26
-60,2,24
-62,4,23
-61,4,23
-60,3,24
-59,2,24
-61,2,24
-60,1,25
-60,0,22
-60,1,21
-61,8,21
-66,11,23
-65,4,28
-59,2,29
-52,1,28
-55,3,27
-59,2,28
-59,2,28
-63,1,26
-66,-1,26
-64,0,28
-60,1,29
-54,2,30
-55,5,32
-55,5,33
-55,3,36
-53,1,39
-52,3,40
-52,3,39
-52,4,39
-52,3,40
-55,2,40
-51,4,41
-44,2,45
-47,3,46
-48,2,45
-46,2,45
-45,2,46
-45,2,46
-46,2,46
-47,2,46
-47,2,45
-47,3,45
-46,2,46
-45,2,46
-45,2,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-47,3,45
-47,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-45,3,45
-47,3,45
-46,3,45
-46,3,46
-47,3,46
-46,3,46
-46,3,46
-47,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,47
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-46,3,46
-46,3,46
-46,2,46
-46,2,46
-46,2,45
-47,3,45
-46,2,46
-46,2,46
-46,2,46
-46,3,46
-46,3,46
-46,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,47
-45,3,47
-44,2,47
-47,2,48
-43,2,46
-45,2,46
-44,2,46
-45,2,47
-44,2,47
-45,3,47
-44,2,47
-45,2,47
-44,2,47
-45,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,3,47
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,48
-44,2,48
-44,3,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-44,3,48
-44,2,48
-44,3,48
-43,2,48
-44,3,48
-43,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,3,48
-44,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,3,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-43,2,47
-44,3,48
-44,2,48
-44,2,48
-44,2,48
-43,3,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-42,2,49
-43,2,49
-43,2,49
-43,2,49
-42,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,49
-42,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-42,2,49
-43,2,49
-43,2,49
-42,2,49
-43,2,49
-43,2,49
-43,2,48
-42,2,49
-43,2,49
-43,2,49
-43,2,49
-42,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,48
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-43,2,49
-42,2,48
-43,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
