251.406250,0.796875
252.171875,0.765625
252.906250,0.734375
253.625000,0.718750
254.296875,0.671875
255.000000,0.703125
255.687500,0.687500
256.343750,0.656250
257.093750,0.750000
257.750000,0.656250
258.390625,0.640625
259.140625,0.750000
259.812500,0.671875
260.468750,0.656250
261.140625,0.671875
261.765625,0.625000
262.421875,0.656250
263.140625,0.718750
263.765625,0.625000
264.500000,0.734375
265.296875,0.796875
266.078125,0.781250
266.953125,0.875000
267.750000,0.796875
268.562500,0.812500
269.390625,0.828125
270.203125,0.812500
271.000000,0.796875
271.734375,0.734375
272.500000,0.765625
273.265625,0.765625
274.015625,0.750000
274.781250,0.765625
275.484375,0.703125
276.140625,0.656250
276.921875,0.781250
277.609375,0.687500
278.343750,0.734375
279.062500,0.718750
279.812500,0.750000
280.703125,0.890625
281.578125,0.875000
282.312500,0.734375
283.078125,0.765625
283.875000,0.796875
288.703125,0.843750
289.578125,0.875000
290.453125,0.875000
291.234375,0.781250
292.046875,0.812500
297.406250,0.828125
303.015625,0.828125
303.750000,0.734375
304.531250,0.781250
305.328125,0.796875
306.140625,0.812500
306.890625,0.750000
307.718750,0.828125
312.453125,0.750000
313.250000,0.796875
314.125000,0.875000
323.406250,0.734375
324.203125,0.796875
325.000000,0.796875
325.765625,0.765625
326.562500,0.796875
327.328125,0.765625
328.109375,0.781250
328.906250,0.796875
329.734375,0.828125
330.500000,0.765625
331.312500,0.812500
332.125000,0.812500
332.921875,0.796875
333.718750,0.796875
334.531250,0.812500
335.296875,0.765625
336.062500,0.765625
336.859375,0.796875
337.656250,0.796875
338.437500,0.781250
339.218750,0.781250
340.015625,0.796875
340.859375,0.843750
341.593750,0.734375
342.390625,0.796875
343.203125,0.812500
344.015625,0.812500
344.718750,0.703125
345.500000,0.781250
346.296875,0.796875
347.031250,0.734375
347.750000,0.718750
348.546875,0.796875
349.265625,0.718750
350.000000,0.734375
350.734375,0.734375
351.500000,0.765625
352.234375,0.734375
352.968750,0.734375
353.750000,0.781250
357.656250,0.765625
358.390625,0.734375
359.109375,0.718750
359.859375,0.750000
360.593750,0.734375
361.281250,0.687500
362.015625,0.734375
362.734375,0.718750
363.500000,0.765625
364.296875,0.796875
365.156250,0.859375
365.906250,0.750000
366.687500,0.781250
367.484375,0.796875
368.281250,0.796875
369.046875,0.765625
369.812500,0.765625
370.625000,0.812500
371.390625,0.765625
372.218750,0.828125
377.640625,0.734375
378.328125,0.687500
379.156250,0.828125
379.828125,0.671875
380.515625,0.687500
381.203125,0.687500
385.812500,0.609375
386.578125,0.765625
387.328125,0.750000
388.062500,0.734375
388.843750,0.781250
396.906250,0.875000
397.718750,0.812500
398.578125,0.859375
399.406250,0.828125
411.484375,0.812500
412.328125,0.843750
413.093750,0.765625
413.906250,0.812500
414.718750,0.812500
415.562500,0.843750
416.390625,0.828125
417.156250,0.765625
417.984375,0.828125
418.796875,0.812500
419.546875,0.750000
420.265625,0.718750
421.015625,0.750000
421.734375,0.718750
422.437500,0.703125
423.218750,0.781250
424.031250,0.812500
424.843750,0.812500
425.687500,0.843750
426.453125,0.765625
434.781250,0.781250
435.531250,0.750000
436.296875,0.765625
437.046875,0.750000
437.828125,0.781250
438.625000,0.796875
439.406250,0.781250
440.187500,0.781250
440.875000,0.687500
441.609375,0.734375
442.343750,0.734375
443.125000,0.781250
443.968750,0.843750
463.687500,0.734375
464.437500,0.750000
465.203125,0.765625
466.000000,0.796875
466.781250,0.781250
467.546875,0.765625
468.296875,0.750000
469.062500,0.765625
469.796875,0.734375
470.531250,0.734375
471.296875,0.765625
472.062500,0.765625
472.812500,0.750000
473.531250,0.718750
474.265625,0.734375
474.984375,0.718750
475.703125,0.718750
476.500000,0.796875
477.265625,0.765625
478.000000,0.734375
478.812500,0.812500
479.562500,0.750000
480.328125,0.765625
481.093750,0.765625
481.859375,0.765625
482.687500,0.828125
483.515625,0.828125
484.312500,0.796875
485.093750,0.781250
485.921875,0.828125
486.718750,0.796875
487.468750,0.750000
488.281250,0.812500
489.093750,0.812500
489.875000,0.781250
490.640625,0.765625
491.453125,0.812500
492.265625,0.812500
493.046875,0.781250
493.890625,0.843750
494.656250,0.765625
495.437500,0.781250
496.265625,0.828125
497.125000,0.859375
497.875000,0.750000
498.765625,0.890625
499.578125,0.812500
500.375000,0.796875
501.187500,0.812500
502.062500,0.875000
502.875000,0.812500
503.671875,0.796875
504.500000,0.828125
505.328125,0.828125
506.125000,0.796875
506.937500,0.812500
507.765625,0.828125
508.515625,0.750000
509.328125,0.812500
510.156250,0.828125
510.953125,0.796875
511.734375,0.781250
520.046875,0.843750
526.046875,0.796875
526.796875,0.750000
527.546875,0.750000
557.218750,0.828125
579.546875,0.781250
580.328125,0.781250
581.046875,0.718750
581.765625,0.718750
582.531250,0.765625
583.328125,0.796875
584.156250,0.828125
585.031250,0.875000
585.906250,0.875000
586.781250,0.875000
587.640625,0.859375
588.468750,0.828125
589.312500,0.843750
590.156250,0.843750
590.921875,0.765625
591.750000,0.828125
592.640625,0.890625
593.421875,0.781250
594.296875,0.875000
599.375000,0.812500
600.171875,0.796875
611.328125,0.796875
612.156250,0.828125
612.984375,0.828125
613.765625,0.781250
614.578125,0.812500
615.359375,0.781250
624.453125,0.812500
625.234375,0.781250
626.000000,0.765625
626.828125,0.828125
627.593750,0.765625
628.406250,0.812500
629.234375,0.828125
630.140625,0.906250
630.859375,0.718750
631.671875,0.812500
632.468750,0.796875
633.265625,0.796875
633.968750,0.703125
634.671875,0.703125
635.406250,0.734375
636.031250,0.625000
639.921875,0.750000
640.625000,0.703125
641.390625,0.765625
642.171875,0.781250
642.984375,0.812500
643.765625,0.781250
644.578125,0.812500
645.390625,0.812500
646.125000,0.734375
646.906250,0.781250
670.203125,0.765625
671.000000,0.796875
671.828125,0.828125
672.656250,0.828125
673.437500,0.781250
674.218750,0.781250
689.218750,0.843750
690.078125,0.859375
690.859375,0.781250
691.656250,0.796875
692.468750,0.812500
693.343750,0.875000
694.109375,0.765625
694.843750,0.734375
695.593750,0.750000
696.375000,0.781250
697.109375,0.734375
697.796875,0.687500
698.500000,0.703125
699.171875,0.671875
699.937500,0.765625
700.718750,0.781250
701.531250,0.812500
702.328125,0.796875
703.109375,0.781250
703.890625,0.781250
704.671875,0.781250
705.453125,0.781250
706.218750,0.765625
707.000000,0.781250
707.765625,0.765625
715.140625,0.828125
715.953125,0.812500
716.703125,0.750000
717.468750,0.765625
725.281250,0.796875
726.000000,0.718750
726.718750,0.718750
727.437500,0.718750
728.171875,0.734375
728.953125,0.781250
729.828125,0.875000
730.609375,0.781250
731.312500,0.703125
732.078125,0.765625
732.921875,0.843750
733.562500,0.640625
734.312500,0.750000
735.109375,0.796875
735.843750,0.734375
736.625000,0.781250
737.343750,0.718750
738.031250,0.687500
738.750000,0.718750
739.500000,0.750000
740.203125,0.703125
740.921875,0.718750
741.718750,0.796875
742.515625,0.796875
743.218750,0.703125
743.984375,0.765625
744.734375,0.750000
749.796875,0.640625
750.546875,0.750000
751.125000,0.578125
751.968750,0.843750
752.937500,0.968750
760.515625,0.750000
761.250000,0.734375
761.984375,0.734375
762.765625,0.781250
763.593750,0.828125
764.312500,0.718750
765.093750,0.781250
765.890625,0.796875
766.703125,0.812500
767.531250,0.828125
768.312500,0.781250
769.156250,0.843750
769.968750,0.812500
770.828125,0.859375
792.562500,0.828125
793.390625,0.828125
794.203125,0.812500
795.015625,0.812500
795.843750,0.828125
796.671875,0.828125
797.437500,0.765625
798.203125,0.765625
799.000000,0.796875
799.875000,0.875000
800.703125,0.828125
801.484375,0.781250
802.265625,0.781250
803.031250,0.765625
803.765625,0.734375
811.687500,0.718750
826.812500,0.750000
827.609375,0.796875
828.468750,0.859375
829.343750,0.875000
830.171875,0.828125
830.953125,0.781250
831.765625,0.812500
832.593750,0.828125
833.390625,0.796875
834.156250,0.765625
834.906250,0.750000
835.718750,0.812500
836.546875,0.828125
837.343750,0.796875
838.140625,0.796875
838.890625,0.750000
839.656250,0.765625
840.375000,0.718750
841.078125,0.703125
841.750000,0.671875
842.437500,0.687500
843.125000,0.687500
843.843750,0.718750
844.656250,0.812500
845.406250,0.750000
846.203125,0.796875
847.015625,0.812500
847.843750,0.828125
848.656250,0.812500
849.437500,0.781250
850.234375,0.796875
851.078125,0.843750
851.953125,0.875000
852.843750,0.890625
853.640625,0.796875
854.437500,0.796875
855.250000,0.812500
856.078125,0.828125
856.890625,0.812500
857.671875,0.781250
858.468750,0.796875
859.265625,0.796875
860.046875,0.781250
860.843750,0.796875
861.703125,0.859375
862.500000,0.796875
863.296875,0.796875
864.140625,0.843750
864.968750,0.828125
865.734375,0.765625
866.515625,0.781250
867.296875,0.781250
868.109375,0.812500
868.875000,0.765625
869.625000,0.750000
870.406250,0.781250
871.187500,0.781250
887.140625,0.734375
887.859375,0.718750
892.390625,0.718750
893.296875,0.906250
894.140625,0.843750
903.078125,0.812500
903.843750,0.765625
904.656250,0.812500
905.515625,0.859375
906.312500,0.796875
907.000000,0.687500
907.687500,0.687500
920.343750,0.765625
921.093750,0.750000
921.843750,0.750000
922.593750,0.750000
923.390625,0.796875
924.171875,0.781250
925.000000,0.828125
925.750000,0.750000
926.562500,0.812500
927.375000,0.812500
928.234375,0.859375
929.046875,0.812500
929.859375,0.812500
930.609375,0.750000
931.421875,0.812500
932.265625,0.843750
933.156250,0.890625
934.015625,0.859375
934.843750,0.828125
935.671875,0.828125
936.562500,0.890625
937.468750,0.906250
938.328125,0.859375
939.078125,0.750000
939.843750,0.765625
950.328125,0.796875
951.156250,0.828125
951.968750,0.812500
952.750000,0.781250
953.562500,0.812500
954.359375,0.796875
955.109375,0.750000
955.875000,0.765625
956.656250,0.781250
957.453125,0.796875
958.265625,0.812500
959.093750,0.828125
959.890625,0.796875
960.703125,0.812500
961.546875,0.843750
962.359375,0.812500
963.156250,0.796875
964.015625,0.859375
964.781250,0.765625
965.531250,0.750000
966.343750,0.812500
967.156250,0.812500
967.906250,0.750000
968.734375,0.828125
969.562500,0.828125
970.343750,0.781250
971.125000,0.781250
971.953125,0.828125
972.687500,0.734375
973.500000,0.812500
974.312500,0.812500
981.125000,0.750000
981.937500,0.812500
982.750000,0.812500
983.640625,0.890625
984.421875,0.781250
985.296875,0.875000
986.078125,0.781250
986.937500,0.859375
987.750000,0.812500
993.062500,0.734375
993.828125,0.765625
994.562500,0.734375
995.296875,0.734375
996.015625,0.718750
996.734375,0.718750
997.515625,0.781250
998.312500,0.796875
999.156250,0.843750
999.921875,0.765625
1000.656250,0.734375
1001.406250,0.750000
1013.078125,0.812500
1013.906250,0.828125
1014.734375,0.828125
1015.734375,1.000000
1021.203125,0.765625
1022.015625,0.812500
1022.765625,0.750000
1023.515625,0.750000
1024.296875,0.781250
1025.109375,0.812500
1025.937500,0.828125
1026.703125,0.765625
1027.453125,0.750000
1028.203125,0.750000
1029.000000,0.796875
1029.812500,0.812500
1030.593750,0.781250
1031.328125,0.734375
1032.093750,0.765625
1032.875000,0.781250
1033.687500,0.812500
1034.437500,0.750000
1035.187500,0.750000
1040.828125,0.781250
1041.578125,0.750000
1046.218750,0.812500
1047.062500,0.843750
1047.828125,0.765625
1048.609375,0.781250
1049.390625,0.781250
1059.234375,0.656250
1059.937500,0.703125
1060.640625,0.703125
1061.375000,0.734375
1062.140625,0.765625
1062.843750,0.703125
1063.531250,0.687500
1064.234375,0.703125
1088.062500,0.781250
1088.859375,0.796875
1089.625000,0.765625
1090.390625,0.765625
1091.093750,0.703125
1091.781250,0.687500
1092.453125,0.671875
1093.140625,0.687500
1093.875000,0.734375
1094.609375,0.734375
1095.343750,0.734375
1096.125000,0.781250
1096.984375,0.859375
1097.687500,0.703125
1098.500000,0.812500
1099.250000,0.750000
1099.937500,0.687500
1100.765625,0.828125
1101.578125,0.812500
1102.390625,0.812500
1103.156250,0.765625
1108.859375,0.687500
1109.546875,0.687500
1110.265625,0.718750
1111.046875,0.781250
1111.687500,0.640625
1112.437500,0.750000
1113.171875,0.734375
1113.937500,0.765625
1114.703125,0.765625
1115.515625,0.812500
1116.328125,0.812500
1117.171875,0.843750
1117.937500,0.765625
1118.718750,0.781250
1119.468750,0.750000
1120.218750,0.750000
1120.921875,0.703125
1121.640625,0.718750
1122.406250,0.765625
1123.140625,0.734375
1123.921875,0.781250
1124.718750,0.796875
1125.515625,0.796875
1126.281250,0.765625
1127.031250,0.750000
1127.781250,0.750000
1128.531250,0.750000
1129.359375,0.828125
1130.125000,0.765625
1130.859375,0.734375
1131.640625,0.781250
1132.406250,0.765625
1133.187500,0.781250
1134.000000,0.812500
1134.812500,0.812500
1135.593750,0.781250
1136.359375,0.765625
1137.156250,0.796875
1137.984375,0.828125
1138.734375,0.750000
1139.390625,0.656250
1140.234375,0.843750
1141.000000,0.765625
1141.703125,0.703125
1152.406250,0.750000
1153.109375,0.703125
1153.687500,0.578125
1154.484375,0.796875
1155.171875,0.687500
1155.937500,0.765625
1156.750000,0.812500
1157.640625,0.890625
1158.390625,0.750000
1159.187500,0.796875
1159.921875,0.734375
1160.656250,0.734375
1161.453125,0.796875
1162.265625,0.812500
1163.125000,0.859375
1163.890625,0.765625
1164.609375,0.718750
1165.359375,0.750000
1166.156250,0.796875
1166.953125,0.796875
1172.281250,0.828125
1189.062500,0.703125
1189.750000,0.687500
1190.453125,0.703125
1191.187500,0.734375
1191.890625,0.703125
1192.578125,0.687500
1193.265625,0.687500
1193.937500,0.671875
1194.640625,0.703125
1195.390625,0.750000
1196.171875,0.781250
1197.015625,0.843750
1197.812500,0.796875
1198.562500,0.750000
1199.328125,0.765625
1200.109375,0.781250
1200.875000,0.765625
1201.671875,0.796875
1202.375000,0.703125
1203.093750,0.718750
1203.828125,0.734375
1204.578125,0.750000
1205.390625,0.812500
1215.843750,0.765625
1216.593750,0.750000
1217.343750,0.750000
1218.093750,0.750000
1218.796875,0.703125
1219.515625,0.718750
1220.250000,0.734375
1221.031250,0.781250
1221.812500,0.781250
1222.593750,0.781250
1223.390625,0.796875
1224.140625,0.750000
1224.843750,0.703125
1225.578125,0.734375
1226.312500,0.734375
1227.046875,0.734375
1227.796875,0.750000
1228.578125,0.781250
1229.375000,0.796875
1230.109375,0.734375
1230.859375,0.750000
1231.593750,0.734375
1232.375000,0.781250
1233.156250,0.781250
1233.984375,0.828125
1234.750000,0.765625
1235.468750,0.718750
1236.218750,0.750000
1236.984375,0.765625
1237.765625,0.781250
1238.546875,0.781250
1239.328125,0.781250
1240.125000,0.796875
1240.906250,0.781250
1241.687500,0.781250
1242.421875,0.734375
1243.156250,0.734375
1243.921875,0.765625
1244.687500,0.765625
1245.453125,0.765625
1246.218750,0.765625
1246.953125,0.734375
1247.703125,0.750000
1248.484375,0.781250
1249.265625,0.781250
1250.015625,0.750000
1250.718750,0.703125
1251.437500,0.718750
1252.203125,0.765625
1253.000000,0.796875
1253.781250,0.781250
1254.593750,0.812500
1255.375000,0.781250
1256.078125,0.703125
1256.781250,0.703125
1257.484375,0.703125
1258.203125,0.718750
1259.015625,0.812500
1259.906250,0.890625
1260.750000,0.843750
1261.515625,0.765625
1262.343750,0.828125
1263.281250,0.937500
1264.203125,0.921875
1265.062500,0.859375
1265.921875,0.859375
1266.750000,0.828125
1267.593750,0.843750
1268.406250,0.812500
1269.203125,0.796875
1270.015625,0.812500
1270.812500,0.796875
1271.562500,0.750000
1272.296875,0.734375
1273.031250,0.734375
1273.796875,0.765625
1274.609375,0.812500
1275.437500,0.828125
1276.265625,0.828125
1277.046875,0.781250
1277.843750,0.796875
1278.625000,0.781250
1279.375000,0.750000
1280.078125,0.703125
1280.796875,0.718750
1281.531250,0.734375
1282.218750,0.687500
1282.906250,0.687500
1283.593750,0.687500
1284.312500,0.718750
1285.078125,0.765625
1285.859375,0.781250
1286.703125,0.843750
1287.468750,0.765625
1288.234375,0.765625
1289.000000,0.765625
1289.781250,0.781250
1290.562500,0.781250
1291.343750,0.781250
1292.093750,0.750000
1292.843750,0.750000
1293.578125,0.734375
1294.296875,0.718750
1295.015625,0.718750
1295.734375,0.718750
1296.468750,0.734375
1297.203125,0.734375
1297.890625,0.687500
1298.593750,0.703125
1299.343750,0.750000
1300.125000,0.781250
1300.937500,0.812500
1301.687500,0.750000
1302.453125,0.765625
1303.250000,0.796875
1304.031250,0.781250
1304.781250,0.750000
1305.531250,0.750000
1306.296875,0.765625
1307.062500,0.765625
1307.843750,0.781250
1308.578125,0.734375
1309.343750,0.765625
1335.109375,0.734375
1335.750000,0.640625
1339.828125,0.765625
1340.531250,0.703125
1341.328125,0.796875
1357.734375,0.656250
1358.421875,0.687500
1359.093750,0.671875
1359.796875,0.703125
1360.531250,0.734375
1365.390625,0.687500
1366.093750,0.703125
1366.781250,0.687500
1367.531250,0.750000
1368.281250,0.750000
1369.015625,0.734375
1369.765625,0.750000
1370.484375,0.718750
1371.218750,0.734375
1371.906250,0.687500
1372.609375,0.703125
1373.328125,0.718750
1374.078125,0.750000
1374.875000,0.796875
1375.609375,0.734375
1376.328125,0.718750
1377.046875,0.718750
1377.796875,0.750000
1378.515625,0.718750
1379.281250,0.765625
1380.062500,0.781250
1380.859375,0.796875
1381.640625,0.781250
1382.421875,0.781250
1383.187500,0.765625
1383.890625,0.703125
1384.765625,0.875000
1387.593750,0.578125
1388.171875,0.578125
1388.734375,0.562500
1395.609375,0.593750
1396.234375,0.625000
1396.843750,0.609375
1397.437500,0.593750
1398.046875,0.609375
1398.671875,0.625000
1399.281250,0.609375
1399.875000,0.593750
1400.500000,0.625000
1401.187500,0.687500
1401.968750,0.781250
1402.781250,0.812500
1403.609375,0.828125
1404.437500,0.828125
1405.281250,0.843750
1406.078125,0.796875
1406.828125,0.750000
1407.546875,0.718750
1408.250000,0.703125
1408.968750,0.718750
1409.625000,0.656250
1410.281250,0.656250
1410.921875,0.640625
1411.578125,0.656250
1412.203125,0.625000
1412.859375,0.656250
1413.562500,0.703125
1414.296875,0.734375
1415.031250,0.734375
1415.765625,0.734375
1416.500000,0.734375
1417.203125,0.703125
1417.890625,0.687500
1418.578125,0.687500
1419.281250,0.703125
1419.984375,0.703125
1420.718750,0.734375
1421.468750,0.750000
1422.234375,0.765625
1423.046875,0.812500
1423.781250,0.734375
1424.531250,0.750000
1425.296875,0.765625
1426.046875,0.750000
1426.750000,0.703125
1427.468750,0.718750
1428.203125,0.734375
1428.968750,0.765625
1429.687500,0.718750
1430.437500,0.750000
1431.234375,0.796875
1432.062500,0.828125
1432.890625,0.828125
1433.656250,0.765625
1434.437500,0.781250
1435.234375,0.796875
1436.078125,0.843750
1436.906250,0.828125
1437.687500,0.781250
1438.328125,0.640625
1463.640625,0.734375
1464.312500,0.671875
1465.046875,0.734375
1465.750000,0.703125
1466.453125,0.703125
1467.140625,0.687500
1467.875000,0.734375
1468.593750,0.718750
1469.359375,0.765625
1470.156250,0.796875
1470.984375,0.828125
1471.781250,0.796875
1472.562500,0.781250
1473.203125,0.640625
1494.625000,0.937500
1509.109375,0.703125
1509.828125,0.718750
1510.578125,0.750000
1511.312500,0.734375
1512.015625,0.703125
1512.734375,0.718750
1536.875000,0.734375
1537.578125,0.703125
1538.296875,0.718750
1539.062500,0.765625
1539.812500,0.750000
1540.562500,0.750000
1541.281250,0.718750
1542.046875,0.765625
1542.796875,0.750000
1543.546875,0.750000
1544.281250,0.734375
1544.968750,0.687500
1545.671875,0.703125
1546.359375,0.687500
1547.078125,0.718750
1547.812500,0.734375
1548.562500,0.750000
1549.265625,0.703125
1550.000000,0.734375
1550.718750,0.718750
1556.218750,0.546875
1556.937500,0.718750
1605.406250,0.875000
1606.250000,0.843750
1611.906250,0.781250
1612.718750,0.812500
1613.453125,0.734375
1614.171875,0.718750
1614.937500,0.765625
1615.734375,0.796875
1616.578125,0.843750
1622.859375,0.750000
1623.609375,0.750000
1641.781250,0.734375
1642.531250,0.750000
1643.265625,0.734375
1643.968750,0.703125
1644.687500,0.718750
1645.406250,0.718750
1651.312500,0.750000
1652.125000,0.812500
1652.968750,0.843750
1653.703125,0.734375
1654.484375,0.781250
1655.281250,0.796875
1656.078125,0.796875
1656.875000,0.796875
1657.671875,0.796875
1658.453125,0.781250
1662.812500,0.703125
1663.562500,0.750000
1664.328125,0.765625
1665.156250,0.828125
1666.000000,0.843750
1666.859375,0.859375
1667.640625,0.781250
1668.421875,0.781250
1669.156250,0.734375
1669.906250,0.750000
1677.718750,0.906250
1678.484375,0.765625
1679.218750,0.734375
1679.953125,0.734375
1680.718750,0.765625
1681.453125,0.734375
1682.218750,0.765625
1682.984375,0.765625
1683.734375,0.750000
1684.468750,0.734375
1691.843750,0.750000
1692.609375,0.765625
1699.718750,0.828125
1700.562500,0.843750
1701.359375,0.796875
1702.078125,0.718750
1702.718750,0.640625
1703.453125,0.734375
1704.171875,0.718750
1704.875000,0.703125
1711.312500,0.937500
1737.859375,0.812500
1738.593750,0.734375
1739.296875,0.703125
1740.125000,0.828125
1741.046875,0.921875
1741.812500,0.765625
1742.578125,0.765625
1743.406250,0.828125
1744.296875,0.890625
1745.187500,0.890625
1746.031250,0.843750
1746.796875,0.765625
1747.625000,0.828125
1748.484375,0.859375
1749.375000,0.890625
1750.203125,0.828125
1751.015625,0.812500
1751.859375,0.843750
1752.687500,0.828125
1753.484375,0.796875
1754.296875,0.812500
1755.140625,0.843750
1755.921875,0.781250
1756.718750,0.796875
1761.593750,0.765625
1762.343750,0.750000
1763.078125,0.734375
1763.796875,0.718750
1764.531250,0.734375
1765.343750,0.812500
1771.109375,0.843750
1771.937500,0.828125
1772.718750,0.781250
1773.515625,0.796875
1774.375000,0.859375
1775.250000,0.875000
1776.031250,0.781250
1776.812500,0.781250
1777.640625,0.828125
1778.500000,0.859375
1779.281250,0.781250
1780.078125,0.796875
1780.875000,0.796875
1781.718750,0.843750
1782.500000,0.781250
1783.265625,0.765625
1784.046875,0.781250
1784.828125,0.781250
1785.656250,0.828125
1786.500000,0.843750
1787.343750,0.843750
1788.109375,0.765625
1788.906250,0.796875
1789.625000,0.718750
1790.578125,0.953125
1791.265625,0.687500
1791.937500,0.671875
1792.765625,0.828125
1798.281250,0.765625
1799.093750,0.812500
1806.015625,0.796875
1806.796875,0.781250
1807.546875,0.750000
1808.312500,0.765625
1809.125000,0.812500
1809.968750,0.843750
1810.765625,0.796875
1811.546875,0.781250
1812.406250,0.859375
1813.265625,0.859375
1814.125000,0.859375
1814.984375,0.859375
1815.843750,0.859375
1816.656250,0.812500
1817.421875,0.765625
1818.187500,0.765625
1818.953125,0.765625
1819.718750,0.765625
1820.515625,0.796875
1821.375000,0.859375
1822.265625,0.890625
1823.125000,0.859375
1823.921875,0.796875
1824.703125,0.781250
1825.500000,0.796875
1826.312500,0.812500
1827.140625,0.828125
1828.000000,0.859375
1828.796875,0.796875
1829.546875,0.750000
1830.343750,0.796875
1831.140625,0.796875
1831.968750,0.828125
1832.828125,0.859375
1833.687500,0.859375
1834.531250,0.843750
1835.296875,0.765625
1836.046875,0.750000
1836.781250,0.734375
1837.578125,0.796875
1838.406250,0.828125
1839.296875,0.890625
1840.171875,0.875000
1840.984375,0.812500
1841.796875,0.812500
1842.640625,0.843750
1843.546875,0.906250
1844.453125,0.906250
1845.328125,0.875000
1846.156250,0.828125
1846.953125,0.796875
1847.765625,0.812500
1848.593750,0.828125
1849.453125,0.859375
1850.296875,0.843750
1851.078125,0.781250
1851.843750,0.765625
1852.640625,0.796875
1853.468750,0.828125
1854.328125,0.859375
1855.234375,0.906250
1856.062500,0.828125
1856.843750,0.781250
1857.687500,0.843750
1858.531250,0.843750
1859.406250,0.875000
1860.218750,0.812500
1860.984375,0.765625
1861.750000,0.765625
1862.578125,0.828125
1863.421875,0.843750
1864.281250,0.859375
1865.078125,0.796875
1865.859375,0.781250
1866.703125,0.843750
1867.562500,0.859375
1868.375000,0.812500
1869.187500,0.812500
1870.000000,0.812500
1870.859375,0.859375
1871.671875,0.812500
1872.437500,0.765625
1873.250000,0.812500
1874.093750,0.843750
1874.937500,0.843750
1875.734375,0.796875
