-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-21,-15,58
-21,-15,58
-22,-16,58
-22,-15,58
-23,-15,58
-22,-15,58
-22,-16,58
-21,-15,58
-21,-16,58
-22,-14,59
-23,-15,58
-24,-15,58
-23,-14,58
-22,-15,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-22,-13,58
-23,-14,58
-23,-14,58
-22,-13,59
-22,-13,58
-24,-12,58
-24,-11,58
-24,-11,58
-23,-10,58
-23,-9,60
-24,-8,59
-25,-9,58
-21,-8,59
-23,-6,60
-24,-6,59
-24,-6,59
-25,-5,59
-25,-5,59
-26,-2,59
-27,-2,59
-27,-2,58
-26,-1,59
-27,-1,59
-25,-2,60
-25,-3,59
-27,-1,58
-32,-1,55
-32,-1,56
-29,-2,57
-27,-1,58
-24,-3,60
-25,-2,59
-26,-2,59
-27,-2,58
-28,-2,58
-28,0,58
-28,-1,57
-27,-2,58
-26,-2,58
-27,-1,58
-28,-1,58
-30,0,56
-31,0,57
-30,0,57
-30,0,58
-31,-1,58
-31,-1,58
-30,-2,57
-24,0,58
-21,0,59
-19,-1,61
-19,-2,61
-18,-3,61
-20,-3,59
-21,-3,60
-23,-2,60
-19,-2,61
-19,-1,60
-17,-2,58
-17,-2,59
-13,-2,63
-11,-3,65
-11,-4,63
-13,-4,62
-18,-4,61
-21,-3,61
-25,-1,59
-25,0,59
-25,-1,59
-24,-3,59
-22,-3,60
-23,-3,60
-23,-2,60
-24,-2,59
-22,-2,60
-22,-2,60
-23,-3,59
-23,-2,59
-23,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-3,60
-23,-2,60
-22,-3,59
-23,-3,59
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-23,-2,59
-24,-2,60
-24,-3,61
-27,-7,60
-29,-9,61
-31,-9,69
-33,-6,76
-32,-1,69
-31,1,66
-24,4,61
-21,6,59
-16,10,53
-13,13,47
-22,16,38
-29,17,37
-38,15,43
-42,16,46
-39,18,38
-45,15,34
-43,11,39
-49,9,35
-57,9,29
-59,9,28
-57,14,25
-63,18,22
-66,23,19
-65,25,18
-67,23,15
-67,19,14
-64,18,14
-66,15,10
-62,13,11
-68,11,5
-63,10,5
-50,6,12
-55,7,14
-72,0,9
-71,1,8
-67,5,-1
-68,4,-4
-68,4,-2
-64,2,1
-59,-4,13
-70,-2,5
-61,-1,3
-58,-2,-1
-61,0,-7
-60,-1,-12
-61,-1,-18
-75,-1,-29
-72,-7,-24
-86,-9,-14
-85,-11,-14
-72,-5,-16
-66,-2,-14
-64,7,-19
-56,6,-10
-66,14,-15
-64,16,-16
-52,17,-2
-58,17,5
-60,14,14
-41,10,27
-42,9,34
-52,11,29
-60,16,26
-53,18,31
-49,21,33
-48,21,33
-52,23,31
-53,23,31
-55,23,31
-54,22,31
-54,23,31
-54,23,31
-53,23,30
-55,23,30
-56,23,31
-54,21,32
-54,22,32
-53,21,33
-53,20,32
-52,20,32
-52,19,32
-51,20,31
-51,20,31
-52,21,29
-52,21,28
-52,21,29
-52,21,29
-53,22,29
-54,22,29
-56,21,28
-58,20,27
-58,20,27
-59,20,26
-59,19,25
-59,18,25
-60,18,26
-59,16,26
-59,15,27
-57,15,27
-56,16,27
-56,18,27
-56,18,27
-57,19,27
-58,19,26
-59,19,25
-58,19,25
-57,19,24
-57,19,24
-58,19,24
-58,19,24
-59,19,25
-58,19,25
-57,19,26
-57,19,27
-57,19,28
-58,20,28
-58,21,28
-55,20,29
-55,20,28
-54,21,27
-55,22,27
-55,21,27
-55,21,27
-55,22,28
-55,23,27
-55,23,27
-55,23,28
-55,23,28
-55,23,28
-54,23,28
-54,24,28
-54,24,27
-55,24,27
-56,23,27
-55,23,27
-56,23,27
-58,22,28
-58,21,29
-54,18,32
-53,17,33
-51,18,34
-50,17,34
-51,16,34
-52,17,34
-53,18,33
-53,17,33
-53,18,33
-55,19,33
-55,19,34
-55,19,35
-57,21,36
-56,22,35
-51,29,32
-47,34,28
-46,44,20
-55,41,10
-59,36,2
-69,22,1
-68,14,2
-73,6,-5
-76,5,-8
-73,4,-9
-76,5,-8
-68,17,18
-39,42,12
-52,43,-20
-59,32,-13
-53,35,-12
-49,39,-16
-50,36,-14
-48,33,-11
-56,25,-27
-50,23,-28
-40,23,-36
-39,29,-39
-62,34,-20
-65,34,-7
-58,35,-15
-48,27,-44
-48,27,-36
-52,31,-32
-47,31,-34
-49,31,-34
-54,31,-35
-39,31,-32
-42,28,-29
-52,27,-25
-48,26,-26
-58,29,-35
-57,29,-37
-30,28,-31
-37,33,-38
-57,34,-30
-51,38,-35
-45,29,-20
-59,23,-20
-53,24,-24
-43,21,-39
-53,32,-48
-63,22,-18
-52,18,-14
-58,24,-27
-64,24,-25
-49,19,-7
-55,21,-8
-60,23,-9
-60,24,-8
-61,24,-7
-60,25,-5
-59,25,-1
-61,25,-1
-60,26,-2
-60,26,-2
-61,25,1
-61,25,3
-60,26,3
-59,26,4
-63,26,5
-63,26,5
-62,24,7
-62,24,9
-62,24,9
-61,25,9
-61,25,10
-59,25,11
-58,26,11
-57,26,12
-57,26,11
-55,27,12
-55,27,14
-56,27,15
-57,28,15
-60,28,16
-60,27,18
-60,26,19
-59,26,19
-56,27,19
-52,29,20
-51,34,21
-54,35,20
-55,33,18
-55,29,18
-54,27,19
-51,25,19
-50,25,19
-50,27,20
-51,28,21
-55,28,22
-59,27,23
-57,28,25
-55,29,24
-52,32,24
-51,31,23
-51,31,19
-53,31,20
-52,33,20
-51,33,22
-49,32,20
-51,30,19
-58,22,24
-46,18,24
-37,13,40
-22,4,53
-10,1,53
1,2,56
2,2,56
5,-2,61
3,-6,67
-11,-9,75
-14,-10,71
-21,-14,67
-22,-13,69
-25,-13,64
-21,-12,62
-20,-19,66
-15,-20,67
0,-15,68
-1,-12,67
-22,-11,71
-16,-10,66
-9,-11,62
-11,-9,63
-10,-7,62
-11,-8,64
-10,-4,63
-7,-4,62
-8,-3,62
-10,-2,62
-12,-2,62
-12,-2,63
-11,-2,61
-13,0,61
-14,0,62
-15,2,63
-14,2,62
-13,4,62
-15,4,62
-17,6,62
-14,6,61
-16,4,62
-15,5,63
-15,5,63
-16,5,62
-20,5,62
-22,6,62
-22,8,63
-23,-1,68
-22,-8,64
-35,-16,52
-40,-15,47
-41,-3,47
-38,1,50
-32,8,49
-31,11,49
-27,11,56
-25,13,56
-31,14,56
-32,14,57
-34,12,54
-37,11,52
-40,9,48
-41,8,48
-40,6,48
-40,5,47
-40,2,49
-40,1,51
-38,-2,57
-36,-3,58
-36,-3,57
-35,-4,54
-34,-5,54
-35,-4,51
-36,-5,48
-39,-10,49
-36,-10,48
-40,-11,45
-42,-13,45
-46,-19,48
-46,-19,50
-44,-19,52
-42,-18,51
-41,-18,47
-37,-18,48
-34,-18,48
-35,-17,47
-35,-16,47
-33,-16,45
-36,-14,42
-40,-16,41
-45,-20,38
-41,-23,36
-36,-23,35
-37,-26,34
-39,-28,35
-45,-31,35
-46,-31,37
-45,-27,33
-48,-31,32
-52,-38,28
-51,-43,27
-54,-48,31
-64,-47,33
-61,-40,30
-55,-37,25
-59,-30,16
-73,-33,19
-43,-38,16
-44,-37,18
-50,-45,26
-44,-40,25
-50,-37,22
-52,-44,26
-46,-41,23
-43,-39,18
-43,-40,13
-46,-43,17
-44,-42,19
-43,-38,12
-44,-39,12
-53,-36,16
-54,-36,16
-60,-42,20
-58,-41,19
-56,-45,18
-52,-46,15
-46,-46,9
-45,-44,11
-41,-40,10
-44,-41,10
-45,-41,13
-40,-43,14
-42,-43,23
-57,-37,23
-57,-35,19
-51,-40,16
-53,-41,19
-53,-44,26
-51,-46,26
-48,-45,26
-46,-45,26
-50,-44,28
-50,-42,27
-50,-40,23
-48,-40,21
-46,-41,17
-42,-41,17
-42,-46,20
-43,-54,23
-42,-72,30
-43,-71,38
-40,-67,31
-45,-59,27
-43,-52,29
-32,-36,30
-31,-37,29
-29,-31,33
-29,-23,33
-35,-14,43
-37,-14,47
-38,-18,48
-38,-21,48
-38,-27,48
-36,-28,48
-31,-26,46
-30,-23,45
-26,-15,44
-26,-9,42
-27,-4,46
-26,-4,47
-25,-2,49
-24,-1,50
-27,-3,56
-25,-4,58
-22,-8,62
-19,-8,63
-18,-9,63
-15,-10,64
-13,-12,64
-15,-12,63
-16,-14,63
-13,-18,64
-10,-19,64
-10,-20,63
-9,-18,60
-11,-16,61
-14,-15,62
-12,-12,62
-12,-11,63
-11,-7,61
-14,-6,61
-14,-7,61
-14,-8,59
-17,-9,58
-18,-9,58
-16,-10,60
-16,-10,60
-16,-10,63
-10,-8,63
-10,-8,65
-7,-7,65
-7,-6,66
-6,-3,65
-5,0,64
-5,3,62
-5,4,63
-2,5,60
0,6,59
-1,8,59
-1,9,59
-4,11,60
-5,9,61
-2,5,63
-2,4,62
-4,4,62
-4,5,62
-2,7,62
-2,8,61
-3,11,60
-5,14,60
-6,14,60
-7,14,62
-7,14,62
-7,13,63
-8,13,63
-8,12,61
-7,12,60
-10,11,60
-11,11,59
-12,10,59
-12,9,59
-15,9,59
-16,9,59
-17,9,58
-18,10,59
-19,8,62
-18,6,63
-17,5,64
-18,5,64
-21,5,64
-21,4,64
-21,2,64
-23,3,61
-25,3,60
-27,4,58
-28,4,58
-28,4,59
-27,3,58
-26,4,58
-27,4,58
-27,6,58
-26,8,58
-28,12,58
-31,14,57
-28,15,55
-30,14,54
-36,11,52
-38,6,50
-44,5,44
-53,4,39
-63,8,32
-59,6,32
-61,4,25
-65,8,13
-62,9,9
-63,12,6
-62,12,8
-70,12,0
-59,20,-4
-67,19,-3
-64,19,4
-64,20,13
-58,18,19
-56,17,24
-59,18,21
-49,16,26
-44,14,27
-50,15,15
-49,11,13
-53,16,19
-53,16,26
-59,17,37
-68,13,39
-84,7,29
-62,10,16
-50,12,10
-47,20,8
-67,21,20
-84,15,26
-74,4,25
-60,-18,20
-70,-15,-22
-55,4,41
-48,7,37
-54,1,37
-54,0,37
-59,-1,35
-59,1,31
-60,2,26
-61,3,25
-61,5,23
-61,4,24
-60,3,25
-60,3,25
-61,3,23
-62,3,23
-64,3,22
-63,3,21
-63,4,20
-64,4,19
-65,4,19
-62,5,17
-65,3,19
-64,3,18
-63,3,19
-63,4,18
-62,5,18
-63,4,19
-63,4,18
-62,4,18
-62,4,19
-63,3,20
-61,4,20
-61,4,21
-62,4,21
-61,4,21
-61,4,21
-63,4,19
-62,5,18
-61,5,18
-64,3,19
-64,3,20
-60,5,18
-62,5,19
-65,4,18
-63,5,18
-64,4,19
-63,6,18
-64,6,18
-64,5,18
-61,5,21
-60,4,25
-64,4,25
-65,2,27
-60,2,25
-63,4,25
-58,6,27
-58,4,26
-59,3,36
-57,3,38
-52,-2,43
-51,-4,48
-50,-3,46
-50,7,38
-52,15,36
-52,21,34
-48,19,35
-44,13,36
-43,10,36
-47,6,42
-50,7,44
-51,6,44
-51,6,43
-53,8,38
-53,8,37
-53,9,29
-55,9,25
-65,13,17
-70,11,16
-69,9,13
-70,9,11
-76,4,17
-70,6,23
-66,8,25
-51,15,31
-47,16,37
-40,21,43
-30,24,47
-24,15,54
-31,13,51
-34,10,47
-24,9,52
-24,6,47
-26,6,50
-26,0,63
-23,-2,64
-29,3,57
-34,5,52
-34,8,55
-28,8,57
-26,4,63
-30,5,62
-36,1,64
-26,2,60
-23,2,61
-20,0,62
-21,-2,59
-23,-5,51
-41,-11,45
-51,-14,40
-48,-8,43
-31,-6,45
-22,-4,57
-44,-6,54
-48,-9,51
-46,-4,49
-47,-2,48
-55,5,36
-58,9,28
-65,16,16
-70,19,9
-63,18,4
-59,18,10
-53,16,16
-62,18,9
-59,19,7
-64,15,8
-66,13,8
-63,15,5
-66,15,4
-66,14,8
-69,14,7
-70,10,9
-73,7,7
-63,7,1
-64,6,2
-65,8,-6
-64,8,-5
-65,7,6
-65,8,6
-66,8,3
-61,5,5
-66,3,5
-68,7,0
-55,8,-1
-64,9,4
-71,10,0
-67,8,1
-67,9,1
-65,9,-3
-65,9,-5
-65,9,-4
-63,10,-4
-65,8,-3
-67,9,-4
-66,8,-3
-62,7,-3
-68,3,-1
-68,4,-2
-61,4,1
-66,5,-1
-62,6,-1
-61,4,3
-66,6,-2
-68,6,-4
-66,7,-3
-66,7,-2
-66,6,-2
-64,7,0
-64,6,0
-65,7,-2
-65,7,-3
-64,7,0
-65,6,-1
-66,6,-1
-66,7,-2
-63,7,-1
-64,7,-1
-63,7,-2
-64,7,-2
-64,7,-3
-64,7,-3
-66,7,-5
-66,7,-5
-66,6,-3
-66,6,-3
-67,7,-3
-66,7,-3
-64,7,-3
-65,7,-3
-66,7,-3
-65,7,-2
-65,7,-2
-65,7,-2
-66,8,-1
-64,8,0
-64,8,0
-65,8,0
-65,8,0
-65,7,1
-66,7,-1
-64,6,-1
-64,6,-1
-68,7,-1
-67,6,0
-64,6,0
-63,7,0
-65,9,0
-64,9,1
-63,6,4
-66,6,1
-67,7,0
-65,7,1
-66,8,1
-65,8,3
-64,6,3
-65,7,3
-65,5,3
-66,5,2
-66,5,2
-66,5,3
-65,5,3
-64,5,4
-64,6,4
-65,4,4
-64,4,5
-66,6,4
-67,5,4
-65,7,5
-65,7,6
-65,6,5
-65,5,6
-64,5,7
-64,5,6
-65,5,5
-64,6,6
-65,5,6
-68,6,5
-65,7,5
-64,8,4
-63,7,6
-64,8,7
-64,8,7
-64,9,5
-64,7,7
-61,7,9
-64,8,8
-64,6,9
-66,5,9
-66,6,8
-66,6,6
-67,6,5
-66,6,6
-65,4,7
-65,6,6
-65,5,6
-64,5,5
-66,5,5
-67,5,6
-66,6,6
-64,5,6
-65,5,6
-66,5,6
-66,4,6
-65,5,6
-65,4,6
-65,5,6
-65,5,7
-65,5,6
-65,5,6
-65,5,6
-65,5,6
-65,5,6
-66,5,6
-65,5,6
-65,5,6
-65,5,6
-65,5,5
-65,5,5
-66,4,5
-66,5,5
-63,3,7
-66,4,6
-64,5,4
-66,4,6
-66,4,6
-64,5,6
-64,7,5
-66,6,5
-65,4,7
-66,4,7
-66,5,6
-64,4,6
-65,4,6
-65,4,6
-65,5,7
-65,6,7
-65,5,7
-65,5,7
-65,4,7
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,5,8
-65,4,8
-65,4,8
-65,5,7
-65,5,7
-65,5,7
-65,5,8
-65,5,7
-65,5,7
-65,5,7
-65,5,6
-65,5,7
-65,6,7
-65,5,7
-63,5,8
-64,5,7
-66,5,7
-67,5,5
-66,4,5
-65,4,5
-65,5,5
-65,5,6
-65,5,6
-66,4,6
-66,4,7
-65,4,6
-65,4,6
-66,5,5
-65,5,5
-65,6,5
-65,6,5
-65,6,6
-65,5,6
-65,4,6
-65,5,6
-65,5,6
-65,5,5
-65,5,5
-66,5,5
-65,5,6
-65,5,6
-66,5,6
-65,5,7
-65,5,6
-65,5,6
-65,5,6
-66,5,6
-66,5,6
-69,4,6
-69,4,7
-67,7,9
-66,8,9
-65,10,10
-65,10,10
-61,7,13
-58,5,16
-55,4,20
-57,5,21
-59,4,20
-61,6,18
-63,6,15
-63,7,9
-64,7,6
-65,7,4
-68,6,5
-69,6,4
-68,6,3
-66,7,0
-65,7,-1
-66,8,-2
-65,8,-1
-66,8,-3
-65,8,-3
-64,7,-2
-65,7,-3
-65,8,-3
-66,8,-2
-65,7,-1
-65,7,-1
-65,6,-1
-65,7,-2
-65,7,-3
-66,6,-3
-66,5,-3
-65,5,-2
-65,5,-2
-65,6,-3
-65,6,-3
-65,7,-3
-65,6,-3
-65,6,-4
-66,6,-4
-65,6,-4
-65,6,-4
-65,7,-4
-65,7,-3
-65,7,-4
-65,6,-3
-64,5,-3
-65,5,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-5
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-5
-65,7,-5
-65,7,-4
-65,7,-4
-65,7,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,7,-4
-65,7,-4
-65,6,-4
-65,6,-4
-65,6,-5
-65,6,-4
-65,7,-4
-64,6,-4
-65,7,-4
-64,6,-3
-65,6,-4
-65,6,-4
-65,6,-5
-65,6,-4
-65,7,-4
-65,6,-4
-65,7,-5
-65,6,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-4
-65,4,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-5
-65,6,-5
-65,5,-5
-66,5,-5
-66,5,-5
-65,6,-4
-65,6,-4
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-65,5,-5
-65,5,-4
-66,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-5
-65,4,-5
-65,4,-5
-65,4,-5
-65,5,-6
-65,5,-6
-65,5,-6
-65,5,-6
-65,5,-6
-65,4,-5
-65,4,-5
-65,4,-5
-65,4,-5
-65,4,-5
-65,4,-5
-64,4,-5
-65,4,-5
-65,4,-5
-65,4,-6
-65,4,-6
-66,4,-6
-66,4,-6
-65,5,-6
-65,4,-5
-65,4,-5
-65,4,-6
-65,5,-6
-65,5,-5
-65,5,-5
-65,5,-6
-65,5,-6
-65,4,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-4
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,4,-5
-66,4,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-64,5,-5
-65,5,-5
-65,4,-6
-66,4,-6
-67,4,-6
-67,4,-6
-67,3,-6
-69,2,-6
-70,-1,-6
-66,-2,-4
-66,0,0
-64,0,-1
-64,2,-4
-62,2,-3
-58,5,0
-60,9,-1
-67,15,-4
-68,17,-3
-65,19,-3
-66,19,-3
-64,17,-5
-65,17,-5
-63,15,-7
-63,15,-10
-62,15,-10
-61,15,-9
-62,15,-10
-62,16,-11
-62,17,-11
-62,17,-11
-62,18,-10
-62,18,-10
-61,18,-10
-62,18,-9
-61,18,-8
-62,17,-9
-62,17,-8
-62,17,-8
-62,17,-9
-62,17,-9
-62,17,-9
-63,16,-9
-63,16,-9
-63,15,-9
-63,15,-9
-63,15,-8
-63,15,-9
-63,15,-9
-63,15,-10
-63,15,-10
-63,15,-9
-63,15,-10
-62,16,-9
-63,16,-9
-62,16,-10
-62,16,-10
-62,17,-10
-62,16,-10
-62,17,-11
-62,17,-11
-62,17,-10
-62,17,-10
-62,17,-10
-62,16,-10
-62,16,-10
-62,15,-9
-62,16,-10
-63,16,-10
-63,16,-10
-62,16,-10
-62,16,-10
-62,16,-10
-62,16,-10
-62,16,-10
-62,16,-10
-62,15,-10
-63,15,-10
-63,14,-10
-63,14,-11
-63,15,-10
-63,15,-11
-62,16,-11
-62,16,-11
-61,16,-11
-61,16,-11
-63,15,-11
-63,13,-11
-64,13,-11
-66,12,-11
-65,12,-11
-64,12,-8
-63,12,-6
-63,17,-6
-64,18,-6
-64,20,-8
-64,18,-8
-63,15,-3
-64,16,-1
-65,15,-2
-66,13,-1
-67,9,2
-66,8,3
-62,8,0
-61,8,0
-62,7,5
-62,7,7
-63,9,0
-63,9,-2
-65,7,0
-65,7,-2
-67,5,-1
-65,4,2
-65,5,2
-64,8,1
-64,9,-1
-64,9,1
-64,8,1
-64,9,0
-66,7,-1
-67,6,0
-66,7,-2
-64,7,-5
-64,6,-5
-65,7,-5
-65,7,-5
-63,8,-4
-65,8,-5
-67,9,-7
-67,10,-7
-65,9,-7
-65,9,-7
-64,8,-6
-63,9,-6
-64,9,-5
-65,8,-4
-65,8,-4
-64,8,-5
-64,8,-5
-64,9,-5
-65,9,-5
-66,7,-4
-66,7,-5
-65,7,-6
-64,7,-7
-64,7,-6
-64,7,-5
-64,7,-6
-64,8,-7
-64,8,-6
-64,8,-7
-66,9,-8
-66,9,-9
-64,9,-9
-64,10,-10
-63,10,-10
-63,11,-10
-63,11,-9
-63,9,-9
-64,9,-10
-64,8,-9
-64,8,-9
-65,8,-9
-65,8,-9
-64,6,-9
-64,6,-9
-64,7,-10
-64,7,-10
-64,8,-10
-65,8,-10
-64,8,-11
-64,9,-11
-64,9,-10
-64,8,-10
-64,9,-10
-64,8,-10
-64,8,-9
-64,8,-10
-64,8,-10
-63,8,-10
-64,9,-9
-65,8,-10
-64,8,-10
-64,8,-9
-64,8,-9
-64,8,-9
-65,8,-9
-65,8,-8
-64,9,-8
-64,9,-8
-64,9,-7
-64,7,-7
-64,8,-6
-66,8,-5
-65,8,-5
-64,8,-5
-64,7,-4
-65,7,-3
-66,7,-4
-65,7,-3
-65,8,-3
-64,9,-3
-64,9,-3
-64,8,-3
-66,6,0
-66,6,0
-64,8,-1
-64,9,0
-66,8,1
-65,7,2
-65,6,2
-65,7,1
-65,8,0
-66,7,1
-65,7,3
-65,8,3
-64,7,2
-65,7,2
-65,7,3
-64,8,3
-65,7,3
-65,7,3
-65,7,2
-66,7,1
-66,7,2
-65,7,2
-66,7,2
-65,6,3
-65,6,3
-65,7,2
-65,7,2
-65,7,3
-66,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,3
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,6,3
-65,6,4
-65,6,4
-64,7,5
-65,7,5
-65,8,4
-65,7,4
-65,7,4
-65,7,5
-65,7,6
-65,7,5
-65,8,4
-64,7,6
-65,7,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-64,6,6
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-64,6,5
-65,6,6
-65,6,5
-65,6,5
-65,7,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,7,5
-65,7,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,4
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,7,4
-65,6,4
-65,6,4
-65,6,4
-65,6,5
-65,6,4
-65,6,4
-65,6,4
-65,6,5
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
