2020.515625,0.578125
2021.125000,0.609375
2021.687500,0.562500
2074.062500,1.015625
2098.031250,0.500000
2098.609375,0.578125
2099.140625,0.531250
2099.687500,0.546875
2100.250000,0.562500
2111.437500,0.562500
2112.000000,0.562500
2112.578125,0.578125
2113.296875,0.718750
2147.484375,0.593750
2155.093750,0.562500
2155.687500,0.593750
2156.265625,0.578125
2156.906250,0.640625
2157.515625,0.609375
2158.109375,0.593750
2158.734375,0.625000
2159.359375,0.625000
2159.890625,0.531250
2324.187500,0.562500
2324.843750,0.656250
2325.328125,0.484375
2328.671875,0.609375
2329.328125,0.656250
2329.968750,0.640625
2330.500000,0.531250
2331.250000,0.750000
2331.937500,0.687500
2332.625000,0.687500
2339.781250,0.671875
2340.421875,0.640625
2341.078125,0.656250
2341.750000,0.671875
2342.406250,0.656250
2343.062500,0.656250
2343.718750,0.656250
2344.390625,0.671875
2345.062500,0.671875
2345.750000,0.687500
2346.421875,0.671875
2347.109375,0.687500
2347.796875,0.687500
2348.500000,0.703125
2352.515625,0.671875
2353.203125,0.687500
2353.875000,0.671875
2354.562500,0.687500
2355.234375,0.671875
2355.906250,0.671875
2356.562500,0.656250
2357.234375,0.671875
2357.921875,0.687500
2358.609375,0.687500
2359.281250,0.671875
2359.968750,0.687500
2360.671875,0.703125
2361.359375,0.687500
2362.062500,0.703125
2362.734375,0.671875
2363.406250,0.671875
2364.093750,0.687500
2364.781250,0.687500
2365.468750,0.687500
2366.140625,0.671875
2366.843750,0.703125
2367.546875,0.703125
2368.281250,0.734375
2369.000000,0.718750
2369.703125,0.703125
2370.390625,0.687500
2371.078125,0.687500
2371.734375,0.656250
2372.406250,0.671875
2373.109375,0.703125
2373.781250,0.671875
2374.468750,0.687500
2375.171875,0.703125
2375.875000,0.703125
2376.546875,0.671875
2377.218750,0.671875
2377.875000,0.656250
2378.515625,0.640625
2379.203125,0.687500
2379.859375,0.656250
2380.531250,0.671875
2381.203125,0.671875
2381.859375,0.656250
2382.531250,0.671875
2383.203125,0.671875
2383.875000,0.671875
2384.562500,0.687500
2385.234375,0.671875
2385.890625,0.656250
2386.578125,0.687500
2387.234375,0.656250
2387.906250,0.671875
2388.546875,0.640625
2389.203125,0.656250
2389.859375,0.656250
2390.500000,0.640625
2391.156250,0.656250
2391.812500,0.656250
2392.484375,0.671875
2393.140625,0.656250
2393.796875,0.656250
2394.531250,0.734375
2399.468750,0.640625
2400.156250,0.687500
2400.812500,0.656250
2401.500000,0.687500
2402.187500,0.687500
2402.812500,0.625000
2403.515625,0.703125
2404.171875,0.656250
2404.812500,0.640625
2405.453125,0.640625
2406.109375,0.656250
2406.781250,0.671875
2407.421875,0.640625
2408.140625,0.718750
2408.812500,0.671875
2409.468750,0.656250
2410.171875,0.703125
2410.843750,0.671875
2411.515625,0.671875
2412.203125,0.687500
2413.000000,0.796875
2413.843750,0.843750
2414.671875,0.828125
2564.359375,0.578125
2564.906250,0.546875
2565.468750,0.562500
2613.406250,0.578125
2912.000000,0.812500
3303.828125,0.781250
3304.468750,0.640625
3305.218750,0.750000
3305.906250,0.687500
3306.578125,0.671875
3307.187500,0.609375
3311.468750,0.734375
3312.046875,0.578125
3312.656250,0.609375
3320.296875,0.656250
3321.000000,0.703125
3321.656250,0.656250
3322.359375,0.703125
3323.046875,0.687500
3323.750000,0.703125
3324.406250,0.656250
3325.140625,0.734375
3325.796875,0.656250
3326.406250,0.609375
3327.156250,0.750000
3327.843750,0.687500
3328.546875,0.703125
3329.265625,0.718750
3349.609375,0.765625
3355.015625,0.609375
3355.453125,0.437500
3358.359375,0.421875
3373.953125,0.656250
3389.734375,0.515625
3583.812500,0.531250
4771.437500,0.359375
4968.546875,0.843750
4969.171875,0.625000
5534.421875,0.765625
5626.156249,0.921875
5719.609374,0.781250
5720.281249,0.671875
5721.046874,0.765625
5829.953124,0.609375
5830.640624,0.687500
6136.187499,0.703125
7697.187499,0.750000
7941.109374,0.515625
8652.874999,0.453125
8818.812499,0.562500
8864.968749,0.687500
8928.828124,0.828125
9282.999999,0.609375
10543.218750,0.765625
10548.312500,0.390625
10848.890625,0.656250
10849.406250,0.515625
11601.937500,0.671875
11801.671875,0.718750
11802.281250,0.609375
11802.812500,0.531250
