-26,4,59
-25,4,59
-25,4,59
-24,4,59
-25,4,59
-24,4,59
-24,4,60
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-24,4,59
-25,4,59
-24,4,59
-25,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,58
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-24,3,59
-24,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-24,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,3,59
-26,4,58
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,3,58
-26,3,59
-26,3,59
-26,4,58
-25,4,59
-24,4,59
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-24,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-24,4,59
-25,5,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-26,3,59
-25,4,59
-26,4,59
-26,4,59
-26,3,59
-26,4,59
-26,4,58
-26,4,58
-26,3,58
-26,3,59
-26,4,59
-26,4,58
-26,3,58
-26,4,59
-27,3,58
-26,4,58
-26,4,58
-26,3,58
-26,4,59
-25,4,59
-26,3,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,3,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,58
-25,4,59
-25,4,58
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,58
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-27,4,58
-25,4,59
-24,3,59
-25,4,58
-25,4,58
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,3,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,58
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-25,3,59
-25,5,59
-26,4,58
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-27,4,59
-27,4,59
-23,4,59
-24,4,59
-22,3,59
-22,3,60
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,3,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-24,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-25,3,58
-25,4,59
-24,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,58
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,58
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-24,4,60
-25,4,59
-26,4,58
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-26,3,58
-25,4,59
-25,4,59
-25,3,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-24,4,59
-26,4,59
-24,4,59
-24,3,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-26,4,59
-25,4,59
-26,3,59
-26,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-24,4,59
-25,4,59
-24,4,59
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-24,4,60
-27,4,58
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,3,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,58
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,3,59
-26,4,58
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,58
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-25,4,58
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-25,4,58
-25,4,58
-25,3,58
-26,4,58
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,58
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-26,4,59
-26,4,58
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,58
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-25,4,58
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-26,5,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-26,4,58
-25,4,59
-26,4,59
-26,4,58
-25,4,59
-25,4,59
-26,4,59
-26,4,58
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,58
-26,4,58
-26,4,58
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,58
-25,4,58
-26,4,58
-26,4,59
-26,4,58
-25,5,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-26,4,58
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,3,59
-25,3,59
-25,4,59
-24,5,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-26,4,59
-25,4,59
-26,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,58
-27,4,58
-27,5,59
-32,0,59
-34,2,55
-36,3,64
-33,5,70
-34,15,63
-25,16,63
-28,22,53
-24,20,52
-22,21,53
-18,21,54
-18,21,50
-20,17,55
-16,13,58
-12,13,55
-18,7,62
-16,4,64
-7,2,58
-15,-2,59
-13,-5,64
-7,-8,64
-9,-8,63
-14,-11,72
-13,-13,73
-17,-5,63
-17,0,59
-16,2,59
-14,3,62
-14,1,62
-15,0,61
-14,-2,65
-13,-1,62
-15,-1,62
-16,-1,62
-14,1,62
-12,1,62
-11,3,63
-11,2,62
-14,3,63
-17,4,62
-16,1,62
-15,1,62
-14,1,62
-16,1,62
-17,0,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-19,2,61
-19,1,61
-18,1,62
-20,3,61
-23,3,60
-18,5,60
-14,3,62
-14,-1,65
-15,1,64
-14,3,61
-14,4,60
-14,6,63
-16,3,63
-15,9,64
-18,1,59
-18,0,56
-14,0,55
-10,0,58
-15,2,63
-15,3,71
-12,4,65
-12,4,60
-13,5,61
-11,5,65
-10,5,63
-13,5,61
-18,5,61
-18,4,61
-18,4,61
-17,3,62
-17,3,62
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-18,4,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,4,61
-18,3,61
-18,3,61
-18,3,61
-18,4,61
-18,3,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,3,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-18,5,61
-19,2,62
-20,3,59
-18,6,59
-17,4,62
-17,3,63
-18,5,60
-18,5,60
-18,4,61
-18,5,60
-18,5,61
-18,5,61
-19,4,61
-18,4,61
-19,5,61
-18,4,61
-19,4,61
-19,4,60
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,60
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-17,4,61
-18,4,61
-18,5,61
-15,4,62
-15,5,62
-18,5,61
-18,4,60
-19,3,60
-24,1,61
-24,2,60
-20,6,57
-20,4,60
-16,4,62
-22,5,60
-15,6,62
-13,5,62
-11,5,62
-19,1,61
-26,3,59
-19,3,61
-13,3,62
-16,3,61
-18,3,60
-20,0,62
-19,1,59
-18,0,62
-16,3,61
-17,4,62
-18,4,62
-19,5,61
-14,4,61
-14,3,63
-15,3,60
-16,4,61
-15,4,62
-15,3,61
-15,4,62
-16,5,62
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-16,4,62
-13,3,62
-16,4,61
-18,4,61
-17,4,61
-19,4,61
-18,4,61
-22,4,62
-13,2,63
-3,-1,71
-8,3,59
-19,3,58
-21,7,59
-24,9,59
-27,12,61
-15,14,59
-16,9,60
-23,8,58
-26,8,57
-32,8,55
-21,7,61
-15,9,62
-24,6,61
-1,4,67
1,4,66
-18,5,60
-20,6,59
-20,7,60
-20,7,60
-27,7,58
-19,7,61
-7,7,64
-10,5,66
-10,3,63
-14,4,61
-20,6,60
-17,5,64
-15,5,63
-15,5,63
-15,7,59
-13,6,59
-14,5,63
-17,5,60
-17,5,63
-17,6,60
-16,5,63
-15,6,62
-14,6,61
-16,6,61
-16,5,62
-16,5,61
-15,5,62
-15,5,62
-16,5,62
-18,6,61
-19,4,62
-18,5,59
-17,5,59
-15,6,60
-14,5,61
-15,5,62
-18,6,60
-18,6,61
-16,5,62
-14,5,61
-17,5,61
-18,5,61
-18,5,61
-17,5,61
-17,5,62
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-18,5,61
-17,5,61
-18,5,61
-18,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-18,5,61
-17,5,61
-18,5,61
-17,5,61
-18,5,61
-17,5,61
-16,5,61
-18,5,61
-18,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-16,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-18,5,61
-18,5,61
-18,5,61
-17,4,61
-18,5,61
-18,5,61
-18,5,61
-17,5,61
-16,5,61
-17,6,61
-17,4,62
-23,5,60
-19,7,60
-14,6,62
-9,5,63
-22,6,59
-22,5,59
-18,5,61
-16,4,62
-18,5,61
-18,5,61
-18,5,61
-17,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-19,5,61
-19,5,61
-18,5,61
-18,5,61
-19,5,61
-19,5,60
-18,5,61
-19,5,61
-18,5,61
-19,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-19,5,61
-18,6,62
-19,5,60
-18,6,61
-17,4,61
-16,5,60
-17,6,61
-20,6,60
-19,5,62
-18,6,61
-17,6,61
-17,5,61
-18,5,61
-17,6,61
-17,6,61
-17,6,61
-17,5,61
-19,5,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-17,6,61
-18,5,61
-18,5,61
-18,5,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-17,5,61
-17,5,61
-18,5,61
-17,5,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,6,61
-18,5,61
-18,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,6,61
-19,6,61
-19,5,61
-17,5,61
-17,6,61
-17,6,61
-18,5,60
-22,5,62
-19,5,60
-17,7,60
-15,6,63
-17,6,61
-18,6,61
-19,6,61
-18,6,61
-16,6,61
-17,6,61
-18,5,61
-17,5,62
-21,5,60
-17,6,60
-15,6,61
-17,5,62
-19,6,61
-18,6,61
-17,5,61
-16,5,62
-18,5,61
-19,5,61
-18,5,61
-17,5,61
-18,5,61
-18,5,61
-18,6,61
-18,5,61
-18,5,61
-18,6,61
-19,6,61
-18,6,61
-19,6,62
-14,18,62
-15,9,63
-18,8,60
-17,9,59
-22,0,58
-21,0,63
-18,0,57
-16,1,55
-7,1,66
-4,0,69
-12,2,64
-18,4,62
-17,4,61
-15,5,61
-13,5,62
-14,7,61
-16,7,62
-17,8,61
-17,7,62
-17,7,61
-16,7,61
-15,6,62
-15,6,62
-15,6,62
-16,6,61
-16,5,62
-16,5,62
-17,4,61
-17,5,61
-15,5,61
-17,4,62
-14,5,62
-15,4,62
-17,-2,68
-14,-4,68
-21,-4,71
-17,-4,75
-9,-2,70
-9,6,62
-10,9,63
-5,14,54
-11,16,51
-9,18,56
-9,17,53
-13,19,44
-21,17,46
-27,10,55
-25,10,51
-33,8,56
-34,7,60
-28,9,57
-28,10,56
-28,11,57
-29,12,60
-22,8,68
-17,7,69
-18,5,63
-19,3,62
-26,-2,68
-37,3,58
-23,2,56
-19,2,63
-16,1,65
-21,2,60
-19,1,62
-18,0,60
-17,1,61
-20,1,61
-22,2,60
-18,1,62
-19,2,60
-18,0,61
-19,1,60
-20,2,60
-19,2,61
-18,2,61
-20,2,60
-19,2,61
-20,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,2,61
-20,1,61
-21,1,60
-19,1,61
-20,1,61
-19,2,61
-19,2,61
-20,1,61
-19,1,61
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-19,3,61
-20,3,61
-19,3,61
-19,1,60
-20,2,60
-20,3,61
-19,2,60
-20,2,61
-20,3,61
-20,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-22,3,60
-23,3,60
-21,3,60
-20,3,60
-21,2,60
-22,2,60
-22,1,59
-23,2,59
-19,2,61
-19,2,61
-20,3,61
-21,2,61
-20,1,60
-19,1,61
-19,2,61
-20,3,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,3,61
-20,2,61
-20,2,60
-23,2,60
-24,2,59
-22,2,59
-21,2,60
-22,1,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,3,60
-22,2,60
-22,2,60
-22,3,60
-23,2,60
-23,2,59
-22,2,60
-23,2,59
-23,2,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,3,60
-22,2,60
-22,2,60
-22,3,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,3,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
