808.921875,0.640625
809.578125,0.656250
810.250000,0.671875
810.953125,0.703125
811.671875,0.718750
812.328125,0.656250
813.015625,0.687500
813.671875,0.656250
814.312500,0.640625
814.968750,0.656250
815.609375,0.640625
816.265625,0.656250
816.890625,0.625000
817.531250,0.640625
818.203125,0.671875
818.875000,0.671875
819.546875,0.671875
820.203125,0.656250
820.859375,0.656250
821.515625,0.656250
822.156250,0.640625
822.796875,0.640625
823.421875,0.625000
824.031250,0.609375
824.640625,0.609375
825.265625,0.625000
825.937500,0.671875
826.609375,0.671875
827.281250,0.671875
827.953125,0.671875
828.609375,0.656250
829.281250,0.671875
829.937500,0.656250
830.578125,0.640625
831.234375,0.656250
831.890625,0.656250
832.562500,0.671875
833.203125,0.640625
833.859375,0.656250
834.531250,0.671875
835.218750,0.687500
835.906250,0.687500
836.562500,0.656250
837.234375,0.671875
837.906250,0.671875
838.593750,0.687500
839.265625,0.671875
839.937500,0.671875
840.609375,0.671875
841.281250,0.671875
841.921875,0.640625
842.546875,0.625000
843.187500,0.640625
843.828125,0.640625
844.468750,0.640625
845.109375,0.640625
845.765625,0.656250
846.453125,0.687500
847.109375,0.656250
847.765625,0.656250
848.453125,0.687500
849.125000,0.671875
849.796875,0.671875
850.453125,0.656250
851.109375,0.656250
886.109375,0.703125
1101.187500,0.671875
1101.875000,0.687500
1102.578125,0.703125
1103.328125,0.750000
1104.093750,0.765625
1108.468750,0.843750
1109.265625,0.796875
1110.031250,0.765625
1110.859375,0.828125
1111.671875,0.812500
1112.437500,0.765625
1113.171875,0.734375
1113.953125,0.781250
1114.796875,0.843750
1115.531250,0.734375
1116.265625,0.734375
1117.031250,0.765625
1135.921875,0.640625
1136.593750,0.671875
1137.265625,0.671875
1137.890625,0.625000
1138.562500,0.671875
1139.265625,0.703125
1140.000000,0.734375
1140.781250,0.781250
1151.375000,0.687500
1152.062500,0.687500
1152.718750,0.656250
1161.093750,0.718750
1161.796875,0.703125
1162.515625,0.718750
1163.265625,0.750000
1163.984375,0.718750
1164.718750,0.734375
1165.453125,0.734375
1190.968750,0.609375
1191.609375,0.640625
1192.250000,0.640625
1192.890625,0.640625
1193.531250,0.640625
1213.859375,0.796875
1214.562500,0.703125
1215.296875,0.734375
1216.031250,0.734375
1216.765625,0.734375
1217.500000,0.734375
1218.250000,0.750000
1218.953125,0.703125
1236.484375,0.734375
1237.171875,0.687500
1250.390625,0.703125
1251.109375,0.718750
1251.796875,0.687500
1252.500000,0.703125
1253.218750,0.718750
1253.953125,0.734375
1254.687500,0.734375
1255.421875,0.734375
1256.109375,0.687500
1256.843750,0.734375
1257.500000,0.656250
1258.140625,0.640625
1258.812500,0.671875
1262.187500,0.703125
1262.843750,0.656250
1263.546875,0.703125
1264.234375,0.687500
1264.859375,0.625000
1265.484375,0.625000
1266.140625,0.656250
1269.890625,0.609375
1270.531250,0.640625
1277.703125,0.656250
1278.406250,0.703125
1288.156250,0.671875
1288.796875,0.640625
1289.453125,0.656250
1290.093750,0.640625
1290.796875,0.703125
1291.484375,0.687500
1292.171875,0.687500
1292.875000,0.703125
1293.593750,0.718750
1294.328125,0.734375
1295.078125,0.750000
1295.828125,0.750000
1296.562500,0.734375
1297.281250,0.718750
1298.015625,0.734375
1298.718750,0.703125
1304.765625,0.765625
1305.531250,0.765625
1306.375000,0.843750
1307.062500,0.687500
1307.953125,0.890625
1312.484375,0.671875
1313.140625,0.656250
1313.812500,0.671875
1314.500000,0.687500
1315.218750,0.718750
1315.984375,0.765625
1316.796875,0.812500
1317.578125,0.781250
1318.375000,0.796875
1319.156250,0.781250
1319.968750,0.812500
1320.796875,0.828125
1321.593750,0.796875
1322.390625,0.796875
1323.156250,0.765625
1323.890625,0.734375
1324.609375,0.718750
1325.312500,0.703125
1326.031250,0.718750
1326.750000,0.718750
1327.484375,0.734375
1328.187500,0.703125
1350.718750,0.828125
1401.078125,0.718750
1563.062500,0.593750
1569.000000,0.625000
1569.640625,0.640625
1570.296875,0.656250
1571.000000,0.703125
1571.703125,0.703125
1572.437500,0.734375
1573.156250,0.718750
1573.875000,0.718750
1574.609375,0.734375
1583.734375,0.656250
1584.421875,0.687500
1585.109375,0.687500
1585.796875,0.687500
1586.500000,0.703125
1587.187500,0.687500
1587.875000,0.687500
1588.531250,0.656250
1589.265625,0.734375
1589.953125,0.687500
1590.656250,0.703125
1591.343750,0.687500
1592.031250,0.687500
1592.718750,0.687500
1593.406250,0.687500
1594.125000,0.718750
1594.812500,0.687500
1595.500000,0.687500
1596.203125,0.703125
1596.921875,0.718750
1597.625000,0.703125
1598.328125,0.703125
1706.578125,0.703125
1707.375000,0.796875
1799.484375,0.609375
1800.093750,0.609375
1800.734375,0.640625
1801.390625,0.656250
1802.093750,0.703125
1802.796875,0.703125
1803.515625,0.718750
1804.218750,0.703125
1804.921875,0.703125
1805.640625,0.718750
1806.312500,0.671875
1806.984375,0.671875
1807.656250,0.671875
1808.328125,0.671875
1809.031250,0.703125
1809.750000,0.718750
1810.468750,0.718750
1811.203125,0.734375
1811.921875,0.718750
1837.156250,0.640625
1837.812500,0.656250
1838.453125,0.640625
1839.109375,0.656250
1839.734375,0.625000
1840.390625,0.656250
1841.062500,0.671875
1841.734375,0.671875
1842.421875,0.687500
1842.984375,0.562500
1843.765625,0.781250
1848.265625,0.656250
1848.953125,0.687500
1849.625000,0.671875
1850.296875,0.671875
1851.000000,0.703125
1851.703125,0.703125
1852.421875,0.718750
1853.109375,0.687500
1853.796875,0.687500
1854.468750,0.671875
1855.156250,0.687500
1855.796875,0.640625
1856.468750,0.671875
1857.109375,0.640625
1863.656250,0.640625
1864.328125,0.671875
1864.968750,0.640625
1865.609375,0.640625
1866.296875,0.687500
1866.953125,0.656250
1875.656250,0.671875
1876.421875,0.765625
1877.062500,0.640625
1881.156250,0.703125
1885.328125,0.718750
1886.046875,0.718750
1886.812500,0.765625
1887.562500,0.750000
1888.312500,0.750000
1889.046875,0.734375
1889.750000,0.703125
1890.343750,0.593750
1891.187500,0.843750
1891.875000,0.687500
1892.562500,0.687500
1893.265625,0.703125
1893.937500,0.671875
1894.625000,0.687500
1895.281250,0.656250
1895.921875,0.640625
1896.578125,0.656250
1897.218750,0.640625
1897.906250,0.687500
1898.531250,0.625000
1899.187500,0.656250
1899.796875,0.609375
1900.406250,0.609375
1901.031250,0.625000
1901.703125,0.671875
1902.250000,0.546875
1902.937500,0.687500
1916.406250,0.812500
1920.750000,0.734375
1921.484375,0.734375
1922.250000,0.765625
1922.984375,0.734375
1923.734375,0.750000
1924.515625,0.781250
1928.828125,0.703125
1929.531250,0.703125
1930.250000,0.718750
1930.984375,0.734375
1931.687500,0.703125
1932.265625,0.578125
1939.484375,0.687500
1943.468750,0.609375
1944.125000,0.656250
1944.796875,0.671875
