-38,22,48
-35,20,48
-36,20,48
-38,20,48
-36,20,48
-36,20,48
-39,19,47
-37,22,48
-37,21,48
-36,20,49
-37,21,48
-36,20,48
-36,19,49
-36,20,49
-36,20,48
-37,20,48
-35,20,49
-36,20,49
-36,20,48
-37,20,48
-36,20,48
-35,21,49
-35,20,49
-36,20,48
-37,21,49
-37,21,48
-35,20,48
-34,19,49
-35,19,48
-36,20,48
-38,20,48
-36,21,48
-35,21,49
-37,21,48
-38,21,47
-38,20,47
-37,21,48
-37,21,48
-38,21,47
-37,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-37,22,47
-37,21,48
-37,21,47
-38,20,47
-38,20,47
-37,20,47
-39,22,47
-39,22,46
-38,21,46
-39,22,46
-39,22,46
-39,21,46
-39,21,46
-39,21,46
-38,22,46
-38,22,46
-39,22,46
-39,22,46
-38,21,47
-39,21,46
-39,22,46
-39,21,46
-39,21,46
-39,21,46
-39,21,46
-39,21,46
-39,22,46
-39,21,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,45
-39,22,45
-39,22,46
-39,23,46
-39,23,46
-39,23,46
-39,23,46
-38,22,46
-39,24,46
-39,23,46
-40,22,45
-39,22,45
-39,21,46
-39,22,46
-39,22,46
-39,22,46
-40,22,46
-39,21,46
-39,21,46
-39,21,47
-39,20,47
-38,20,47
-38,19,47
-38,18,47
-39,19,47
-38,19,48
-38,19,48
-37,19,49
-38,19,48
-39,19,48
-38,18,49
-38,18,48
-38,18,48
-38,18,47
-38,18,48
-38,18,48
-39,19,47
-38,19,47
-38,18,47
-39,19,47
-38,19,47
-39,19,47
-39,19,47
-39,19,47
-39,19,47
-39,20,46
-39,20,47
-39,20,46
-39,20,46
-39,20,46
-39,20,46
-39,20,46
-40,20,46
-39,20,46
-40,21,46
-40,21,46
-39,21,46
-40,20,46
-39,20,46
-39,20,46
-39,20,46
-40,21,46
-40,21,46
-39,21,46
-39,20,46
-40,20,46
-39,20,46
-40,21,46
-39,21,46
-39,21,46
-39,21,46
-39,21,46
-39,21,46
-38,22,47
-38,22,46
-39,21,46
-39,21,46
-39,21,46
-38,21,46
-38,21,46
-39,21,46
-39,21,46
-39,22,47
-39,22,46
-38,21,46
-39,21,46
-39,21,46
-39,20,45
-41,21,45
-40,22,45
-36,22,47
-40,22,46
-39,22,46
-36,22,47
-37,20,47
-41,21,44
-41,21,44
-38,20,45
-38,21,45
-35,21,46
-34,21,47
-34,27,47
-31,28,48
-30,30,49
-24,31,53
-26,32,51
-26,31,51
-26,31,51
-30,33,50
-28,33,51
-32,31,47
-32,28,46
-31,27,46
-32,28,47
-33,30,46
-33,30,46
-32,30,47
-33,31,46
-33,31,46
-31,30,47
-31,29,47
-34,29,45
-33,29,45
-33,31,46
-35,32,45
-33,30,45
-32,30,46
-34,31,45
-35,32,45
-33,31,46
-33,31,45
-35,31,44
-34,30,45
-35,30,45
-36,29,44
-34,29,45
-35,29,45
-35,28,44
-34,27,45
-34,28,45
-35,30,45
-35,30,46
-35,30,45
-35,30,46
-35,29,46
-35,27,45
-35,27,45
-35,27,45
-36,27,45
-35,28,45
-35,28,46
-34,28,46
-34,28,46
-35,28,46
-35,28,46
-35,27,46
-35,28,45
-35,27,46
-35,28,46
-35,27,46
-35,27,46
-35,27,45
-35,28,46
-35,28,46
-35,27,45
-35,27,45
-34,27,46
-35,28,46
-35,29,46
-35,28,46
-35,28,46
-35,28,45
-35,28,46
-35,28,45
-35,27,45
-36,27,45
-36,28,45
-34,28,46
-34,29,46
-35,28,45
-34,27,46
-34,28,46
-35,28,45
-35,27,46
-34,28,47
-35,28,46
-35,28,46
-35,27,46
-35,28,46
-35,27,46
-35,28,46
-35,28,46
-35,28,46
-35,28,46
-35,27,46
-35,27,46
-35,27,46
-36,28,46
-35,27,46
-35,27,46
-35,27,46
-35,26,46
-34,26,46
-36,27,46
-36,28,46
-35,27,46
-35,27,46
-35,27,47
-36,29,46
-37,29,45
-34,24,46
-35,24,46
-37,25,46
-36,25,46
-38,27,45
-36,26,46
-34,26,47
-36,24,46
-37,24,46
-35,25,47
-37,24,46
-37,26,46
-38,26,45
-37,27,47
-36,26,47
-37,24,47
-37,25,46
-35,24,47
-35,24,47
-36,24,47
-36,24,47
-34,23,48
-36,24,47
-35,23,48
-35,25,48
-35,25,47
-36,24,47
-36,24,47
-36,24,47
-36,24,47
-37,24,46
-38,24,46
-35,24,47
-37,24,47
-37,24,47
-36,24,47
-35,24,47
-36,24,47
-36,24,47
-37,23,47
-37,23,47
-37,23,47
-36,22,47
-37,21,47
-38,22,46
-38,22,46
-37,20,47
-37,20,47
-37,23,47
-38,23,47
-37,22,46
-37,22,47
-38,24,46
-39,25,46
-39,25,47
-38,25,47
-38,24,46
-38,21,46
-37,22,47
-37,23,47
-38,23,46
-38,23,46
-36,22,47
-35,23,48
-37,23,47
-38,23,47
-36,23,48
-37,22,47
-37,23,47
-37,23,46
-37,22,47
-37,23,47
-38,24,46
-38,24,46
-36,23,47
-35,22,47
-36,22,47
-37,23,48
-37,24,47
-37,22,47
-38,20,46
-38,21,46
-36,23,48
-37,24,47
-38,25,47
-38,24,47
-38,24,46
-36,21,47
-37,22,47
-38,23,47
-37,23,47
-37,23,47
-37,23,47
-38,21,45
-37,21,47
-38,22,46
-38,23,47
-37,23,47
-37,24,47
-37,24,47
-36,23,48
-36,22,47
-38,21,46
-38,21,46
-37,22,47
-37,23,47
-38,25,47
-38,23,46
-36,22,47
-37,23,47
-37,24,46
-38,23,46
-38,23,46
-37,23,47
-37,23,47
-38,24,46
-38,24,46
-37,24,46
-37,23,46
-38,23,46
-38,23,46
-38,24,46
-38,22,45
-39,22,45
-37,24,47
-38,26,46
-36,24,47
-37,23,46
-39,25,45
-39,25,45
-37,24,46
-38,24,45
-38,24,46
-37,24,46
-38,24,45
-39,23,45
-39,24,45
-37,24,46
-36,24,47
-38,24,46
-38,23,45
-36,23,47
-37,24,46
-39,24,45
-39,25,46
-37,27,47
-39,25,45
-36,22,47
-32,21,49
-33,20,48
-36,20,47
-39,22,46
-35,23,47
-35,24,48
-35,22,48
-37,25,47
-36,24,47
-36,24,47
-36,24,47
-36,23,47
-36,23,47
-37,24,46
-36,24,47
-36,24,47
-37,24,47
-37,24,47
-37,24,47
-36,24,47
-36,23,47
-37,24,47
-37,24,47
-36,24,47
-37,24,46
-38,24,46
-35,26,47
-34,26,49
-38,24,45
-36,21,46
-37,20,46
-38,22,45
-35,26,47
-32,32,49
-33,20,44
-41,34,38
-41,32,41
-33,29,46
-36,29,46
-36,28,47
-39,27,43
-40,22,43
-38,23,44
-40,24,38
-36,21,40
-32,26,44
-33,28,45
-30,36,45
-32,39,45
-37,36,48
-43,26,54
-42,26,54
-37,23,45
-35,23,42
-39,24,49
-36,26,46
-39,25,40
-40,25,42
-38,25,42
-38,25,41
-41,26,44
-39,27,45
-39,27,45
-42,26,44
-40,26,44
-39,24,42
-39,24,41
-39,25,41
-40,25,43
-39,25,45
-40,26,43
-40,25,42
-40,24,41
-41,26,45
-40,27,42
-40,26,41
-42,26,45
-39,26,45
-40,25,42
-42,26,42
-42,27,46
-41,27,43
-39,25,41
-40,24,42
-39,25,44
-39,24,42
-39,25,43
-40,25,43
-40,25,42
-40,23,43
-41,24,45
-39,26,43
-40,26,43
-40,25,43
-40,25,44
-41,24,43
-41,26,41
-40,25,44
-40,27,44
-41,28,43
-41,26,45
-40,25,45
-41,25,43
-39,25,41
-40,24,42
-39,24,41
-41,25,42
-43,25,44
-39,25,42
-40,24,42
-39,23,44
-39,24,44
-40,25,43
-38,25,45
-39,25,45
-41,26,43
-40,26,43
-40,26,43
-40,25,44
-40,25,44
-40,25,43
-40,26,44
-41,26,44
-40,26,47
-43,26,51
-44,25,54
-41,28,49
-40,31,44
-41,32,36
-44,34,33
-29,29,34
-35,31,30
-37,27,32
-37,26,37
-40,23,41
-38,21,40
-36,21,46
-46,22,55
-39,25,48
-38,28,42
-39,25,45
-38,25,45
-38,27,45
-38,27,44
-38,27,44
-36,27,45
-39,28,44
-41,29,42
-37,28,45
-38,27,45
-39,28,44
-39,28,44
-39,27,42
-40,27,41
-40,25,42
-38,26,44
-37,28,45
-37,27,45
-38,27,45
-36,27,45
-38,27,44
-39,28,43
-37,26,45
-36,26,45
-37,26,44
-38,28,44
-37,28,44
-37,27,45
-38,27,44
-35,28,46
-39,29,44
-35,28,46
-36,28,46
-37,24,44
-38,26,43
-36,25,45
-37,27,45
-37,28,44
-35,28,46
-36,27,45
-37,25,44
-38,26,43
-36,28,46
-33,28,48
-39,27,43
-41,29,41
-39,27,44
-36,26,46
-39,27,44
-40,28,42
-40,27,43
-37,28,45
-37,29,45
-37,27,45
-38,27,44
-39,26,43
-39,26,44
-37,27,45
-38,27,44
-37,27,44
-38,26,44
-39,26,43
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-35,25,46
-36,26,46
-38,26,44
-38,26,44
-38,27,45
-36,26,46
-37,27,46
-39,27,44
-39,26,43
-39,26,44
-35,26,46
-36,26,46
-37,27,45
-38,26,45
-36,25,46
-37,26,46
-38,27,46
-35,26,46
-38,26,45
-36,25,46
-35,24,46
-36,25,46
-36,26,45
-35,26,46
-37,27,46
-37,26,45
-37,25,46
-38,25,44
-35,26,46
-33,26,47
-34,25,48
-38,26,45
-36,26,45
-36,26,47
-35,27,46
-36,26,46
-36,26,46
-37,27,46
-36,27,46
-36,27,46
-36,26,46
-36,26,46
-36,26,46
-35,26,47
-37,26,45
-36,26,45
-36,26,46
-35,26,46
-36,27,46
-37,27,46
-36,27,45
-37,27,45
-35,26,46
-34,27,47
-37,27,45
-38,26,44
-38,26,44
-36,27,46
-36,27,46
-37,27,45
-38,27,44
-36,26,46
-35,26,47
-36,27,46
-37,27,45
-37,27,45
-37,27,45
-37,27,45
-36,27,46
-36,27,45
-36,27,45
-36,27,46
-37,27,45
-37,27,45
-37,27,45
-36,27,45
-37,27,45
-37,27,45
-36,27,45
-37,27,45
-37,26,45
-36,27,45
-37,27,45
-37,27,45
-37,27,45
-37,27,45
-37,27,45
-37,27,45
-37,27,45
-37,26,45
-37,27,45
-38,27,44
-38,26,44
-36,26,46
-36,27,46
-37,27,46
-37,27,46
-37,27,45
-37,26,45
-37,26,44
-37,26,45
-37,26,45
-37,26,45
-38,26,44
-39,27,45
-39,28,44
-37,26,44
-39,26,44
-38,26,44
-38,26,44
-37,26,45
-38,27,44
-38,26,44
-38,27,44
-37,27,45
-39,27,44
-39,27,44
-38,26,44
-37,26,45
-38,27,44
-38,27,44
-38,27,44
-39,27,43
-38,26,45
-37,27,45
-37,27,45
-39,26,44
-39,27,44
-37,26,45
-36,26,45
-38,26,44
-34,26,47
-34,26,47
-34,26,47
-36,26,46
-39,26,43
-38,26,45
-35,26,47
-36,26,46
-40,26,42
-33,25,48
-36,27,47
-35,26,47
-36,26,45
-34,25,47
-35,26,47
-37,26,45
-37,26,45
-37,27,45
-36,26,46
-36,26,45
-34,26,47
-37,26,45
-35,26,46
-36,26,46
-38,27,45
-37,27,46
-37,27,45
-37,27,45
-38,27,44
-37,26,45
-35,25,46
-37,25,45
-37,27,45
-36,26,45
-36,26,46
-36,27,46
-35,27,46
-36,26,47
-35,26,47
-36,26,46
-35,26,47
-35,26,47
-36,26,46
-35,26,46
-35,26,47
-35,26,46
-35,26,47
-34,27,47
-35,27,46
-35,26,46
-35,26,46
-35,26,46
-35,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,27,46
-36,27,46
-36,26,46
-36,26,46
-36,26,46
-35,27,46
-36,26,46
-36,26,46
-36,26,46
-36,27,46
-36,26,45
-36,26,46
-36,26,46
-36,26,45
-37,26,46
-36,26,46
-36,26,46
-36,26,45
-36,26,46
-36,26,46
-36,27,46
-36,26,46
-35,26,46
-36,26,46
-36,26,46
-36,26,46
-36,27,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-35,26,46
-36,27,46
-35,26,46
-36,26,46
-37,26,46
-35,26,46
-35,26,46
-36,27,46
-36,26,46
-35,26,46
-35,26,46
-35,26,46
-36,26,46
-35,27,46
-35,26,46
-36,26,46
-36,26,46
-36,27,46
-35,26,46
-35,26,46
-36,26,46
-36,26,45
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,27,46
-36,26,46
-36,26,46
-35,26,46
-37,26,45
-34,26,47
-34,26,47
-35,26,47
-36,26,46
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-34,26,47
-33,26,47
-33,26,48
-34,25,47
-34,26,47
-35,25,46
-36,26,46
-34,27,47
-32,26,49
-33,27,48
-34,27,47
-33,27,47
-34,25,47
-33,26,47
-33,27,48
-33,27,48
-34,27,47
-32,26,49
-32,26,49
-34,27,47
-33,27,48
-34,26,47
-33,26,48
-34,27,47
-33,27,47
-34,26,47
-34,27,47
-35,27,46
-34,27,46
-34,27,47
-34,27,47
-32,26,48
-35,26,47
-34,26,47
-35,26,47
-33,26,47
-33,26,48
-34,26,48
-33,27,48
-34,26,47
-34,26,47
-35,26,47
-35,27,49
-33,26,46
-35,25,46
-34,25,47
-34,25,47
-35,26,47
-35,26,47
-34,26,47
-35,26,47
-35,26,47
-34,27,47
-35,26,47
-34,26,47
-34,26,47
-34,26,47
-34,26,47
-34,26,47
-34,26,47
-34,26,47
-35,26,47
-35,26,47
-34,26,47
-34,26,47
-35,26,47
-35,26,47
-35,27,46
-34,26,47
-35,26,47
-35,26,47
-35,26,46
-35,27,47
-35,27,46
-35,26,46
-35,26,47
-34,26,46
-35,27,47
-35,26,47
-35,27,47
-34,26,47
-35,26,47
-35,26,46
-35,26,46
-35,27,46
-35,26,47
-35,27,47
-35,26,46
-35,26,46
-35,26,46
-35,26,46
-35,26,46
-35,27,46
-35,27,47
-35,27,46
-35,27,46
-36,27,46
-35,26,46
-35,26,47
-35,27,47
-35,27,46
-35,26,46
-35,27,47
-35,26,46
-35,26,46
-35,27,47
-35,26,46
-35,27,46
-35,26,46
-35,27,46
-35,27,46
-35,27,46
-36,27,46
-35,27,47
-35,27,46
-35,27,46
-35,27,46
-35,26,46
-35,26,46
-35,27,46
-35,27,46
-35,26,46
-35,26,46
-35,26,46
-35,26,46
-35,26,46
-35,26,47
-35,26,47
-36,26,46
-34,26,47
-35,26,46
-35,26,46
-35,26,46
-35,27,47
-33,26,47
-34,26,46
-35,26,46
-35,27,46
-33,27,48
-34,27,47
-34,26,46
-34,26,46
-35,27,47
-33,27,48
-33,26,48
-35,26,46
-35,26,46
-34,26,47
-33,26,48
-34,26,47
-35,26,46
-34,26,47
-34,26,47
-35,26,47
-34,26,47
-35,26,46
-36,27,46
-34,27,47
-36,26,46
-34,27,47
-34,27,47
-35,26,46
-36,27,46
-35,27,46
-35,26,46
-35,27,46
-35,27,46
-34,26,47
-34,27,47
-35,27,46
-35,26,47
-35,27,46
-35,26,46
-35,27,46
-35,27,46
-35,26,46
-35,26,46
-35,27,46
-35,27,46
-35,27,47
-34,27,46
-35,27,46
-35,27,46
-35,26,46
-35,27,47
-35,27,47
-34,27,47
-36,27,45
-35,26,45
-34,26,47
-33,26,48
-34,26,47
-35,27,47
-33,26,48
-35,27,47
-35,26,47
-34,26,47
-32,25,48
-34,26,47
-34,27,48
-35,26,47
-36,26,45
-37,26,45
-33,26,48
-34,26,48
-34,26,48
-35,26,47
-34,26,47
-34,25,47
-33,25,48
-33,26,48
-34,25,47
-34,26,48
-33,26,48
-34,25,48
-34,26,48
-34,26,47
-33,26,48
-33,25,47
-34,26,47
-33,26,47
-34,26,47
-34,26,47
-33,26,48
-33,26,48
-32,26,49
-33,26,48
-34,25,47
-35,26,46
-34,26,48
-34,26,48
-34,25,48
-34,26,48
-34,26,47
-33,26,48
-33,25,48
-33,25,48
-34,25,48
-33,25,48
-33,26,48
-33,26,48
-33,25,48
-34,25,47
-34,25,47
-33,26,48
-34,26,48
-34,25,48
-35,26,47
-34,25,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-34,26,47
-35,25,47
-35,26,46
-35,26,46
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,25,47
-34,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-34,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,25,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,25,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,46
-35,26,47
-35,26,47
-35,26,46
-35,26,47
-35,26,46
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,46
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,46
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,46
-35,26,46
-35,26,46
-36,25,46
-36,25,46
-34,26,47
-35,26,47
-36,26,46
-35,26,47
-35,26,46
-36,26,46
-35,26,47
-36,26,46
-37,26,45
-36,26,46
-35,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,46
-37,26,45
-37,26,45
-36,26,46
-37,26,46
-36,26,46
-36,26,46
-37,26,46
-37,26,46
-37,26,45
-37,26,45
-37,26,46
-37,26,45
-37,26,45
-37,26,46
-37,26,46
-37,26,45
-37,26,45
-37,26,45
-37,26,45
-35,26,46
-36,25,45
-38,26,43
-37,25,45
-38,26,45
-37,28,46
-36,27,46
-39,27,44
-39,27,43
-37,26,44
-36,26,45
-36,26,45
-37,26,45
-38,27,44
-38,27,44
-37,27,45
-38,27,44
-38,27,44
-38,26,44
-37,26,45
-37,26,45
-37,27,45
-38,27,44
-38,27,44
-37,27,45
-37,27,45
-38,27,44
-38,26,44
-38,27,44
-38,26,44
-38,26,44
-38,26,44
-38,26,44
-38,27,45
-38,27,45
-38,26,44
-38,26,44
-38,27,44
-38,27,44
-38,27,44
-37,26,45
-38,27,44
-39,27,43
-39,28,42
-37,27,45
-36,27,46
-38,26,44
-39,26,42
-37,26,45
-36,27,46
-37,27,45
-39,28,44
-39,27,42
-39,27,43
-35,26,46
-37,27,45
-38,27,44
-38,27,44
-37,27,44
-37,27,44
-38,27,43
-38,28,44
-36,27,45
-35,27,47
-37,26,46
-40,27,43
-36,27,46
-35,27,46
-37,26,44
-38,27,44
-35,27,46
-35,27,45
-36,26,45
-38,26,44
-39,27,43
-39,27,44
-39,27,43
-40,27,43
-37,27,45
-37,27,45
-36,27,45
-38,26,45
-39,28,45
-38,27,44
-36,26,44
-31,24,51
-31,25,50
-33,24,48
-36,25,44
-39,25,42
-39,24,42
-39,26,47
-37,27,43
-39,26,44
-36,28,46
-34,28,50
-37,26,46
-41,24,43
-37,25,46
-36,25,46
-38,25,46
-39,25,44
-38,26,46
-36,26,46
-37,26,45
-38,26,44
-39,26,44
-38,26,45
-37,26,45
-39,26,44
-38,27,44
-35,25,46
-36,26,47
-38,25,45
-37,26,46
-35,26,46
-39,25,44
-40,25,43
-36,25,46
-37,25,46
-37,25,45
-39,26,45
-36,26,46
-36,25,46
-38,26,44
-38,25,44
-38,26,46
-37,26,45
-38,26,44
-37,25,45
-38,26,45
-39,27,43
-39,27,43
-38,26,44
-39,26,44
-39,26,43
-39,26,44
-36,27,46
-36,26,46
-39,26,44
-40,26,43
-39,26,44
-38,26,45
-38,25,44
-38,26,46
-36,26,46
-39,25,44
-39,25,44
-37,26,45
-37,26,45
-36,25,46
-38,25,45
-40,26,43
-39,26,44
-37,26,46
-39,26,43
-38,26,44
-38,26,45
-37,26,45
-39,26,44
-39,26,44
-37,26,45
-37,26,45
-39,26,44
-39,26,44
-37,26,45
-38,26,45
-39,26,43
-38,26,45
-38,26,44
-38,26,45
-38,26,44
-38,26,44
-38,26,45
-38,26,45
-39,26,44
-39,25,44
-38,25,44
-38,26,45
-37,26,45
-35,25,46
-39,25,42
-41,27,42
-35,26,46
-38,26,44
-40,28,43
-37,27,45
-39,28,43
-41,28,41
-39,27,44
-36,25,46
-37,26,45
-38,26,45
-38,26,45
-37,26,46
-37,26,46
-36,26,46
-37,26,46
-38,27,44
-39,27,43
-36,26,46
-37,26,45
-36,27,46
-35,26,46
-37,26,44
-36,26,46
-34,26,47
-36,26,45
-37,26,45
-35,26,46
-34,26,47
-37,26,45
-37,26,45
-36,26,46
-37,27,45
-36,26,47
-33,27,48
-35,26,47
-35,25,46
-34,25,47
-34,26,47
-34,26,47
-35,26,46
-37,26,46
-33,26,48
-34,26,48
-35,26,46
-36,26,46
-34,26,47
-34,26,47
-35,26,47
-34,26,47
-33,25,47
-35,26,47
-35,26,47
-33,26,47
-33,25,48
-35,26,46
-35,26,47
-34,26,47
-33,27,47
-35,27,47
-36,27,45
-34,25,46
-33,24,47
-32,25,47
-34,25,45
-33,25,46
-35,23,43
-35,23,44
-34,30,50
-40,31,51
-38,35,40
-31,30,43
-25,40,44
-18,44,58
-18,47,57
-52,10,57
-24,18,46
-21,16,49
-27,24,49
-33,30,52
-30,29,54
-26,25,52
-27,23,49
-27,25,52
-28,25,52
-28,24,50
-28,25,51
-28,25,52
-30,24,51
-33,25,53
-47,22,50
-57,15,48
-82,13,28
-71,13,29
-52,18,26
-44,18,27
-32,18,33
-28,19,41
-12,20,58
-5,15,70
-8,15,73
-25,15,70
-28,6,71
-25,8,61
-24,7,59
-27,2,61
-27,1,61
-25,1,58
-26,1,56
-24,2,58
-27,0,56
-27,0,55
-24,5,61
-27,7,64
-24,5,63
-24,4,64
-25,4,59
-27,3,55
-28,-2,54
-29,-2,53
-25,-6,54
-19,-6,59
-19,-1,64
-24,-4,69
-28,-3,55
-21,-3,57
-28,1,53
-32,2,58
-28,2,58
-26,3,56
-26,3,56
-26,6,60
-24,7,59
-25,5,59
-30,13,56
-22,7,57
-26,-1,59
-21,-4,61
-25,-9,57
-22,-6,58
-26,-7,59
-31,-4,56
-26,-4,57
-24,-2,57
-16,2,62
-14,3,63
-19,0,61
-23,-6,58
-18,-5,57
-29,4,60
-29,2,57
-28,4,58
-31,2,56
-25,4,57
-23,1,61
-19,-1,60
-18,-3,61
-25,1,58
-26,4,57
-31,7,58
-26,10,62
-27,9,60
-21,-1,57
-21,-8,57
-21,-16,54
-22,-16,57
-22,-4,60
-22,-5,61
-22,1,62
-25,2,63
-25,-8,58
-20,-9,54
-26,-7,54
-22,-7,60
-18,-6,64
-24,-7,62
-25,-4,61
-20,-3,55
-19,0,54
-22,5,57
-24,4,56
-28,1,57
-29,0,58
-26,-4,59
-27,-4,59
-29,-7,58
-26,-2,57
-24,-2,55
-32,-6,58
-26,-8,59
-23,-10,57
-26,-8,57
-27,-1,59
-28,3,59
-23,5,58
-24,5,59
-24,3,62
-22,2,59
-25,-1,56
-18,-7,59
-21,-10,66
-21,-10,62
-23,-7,54
-26,-5,56
-22,-2,57
-19,1,54
-24,0,55
-23,-3,61
-26,-2,64
-25,1,60
-21,1,60
-19,-2,59
-18,0,74
