-75,-16,-21
-64,-26,-18
-61,-34,-18
-57,-35,-18
-73,-38,-30
-60,-38,-24
-51,-41,-14
-55,-38,-13
-56,-37,-12
-58,-39,-10
-56,-41,-9
-60,-43,-6
-59,-45,-5
-54,-46,-3
-52,-45,-4
-47,-40,-2
-47,-34,0
-47,-34,-1
-53,-30,0
-54,-29,-2
-62,-29,-9
-63,-32,-6
-62,-33,-3
-59,-33,-3
-58,-33,-4
-54,-38,0
-54,-40,-1
-50,-43,1
-51,-40,1
-45,-38,4
-50,-33,6
-49,-32,7
-52,-29,10
-54,-30,10
-60,-29,6
-58,-26,11
-58,-25,13
-59,-23,10
-58,-23,11
-59,-23,10
-60,-23,12
-62,-25,10
-64,-23,8
-63,-21,11
-67,-17,13
-71,-16,12
-70,-7,9
-74,0,14
-70,10,15
-70,16,11
-68,10,-5
-64,1,-20
-70,-7,-37
-60,-30,-45
-62,-39,-48
-57,-26,-46
-37,-14,-26
-33,-12,-14
-31,-4,-3
-35,-2,-4
-48,3,-10
-56,3,-16
-69,3,-22
-75,6,-15
-78,7,-10
-88,5,-5
-92,3,-5
-90,5,-12
-85,9,-13
-75,12,-10
-72,13,-12
-70,13,-12
-68,12,-11
-66,11,-9
-61,12,-6
-60,13,-5
-55,16,-4
-50,17,-3
-47,17,-3
-38,19,-3
-35,23,0
-32,27,-5
-35,30,-10
-47,33,-22
-58,32,-19
-52,31,-4
-54,16,18
-67,3,26
-53,-5,50
-43,-8,55
-38,-7,65
-64,-6,34
-59,-8,33
-21,-25,69
-6,-33,83
-34,-33,78
-55,-31,44
-55,-27,36
-76,-22,17
-69,-31,26
-38,-31,52
-37,-23,42
-48,-19,29
-49,-20,28
-51,-16,24
-71,-20,15
-72,-23,25
-30,-22,47
-21,-22,49
-30,-23,47
-63,-20,33
-53,-19,38
-41,-16,38
-37,-19,42
-37,-23,42
-35,-24,43
-23,-30,56
-25,-32,55
-31,-32,48
-4,-38,60
-11,-41,54
-12,-39,51
-8,-42,51
-19,-42,44
-20,-42,44
-11,-42,49
-24,-43,58
-21,-45,57
-21,-39,59
-15,-38,61
-23,-35,61
-20,-29,62
-17,-13,59
-27,-13,58
-25,-16,62
-23,-20,57
-33,-20,63
-24,2,59
-28,2,61
-30,-5,61
-21,6,58
-23,8,54
-18,15,48
-25,15,49
-19,20,51
-21,22,50
-25,25,52
-27,23,47
-28,21,51
-28,22,43
-24,23,46
-16,21,53
-15,21,50
-6,21,58
-12,24,56
-9,23,57
-14,19,65
-15,16,65
-8,10,70
-9,10,77
3,15,78
-14,24,34
-19,22,54
-24,25,64
-25,28,62
-25,29,30
-27,29,24
-33,23,-4
-54,28,-42
-54,21,-41
-61,28,-62
-62,28,-56
-54,24,-37
-54,21,-24
-61,21,-21
-84,23,-40
-73,23,-38
-59,27,-25
-45,28,-20
-34,27,-4
-11,17,0
-22,17,-23
-41,27,-47
-32,24,-56
-50,30,-86
-41,36,-85
-28,41,-67
-37,40,-60
-44,30,-25
-54,25,-3
-70,23,-2
-84,9,-6
-82,-1,-12
-51,23,-20
-48,26,-42
-42,31,-27
-41,40,-28
-31,37,-20
-47,35,-20
-52,34,-25
-48,36,-30
-49,35,-27
-46,34,-26
-45,35,-26
-46,35,-25
-47,34,-27
-48,33,-27
-47,33,-27
-46,34,-26
-48,35,-27
-50,33,-28
-52,32,-28
-51,33,-29
-49,34,-28
-46,35,-26
-47,35,-27
-46,35,-27
-46,35,-26
-45,36,-26
-45,37,-26
-45,38,-26
-46,39,-24
-46,39,-24
-47,39,-23
-49,35,-23
-49,35,-22
-47,37,-22
-47,38,-22
-48,39,-22
-49,39,-21
-50,39,-19
-52,37,-17
-53,35,-17
-49,38,-18
-48,38,-15
-50,38,-16
-50,37,-17
-50,36,-14
-50,35,-15
-51,35,-13
-51,37,-14
-51,38,-12
-52,37,-12
-53,39,-13
-53,40,-12
-51,40,-8
-47,32,0
-50,40,-19
-50,42,-18
-51,42,-17
-49,42,-18
-51,39,-4
-46,38,-11
-47,40,-15
-54,43,-19
-47,37,-7
-47,41,-9
-48,43,-12
-48,43,-15
-48,41,-16
-50,39,-14
-53,38,-12
-53,38,-11
-53,39,-12
-52,39,-11
-39,41,-9
-51,37,-7
-64,38,-10
-50,42,-11
-41,42,-10
-55,41,-11
-51,40,-6
-48,40,-8
-53,40,-9
-52,39,-9
-47,39,-8
-50,39,-8
-54,41,-8
-49,40,-8
-48,40,-10
-52,40,-5
-52,40,-5
-47,38,-7
-48,38,-7
-54,41,-9
-57,40,-9
-53,39,-7
-51,39,-9
-49,40,-10
-51,37,-5
-48,36,-5
-58,39,-9
-55,39,-5
-50,40,-7
-51,39,-8
-50,38,-6
-56,38,-7
-54,39,-8
-53,39,-8
-53,39,-9
-47,36,-5
-59,39,-12
-56,40,-10
-52,40,-6
-50,39,-5
-47,38,-6
-46,37,-4
-56,38,-8
-54,40,-8
-54,41,-9
-49,40,-4
-46,39,-5
-49,36,-7
-58,37,-13
-54,40,-7
-52,42,-5
-51,39,-7
-44,38,-9
-47,38,-9
-51,39,-9
-53,40,-10
-51,40,-9
-53,40,-11
-52,40,-12
-51,40,-12
-53,40,-12
-49,40,-9
-41,36,0
-53,39,-11
-50,38,-10
-51,39,-11
-49,41,-10
-53,39,-7
-53,36,-7
-52,36,-12
-55,38,-12
-51,39,-8
-51,39,-9
-51,38,-11
-51,35,-6
-54,39,-11
-51,39,-10
-49,36,-11
-54,38,-12
-57,39,-10
-51,38,-9
-46,38,-7
-51,39,-11
-50,41,-12
-49,39,-10
-54,38,-11
-53,39,-11
-54,38,-7
-52,39,-9
-48,39,-13
-53,38,-11
-51,38,-9
-55,38,-7
-49,38,-8
-46,37,-11
-52,37,-11
-57,41,-10
-48,41,-8
-51,39,-9
-49,38,-6
-51,38,-5
-47,38,-12
-49,39,-11
-58,39,-6
-56,40,-8
-49,39,-9
-50,38,-8
-53,38,-10
-49,38,-8
-49,38,-7
-53,40,-10
-52,39,-11
-52,37,-6
-48,39,-11
-51,38,-8
-54,38,-8
-53,38,-8
-51,39,-9
-50,39,-7
-48,38,-10
-50,37,-12
-51,38,-10
-52,38,-10
-51,39,-11
-57,41,-9
-55,40,-9
-49,38,-6
-48,37,-10
-53,36,-9
-49,37,-7
-51,38,-13
-51,40,-9
-49,38,-5
-54,38,-13
-47,40,-15
-47,40,-15
-50,40,-13
-50,40,-12
-53,41,-14
-52,39,-13
-53,38,-13
-50,39,-13
-51,39,-12
-49,38,-10
-46,34,-7
-51,37,-15
-56,39,-11
-56,40,-9
-53,38,-12
-53,38,-12
-52,38,-11
-50,38,-10
-47,34,-10
-52,37,-13
-56,40,-10
-50,38,-9
-52,39,-10
-52,39,-11
-51,38,-10
-52,38,-11
-53,37,-10
-51,37,-9
-51,38,-10
-52,38,-10
-52,38,-9
-50,37,-6
-52,39,-9
-51,38,-9
-51,38,-8
-52,38,-9
-50,38,-8
-51,38,-9
-51,38,-9
-51,38,-8
-51,39,-9
-53,39,-9
-55,38,-8
-53,39,-9
-50,39,-10
-53,37,-8
-51,38,-8
-49,37,-9
-48,38,-8
-53,39,-8
-57,41,-8
-48,40,-7
-53,41,-9
-53,39,-9
-52,39,-8
-49,37,-2
-48,40,-9
-46,36,-5
-55,40,-10
-52,40,-7
-56,41,-5
-52,41,-5
-50,39,-6
-53,38,-7
-52,39,-6
-51,38,-3
-50,35,-3
-52,39,-7
-56,37,-3
-51,40,-4
-49,38,-1
-47,38,-5
-51,36,-5
-54,37,-6
-54,40,-4
-53,41,-4
-53,40,-5
-51,35,-7
-55,39,-10
-56,40,-3
-50,42,-4
-52,40,1
-48,40,-4
-48,37,-7
-56,39,-3
-54,40,-3
-47,38,1
-51,40,-3
-48,42,-7
-47,41,-7
-50,41,-8
-52,42,-8
-50,41,-6
-52,41,-9
-51,40,-8
-50,40,-8
-51,40,-8
-53,40,-8
-50,39,-5
-45,38,-6
-56,40,-11
-51,38,-5
-48,38,-5
-49,39,-8
-49,38,-7
-47,36,-8
-46,37,-8
-51,41,-15
-48,40,-14
-58,39,-13
-56,37,-15
-54,39,-16
-51,39,-16
-51,38,-17
-51,35,-14
-52,37,-16
-51,37,-14
-54,38,-15
-53,36,-11
-59,35,-11
-59,36,-13
-51,32,-2
-54,37,-8
-50,39,-10
-50,40,-12
-48,38,-11
-49,40,-12
-50,39,-11
-46,39,-9
-48,39,-9
-51,39,-11
-52,40,-13
-52,39,-12
-51,40,-10
-52,40,-10
-50,41,-9
-50,40,-9
-49,37,-9
-47,39,-10
-55,41,-10
-49,40,-6
-47,39,-8
-52,39,-9
-49,38,-9
-55,38,-8
-54,39,-9
-49,39,-9
-52,38,-2
-53,37,-2
-54,35,-6
-56,34,-7
-65,24,8
-72,20,13
-74,15,12
-34,15,4
-31,11,12
-11,8,38
-18,1,58
-55,8,73
-48,21,68
-49,33,61
-31,21,39
-30,12,37
-34,11,42
-38,8,48
-29,-2,44
-29,-2,65
-27,-31,68
-63,-57,56
-87,-49,49
-63,-24,48
-60,-18,45
-53,-7,36
-55,-5,32
-63,1,21
-66,13,12
-70,24,6
-59,18,19
-52,12,20
-52,-4,-3
-56,-23,-1
-55,-39,8
-76,-38,-15
-97,-26,-26
-92,-16,-8
-70,-20,2
-50,1,9
-26,4,30
-38,-7,82
-81,-1,63
-70,6,49
-33,3,48
-31,0,41
-45,2,25
-48,5,15
-57,4,10
-77,-2,-7
-61,-4,2
-55,-5,13
-60,-7,13
-60,-7,13
-57,-7,15
-58,-3,16
-62,-3,10
-63,0,6
-66,5,3
-65,2,2
-67,-7,8
-71,-12,4
-57,-27,19
-19,-30,49
-10,-17,56
-57,3,-19
-73,0,-54
-73,23,-57
-40,17,-30
-52,-27,-15
-39,-38,-47
-40,-47,-56
-39,-48,-60
-45,-50,-52
-40,-54,-41
-38,-54,-33
-42,-54,-27
-50,-53,-24
-47,-49,-24
-48,-40,-22
-49,-40,-23
-59,-40,-28
-48,-35,-17
-51,-37,-17
-53,-39,-15
-49,-40,-13
-52,-41,-20
-45,-39,-18
-43,-41,-17
-40,-42,-19
-45,-43,-25
-51,-45,-36
-55,-43,-37
-50,-43,-32
-52,-44,-23
-57,-49,-19
-63,-48,-16
-71,-53,-17
-103,-66,-27
-99,-63,-28
-88,-39,-21
-74,-29,-8
-66,-7,4
-78,-1,7
-58,15,23
-70,28,33
-77,26,33
-95,21,23
-82,18,12
-75,9,-2
-70,8,-8
-49,11,-7
-19,16,7
-1,20,9
12,14,18
12,19,12
9,33,-8
17,46,-16
-8,31,-28
-64,11,-41
-56,18,-34
-73,25,-25
-76,28,-32
-71,22,-27
-70,19,-27
-81,15,-22
-69,5,2
-72,-3,8
-79,-4,9
-82,-3,8
-78,-9,22
-53,-25,61
-47,-38,58
-54,-54,47
-55,-46,48
4,-1,47
28,17,49
13,7,46
-44,35,20
-29,76,8
-2,60,78
-4,55,76
-31,45,44
-36,32,47
-79,10,0
-102,5,-17
-40,22,21
-43,38,21
-47,45,9
-48,49,-7
-44,40,-1
-36,26,12
-32,23,17
-51,13,20
-30,15,43
-46,20,25
-80,-19,27
-69,-35,66
-64,-51,53
-47,-67,48
-61,-76,41
-40,-77,38
-32,-73,35
-12,-67,31
-15,-69,31
-27,-75,36
-26,-67,23
-52,-62,30
-42,-42,34
-50,-38,35
-41,-41,35
-39,-41,36
-45,-38,29
-45,-36,29
-51,-35,28
-51,-34,28
-52,-34,28
-48,-30,26
-49,-31,27
-53,-30,26
-50,-27,24
-50,-28,23
-44,-28,27
-48,-27,26
-56,-27,22
-48,-26,23
-54,-31,25
-60,-30,25
-47,-25,32
-51,-25,31
-49,-24,32
-50,-21,31
-50,-20,33
-48,-16,33
-48,-15,25
-53,-18,14
-63,-23,31
-61,-27,40
-79,-20,9
-54,-16,7
-31,-23,8
-28,-33,40
-20,-60,36
26,-45,21
-46,-67,41
-52,-20,12
-71,-32,20
-128,-34,-28
-52,-40,5
19,-43,31
-25,-59,14
-32,-54,-8
-40,-50,13
-38,-69,22
3,-70,26
-21,-63,22
-25,-58,10
-22,-62,20
-12,-69,17
-21,-77,12
-15,-72,1
-12,-68,21
-16,-72,16
-12,-96,4
-13,-105,39
-18,-102,49
-15,-70,10
-26,-58,4
-8,-32,17
-46,-9,8
-43,-5,1
-18,16,26
16,1,33
-23,-46,40
-34,-57,8
-49,-43,-44
-53,-52,-10
-74,-58,-21
-87,-45,-9
-66,-42,-2
-46,-30,-3
-60,-39,-4
-54,-26,-23
-39,-24,-30
-74,-33,-39
-46,-38,-59
-13,-46,-33
-37,-41,-33
-64,-31,-53
-36,-30,-13
-19,-19,11
-1,13,-25
-128,-57,26
-65,-30,27
-24,-81,26
-39,-104,21
-39,-74,27
-35,-54,30
-44,-54,28
-45,-59,27
-95,-8,26
-24,-103,53
58,-107,0
-63,-59,23
-5,-57,2
-18,-60,17
-52,-53,32
-67,-33,23
-34,-63,39
-26,-63,32
-20,-69,30
-28,-58,19
-22,-59,24
-26,-59,40
-22,-61,43
-34,-65,42
-39,-68,34
-44,-80,34
-34,-87,29
-38,-89,23
-59,-83,23
-61,-72,28
-67,-45,36
-63,-23,44
-18,19,53
-23,43,48
-20,51,45
-35,52,30
-24,50,28
-28,42,20
-30,37,19
-23,26,16
-26,15,18
-28,9,21
-43,6,23
-38,11,28
-21,11,45
-26,13,42
-21,16,48
-6,16,57
-1,17,55
11,11,49
18,7,38
-15,-9,97
-3,15,38
-3,14,84
1,24,85
-5,21,76
-14,18,66
-11,21,69
-4,14,65
-5,13,61
-10,10,61
-14,11,48
-23,5,49
-19,0,60
-10,11,67
-28,6,63
-39,8,55
-27,6,63
-18,-1,59
-32,0,50
-44,4,48
-38,10,49
-27,5,57
-28,3,54
-32,-5,52
-45,3,44
-48,8,37
-30,-2,58
-28,-5,68
-22,-4,59
-40,-3,55
-37,2,54
-56,12,44
-50,10,50
-43,4,49
-39,4,44
-38,0,40
-49,-1,37
-45,2,36
-47,3,39
-37,10,38
-54,19,38
-58,24,36
-65,26,35
-76,25,30
-77,-17,-6
-79,13,-22
-66,54,-20
-19,102,-26
-10,110,-22
-11,73,-7
-15,54,-1
6,40,11
8,26,23
9,23,21
-10,15,-11
-14,2,-17
-68,-51,-39
-128,-51,-85
-82,-72,-60
-83,-63,-24
-72,-57,-26
-72,-55,-6
-63,-52,1
-72,-41,-9
-66,-40,-13
-56,-43,-31
-42,-46,-40
-41,-48,-43
-31,-50,-48
-26,-50,-42
-25,-55,-26
-22,-61,-23
-37,-68,-34
-51,-66,-23
-46,-54,-14
-95,-58,-39
-85,-57,-40
-75,-52,-35
-45,-47,-18
-53,-40,-19
-72,-36,-53
-73,-36,-54
-71,-33,-24
-82,-32,-43
-65,-19,-31
-43,-12,-20
-44,18,-32
-19,25,-24
-20,21,-15
-25,0,-3
-35,-3,8
-22,-15,4
-71,-27,-36
-120,-30,-27
-81,-19,-31
-81,-19,-33
-61,-15,-35
-50,-16,-21
-49,-9,-23
-58,-17,-33
-60,-20,-24
-43,-37,-10
-53,-25,-21
-59,-17,-19
-62,-14,-17
-62,-26,-12
-57,-30,-10
-62,-33,-12
-58,-28,-13
-59,-25,-17
-59,-29,-15
-57,-32,-14
-56,-29,-15
-57,-27,-15
-56,-27,-13
-55,-30,-13
-55,-29,-13
-56,-31,-13
-59,-31,-15
-56,-30,-15
-54,-31,-13
-58,-30,-14
-56,-32,-13
-56,-32,-12
-56,-31,-12
-55,-34,-11
-56,-33,-10
-54,-34,-9
-58,-33,-10
-57,-32,-8
-58,-34,-5
-59,-31,-4
-61,-31,-5
-50,-40,20
-59,-38,-4
-56,-34,10
-61,-33,23
-44,-39,35
-70,-58,35
-68,-68,26
-36,-75,5
-47,-90,26
-88,-66,20
-58,-52,18
-52,-35,13
-25,-10,9
-39,-6,18
-51,3,37
-58,3,50
-90,-2,79
-89,-8,35
-61,11,62
-75,27,22
-65,32,21
-50,36,17
-22,36,30
-26,26,24
-32,10,33
-63,18,18
-41,19,34
-34,23,34
-32,33,16
-21,34,16
-14,38,2
-9,36,-14
-5,38,-13
-3,32,-7
0,24,-6
-23,18,-16
-24,14,-21
-39,11,-27
-47,15,-30
-53,12,-35
-52,5,-39
-51,-1,-41
-53,-3,-58
-52,-5,-62
-46,-3,-54
-47,-7,-50
-49,-10,-47
-51,-18,-42
-59,-19,-43
-66,-19,-49
-61,-23,-52
-81,-23,-67
-114,-10,-67
-92,-37,-37
-104,-56,-36
-99,-59,-32
-77,-38,-29
-49,-13,-17
-27,51,16
-53,82,3
-58,72,0
-32,46,53
-11,44,44
30,29,50
20,30,53
-8,20,95
-40,40,31
-16,48,48
-42,8,66
-24,11,62
-52,23,16
-66,42,-21
-87,53,17
-49,32,2
-40,25,-10
-47,56,-81
-42,59,-116
103,98,73
92,20,127
-69,-9,57
-119,5,-58
-99,55,-63
-14,44,-21
10,36,-7
-42,65,-14
-14,78,5
1,81,14
-47,68,-32
-63,64,-55
-82,66,-56
-73,61,-37
-49,63,-28
-30,57,-35
-25,52,-53
-4,44,-43
-14,37,-40
-32,25,-41
-34,25,-14
-25,22,-16
-38,46,-41
-31,45,-13
-33,59,5
-28,58,3
-35,46,-25
-45,37,-28
-39,44,-23
-43,40,-19
-59,33,2
-69,48,-21
-63,52,-44
-97,41,-61
-98,55,-70
-41,31,122
-8,65,69
-7,-38,80
-9,-128,-28
-9,127,37
-21,-6,-5
-47,-25,-32
-12,-11,-24
-28,3,-87
-63,90,-128
-92,60,-117
-45,79,-96
-64,43,-33
-61,26,-2
-51,-11,37
-61,-27,42
-63,-42,67
-83,-19,27
-51,-9,40
-73,-11,-5
-75,-1,-55
-29,-54,-8
-83,-59,-128
-60,-128,-128
-38,-100,-106
-32,-65,-93
-47,-39,-70
-53,-45,-54
-61,-33,-61
-69,-30,-57
-77,-32,-35
-66,-34,0
-64,-29,12
-81,-7,11
-76,-1,5
-60,4,-14
-58,8,-17
-61,5,-28
-28,9,-28
-22,21,-40
-24,40,-21
-28,40,-20
-31,56,-48
-18,37,-21
-31,21,-40
-28,27,-7
-26,42,-26
-31,63,-28
-12,63,-14
-17,59,-12
-16,56,-14
-21,55,-14
-31,57,-15
-30,55,-13
-14,58,-16
-12,60,-20
-11,71,-36
-15,71,-34
-17,67,-18
-18,59,-13
-20,56,-17
-22,61,-33
-26,59,-31
-25,55,-10
-29,51,-8
-35,46,-40
-36,36,-42
-37,29,-44
-27,18,-53
-35,16,-50
-25,12,-39
-21,16,-42
-27,21,-44
-37,35,-45
-43,42,-45
-46,57,-49
-53,60,-48
-54,55,-42
-54,45,-46
-52,41,-45
-47,32,-43
-43,30,-39
-34,31,-32
-33,30,-31
-33,22,-34
-37,15,-41
-38,5,-48
-40,15,-42
-36,21,-35
-42,28,-26
-43,30,-23
-48,29,-21
-50,26,-20
-59,13,-26
-57,2,-30
-53,2,-29
-42,14,-28
-38,19,-28
-48,17,-35
-53,14,-47
-69,8,-61
-77,6,-73
-78,6,-74
-68,18,-65
-65,20,-59
-63,34,-56
-71,33,-53
-38,-3,-14
-26,7,-61
-29,-6,-58
-44,32,-54
-41,17,-51
-40,29,11
-63,38,-45
-83,55,18
31,74,110
13,46,100
-52,72,41
-57,46,53
-23,35,31
4,1,36
69,40,48
37,-39,48
-25,-63,35
-103,1,-85
-83,25,-59
54,66,-12
-25,64,-126
-128,103,-86
-60,45,-3
-51,58,-23
-74,22,-52
-66,-34,-44
-75,56,-92
-58,17,-31
-8,30,-82
-64,-3,48
-46,24,48
16,-12,60
33,6,63
-16,-1,40
-35,17,20
-99,43,33
-54,31,54
-46,43,36
-42,53,30
-14,53,35
-8,70,-2
-10,76,-11
-28,75,4
-26,66,16
-28,64,17
-18,61,11
-8,58,7
-6,53,7
-1,52,12
-12,49,15
-28,56,4
-39,52,5
-58,28,25
-58,38,28
-60,43,11
-53,40,12
-48,39,17
-50,30,10
-57,25,12
-69,20,16
-68,21,14
-48,31,26
-57,30,13
-60,21,11
-90,14,23
-78,7,17
-65,6,-11
-62,18,-7
-62,50,-11
-68,31,-7
-73,1,-15
-56,3,-10
-55,4,-1
-56,10,3
-57,14,4
-76,20,-8
-83,11,-1
-63,12,14
-75,17,9
-73,9,9
-55,0,28
-62,-1,24
-69,1,13
-67,-3,14
-61,-2,20
-67,1,6
-65,-3,9
-58,-9,19
-50,-10,20
-35,-13,24
-41,-15,23
-56,-13,26
-56,-11,28
-54,-11,28
-46,-12,27
-52,-5,19
-76,-13,11
-71,-11,16
-82,-1,9
-77,5,14
-69,-1,13
-53,-11,14
-46,-15,16
-57,-10,19
-63,-9,24
-63,-3,19
-67,-1,16
-67,2,13
-68,-3,15
-66,-7,17
-67,-9,16
-66,-11,15
-66,-8,4
-64,-5,7
-60,-5,11
-57,-7,18
-60,-7,16
-64,-7,13
-64,-5,11
-60,-7,15
-63,-5,17
-62,-5,16
-68,-7,10
-74,-5,12
-66,-4,19
-65,-4,19
-57,-6,26
-61,-5,34
-60,-6,30
-66,-3,27
-61,-2,33
-51,-5,35
-45,-7,36
-46,-5,38
-48,-5,35
-55,-7,29
-56,-10,31
-57,-10,31
-54,-11,32
-50,-13,30
-55,-13,31
-55,-13,30
-63,-10,28
-62,-11,30
-62,-8,24
-56,-6,21
-55,-10,26
-56,-12,32
-57,-19,33
-55,-14,26
-59,-14,28
-57,-11,26
-60,-7,19
-58,-4,16
-52,-4,24
-55,-3,28
-58,-4,27
-70,4,21
-68,1,26
-37,-3,19
-24,-10,28
-57,-4,28
-65,-5,30
-111,-10,28
-43,-28,18
-68,-26,29
-60,-13,40
-55,-14,35
-59,-1,30
-56,-1,28
-58,-3,30
-56,-3,32
-58,-4,33
-60,-5,34
-58,-6,34
-55,-5,29
-57,0,25
-61,-4,26
-51,-6,29
-56,3,23
-73,-1,32
-61,-4,30
-59,0,26
-71,1,29
-53,4,27
-57,7,27
-63,2,29
-60,2,28
-61,5,26
-65,11,25
-58,-1,29
-58,1,26
-60,6,22
-57,13,22
-60,10,22
-61,7,23
-61,6,24
-63,11,21
-63,7,25
-66,6,20
-62,9,22
-57,9,19
-60,13,15
-60,13,15
-62,10,19
-62,9,20
-65,9,19
-61,7,20
-60,11,22
-58,10,20
-67,11,20
-66,15,18
-61,14,19
-58,8,20
-64,3,19
-54,17,27
-59,31,26
-61,14,29
-76,-16,25
-81,-21,7
-52,73,10
-56,12,20
-62,20,22
-54,11,29
-64,5,20
-84,-12,22
-73,-10,18
-68,2,15
-61,2,8
-84,1,8
-92,16,-5
-53,25,33
-48,34,28
-39,35,18
-22,23,11
-16,19,18
-15,18,33
-8,25,34
-20,32,26
-96,9,-21
-71,-34,-15
-33,-55,102
-61,-48,75
-55,-49,55
-30,-49,67
-72,-45,34
-51,-25,46
-27,-16,50
-55,-14,37
-33,-19,44
-32,-22,45
-22,-21,38
-2,-41,46
-15,-61,82
-10,-75,90
-31,-70,79
-34,-47,76
-13,0,34
-9,15,11
-12,13,11
-8,-5,27
-6,-19,25
-8,-43,43
3,-43,46
9,-55,68
20,-59,80
-9,-54,40
9,-57,40
3,-65,48
6,-79,65
-5,-91,71
-37,-95,63
-40,-96,67
-29,-70,75
-18,-35,58
-9,-16,48
19,2,36
19,7,31
86,7,18
70,11,33
68,10,21
-64,55,-52
-57,76,-27
-57,45,46
-66,15,55
-96,23,-18
-89,4,2
-76,10,11
-43,14,35
-54,17,25
-74,23,12
-65,15,20
-41,9,24
-55,22,9
-79,28,-8
-61,0,11
-64,19,1
-68,15,8
-61,16,11
-62,20,5
-62,17,8
-63,17,6
-66,18,4
-63,17,9
-58,22,7
-66,14,1
-66,15,7
-68,15,4
-62,12,2
-64,11,-26
-53,13,-28
-53,-6,-13
-56,-21,-17
-60,-14,-58
-66,-22,-55
-64,-24,-44
-69,-33,-35
-68,-40,-21
-73,-41,-15
-74,-48,-2
-84,-58,25
-89,-54,21
-73,-45,-17
-64,-52,-31
-71,-44,-13
-67,-18,-12
-56,-12,-16
-53,-12,-17
-65,-13,-22
-75,-13,-27
-46,-13,-24
-38,-3,-25
-43,18,-25
-37,16,-4
-66,24,-28
-67,38,-40
-63,30,-32
-49,20,-31
-25,19,-39
-4,7,-69
-7,4,-76
-11,-5,-95
11,-10,-78
22,-8,-58
29,-5,-50
9,-5,-56
-27,0,-71
-49,0,-83
-75,-12,-106
-80,-27,-98
-82,-30,-90
-32,-20,-54
-21,-12,-49
-29,-4,-44
-28,-2,-43
3,11,-32
-15,5,-36
-22,7,-45
-14,14,-34
-21,17,-37
-16,29,-45
-15,36,-46
-19,54,-57
-13,59,-53
-19,67,-52
-18,59,-58
-18,54,-59
-8,44,-48
-17,40,-40
-36,36,-37
-62,30,-26
-53,22,-20
-72,23,-25
-86,26,-20
-75,19,-5
-70,15,-9
-66,5,-23
-64,0,-24
-55,-3,-27
-47,1,-39
-43,0,-53
-40,-2,-69
-35,-2,-70
-35,-4,-66
-38,-7,-68
-35,-10,-70
-29,-8,-71
-29,-5,-72
-25,9,-64
-25,20,-62
-33,41,-68
-38,45,-73
-42,47,-78
-48,37,-84
-44,31,-85
-44,17,-88
-44,10,-90
-50,-4,-86
-47,-6,-79
-36,-11,-62
-42,-16,-50
-41,-15,-43
-39,-10,-35
-37,-9,-34
-39,-7,-35
-44,-7,-36
-56,-13,-34
-61,-17,-29
-63,-14,-23
-68,1,-13
-74,4,-17
-66,6,-24
-64,6,-29
-60,8,-31
-54,9,-34
-50,8,-35
-46,7,-33
-42,8,-31
-36,14,-35
-39,23,-39
-41,31,-40
-46,54,-45
-52,68,-48
-75,76,-47
-81,67,-37
-89,51,-30
-99,44,-34
-113,22,-29
-90,9,-5
-78,10,3
-65,10,15
-60,9,22
-43,8,23
-34,10,22
-36,11,21
-33,4,27
-34,-5,24
-23,2,45
-1,1,59
-18,12,52
-18,20,54
-32,25,53
-29,38,55
-25,43,51
-17,39,52
-15,29,52
-35,14,58
-26,6,61
-27,5,57
-30,-4,59
-28,-6,58
-15,-5,60
-5,-1,57
2,-1,54
-30,-43,42
-5,-44,86
-23,-10,83
-39,-3,65
-26,11,57
-25,11,55
-23,13,55
-19,9,61
-18,12,78
-22,12,76
-18,10,76
-21,16,58
-23,17,53
-22,17,52
-20,13,60
-20,14,61
-18,14,63
-20,13,60
-20,13,61
-21,13,57
-19,13,57
-20,14,58
-21,14,60
-19,13,61
-22,14,62
-23,12,64
-22,12,61
-23,10,60
-23,8,59
-23,15,61
-20,12,61
-19,13,57
-17,14,55
-19,13,56
-20,14,63
-24,8,67
-23,2,66
-24,2,64
-23,4,59
-24,4,57
-24,3,56
-25,2,57
-25,3,59
-23,2,60
-18,5,58
-18,6,58
-20,3,60
-22,2,60
-21,3,59
-32,7,63
-35,4,66
-35,-4,66
-37,-7,69
-36,-12,72
-36,-11,66
-20,-5,46
-27,-1,33
-27,0,33
-31,7,34
-37,11,35
-32,11,44
-32,9,47
-33,11,51
-34,11,54
-38,9,56
-42,8,63
-40,10,69
-36,-1,76
-42,-8,71
-64,-8,72
-45,-14,68
-49,-18,54
-51,-28,41
-43,-37,42
-47,-33,16
-45,-33,17
-49,-37,23
-56,-35,19
-43,-41,27
-43,-37,22
-44,-37,16
-42,-34,11
-42,-35,13
-44,-34,10
-44,-38,10
-42,-38,11
-44,-42,20
-47,-41,23
-51,-35,23
-57,-31,23
-64,-26,30
-59,-32,45
-56,-34,48
-64,-38,50
-68,-38,45
-63,-38,42
-52,-34,31
-39,-38,22
-37,-34,23
-35,-32,25
-36,-28,29
-39,-26,29
-44,-21,31
-47,-19,30
-43,-19,34
-48,-19,37
-47,-23,39
-56,-25,42
-45,-27,47
-54,-21,44
-60,-17,43
-61,-12,44
-55,-15,48
-54,-13,50
-53,-13,48
-51,-13,46
-49,-11,45
-49,-11,45
-45,-9,46
-40,-9,46
-43,-11,48
