-51,41,-2
-47,41,1
-49,40,3
-53,39,0
-52,40,-1
-50,40,1
-51,40,1
-50,40,1
-53,42,-1
-52,41,0
-49,42,3
-49,42,2
-50,41,2
-49,40,2
-51,40,1
-50,40,1
-50,40,2
-51,40,1
-50,42,1
-50,41,1
-51,41,4
-50,40,2
-49,41,2
-51,40,3
-51,40,3
-51,40,2
-50,40,1
-50,41,1
-50,41,1
-50,41,1
-50,40,1
-52,39,1
-51,40,1
-52,40,-1
-51,40,-1
-51,39,0
-50,40,-1
-50,41,-2
-49,42,-1
-50,41,0
-52,40,-3
-52,40,-4
-52,38,1
-53,37,2
-53,38,-1
-54,39,-2
-52,39,-2
-50,38,1
-50,38,1
-53,40,-4
-54,40,-5
-52,38,-2
-53,37,-1
-53,38,-3
-52,38,-2
-53,36,-1
-53,36,-1
-51,38,-2
-51,38,-2
-53,38,-2
-52,38,-3
-52,38,-3
-54,38,-3
-53,38,-3
-53,38,-3
-52,38,-3
-52,37,-4
-53,38,-5
-52,39,-4
-52,39,-4
-52,39,-4
-54,40,-5
-54,39,-5
-51,37,-4
-51,38,-4
-52,40,-4
-53,40,-4
-52,39,-3
-52,38,-4
-54,38,-6
-54,39,-8
-51,38,-1
-49,37,1
-54,39,-5
-54,38,-4
-54,38,-4
-51,37,-5
-51,37,-5
-52,36,-3
-53,36,-3
-54,38,-4
-54,37,-3
-54,38,-2
-53,38,-3
-53,38,-5
-52,38,-5
-52,38,-4
-54,37,-4
-55,38,-5
-53,39,-4
-52,39,-4
-51,37,-4
-51,37,-4
-52,38,-3
-53,38,-4
-52,38,-4
-52,38,-3
-52,39,-4
-53,39,-4
-54,38,-3
-53,38,-4
-52,38,-5
-51,37,-4
-52,38,-4
-53,38,-4
-53,38,-4
-53,38,-5
-53,38,-5
-54,38,-5
-53,38,-5
-52,38,-4
-51,38,-6
-54,38,-6
-52,38,-1
-53,37,-2
-52,38,-5
-54,38,-4
-54,37,-2
-54,37,-3
-52,38,-4
-52,38,-3
-52,39,-3
-53,38,-3
-51,37,-3
-52,38,-5
-54,38,-4
-53,38,-3
-53,38,-3
-53,38,-4
-52,38,-3
-53,38,-4
-52,39,-3
-53,39,-4
-53,38,-3
-53,38,-3
-53,38,-3
-53,39,-4
-52,38,-2
-52,38,-2
-52,38,-3
-52,39,-4
-52,38,-3
-52,39,-2
-52,38,-3
-52,38,-3
-53,39,-4
-52,38,-4
-52,38,-2
-52,39,-3
-52,39,-2
-52,39,-2
-53,39,-3
-52,38,-3
-52,39,-3
-52,38,-3
-52,38,-3
-52,39,-3
-52,39,-3
-52,38,-2
-52,38,-2
-53,38,-1
-54,38,-1
-52,39,-3
-50,39,-4
-51,39,-3
-52,38,-2
-53,39,-2
-52,39,-2
-52,39,-3
-52,39,-2
-52,39,-2
-52,39,-2
-52,39,-2
-52,39,-3
-52,39,-2
-52,39,-2
-52,39,-3
-52,39,-2
-52,39,-1
-52,39,-2
-53,39,-4
-53,40,-3
-51,38,-2
-52,39,-3
-52,39,-1
-51,39,-1
-52,39,-2
-53,38,-2
-53,39,-2
-52,39,-3
-51,39,-4
-53,40,-4
-51,38,0
-52,37,1
-52,38,-3
-52,38,-4
-52,38,-2
-51,38,-1
-52,39,-3
-55,40,-6
-52,39,-1
-52,39,-2
-52,39,-4
-52,39,-4
-52,39,-3
-51,39,-3
-52,40,-3
-53,41,-3
-52,40,-4
-52,39,-3
-51,38,-2
-51,39,-2
-50,39,-2
-51,40,-2
-51,40,-2
-52,40,-2
-51,40,-2
-52,40,-2
-52,40,-2
-51,40,-2
-52,40,-2
-50,40,-1
-50,40,-1
-51,40,-1
-51,40,-1
-51,40,-1
-51,41,-1
-51,41,-1
-50,41,-1
-51,40,-1
-51,40,-2
-50,40,-1
-50,40,-1
-51,40,-1
-51,40,-1
-51,40,-1
-51,41,-1
-51,41,-1
-51,40,-1
-52,40,-1
-52,40,0
-52,40,2
-56,39,4
-55,41,0
-54,42,0
-53,44,2
-51,45,1
-47,45,5
-46,44,1
-50,44,-7
-53,42,-11
-49,45,-8
-38,44,-1
-40,42,2
-47,43,0
-47,44,1
-42,41,8
-38,42,13
-47,39,18
-49,38,20
-52,41,14
-49,41,13
-51,41,6
-51,45,1
-48,45,2
-48,43,8
-47,42,11
-47,43,10
-47,43,8
-48,45,3
-48,45,3
-51,46,4
-48,45,7
-45,43,8
-46,44,6
-46,45,5
-46,44,6
-47,45,6
-48,45,7
-48,45,7
-46,43,8
-47,44,6
-46,44,6
-46,45,6
-46,45,6
-47,45,6
-48,45,4
-46,45,7
-47,45,7
-46,45,7
-46,45,7
-45,45,5
-45,45,5
-46,46,6
-45,46,7
-46,46,6
-45,45,7
-45,45,8
-45,45,8
-46,45,7
-46,46,6
-46,47,6
-46,48,5
-44,49,5
-42,46,5
-44,44,8
-48,43,11
-45,43,11
-42,45,13
-43,44,14
-46,43,15
-47,42,17
-42,43,24
-44,40,19
-48,43,12
-48,44,13
-47,44,16
-47,45,14
-41,44,15
-41,42,11
-43,42,4
-41,41,-2
-37,41,0
-49,42,0
-54,44,2
-54,46,3
-55,46,4
-57,46,2
-58,41,3
-54,39,4
-51,39,0
-50,40,0
-51,40,1
-51,40,2
-49,41,1
-50,40,1
-48,40,3
-50,38,3
-54,41,-1
-51,40,0
-50,40,0
-51,40,-2
-52,40,-1
-52,40,0
-54,40,-2
-48,42,-2
-48,40,0
-54,40,0
-51,40,0
-49,40,1
-51,40,1
-52,41,1
-52,40,0
-50,41,0
-50,40,1
-54,40,0
-52,41,1
-52,41,1
-49,41,1
-49,41,2
-50,40,1
-50,40,1
-50,40,1
-51,41,0
-52,42,0
-52,40,1
-51,41,2
-50,40,0
-51,40,0
-51,40,1
-52,40,2
-50,40,2
-49,40,1
-50,39,2
-51,40,1
-53,40,-1
-52,40,-2
-51,40,-1
-51,40,0
-51,40,0
-52,40,0
-51,40,0
-51,40,-1
-51,40,-1
-51,40,-1
-52,40,0
-51,40,0
-51,39,-1
-51,40,-1
-51,39,0
-51,40,0
-51,39,0
-51,40,0
-51,40,0
-51,40,0
-51,39,0
-51,40,1
-52,40,0
-51,40,0
-50,40,-1
-51,40,-1
-51,40,1
-51,41,0
-51,40,0
-51,40,0
-51,40,0
-51,40,0
-51,40,-1
-50,40,0
-50,40,2
-52,41,1
-51,41,1
-51,40,1
-51,40,2
-52,40,1
-51,40,0
-52,41,0
-50,40,1
-51,40,1
-51,40,0
-51,40,0
-51,40,0
-51,40,0
-51,40,1
-51,40,1
-52,40,0
-51,40,0
-52,40,0
-51,40,1
-50,40,1
-51,40,1
-52,40,0
-51,40,1
-49,40,2
-51,40,1
-52,40,0
-52,41,0
-51,41,1
-51,40,1
-51,41,0
-51,41,1
-50,40,1
-51,41,1
-51,40,1
-51,40,1
-51,40,0
-51,40,1
-51,40,1
-51,40,1
-51,40,1
-51,40,1
-51,40,1
-51,40,1
-51,40,1
-51,41,1
-51,40,1
-51,40,1
-51,40,1
-51,40,1
-51,40,2
-51,40,1
-51,41,1
-51,40,1
-51,40,1
-50,41,0
-51,40,2
-51,40,3
-52,40,1
-52,40,1
-52,40,1
-51,40,2
-51,40,2
-50,40,1
-51,40,1
-52,40,2
-51,40,2
-51,40,2
-51,40,1
-51,41,1
-51,40,1
-52,40,1
-51,40,2
-50,39,4
-53,39,3
-52,40,1
-53,39,2
-50,39,2
-48,39,2
-54,39,1
-51,40,3
-50,40,3
-51,39,1
-52,40,1
-52,40,3
-52,40,2
-50,40,2
-50,40,2
-51,40,2
-51,40,2
-51,40,2
-51,40,2
-52,40,2
-51,40,2
-51,40,2
-51,40,2
-51,40,2
-51,40,3
-51,40,2
-51,40,2
-51,40,2
-51,40,3
-51,40,3
-51,40,2
-51,40,2
-51,40,2
-51,40,2
-52,40,2
-51,40,3
-51,40,2
-51,40,2
-51,40,2
-53,40,6
-55,40,6
-56,44,3
-60,48,1
-53,44,11
-48,45,8
-45,42,5
-47,39,-4
-43,38,-3
-40,40,-4
-40,40,-3
-44,40,10
-48,46,8
-48,42,11
-47,44,11
-48,44,7
-50,43,7
-48,42,9
-50,41,9
-55,37,11
-46,39,13
-52,39,10
-49,41,14
-51,42,13
-50,43,10
-47,43,10
-46,41,9
-48,42,6
-44,41,4
-50,43,-1
-38,43,3
-48,41,1
-49,40,3
-51,41,0
-55,41,-1
-55,41,1
-56,41,0
-58,39,-3
-57,38,-3
-53,38,-2
-52,38,-3
-49,38,-1
-49,38,-1
-52,40,-2
-55,38,-3
-58,37,-2
-58,37,-3
-55,37,-4
-52,37,-4
-52,38,-3
-52,37,-3
-52,38,-2
-53,38,-2
-50,38,-3
-53,37,-3
-52,38,-3
-54,38,-4
-52,38,-4
-53,38,-4
-54,37,-2
-54,37,-3
-53,38,-4
-53,38,-4
-53,38,-2
-53,38,-2
-53,38,-3
-52,37,-3
-53,38,-2
-53,38,-2
-53,37,-2
-53,37,-2
-53,37,-2
-53,38,-3
-53,38,-3
-52,37,-2
-52,38,-2
-53,38,-3
-54,38,-3
-53,38,-2
-53,38,-3
-52,38,-3
-53,38,-3
-52,38,-2
-53,38,-3
-53,38,-3
-53,38,-3
-53,38,-2
-53,38,-2
-53,38,-3
-53,38,-2
-54,38,-3
-52,39,-3
-51,39,-2
-51,38,0
-52,38,-2
-52,38,-2
-53,38,-1
-53,38,-2
-53,38,-3
-53,38,-2
-52,38,-1
-52,38,-2
-53,39,-5
-53,39,-3
-53,38,2
-51,38,0
-52,38,0
-55,39,-2
-57,39,-1
-50,39,0
-50,38,1
-49,39,-2
-49,38,-2
-53,39,0
-54,39,1
-53,39,-1
-52,39,-1
-52,39,-1
-51,39,0
-51,39,0
-52,39,-1
-53,39,-1
-54,38,1
-53,38,1
-53,39,-1
-52,38,0
-51,38,0
-52,39,-1
-53,38,-1
-53,39,0
-52,38,0
-52,39,0
-52,38,-1
-51,38,0
-52,38,1
-52,39,0
-52,38,-1
-52,39,0
-53,39,1
-53,38,1
-52,38,1
-52,38,1
-53,38,1
-52,38,1
-52,38,1
-52,38,1
-52,38,1
-52,38,1
-53,38,1
-52,38,1
-53,38,1
-53,38,1
-53,39,1
-53,38,1
-52,38,1
-53,38,1
-53,39,1
-53,38,2
-54,38,2
-52,39,1
-53,38,-1
-52,39,1
-52,39,2
-51,38,1
-51,38,1
-52,38,2
-52,38,2
-52,38,2
-53,39,1
-54,38,1
-53,39,1
-52,39,1
-52,38,2
-52,39,1
-52,38,1
-53,39,1
-51,39,1
-52,39,1
-52,38,1
-52,38,1
-52,39,1
-53,39,1
-53,38,1
-53,39,1
-52,39,1
-52,39,1
-52,38,0
-51,39,1
-52,39,1
-53,39,1
-51,39,1
-52,38,2
-52,39,1
-52,39,1
-52,38,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-51,39,1
-52,39,1
-52,39,2
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-51,39,1
-51,39,0
-51,39,1
-51,39,1
-52,39,1
-52,39,0
-52,39,0
-52,39,0
-52,39,0
-53,39,0
-53,39,1
-52,38,0
-52,39,0
-52,39,0
-53,39,1
-53,39,0
-51,39,1
-51,39,1
-52,39,0
-52,40,0
-52,39,1
-51,39,1
-51,39,1
-52,40,2
-53,39,1
-52,40,0
-52,39,-1
-51,38,0
-52,38,0
-52,39,0
-52,38,0
-51,39,1
-53,39,0
-53,39,0
-53,38,0
-53,38,0
-52,38,1
-53,38,1
-54,38,0
-53,39,-1
-51,38,1
-52,38,1
-52,40,0
-51,40,1
-53,39,1
-52,39,0
-52,39,0
-51,39,1
-51,39,0
-52,39,0
-52,39,1
-52,38,1
-52,38,1
-52,38,0
-53,38,0
-53,38,1
-52,38,1
-53,37,1
-53,39,0
-52,39,1
-52,39,0
-52,39,1
-52,38,1
-52,39,0
-52,39,1
-52,39,1
-52,38,1
-52,39,1
-50,40,0
-54,39,0
-53,39,1
-51,39,1
-52,39,0
-52,39,0
-53,39,1
-51,38,1
-51,38,1
-54,39,-1
-53,40,0
-51,39,1
-50,39,1
-52,38,0
-53,39,0
-52,39,1
-52,39,1
-52,39,0
-51,39,1
-51,39,1
-52,39,1
-51,39,1
-52,40,0
-52,39,0
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-51,39,0
-52,39,2
-51,39,1
-52,40,0
-52,40,1
-52,39,1
-52,39,0
-51,39,0
-52,39,0
-52,39,0
-52,39,0
-52,39,0
-52,39,0
-51,39,1
-52,39,0
-52,39,-1
-52,39,1
-52,39,0
-52,39,-1
-53,39,0
-51,39,1
-51,39,0
-51,39,0
-52,38,1
-52,39,0
-53,39,0
-53,39,1
-52,39,0
-51,39,0
-52,39,1
-52,39,0
-52,39,0
-52,39,0
-52,39,0
-51,39,0
-52,39,0
-52,39,-1
-52,39,-1
-51,39,1
-52,38,1
-52,39,0
-52,39,0
-53,39,0
-53,39,1
-51,39,0
-51,38,0
-53,39,0
-52,40,1
-51,39,0
-53,39,0
-53,39,1
-53,39,1
-53,39,-1
-51,39,0
-51,39,2
-52,39,1
-51,39,1
-55,39,-1
-51,39,0
-51,39,0
-52,38,0
-53,39,1
-53,39,0
-52,39,0
-52,39,0
-52,39,0
-52,38,1
-51,39,1
-51,37,0
-54,39,0
-52,38,1
-51,39,1
-54,39,0
-53,39,0
-52,39,0
-51,39,0
-49,39,1
-53,39,0
-52,39,1
-52,38,1
-52,39,1
-52,39,0
-52,39,0
-53,39,1
-53,39,1
-51,39,0
-52,39,1
-53,40,1
-52,40,0
-50,39,1
-51,39,2
-52,39,1
-53,40,0
-52,39,0
-50,39,2
-51,38,1
-53,39,0
-52,40,0
-51,39,1
-52,39,0
-52,39,0
-52,39,0
-52,39,1
-52,38,2
-53,39,0
-52,40,0
-50,40,1
-50,39,2
-52,40,0
-53,40,0
-52,40,2
-50,39,1
-52,39,1
-51,39,2
-53,39,0
-52,39,0
-51,40,1
-52,40,1
-52,40,0
-51,40,0
-52,39,1
-51,39,1
-52,39,1
-53,40,-1
-52,39,0
-50,40,2
-50,40,3
-51,40,1
-52,40,1
-52,39,1
-51,40,1
-50,40,2
-52,39,2
-50,40,1
-50,40,1
-52,40,0
-51,40,0
-51,40,0
-52,39,1
-52,39,0
-51,39,0
-52,39,1
-51,40,1
-51,40,0
-51,40,0
-51,40,1
-54,40,0
-53,41,0
-50,40,0
-52,39,1
-51,40,0
-51,39,2
-51,39,1
-52,40,0
-52,40,1
-51,40,1
-51,40,1
-53,40,0
-52,40,1
-51,39,1
-51,40,1
-51,39,1
-51,39,1
-52,39,1
-51,39,1
-51,39,1
-53,39,1
-53,39,2
-52,40,0
-50,40,2
-51,39,2
-51,39,1
-52,39,2
-52,39,2
-52,39,1
-52,40,0
-50,39,2
-52,40,1
-51,40,1
-50,39,2
-51,39,2
-51,39,1
-52,39,2
-51,38,2
-52,39,1
-53,39,0
-52,39,1
-52,39,1
-52,39,0
-52,39,0
-52,39,2
-51,39,1
-51,39,2
-52,39,1
-51,40,1
-52,39,1
-51,39,2
-52,40,2
-51,39,1
-51,40,1
-49,40,1
-53,40,3
-54,40,1
-51,40,-2
-50,40,0
-52,39,2
-52,39,1
-54,40,-2
-52,40,0
-49,39,2
-49,39,2
-53,40,-2
-52,41,-1
-53,39,1
-52,39,0
-52,39,0
-51,40,0
-51,39,0
-52,39,0
-52,40,0
-51,40,0
-51,39,0
-52,40,0
-51,39,0
-53,39,0
-52,41,-2
-51,40,0
-50,40,0
-52,40,-1
-52,40,0
-51,40,0
-49,40,0
-51,40,0
-52,40,0
-52,40,1
-51,40,0
-50,39,1
-50,40,0
-52,40,-1
-52,39,-1
-51,39,1
-52,38,0
-54,40,-1
-51,40,-1
-50,41,-2
-48,39,1
-52,41,-1
-52,41,-1
-51,40,0
-51,40,0
-53,40,-1
-48,39,0
-50,39,0
-51,40,0
-52,40,0
-51,40,0
-51,39,0
-52,40,-1
-51,40,-1
-51,39,0
-52,39,0
-51,40,0
-52,40,-1
-51,39,0
-51,39,0
-52,39,0
-53,41,-1
-51,40,1
-50,39,1
-50,39,0
-53,39,0
-52,40,-1
-51,39,2
-51,39,1
-51,40,-1
-50,40,1
-52,39,2
-52,39,0
-51,39,0
-52,39,1
-52,39,1
-51,39,0
-51,39,0
-51,39,1
-51,39,1
-52,39,1
-51,39,0
-51,39,1
-53,39,0
-51,40,0
-51,39,2
-52,39,0
-52,40,1
-52,40,0
-51,39,0
-54,40,-1
-48,39,0
-49,38,0
-53,40,1
-54,39,1
-51,40,1
-51,40,-1
-51,40,0
-52,39,2
-52,39,1
-52,40,0
-51,39,0
-52,40,0
-51,39,0
-51,39,0
-52,40,-1
-52,40,0
-52,39,1
-52,39,0
-50,40,0
-50,40,0
-52,39,1
-53,39,0
-51,40,0
-51,39,1
-54,40,-1
-52,41,1
-52,40,0
-54,39,0
-49,39,1
-50,39,1
-52,39,0
-52,39,1
-52,40,1
-51,40,-1
-52,40,0
-51,39,1
-51,40,0
-51,40,0
-52,40,0
-52,40,1
-52,40,0
-51,40,0
-51,39,1
-52,40,0
-51,39,1
-51,39,1
-51,40,0
-51,40,0
-51,40,1
-51,40,1
-52,40,0
-52,40,0
-51,40,1
-51,40,2
-51,40,1
-51,40,1
-51,40,1
-52,40,1
-52,40,1
-52,40,1
-51,40,1
-52,39,1
-51,39,2
-51,40,1
-51,40,1
-53,39,3
-54,39,3
-49,40,0
-49,38,1
-53,39,2
-55,41,1
-51,40,3
-50,39,1
-52,39,1
-52,40,2
-52,39,3
-52,39,2
-50,39,1
-53,40,0
-49,39,2
-53,41,1
-52,38,2
-49,39,3
-52,41,-1
-53,41,1
-53,39,2
-53,38,3
-48,38,5
-51,38,4
-50,38,2
-50,38,5
-54,40,4
-50,40,3
-49,39,5
-56,39,3
-54,39,4
-51,39,4
-53,39,4
-54,38,6
-53,38,5
-53,40,3
-52,36,6
-53,38,7
-54,38,4
-51,38,4
-54,39,5
-53,40,6
-52,39,5
-52,39,4
-52,39,5
-52,39,5
-52,39,5
-52,39,4
-53,40,3
-53,40,3
-49,39,6
-46,39,7
-50,39,4
-51,40,4
-49,40,6
-50,40,9
-51,40,9
-51,39,11
-50,38,12
-54,38,9
-54,38,9
-52,39,9
-51,37,11
-52,37,14
-52,36,14
-51,37,13
-55,38,9
-52,37,11
-53,36,12
-52,36,11
-51,37,11
-51,37,12
-52,37,12
-52,36,12
-52,37,11
-52,38,11
-52,37,11
-52,38,11
-52,38,11
-52,36,14
-51,36,15
-47,34,20
-50,33,21
-56,36,15
-55,38,12
-52,42,6
-52,41,3
-49,40,4
-50,39,5
-52,38,6
-52,38,6
-50,39,5
-49,40,-2
-53,41,-5
-55,39,-5
-53,40,-3
-50,40,0
-53,40,-1
-52,39,-1
-50,39,0
-52,38,4
-50,37,4
-54,40,-4
-52,39,1
-51,40,2
-51,40,2
-54,39,2
-51,38,10
-46,34,17
-56,37,4
-55,38,-1
-54,39,3
-52,38,7
-54,38,4
-51,39,2
-51,39,3
-53,39,5
-54,37,5
-52,39,6
-51,38,6
-49,37,9
-48,37,9
-53,40,5
-53,39,6
-51,40,7
-52,40,7
-52,39,6
-51,38,7
-54,39,9
-47,36,16
-47,32,21
-52,38,15
-51,37,12
-56,39,10
-54,38,13
-52,38,11
-51,38,8
-49,39,7
-50,40,8
-52,39,7
-54,39,4
-51,39,5
-51,39,6
-52,39,6
-52,39,5
-52,39,4
-51,40,5
-50,39,7
-50,38,10
-49,38,12
-54,38,11
-49,38,14
-50,37,16
-53,33,21
-48,35,23
-57,34,16
-61,38,9
-51,37,14
-53,37,14
-52,39,10
-50,39,10
-49,39,9
-49,39,9
-52,38,6
-54,39,4
-50,38,8
-51,38,9
-53,39,6
-52,40,3
-51,40,4
-49,38,10
-49,39,8
-54,39,4
-56,38,7
-47,38,17
-50,37,19
-53,32,25
-52,37,21
-46,36,16
-54,37,16
-53,36,19
-53,38,13
-53,40,8
-49,39,9
-50,39,10
-51,38,11
-51,38,11
-49,38,13
-50,37,13
-52,39,11
-53,39,8
-50,39,10
-51,39,12
-50,39,15
-46,33,25
-51,33,27
-44,34,27
-49,34,21
-59,39,10
-54,39,14
-49,39,16
-51,39,13
-44,39,14
-46,39,12
-51,38,11
-51,38,12
-50,38,13
-50,38,13
-50,39,12
-52,40,8
-52,39,7
-49,39,9
-51,39,9
-51,39,7
-49,39,9
-53,39,6
-50,40,8
-51,39,10
-50,39,12
-48,39,14
-51,33,23
-52,37,18
-47,36,13
-52,37,9
-53,40,12
-48,38,19
-54,38,10
-55,40,6
-47,41,8
-50,38,11
-52,38,10
-52,39,6
-51,39,8
-51,39,9
-51,39,9
-52,39,8
-52,39,7
-51,39,9
-51,38,10
-50,39,11
-52,39,9
-51,40,9
-51,39,9
-51,39,10
-51,39,9
-51,39,9
-51,39,9
-51,39,9
-51,39,10
-51,39,10
-51,39,9
-51,39,9
-51,39,10
-51,39,9
-51,39,9
-51,39,9
-51,39,9
-51,38,10
-50,39,10
-50,38,9
-51,38,9
-51,39,9
-51,39,9
-52,39,9
-51,39,8
-53,39,8
-52,39,8
-52,39,9
-51,39,9
-51,39,8
-50,39,9
-50,39,10
-49,39,9
-50,39,8
-52,39,8
-52,39,9
-53,38,10
-52,38,9
-52,39,9
-52,38,10
-50,39,10
-50,39,8
-50,39,9
-51,39,9
-52,38,10
-52,39,10
-51,38,9
-52,38,9
-52,38,9
-52,38,10
-51,38,10
-51,39,9
-51,38,10
-51,38,10
-52,39,9
-52,38,9
-52,38,8
-52,38,9
-51,38,10
-52,38,9
-51,39,9
-51,38,9
-51,38,9
-51,38,10
-51,38,8
-51,38,9
-51,38,9
-52,37,10
-53,38,8
-55,39,6
-56,40,6
-43,39,13
-47,36,16
-54,36,18
-58,39,12
-49,39,11
-48,38,11
-48,36,16
-51,34,18
-54,36,15
-48,39,15
-49,37,17
-48,35,29
-48,33,32
-48,35,21
-52,36,10
-57,41,3
-56,43,2
-53,39,7
-46,38,17
-48,34,23
-49,36,22
-47,35,24
-55,35,18
-58,37,17
-54,38,8
-53,41,3
-55,44,-3
-36,42,13
-47,43,12
-54,39,8
-47,40,3
-48,41,11
-56,37,13
-54,35,21
-36,38,30
-50,40,16
-54,40,11
-44,41,22
-45,39,29
-45,37,28
-42,37,27
-42,34,22
-46,38,13
-56,45,6
-47,42,11
-48,41,8
-51,37,21
-50,35,24
-49,38,24
-51,36,24
-43,38,29
-41,37,29
-43,35,31
-40,35,34
-51,38,24
-51,39,20
-47,41,17
-51,38,14
-51,38,12
-51,39,12
-51,40,11
-47,37,18
-49,36,18
-49,38,16
-48,38,17
-50,39,17
-50,40,16
-51,38,15
-50,39,15
-48,39,20
-46,36,26
-48,38,20
-50,40,14
-52,39,13
-49,39,14
-50,40,14
-45,32,34
-42,33,35
-43,31,33
-44,33,27
-52,38,11
-52,41,-3
-54,43,-15
-53,42,-12
-50,41,-7
-51,41,0
-54,37,4
-49,40,6
-50,36,5
-52,38,0
-55,39,-3
-53,41,4
-50,39,5
-51,41,1
-54,40,3
-49,39,7
-50,39,7
-55,40,4
-49,40,5
-45,40,10
-49,39,11
-52,40,8
-51,40,6
-52,39,6
-50,39,10
-49,39,10
-52,40,8
-49,39,10
-50,40,10
-52,40,6
-53,39,9
-51,38,14
-49,39,13
-51,39,5
-50,41,2
-50,41,2
-53,40,7
-52,41,13
-49,41,13
-50,38,16
-49,39,10
-47,38,11
-53,38,10
-49,39,11
-50,38,14
-53,38,13
-53,39,11
-49,39,12
-51,39,11
-51,39,11
-50,39,11
-49,39,11
-46,34,23
-52,39,15
-50,38,13
-53,39,13
-51,39,16
-52,39,12
-50,39,12
-48,39,14
-48,38,14
-53,39,10
-51,39,10
-51,39,11
-50,39,12
-48,39,12
-51,39,11
-50,39,12
-50,39,12
-51,39,12
-51,39,11
-51,39,11
-50,39,12
-49,39,12
-51,39,10
-51,39,11
-52,39,12
-51,39,12
-52,40,11
-46,36,17
-48,36,18
-53,37,12
-52,38,12
-51,38,17
-52,38,16
-50,39,13
-49,39,12
-49,39,13
-50,38,14
-50,38,14
-51,38,14
-51,39,13
-51,39,13
-50,39,13
-50,38,13
-50,38,12
-50,39,12
-50,39,13
-51,38,15
-50,38,15
-49,39,13
-49,39,13
-49,39,15
-51,39,14
-51,39,13
-50,39,14
-51,39,14
-50,39,14
-50,39,14
-48,39,14
-48,39,15
-49,39,14
-49,39,15
-49,39,14
-50,40,14
-50,39,14
-50,39,14
-50,39,14
-51,39,13
-52,39,12
-49,39,14
-49,39,14
-49,39,14
-50,39,12
-49,39,15
-50,39,13
-50,39,13
-50,39,14
-50,40,14
-50,39,13
-50,38,12
-48,39,11
-48,39,12
-47,38,18
-51,39,14
-53,39,16
-52,38,14
-50,38,15
-51,38,15
-51,39,14
-48,40,13
-53,39,9
-48,40,13
-50,40,12
-51,39,14
-50,38,14
-49,38,13
-48,38,12
-49,38,14
-51,39,14
-50,39,13
-50,39,12
-51,40,13
-50,38,14
-50,39,14
-50,38,13
-51,38,14
-50,39,14
-50,39,14
-49,39,12
-48,40,13
-50,38,14
-52,38,13
-51,39,13
-51,39,12
-48,38,13
-51,38,14
-52,38,12
-49,39,13
-50,38,14
-52,38,12
-50,39,13
-48,39,13
-51,38,12
-50,39,14
-48,38,15
-50,39,12
-52,40,10
-51,38,14
-50,37,16
-51,36,15
-51,38,12
-53,39,10
-50,38,13
-52,37,14
-53,38,15
-48,34,20
-45,34,22
-44,33,23
-54,36,15
-53,39,2
-56,41,-8
-53,42,-10
-46,42,0
-53,37,6
-53,39,3
-51,40,-6
-54,41,-6
-55,39,3
-48,37,12
-48,34,30
-56,30,29
-50,36,17
-52,36,16
-56,35,18
-55,38,6
-51,40,-3
-58,42,-10
-58,42,-4
-42,42,13
-50,38,6
-38,39,8
-43,39,9
-60,38,11
-55,39,12
-53,41,-2
-56,40,-8
-55,40,-8
-51,40,0
-47,40,4
-52,40,0
-49,39,-1
-55,42,-9
-55,42,-5
-51,42,-5
-47,41,1
-50,36,12
-46,37,21
-45,36,24
-57,35,17
-54,35,18
-47,37,21
-45,35,19
-55,39,9
-54,39,9
-51,40,13
-51,36,20
-44,36,23
-45,33,19
-57,39,9
-56,39,6
-49,41,8
-54,36,16
-51,36,17
-47,35,20
-53,33,19
-56,36,17
-55,37,12
-55,40,2
-51,42,-4
-47,41,3
-49,43,6
-38,38,12
-44,37,13
-51,40,8
-54,40,2
-57,42,-2
-57,43,-8
-53,41,-6
-42,38,11
-51,34,17
-50,40,9
-46,37,11
-63,39,0
-62,40,-3
-51,41,-4
-49,41,-2
-48,39,4
-50,39,3
-53,40,-2
-50,41,-4
-51,41,-4
-52,41,-4
-52,40,2
-50,32,19
-51,34,22
-55,38,16
-53,37,11
-52,38,5
-55,38,8
-53,39,8
-49,40,7
-51,38,9
-51,37,15
-51,36,16
-55,35,17
-49,35,20
-43,34,20
-48,35,17
-60,37,5
-50,40,11
-56,36,15
-49,39,16
-46,35,16
-57,38,8
-55,37,9
-52,39,11
-54,39,10
-49,38,11
-47,37,15
-54,36,12
-54,39,10
-49,37,13
-52,37,14
-52,38,12
-49,37,15
-52,38,14
-52,39,12
-51,36,16
-49,36,17
-51,36,17
-60,35,13
-57,37,16
-58,39,10
-52,41,6
-41,37,15
-54,39,14
-48,37,21
-47,40,25
-47,34,25
-44,35,28
-48,35,27
-42,33,28
-44,34,21
-56,40,11
-57,39,13
-57,40,7
-54,41,5
-48,37,10
-51,37,11
-52,37,13
-51,38,16
-49,35,20
-56,37,10
-50,36,15
-50,32,20
-57,34,15
-56,37,4
-50,39,3
-42,35,17
-55,35,12
-47,37,12
-51,38,9
-52,39,4
-55,41,12
-57,41,12
-48,38,9
-47,38,6
-49,38,4
-47,39,8
-51,38,11
-52,37,10
