1595604487.000000, IBI
10137.812499,0.562500
10138.296874,0.484375
10138.796874,0.500000
10139.296874,0.500000
10146.624999,0.859375
10274.031249,0.812500
10290.999999,0.968750
10291.812499,0.812500
10947.281249,0.843750
10948.124999,0.843750
10949.093749,0.968750
10960.374999,0.859375
10961.249999,0.875000
11029.406250,0.812500
11030.312500,0.906250
11071.609375,0.765625
11096.218750,1.156250
11097.453125,1.234375
11098.578125,1.125000
11106.468750,0.781250
11117.484375,0.953125
11123.484375,0.843750
11124.468750,0.984375
11125.359375,0.890625
11126.250000,0.890625
11127.140625,0.890625
11127.984375,0.843750
11128.843750,0.859375
11129.703125,0.859375
11134.781250,0.906250
11135.578125,0.796875
11233.187500,0.875000
11261.078125,0.890625
11261.921875,0.843750
11262.953125,1.031250
11263.921875,0.968750
11264.796875,0.875000
11265.656250,0.859375
11266.546875,0.890625
11267.421875,0.875000
11268.250000,0.828125
11269.140625,0.890625
11269.984375,0.843750
11270.750000,0.765625
11284.937500,0.703125
11299.437500,1.093750
11499.062500,0.687500
11739.546875,0.734375
11740.281250,0.734375
11741.078125,0.796875
11741.781250,0.703125
11742.484375,0.703125
11743.203125,0.718750
11744.125000,0.921875
11814.484375,0.796875
11844.437500,0.859375
11845.312500,0.875000
11852.875000,1.000000
11853.718750,0.843750
11854.562500,0.843750
11855.609375,1.046875
11858.812500,0.734375
11859.640625,0.828125
11860.500000,0.859375
11861.343750,0.843750
11862.125000,0.781250
11862.953125,0.828125
11863.640625,0.687500
11864.312500,0.671875
11865.078125,0.765625
11865.890625,0.812500
11876.718750,1.046875
11877.625000,0.906250
11878.546875,0.921875
11879.312500,0.765625
11888.593750,0.875000
11889.500000,0.906250
11890.406250,0.906250
11910.828125,0.843750
11911.578125,0.750000
11998.125000,0.671875
11998.890625,0.765625
11999.687500,0.796875
12000.484375,0.796875
12001.296875,0.812500
12002.125000,0.828125
12002.937500,0.812500
12003.796875,0.859375
12004.671875,0.875000
12005.500000,0.828125
12006.281250,0.781250
12007.093750,0.812500
12007.828125,0.734375
12008.812500,0.984375
12017.531250,0.812500
12018.375000,0.843750
12019.093750,0.718750
12020.000000,0.906250
12039.703125,0.718750
12040.406250,0.703125
12041.171875,0.765625
12042.000000,0.828125
12042.796875,0.796875
12043.640625,0.843750
12054.390625,0.843750
12055.312500,0.921875
12056.250000,0.937500
12057.171875,0.921875
12058.078125,0.906250
12059.031250,0.953125
12065.046875,0.718750
12065.796875,0.750000
12066.593750,0.796875
12067.406250,0.812500
12072.046875,0.703125
12072.781250,0.734375
12073.640625,0.859375
12074.515625,0.875000
12116.656250,0.812500
12117.312500,0.656250
12140.078125,0.593750
12140.921875,0.843750
12141.625000,0.703125
12142.328125,0.703125
12143.000000,0.671875
12143.656250,0.656250
12144.375000,0.718750
12145.015625,0.640625
12145.828125,0.812500
12146.593750,0.765625
12147.359375,0.765625
12148.125000,0.765625
12148.875000,0.750000
12149.718750,0.843750
12150.531250,0.812500
12151.390625,0.859375
12152.296875,0.906250
12158.718750,0.953125
12216.234375,0.859375
12217.171875,0.937500
12218.046875,0.875000
12218.921875,0.875000
12219.750000,0.828125
12220.640625,0.890625
12231.500000,0.796875
12232.343750,0.843750
12233.000000,0.656250
12237.031250,0.750000
12237.765625,0.734375
12238.437500,0.671875
12244.953125,0.859375
12251.890625,0.734375
12252.703125,0.812500
12253.625000,0.921875
12260.312500,0.890625
12261.250000,0.937500
12262.125000,0.875000
12262.921875,0.796875
12263.781250,0.859375
12264.640625,0.859375
12265.453125,0.812500
12270.875000,0.781250
12271.734375,0.859375
12272.671875,0.937500
12273.515625,0.843750
12274.421875,0.906250
12275.343750,0.921875
12276.203125,0.859375
12277.078125,0.875000
12277.906250,0.828125
12278.671875,0.765625
12283.937500,0.843750
12284.812500,0.875000
12299.375000,0.875000
12300.250000,0.875000
12301.218750,0.968750
12302.125000,0.906250
12302.968750,0.843750
12303.843750,0.875000
12304.750000,0.906250
12314.750000,0.859375
12315.656250,0.906250
12332.203125,0.765625
12332.968750,0.765625
12333.765625,0.796875
12334.437500,0.671875
12338.671875,0.812500
12339.500000,0.828125
12340.390625,0.890625
12347.375000,0.781250
12348.171875,0.796875
12354.265625,0.812500
12355.062500,0.796875
12355.875000,0.812500
12356.687500,0.812500
12357.593750,0.906250
12367.421875,0.750000
12368.218750,0.796875
12369.062500,0.843750
12369.906250,0.843750
12370.750000,0.843750
12371.562500,0.812500
12372.375000,0.812500
12373.187500,0.812500
12374.000000,0.812500
12374.750000,0.750000
12375.500000,0.750000
12376.218750,0.718750
12376.937500,0.718750
12407.937500,0.953125
12408.859375,0.921875
12449.062500,0.687500
12449.765625,0.703125
12450.500000,0.734375
12451.281250,0.781250
12452.031250,0.750000
12452.625000,0.593750
12456.578125,0.750000
12457.406250,0.828125
12458.250000,0.843750
12459.187500,0.937500
12460.015625,0.828125
12460.890625,0.875000
12461.734375,0.843750
12462.593750,0.859375
12463.468750,0.875000
12469.359375,0.781250
12470.187500,0.828125
12471.031250,0.843750
12477.218750,0.781250
12477.984375,0.765625
12478.750000,0.765625
12479.500000,0.750000
12480.265625,0.765625
12492.406250,0.703125
12493.109375,0.703125
12493.906250,0.796875
12494.718750,0.812500
12495.609375,0.890625
12501.875000,0.718750
12502.609375,0.734375
12503.359375,0.750000
12504.125000,0.765625
12504.906250,0.781250
12505.703125,0.796875
12506.406250,0.703125
12507.312500,0.906250
12508.031250,0.718750
12561.265625,0.718750
12562.000000,0.734375
12562.671875,0.671875
12563.359375,0.687500
12564.031250,0.671875
12564.718750,0.687500
12578.609375,0.781250
12579.375000,0.765625
12580.109375,0.734375
12583.796875,0.718750
12584.500000,0.703125
12585.203125,0.703125
12585.859375,0.656250
12586.546875,0.687500
12587.265625,0.718750
12587.937500,0.671875
12588.687500,0.750000
12589.468750,0.781250
12590.218750,0.750000
12590.984375,0.765625
12591.750000,0.765625
12592.500000,0.750000
12593.250000,0.750000
12594.000000,0.750000
12594.781250,0.781250
12595.593750,0.812500
12596.406250,0.812500
12597.171875,0.765625
12597.968750,0.796875
12598.796875,0.828125
12604.750000,0.765625
12605.562500,0.812500
12606.406250,0.843750
12619.734375,0.812500
12620.562500,0.828125
12621.390625,0.828125
12622.218750,0.828125
12623.000000,0.781250
12627.515625,0.781250
12628.328125,0.812500
12629.125000,0.796875
12629.953125,0.828125
12630.781250,0.828125
12638.890625,0.734375
12639.734375,0.843750
12640.578125,0.843750
12641.500000,0.921875
12642.359375,0.859375
12643.203125,0.843750
12644.031250,0.828125
12644.859375,0.828125
12645.609375,0.750000
12646.359375,0.750000
12647.078125,0.718750
12647.734375,0.656250
12648.593750,0.859375
12649.328125,0.734375
12650.062500,0.734375
12650.828125,0.765625
12651.578125,0.750000
12652.375000,0.796875
12660.453125,0.875000
12661.296875,0.843750
12662.171875,0.875000
12663.031250,0.859375
12663.875000,0.843750
12664.671875,0.796875
12665.500000,0.828125
12666.296875,0.796875
12667.125000,0.828125
12667.859375,0.734375
12668.625000,0.765625
12669.250000,0.625000
12670.093750,0.843750
12670.812500,0.718750
12671.656250,0.843750
12675.312500,0.781250
12676.062500,0.750000
12676.859375,0.796875
12677.640625,0.781250
12682.078125,0.781250
12682.812500,0.734375
12683.640625,0.828125
12690.093750,0.671875
12690.765625,0.671875
12691.437500,0.671875
12692.125000,0.687500
12692.875000,0.750000
12693.656250,0.781250
12694.500000,0.843750
12695.328125,0.828125
12700.562500,0.765625
12701.343750,0.781250
12702.093750,0.750000
12702.843750,0.750000
12703.593750,0.750000
12704.312500,0.718750
12705.000000,0.687500
12705.750000,0.750000
12706.500000,0.750000
12707.281250,0.781250
12715.609375,0.812500
12716.437500,0.828125
12724.609375,0.781250
12725.453125,0.843750
12726.125000,0.671875
12735.359375,0.671875
12736.046875,0.687500
12736.750000,0.703125
12737.484375,0.734375
12738.281250,0.796875
12739.078125,0.796875
12739.859375,0.781250
12746.093750,0.859375
12770.234375,0.765625
12771.031250,0.796875
12771.906250,0.875000
12772.765625,0.859375
12773.640625,0.875000
12774.390625,0.750000
12775.125000,0.734375
12775.843750,0.718750
12781.140625,0.828125
12787.078125,0.703125
12787.828125,0.750000
12788.578125,0.750000
12789.328125,0.750000
12790.125000,0.796875
12800.625000,0.765625
12801.468750,0.843750
12802.281250,0.812500
12809.265625,0.656250
12823.593750,0.687500
12824.328125,0.734375
12825.109375,0.781250
12825.968750,0.859375
12826.875000,0.906250
12869.687500,0.875000
12870.546875,0.859375
12871.390625,0.843750
12889.312500,0.875000
12948.218750,0.843750
12949.000000,0.781250
12949.750000,0.750000
12950.484375,0.734375
12951.250000,0.765625
13024.515625,1.093750
13046.281250,0.765625
13046.968750,0.687500
13047.796875,0.828125
13084.390625,0.671875
13127.562500,0.812500
13128.453125,0.890625
13134.578125,0.812500
13135.406250,0.828125
13136.234375,0.828125
13137.031250,0.796875
13166.968750,0.843750
13167.703125,0.734375
13168.437500,0.734375
13196.687500,0.812500
13197.531250,0.843750
13198.296875,0.765625
13199.156250,0.859375
13200.000000,0.843750
13200.875000,0.875000
13201.703125,0.828125
13213.968750,0.781250
13214.703125,0.734375
13215.500000,0.796875
13216.281250,0.781250
13217.140625,0.859375
13217.859375,0.718750
13218.843750,0.984375
13223.656250,0.781250
13224.500000,0.843750
13230.718750,0.640625
13238.921875,0.718750
13243.968750,0.734375
13244.734375,0.765625
13245.500000,0.765625
13246.406250,0.906250
13247.093750,0.687500
13247.921875,0.828125
13248.765625,0.843750
13249.515625,0.750000
13250.328125,0.812500
13261.765625,0.640625
13262.484375,0.718750
13263.203125,0.718750
13264.015625,0.812500
13264.796875,0.781250
13265.687500,0.890625
13266.562500,0.875000
13267.546875,0.984375
13268.312500,0.765625
13269.156250,0.843750
13269.843750,0.687500
13294.296875,0.796875
13295.031250,0.734375
13295.859375,0.828125
13301.328125,0.765625
13302.156250,0.828125
13303.015625,0.859375
13303.890625,0.875000
13310.500000,0.875000
13311.375000,0.875000
13315.390625,0.781250
13316.156250,0.765625
13316.953125,0.796875
13317.812500,0.859375
13341.031250,0.796875
13341.703125,0.671875
13342.515625,0.812500
13343.187500,0.671875
13343.890625,0.703125
13344.703125,0.812500
13345.468750,0.765625
13346.234375,0.765625
13347.015625,0.781250
13347.828125,0.812500
13348.593750,0.765625
13349.390625,0.796875
13397.812500,0.671875
13434.171875,0.812500
13434.968750,0.796875
13435.796875,0.828125
13436.703125,0.906250
13465.109375,0.921875
13466.046875,0.937500
13467.000000,0.953125
13467.921875,0.921875
13499.406250,1.218750
13500.687500,1.281250
13542.156250,0.859375
13612.656250,0.843750
13641.687500,0.890625
13642.515625,0.828125
13707.359375,0.890625
13775.171875,0.843750
13790.140625,0.703125
13790.796875,0.656250
13791.500000,0.703125
13792.218750,0.718750
13792.906250,0.687500
13793.656250,0.750000
13794.421875,0.765625
13795.171875,0.750000
13795.875000,0.703125
13796.578125,0.703125
13797.296875,0.718750
13802.812500,0.859375
13803.671875,0.859375
13876.500000,0.765625
13887.687500,0.890625
13906.328125,0.796875
13962.265625,0.906250
14053.062500,0.843750
14053.859375,0.796875
14071.390625,0.890625
14072.218750,0.828125
14073.093750,0.875000
14102.171875,0.906250
14157.703125,1.437500
14204.500000,0.687500
14205.187500,0.687500
14205.843750,0.656250
14206.484375,0.640625
14207.109375,0.625000
14207.734375,0.625000
14208.375000,0.640625
14209.046875,0.671875
14209.718750,0.671875
14210.375000,0.656250
14211.046875,0.671875
14211.750000,0.703125
14212.437500,0.687500
14213.187500,0.750000
14213.953125,0.765625
14214.796875,0.843750
14215.640625,0.843750
14216.531250,0.890625
14230.093750,1.078125
14233.593750,0.718750
14234.421875,0.828125
14240.671875,0.890625
14241.531250,0.859375
14265.968750,0.640625
14356.468750,0.828125
14357.343750,0.875000
14358.250000,0.906250
14359.125000,0.875000
14360.015625,0.890625
14382.718750,0.875000
14383.640625,0.921875
14384.515625,0.875000
14434.375000,0.906250
14435.250000,0.875000
14436.140625,0.890625
14437.015625,0.875000
14437.843750,0.828125
14438.593750,0.750000
14439.390625,0.796875
14440.187500,0.796875
14440.984375,0.796875
14441.781250,0.796875
14442.546875,0.765625
14443.281250,0.734375
14444.109375,0.828125
14449.890625,0.812500
14462.093750,0.875000
14463.046875,0.953125
14464.000000,0.953125
14464.937500,0.937500
14465.828125,0.890625
14466.718750,0.890625
14467.578125,0.859375
14468.406250,0.828125
14469.187500,0.781250
14469.937500,0.750000
14470.671875,0.734375
14471.406250,0.734375
14472.171875,0.765625
14472.953125,0.781250
14473.703125,0.750000
14474.546875,0.843750
14475.390625,0.843750
14476.218750,0.828125
14477.015625,0.796875
14477.875000,0.859375
14478.718750,0.843750
14479.546875,0.828125
14636.671875,0.765625
14637.421875,0.750000
14638.125000,0.703125
14638.812500,0.687500
14639.531250,0.718750
14640.281250,0.750000
14644.875000,0.734375
14645.687500,0.812500
14651.656250,0.734375
14652.468750,0.812500
14653.281250,0.812500
14679.312500,1.468750
14719.890625,0.828125
14720.656250,0.765625
14721.468750,0.812500
14722.343750,0.875000
14723.312500,0.968750
14736.875000,0.750000
14737.812500,0.937500
14741.171875,0.656250
14741.921875,0.750000
14742.625000,0.703125
14743.281250,0.656250
14744.046875,0.765625
14744.765625,0.718750
14745.562500,0.796875
14764.906250,0.890625
14771.437500,0.906250
14772.281250,0.843750
14773.093750,0.812500
14773.937500,0.843750
14781.312500,0.796875
14782.171875,0.859375
14783.203125,1.031250
14805.390625,0.796875
14826.859375,0.687500
14827.468750,0.609375
14871.812500,0.609375
14902.281250,1.031250
14968.984375,0.859375
14969.828125,0.843750
14984.406250,0.796875
14985.156250,0.750000
14985.765625,0.609375
15023.156250,0.921875
15024.093750,0.937500
15024.984375,0.890625
15025.718750,0.734375
15026.750000,1.031250
15027.718750,0.968750
15064.406250,0.765625
15095.187500,0.765625
15149.359375,0.781250
15467.437500,0.859375
15472.156250,0.781250
15472.937500,0.781250
15473.734375,0.796875
15474.515625,0.781250
15475.281250,0.765625
15476.093750,0.812500
15488.156250,0.750000
15488.984375,0.828125
15489.734375,0.750000
15495.531250,0.734375
15496.312500,0.781250
15497.125000,0.812500
15570.453125,0.671875
15571.156250,0.703125
15571.859375,0.703125
15572.546875,0.687500
15581.406250,0.765625
15582.000000,0.593750
15582.843750,0.843750
15583.546875,0.703125
15590.796875,0.796875
15631.453125,0.671875
15632.093750,0.640625
15638.140625,0.687500
15658.671875,0.703125
15659.359375,0.687500
15659.984375,0.625000
15660.718750,0.734375
15661.390625,0.671875
15665.625000,0.562500
15666.250000,0.625000
15666.875000,0.625000
15667.531250,0.656250
15668.203125,0.671875
15668.828125,0.625000
15669.468750,0.640625
15670.140625,0.671875
15670.812500,0.671875
15671.468750,0.656250
15671.984375,0.515625
15675.359375,0.640625
15676.000000,0.640625
15676.671875,0.671875
15677.281250,0.609375
15677.937500,0.656250
15678.593750,0.656250
15679.203125,0.609375
15679.843750,0.640625
15680.484375,0.640625
15681.109375,0.625000
15719.015625,0.609375
15736.578125,0.750000
15737.328125,0.750000
15738.078125,0.750000
15738.953125,0.875000
15739.656250,0.703125
15740.453125,0.796875
15770.718750,0.656250
15771.421875,0.703125
15779.765625,0.718750
15780.531250,0.765625
15781.437500,0.906250
15840.234375,0.640625
15840.843750,0.609375
15859.140625,0.609375
15859.781250,0.640625
15981.062500,0.640625
15981.703125,0.640625
15982.343750,0.640625
15983.031250,0.687500
15983.687500,0.656250
15984.343750,0.656250
15988.937500,0.656250
15989.578125,0.640625
15990.218750,0.640625
15990.843750,0.625000
15991.500000,0.656250
15992.140625,0.640625
15992.765625,0.625000
15993.390625,0.625000
15994.031250,0.640625
15994.671875,0.640625
16006.531250,0.609375
16007.125000,0.593750
16010.890625,0.625000
16024.609375,0.640625
16025.203125,0.593750
16025.703125,0.500000
16037.875000,0.656250
16038.578125,0.703125
16043.281250,0.671875
16043.984375,0.703125
16044.656250,0.671875
16049.875000,0.640625
16050.515625,0.640625
16051.171875,0.656250
16051.828125,0.656250
16052.468750,0.640625
16053.093750,0.625000
16053.750000,0.656250
16067.843750,0.671875
16068.609375,0.765625
16076.328125,0.687500
16076.984375,0.656250
16077.640625,0.656250
16192.515625,0.625000
16196.171875,0.531250
16306.203125,0.718750
16306.859375,0.656250
16307.625000,0.765625
16328.250000,0.578125
16328.875000,0.625000
16329.500000,0.625000
16413.609375,0.781250
16414.343750,0.734375
16423.140625,0.843750
16437.093750,0.937500
16438.062500,0.968750
16439.093750,1.031250
16471.843750,0.765625
16485.437500,0.687500
16486.234375,0.796875
16563.171875,0.640625
16567.968750,0.734375
16568.718750,0.750000
16573.953125,0.703125
16574.687500,0.734375
16575.406250,0.718750
16576.140625,0.734375
16576.875000,0.734375
16596.515625,0.703125
16597.343750,0.828125
16597.968750,0.625000
16598.656250,0.687500
16599.390625,0.734375
16613.281250,0.671875
16613.984375,0.703125
16614.687500,0.703125
16639.078125,0.765625
16647.796875,0.671875
16648.484375,0.687500
16649.171875,0.687500
16649.843750,0.671875
16684.578125,0.671875
16710.031250,0.671875
16725.343750,0.750000
16726.156250,0.812500
16735.015625,0.859375
16735.875000,0.859375
16736.734375,0.859375
16737.750000,1.015625
16744.046875,0.796875
16744.875000,0.828125
16745.656250,0.781250
16746.484375,0.828125
16747.265625,0.781250
16770.109375,0.828125
16771.015625,0.906250
16782.609375,0.953125
16787.812500,0.843750
16788.656250,0.843750
16789.578125,0.921875
16790.500000,0.921875
16791.421875,0.921875
16792.328125,0.906250
16864.031250,0.718750
16864.796875,0.765625
16865.625000,0.828125
16907.468750,0.812500
16908.265625,0.796875
16989.218750,0.875000
16989.937500,0.718750
16990.671875,0.734375
16991.531250,0.859375
16992.578125,1.046875
16993.296875,0.718750
16994.140625,0.843750
16994.937500,0.796875
16995.828125,0.890625
16996.671875,0.843750
17045.359375,0.875000
17046.250000,0.890625
17047.187500,0.937500
17048.125000,0.937500
17049.046875,0.921875
17049.968750,0.921875
17139.484375,0.937500
17140.437500,0.953125
17141.390625,0.953125
17142.296875,0.906250
17143.187500,0.890625
17143.984375,0.796875
17144.906250,0.921875
17145.734375,0.828125
17146.531250,0.796875
17147.312500,0.781250
17148.171875,0.859375
17149.046875,0.875000
17150.000000,0.953125
17150.937500,0.937500
17151.875000,0.937500
17193.953125,0.875000
17194.843750,0.890625
17195.703125,0.859375
17196.531250,0.828125
17197.390625,0.859375
17198.265625,0.875000
17199.109375,0.843750
17199.968750,0.859375
17200.828125,0.859375
17207.953125,0.890625
17208.937500,0.984375
17209.843750,0.906250
17210.718750,0.875000
17211.453125,0.734375
17218.593750,0.921875
17219.468750,0.875000
17220.312500,0.843750
17221.187500,0.875000
17222.015625,0.828125
17222.859375,0.843750
17223.671875,0.812500
17224.531250,0.859375
17235.031250,0.906250
17235.984375,0.953125
17236.875000,0.890625
17237.812500,0.937500
17267.421875,0.875000
17268.296875,0.875000
17269.281250,0.984375
17270.171875,0.890625
17271.046875,0.875000
17278.734375,0.953125
17279.734375,1.000000
17280.640625,0.906250
17281.546875,0.906250
17308.703125,0.984375
17309.593750,0.890625
17310.515625,0.921875
17315.609375,0.890625
17316.515625,0.906250
17317.484375,0.968750
17318.468750,0.984375
17319.218750,0.750000
17325.203125,0.812500
17325.953125,0.750000
17326.718750,0.765625
17327.515625,0.796875
17328.359375,0.843750
17329.218750,0.859375
17336.250000,0.843750
17337.109375,0.859375
17337.984375,0.875000
17338.843750,0.859375
17339.703125,0.859375
17340.546875,0.843750
17344.875000,0.906250
17345.750000,0.875000
17346.703125,0.953125
17347.578125,0.875000
17348.468750,0.890625
17376.187500,0.734375
17377.078125,0.890625
17377.843750,0.765625
17378.640625,0.796875
17379.312500,0.671875
17379.906250,0.593750
17394.312500,0.828125
17405.812500,0.796875
17406.578125,0.765625
17407.406250,0.828125
17408.250000,0.843750
17409.062500,0.812500
17409.812500,0.750000
17410.640625,0.828125
17411.281250,0.640625
17415.453125,0.828125
17416.265625,0.812500
17417.140625,0.875000
17417.984375,0.843750
17418.843750,0.859375
17419.703125,0.859375
17420.625000,0.921875
17421.500000,0.875000
17422.343750,0.843750
17423.187500,0.843750
17424.000000,0.812500
17424.828125,0.828125
17425.656250,0.828125
17426.484375,0.828125
17427.328125,0.843750
17428.187500,0.859375
17472.625000,0.625000
17484.968750,0.875000
17603.828125,0.437500
17608.015625,0.328125
17641.750000,0.343750
17642.171875,0.421875
17665.609375,0.390625
17672.343750,0.375000
17690.468750,0.375000
17690.843750,0.375000
17823.046875,0.343750
17845.546875,0.406250
17858.421875,0.375000
17946.437500,0.343750
17977.406250,0.390625
18026.625000,0.312500
18040.203125,0.390625
18106.703125,0.406250
18179.906250,0.359375
18180.218750,0.312500
18321.625000,0.406250
