1735.312500,0.671875
1735.968750,0.656250
1736.625000,0.656250
1737.359375,0.734375
1738.078125,0.718750
1738.796875,0.718750
1739.546875,0.750000
1740.265625,0.718750
1740.953125,0.687500
1741.640625,0.687500
1742.375000,0.734375
1743.109375,0.734375
1743.812500,0.703125
1744.515625,0.703125
1745.203125,0.687500
1745.875000,0.671875
1746.515625,0.640625
1747.171875,0.656250
1747.796875,0.625000
1748.437500,0.640625
1749.062500,0.625000
1749.734375,0.671875
1750.453125,0.718750
1767.093750,0.750000
1800.953125,0.656250
1801.625000,0.671875
1802.281250,0.656250
1802.921875,0.640625
1803.578125,0.656250
1804.250000,0.671875
1804.937500,0.687500
1805.640625,0.703125
1806.312500,0.671875
1806.984375,0.671875
1807.671875,0.687500
1808.390625,0.718750
1809.078125,0.687500
1809.765625,0.687500
1810.468750,0.703125
1811.171875,0.703125
1811.859375,0.687500
1812.515625,0.656250
1813.171875,0.656250
1813.843750,0.671875
1814.531250,0.687500
1815.171875,0.640625
1815.859375,0.687500
1816.562500,0.703125
1817.250000,0.687500
1817.984375,0.734375
1818.687500,0.703125
1819.328125,0.640625
1820.156250,0.828125
1820.875000,0.718750
1824.171875,0.546875
1829.343750,0.656250
1830.046875,0.703125
1840.656250,0.671875
1841.390625,0.734375
1842.125000,0.734375
1842.859375,0.734375
1843.609375,0.750000
1844.328125,0.718750
1845.062500,0.734375
1845.812500,0.750000
1846.593750,0.781250
1847.375000,0.781250
1848.125000,0.750000
1848.843750,0.718750
1863.296875,0.718750
1864.015625,0.718750
1864.750000,0.734375
1865.406250,0.656250
1895.109375,0.765625
1895.750000,0.640625
1896.484375,0.734375
1897.203125,0.718750
1897.906250,0.703125
1898.593750,0.687500
1899.234375,0.640625
1899.875000,0.640625
1900.500000,0.625000
1920.109375,0.593750
1923.906250,0.718750
1924.578125,0.671875
1937.718750,0.640625
1957.953125,0.671875
1958.640625,0.687500
1959.312500,0.671875
1959.984375,0.671875
1960.625000,0.640625
1961.265625,0.640625
1974.078125,0.656250
1974.750000,0.671875
1975.468750,0.718750
1976.171875,0.703125
1976.906250,0.734375
1977.609375,0.703125
1978.296875,0.687500
1978.984375,0.687500
1979.671875,0.687500
1980.343750,0.671875
1981.109375,0.765625
1981.843750,0.734375
1982.593750,0.750000
1983.375000,0.781250
1984.171875,0.796875
1984.921875,0.750000
1985.687500,0.765625
1986.484375,0.796875
1987.218750,0.734375
1987.984375,0.765625
1988.750000,0.765625
1989.531250,0.781250
1990.328125,0.796875
1991.109375,0.781250
1991.875000,0.765625
1992.640625,0.765625
1993.421875,0.781250
1994.218750,0.796875
1995.000000,0.781250
1995.796875,0.796875
1996.593750,0.796875
1997.343750,0.750000
1998.109375,0.765625
1998.906250,0.796875
1999.734375,0.828125
2000.515625,0.781250
2001.281250,0.765625
2002.046875,0.765625
2002.796875,0.750000
2003.531250,0.734375
2004.312500,0.781250
2005.046875,0.734375
2005.781250,0.734375
2006.562500,0.781250
2007.312500,0.750000
2008.093750,0.781250
2008.890625,0.796875
2009.703125,0.812500
2010.468750,0.765625
2011.250000,0.781250
2012.015625,0.765625
2012.750000,0.734375
2013.515625,0.765625
2014.296875,0.781250
2014.984375,0.687500
2015.703125,0.718750
2016.437500,0.734375
2025.843750,0.796875
2026.625000,0.781250
2037.281250,0.687500
2038.015625,0.734375
2038.781250,0.765625
2039.546875,0.765625
2040.281250,0.734375
2041.046875,0.765625
2041.843750,0.796875
2042.578125,0.734375
2043.312500,0.734375
2044.031250,0.718750
2044.718750,0.687500
2045.468750,0.750000
2065.031250,0.671875
2065.718750,0.687500
2066.406250,0.687500
2067.093750,0.687500
2067.796875,0.703125
2068.484375,0.687500
2069.140625,0.656250
2069.812500,0.671875
2070.484375,0.671875
2071.156250,0.671875
2071.828125,0.671875
2072.500000,0.671875
2073.187500,0.687500
2073.859375,0.671875
2074.562500,0.703125
2075.312500,0.750000
2076.046875,0.734375
2076.796875,0.750000
2077.531250,0.734375
2078.234375,0.703125
2078.953125,0.718750
2079.656250,0.703125
2080.375000,0.718750
2081.109375,0.734375
2081.859375,0.750000
2082.578125,0.718750
2083.312500,0.734375
2084.046875,0.734375
2084.750000,0.703125
2085.453125,0.703125
2086.187500,0.734375
2086.890625,0.703125
2087.609375,0.718750
2088.375000,0.765625
2089.187500,0.812500
2089.968750,0.781250
2090.703125,0.734375
2095.250000,0.750000
2096.046875,0.796875
2096.828125,0.781250
2097.562500,0.734375
2098.343750,0.781250
2099.109375,0.765625
2099.703125,0.593750
2114.687500,0.609375
2118.578125,0.765625
2122.218750,0.734375
2135.593750,0.781250
2136.265625,0.671875
2164.390625,0.671875
2165.328125,0.937500
2171.765625,0.687500
2172.421875,0.656250
2173.093750,0.671875
2173.781250,0.687500
2174.468750,0.687500
2175.171875,0.703125
2184.109375,0.734375
2184.875000,0.765625
2185.609375,0.734375
2186.343750,0.734375
2187.078125,0.734375
2187.796875,0.718750
2188.500000,0.703125
2189.203125,0.703125
2189.984375,0.781250
2190.765625,0.781250
2191.500000,0.734375
2192.218750,0.718750
2193.093750,0.875000
2193.968750,0.875000
2202.031250,0.750000
2202.718750,0.687500
2203.406250,0.687500
2204.125000,0.718750
2204.843750,0.718750
2205.578125,0.734375
2206.328125,0.750000
2207.000000,0.671875
2207.687500,0.687500
2208.406250,0.718750
2209.125000,0.718750
2209.843750,0.718750
2210.609375,0.765625
2211.343750,0.734375
2212.046875,0.703125
2212.734375,0.687500
2213.437500,0.703125
2214.156250,0.718750
2214.890625,0.734375
2215.640625,0.750000
2216.406250,0.765625
2217.156250,0.750000
2217.906250,0.750000
2218.640625,0.734375
2219.343750,0.703125
2220.046875,0.703125
2220.765625,0.718750
2221.500000,0.734375
2222.234375,0.734375
2222.921875,0.687500
2223.625000,0.703125
2224.328125,0.703125
2225.062500,0.734375
2225.812500,0.750000
2226.515625,0.703125
2227.203125,0.687500
2227.890625,0.687500
2228.578125,0.687500
2229.250000,0.671875
2229.953125,0.703125
2230.687500,0.734375
2231.468750,0.781250
2232.203125,0.734375
2232.906250,0.703125
2233.593750,0.687500
2234.296875,0.703125
2235.015625,0.718750
2235.765625,0.750000
2236.515625,0.750000
2237.296875,0.781250
2238.062500,0.765625
2238.828125,0.765625
2239.593750,0.765625
2240.281250,0.687500
2240.984375,0.703125
2241.718750,0.734375
2242.500000,0.781250
2243.296875,0.796875
2244.000000,0.703125
2244.734375,0.734375
2245.500000,0.765625
2246.250000,0.750000
2247.015625,0.765625
2247.718750,0.703125
2248.421875,0.703125
2249.156250,0.734375
2249.906250,0.750000
2250.640625,0.734375
2251.375000,0.734375
2252.109375,0.734375
2252.843750,0.734375
2253.546875,0.703125
2254.250000,0.703125
2254.937500,0.687500
2255.625000,0.687500
2256.312500,0.687500
2256.984375,0.671875
2257.687500,0.703125
2258.265625,0.578125
2261.984375,0.718750
2262.734375,0.750000
2263.468750,0.734375
2264.218750,0.750000
2264.953125,0.734375
2265.671875,0.718750
2266.390625,0.718750
2267.078125,0.687500
2267.781250,0.703125
2268.515625,0.734375
2269.250000,0.734375
2270.015625,0.765625
2270.796875,0.781250
2271.562500,0.765625
2276.578125,0.687500
2277.281250,0.703125
2277.953125,0.671875
2278.656250,0.703125
2279.328125,0.671875
2280.031250,0.703125
2280.750000,0.718750
2281.500000,0.750000
2282.281250,0.781250
2283.046875,0.765625
2291.187500,0.765625
2299.656250,0.671875
2300.375000,0.718750
2301.093750,0.718750
2301.796875,0.703125
2302.562500,0.765625
2303.234375,0.671875
2303.828125,0.593750
2307.859375,0.765625
2308.625000,0.765625
2309.421875,0.796875
2310.218750,0.796875
2311.062500,0.843750
2311.781250,0.718750
2312.515625,0.734375
2313.234375,0.718750
2314.031250,0.796875
2314.843750,0.812500
2315.671875,0.828125
2316.437500,0.765625
2317.171875,0.734375
2317.937500,0.765625
2318.734375,0.796875
2319.593750,0.859375
2324.234375,0.781250
2325.031250,0.796875
2325.875000,0.843750
2326.671875,0.796875
2327.515625,0.843750
2328.312500,0.796875
2329.109375,0.796875
2343.062500,0.640625
2352.437500,0.750000
2353.140625,0.703125
2353.828125,0.687500
2354.515625,0.687500
2355.234375,0.718750
2355.953125,0.718750
2356.703125,0.750000
2357.484375,0.781250
2358.281250,0.796875
2374.859375,0.703125
2375.562500,0.703125
2376.265625,0.703125
2376.984375,0.718750
2377.671875,0.687500
2378.359375,0.687500
2379.093750,0.734375
2379.843750,0.750000
2380.609375,0.765625
2381.375000,0.765625
2393.765625,0.703125
2413.203125,0.718750
2413.937500,0.734375
2414.640625,0.703125
2415.406250,0.765625
2416.125000,0.718750
2416.843750,0.718750
2422.343750,0.718750
2422.984375,0.640625
2423.656250,0.671875
2424.343750,0.687500
2425.000000,0.656250
2425.656250,0.656250
2426.312500,0.656250
2426.968750,0.656250
2427.640625,0.671875
2428.328125,0.687500
2429.140625,0.812500
2456.171875,0.734375
2456.859375,0.687500
2457.562500,0.703125
2458.296875,0.734375
2459.046875,0.750000
2459.796875,0.750000
2460.562500,0.765625
2461.312500,0.750000
2471.093750,0.703125
2471.750000,0.656250
2472.437500,0.687500
2473.125000,0.687500
2473.875000,0.750000
2474.656250,0.781250
2475.453125,0.796875
2476.250000,0.796875
2477.046875,0.796875
2477.828125,0.781250
2478.578125,0.750000
2479.312500,0.734375
2480.062500,0.750000
2480.812500,0.750000
2481.531250,0.718750
2482.265625,0.734375
2483.015625,0.750000
2483.843750,0.828125
2484.593750,0.750000
2485.312500,0.718750
2486.093750,0.781250
2486.875000,0.781250
2487.640625,0.765625
2488.421875,0.781250
2489.156250,0.734375
2489.875000,0.718750
2490.578125,0.703125
2491.281250,0.703125
2492.031250,0.750000
2492.796875,0.765625
2493.578125,0.781250
2494.390625,0.812500
2495.203125,0.812500
2495.984375,0.781250
2496.781250,0.796875
2497.531250,0.750000
2498.281250,0.750000
2499.046875,0.765625
2499.781250,0.734375
2500.500000,0.718750
2501.265625,0.765625
2502.062500,0.796875
2502.859375,0.796875
2503.625000,0.765625
2504.359375,0.734375
2505.125000,0.765625
2505.890625,0.765625
2506.625000,0.734375
2507.437500,0.812500
2508.203125,0.765625
2508.968750,0.765625
2509.781250,0.812500
2510.546875,0.765625
2511.281250,0.734375
2520.750000,0.750000
2521.515625,0.765625
2522.296875,0.781250
2523.109375,0.812500
2523.937500,0.828125
2524.734375,0.796875
2525.515625,0.781250
2526.328125,0.812500
2527.156250,0.828125
2527.937500,0.781250
2528.703125,0.765625
2529.515625,0.812500
2530.328125,0.812500
2531.125000,0.796875
2531.890625,0.765625
2532.671875,0.781250
2533.484375,0.812500
2534.312500,0.828125
2535.093750,0.781250
2535.843750,0.750000
2536.625000,0.781250
2537.406250,0.781250
2538.171875,0.765625
2538.937500,0.765625
2539.703125,0.765625
2540.500000,0.796875
2541.328125,0.828125
2542.171875,0.843750
2543.015625,0.843750
2543.812500,0.796875
2544.593750,0.781250
2545.390625,0.796875
2546.187500,0.796875
2547.000000,0.812500
2547.765625,0.765625
2548.515625,0.750000
2549.312500,0.796875
2550.109375,0.796875
2550.890625,0.781250
2551.625000,0.734375
2552.390625,0.765625
2553.187500,0.796875
2554.000000,0.812500
2554.843750,0.843750
2555.656250,0.812500
2556.468750,0.812500
2557.218750,0.750000
2557.968750,0.750000
2558.734375,0.765625
2559.500000,0.765625
2560.234375,0.734375
2560.953125,0.718750
2561.687500,0.734375
2562.421875,0.734375
2563.140625,0.718750
2563.906250,0.765625
2564.734375,0.828125
2565.593750,0.859375
2566.406250,0.812500
2567.234375,0.828125
2568.015625,0.781250
2568.765625,0.750000
2569.562500,0.796875
2570.375000,0.812500
2571.125000,0.750000
2571.859375,0.734375
2572.640625,0.781250
2573.437500,0.796875
2574.234375,0.796875
2575.046875,0.812500
2575.843750,0.796875
2576.656250,0.812500
2577.453125,0.796875
2578.234375,0.781250
2579.015625,0.781250
2579.796875,0.781250
2580.593750,0.796875
2581.406250,0.812500
2582.203125,0.796875
2582.968750,0.765625
2583.734375,0.765625
2584.500000,0.765625
2585.265625,0.765625
2586.062500,0.796875
2586.859375,0.796875
2587.625000,0.765625
2588.375000,0.750000
2589.140625,0.765625
2589.937500,0.796875
2590.750000,0.812500
2591.500000,0.750000
2592.250000,0.750000
2593.031250,0.781250
2593.796875,0.765625
2620.234375,0.609375
2620.890625,0.656250
2630.203125,0.687500
2630.968750,0.765625
2631.671875,0.703125
2632.281250,0.609375
2633.078125,0.796875
2633.656250,0.578125
2637.546875,0.718750
2638.234375,0.687500
2638.984375,0.750000
2639.750000,0.765625
2640.500000,0.750000
2641.328125,0.828125
2642.000000,0.671875
2649.406250,0.640625
2662.671875,0.750000
2663.390625,0.718750
2664.156250,0.765625
2664.906250,0.750000
2665.656250,0.750000
2666.390625,0.734375
2667.109375,0.718750
2667.859375,0.750000
2668.593750,0.734375
2669.390625,0.796875
2670.187500,0.796875
2670.937500,0.750000
2671.718750,0.781250
2672.500000,0.781250
2673.250000,0.750000
2674.031250,0.781250
2674.843750,0.812500
2675.671875,0.828125
2676.500000,0.828125
2677.296875,0.796875
2678.046875,0.750000
2678.812500,0.765625
2679.609375,0.796875
2680.421875,0.812500
2681.234375,0.812500
2682.015625,0.781250
2682.765625,0.750000
2683.531250,0.765625
2684.343750,0.812500
2685.171875,0.828125
2686.000000,0.828125
2686.781250,0.781250
2693.000000,0.828125
2693.812500,0.812500
2694.593750,0.781250
2695.390625,0.796875
2696.187500,0.796875
2696.937500,0.750000
2697.656250,0.718750
2698.375000,0.718750
2699.078125,0.703125
2699.812500,0.734375
2700.531250,0.718750
2701.312500,0.781250
2702.125000,0.812500
2702.875000,0.750000
2703.593750,0.718750
2704.406250,0.812500
2713.718750,0.718750
2714.437500,0.718750
2715.140625,0.703125
2715.859375,0.718750
2716.609375,0.750000
2717.343750,0.734375
2718.109375,0.765625
2718.890625,0.781250
2719.671875,0.781250
2720.484375,0.812500
2721.218750,0.734375
2721.968750,0.750000
2735.281250,0.796875
2736.046875,0.765625
2736.875000,0.828125
2737.625000,0.750000
2738.421875,0.796875
2739.125000,0.703125
2739.812500,0.687500
2744.406250,0.703125
2745.171875,0.765625
2745.921875,0.750000
2746.625000,0.703125
2747.359375,0.734375
2748.062500,0.703125
2748.828125,0.765625
2749.562500,0.734375
2750.328125,0.765625
2751.109375,0.781250
2751.875000,0.765625
2752.640625,0.765625
2753.437500,0.796875
2754.187500,0.750000
2754.953125,0.765625
2755.734375,0.781250
2756.500000,0.765625
2757.281250,0.781250
2758.000000,0.718750
2758.718750,0.718750
2759.453125,0.734375
2760.187500,0.734375
2760.953125,0.765625
2761.718750,0.765625
2762.437500,0.718750
2763.171875,0.734375
2763.921875,0.750000
2764.671875,0.750000
2768.890625,0.687500
2769.593750,0.703125
2770.296875,0.703125
2771.156250,0.859375
2771.953125,0.796875
2772.703125,0.750000
2773.468750,0.765625
2774.250000,0.781250
2775.031250,0.781250
2775.859375,0.828125
2776.625000,0.765625
2777.312500,0.687500
2778.046875,0.734375
2778.765625,0.718750
2779.484375,0.718750
2780.218750,0.734375
2780.859375,0.640625
2781.562500,0.703125
2782.218750,0.656250
2782.906250,0.687500
2783.609375,0.703125
2784.312500,0.703125
2785.093750,0.781250
2785.921875,0.828125
2786.671875,0.750000
2787.406250,0.734375
2788.156250,0.750000
2788.937500,0.781250
2789.671875,0.734375
2790.484375,0.812500
2791.328125,0.843750
2792.109375,0.781250
2792.734375,0.625000
2849.562500,0.812500
2877.703125,0.687500
2878.390625,0.687500
2879.078125,0.687500
2879.781250,0.703125
2880.484375,0.703125
2881.250000,0.765625
2882.078125,0.828125
2882.859375,0.781250
2883.625000,0.765625
2884.375000,0.750000
2885.109375,0.734375
2885.812500,0.703125
2886.515625,0.703125
2887.203125,0.687500
2888.046875,0.843750
2892.578125,0.718750
2893.296875,0.718750
2894.000000,0.703125
2906.796875,0.750000
2907.546875,0.750000
2908.359375,0.812500
2909.062500,0.703125
2909.796875,0.734375
2910.531250,0.734375
2911.328125,0.796875
2912.093750,0.765625
2912.843750,0.750000
2913.593750,0.750000
2914.343750,0.750000
2915.062500,0.718750
2915.890625,0.828125
2916.609375,0.718750
2934.109375,0.828125
2934.890625,0.781250
2935.718750,0.828125
2936.515625,0.796875
2937.312500,0.796875
2938.062500,0.750000
2938.859375,0.796875
2939.671875,0.812500
2940.453125,0.781250
2941.359375,0.906250
2942.078125,0.718750
2942.875000,0.796875
2943.640625,0.765625
2944.390625,0.750000
2945.171875,0.781250
2945.890625,0.718750
2946.593750,0.703125
2947.312500,0.718750
2948.031250,0.718750
2948.828125,0.796875
2949.656250,0.828125
2950.468750,0.812500
2951.296875,0.828125
2952.078125,0.781250
2952.875000,0.796875
2953.640625,0.765625
2954.437500,0.796875
2955.203125,0.765625
2955.968750,0.765625
2956.734375,0.765625
2957.500000,0.765625
2958.250000,0.750000
2958.968750,0.718750
2959.703125,0.734375
2960.437500,0.734375
2961.140625,0.703125
2961.843750,0.703125
2962.593750,0.750000
2963.343750,0.750000
2964.093750,0.750000
2964.890625,0.796875
2965.671875,0.781250
2966.453125,0.781250
2967.250000,0.796875
2968.031250,0.781250
2968.781250,0.750000
2969.531250,0.750000
2970.312500,0.781250
2971.078125,0.765625
2971.859375,0.781250
2972.640625,0.781250
2984.546875,0.750000
2985.218750,0.671875
2985.921875,0.703125
2986.640625,0.718750
3011.453125,0.828125
3012.343750,0.890625
3013.359375,1.015625
3042.546875,0.531250
3043.187500,0.640625
3062.453125,0.703125
3063.156250,0.703125
3063.859375,0.703125
3064.546875,0.687500
3065.203125,0.656250
3065.875000,0.671875
3066.531250,0.656250
3067.234375,0.703125
3067.937500,0.703125
3068.640625,0.703125
3077.281250,0.671875
3079.359375,0.500000
3079.734375,0.375000
3080.093750,0.359375
3080.453125,0.359375
3098.546875,0.750000
3099.265625,0.718750
3100.062500,0.796875
3100.750000,0.687500
3101.468750,0.718750
3102.187500,0.718750
3111.859375,0.703125
3112.578125,0.718750
3113.296875,0.718750
3114.031250,0.734375
3114.734375,0.703125
3115.421875,0.687500
3116.109375,0.687500
3116.796875,0.687500
3117.500000,0.703125
3118.218750,0.718750
3118.921875,0.703125
3119.562500,0.640625
3120.265625,0.703125
3121.062500,0.796875
3151.953125,0.656250
3152.625000,0.671875
3153.312500,0.687500
3172.328125,0.656250
3182.765625,0.671875
3183.468750,0.703125
3184.140625,0.671875
3184.843750,0.703125
3185.500000,0.656250
3186.140625,0.640625
3186.859375,0.718750
3194.359375,0.687500
3195.046875,0.687500
3195.750000,0.703125
3196.421875,0.671875
3217.171875,0.640625
3217.812500,0.640625
3218.484375,0.671875
3219.187500,0.703125
3219.906250,0.718750
3220.625000,0.718750
3221.359375,0.734375
3222.046875,0.687500
3222.734375,0.687500
3223.437500,0.703125
3224.171875,0.734375
3224.890625,0.718750
3225.578125,0.687500
3226.296875,0.718750
3227.046875,0.750000
3227.781250,0.734375
3228.468750,0.687500
3229.187500,0.718750
3229.937500,0.750000
3230.687500,0.750000
3231.390625,0.703125
3232.125000,0.734375
3232.890625,0.765625
3233.656250,0.765625
3234.359375,0.703125
3235.062500,0.703125
3235.781250,0.718750
3236.515625,0.734375
3237.234375,0.718750
3237.921875,0.687500
3238.609375,0.687500
3239.328125,0.718750
3240.078125,0.750000
3240.781250,0.703125
3241.500000,0.718750
3242.265625,0.765625
3243.046875,0.781250
3243.781250,0.734375
3244.531250,0.750000
3245.281250,0.750000
3246.015625,0.734375
3246.734375,0.718750
3247.437500,0.703125
3248.156250,0.718750
3248.859375,0.703125
3249.546875,0.687500
3250.265625,0.718750
3251.015625,0.750000
3251.765625,0.750000
3252.484375,0.718750
3253.218750,0.734375
3253.937500,0.718750
3254.625000,0.687500
3255.281250,0.656250
3255.968750,0.687500
3256.671875,0.703125
3257.375000,0.703125
3258.062500,0.687500
3258.734375,0.671875
3259.375000,0.640625
3260.000000,0.625000
3260.640625,0.640625
3261.328125,0.687500
3262.031250,0.703125
3262.703125,0.671875
3263.359375,0.656250
3264.031250,0.671875
3264.750000,0.718750
3265.500000,0.750000
3266.250000,0.750000
3266.937500,0.687500
3267.640625,0.703125
3268.328125,0.687500
3269.015625,0.687500
3269.687500,0.671875
3270.406250,0.718750
3271.125000,0.718750
3271.812500,0.687500
3277.109375,0.656250
3277.765625,0.656250
3278.437500,0.671875
3279.125000,0.687500
3279.843750,0.718750
3280.500000,0.656250
3281.171875,0.671875
3281.843750,0.671875
3282.531250,0.687500
3283.234375,0.703125
3283.984375,0.750000
3284.703125,0.718750
3285.390625,0.687500
3286.078125,0.687500
3286.765625,0.687500
3287.468750,0.703125
3288.171875,0.703125
3288.828125,0.656250
3289.484375,0.656250
3290.171875,0.687500
3290.921875,0.750000
3291.640625,0.718750
3292.343750,0.703125
3293.078125,0.734375
3293.812500,0.734375
3294.546875,0.734375
3295.296875,0.750000
3296.015625,0.718750
3296.671875,0.656250
3316.859375,0.687500
3317.515625,0.656250
3318.171875,0.656250
3335.750000,0.750000
3343.359375,0.687500
3344.078125,0.718750
3344.828125,0.750000
3345.531250,0.703125
3350.562500,0.734375
3351.281250,0.718750
3351.968750,0.687500
3352.640625,0.671875
3353.343750,0.703125
3354.015625,0.671875
3354.671875,0.656250
3355.390625,0.718750
3356.109375,0.718750
3368.859375,0.703125
3369.546875,0.687500
3370.234375,0.687500
3370.921875,0.687500
3371.656250,0.734375
3396.015625,0.703125
3396.671875,0.656250
3423.625000,0.734375
3436.375000,0.687500
3437.046875,0.671875
3437.687500,0.640625
3448.953125,0.687500
3449.609375,0.656250
3450.312500,0.703125
3451.000000,0.687500
3451.656250,0.656250
3452.359375,0.703125
3453.093750,0.734375
3453.828125,0.734375
3454.546875,0.718750
3455.250000,0.703125
3455.968750,0.718750
3456.687500,0.718750
3457.390625,0.703125
3458.046875,0.656250
3458.750000,0.703125
3459.453125,0.703125
3460.171875,0.718750
3460.843750,0.671875
3461.562500,0.718750
3462.296875,0.734375
3463.046875,0.750000
3463.734375,0.687500
3464.406250,0.671875
3465.078125,0.671875
3465.796875,0.718750
3466.562500,0.765625
3467.328125,0.765625
3468.062500,0.734375
3468.796875,0.734375
3469.500000,0.703125
3470.203125,0.703125
3470.906250,0.703125
3471.671875,0.765625
3472.390625,0.718750
3473.109375,0.718750
3473.812500,0.703125
3474.562500,0.750000
3475.281250,0.718750
3475.968750,0.687500
3476.671875,0.703125
3477.421875,0.750000
3478.187500,0.765625
3478.937500,0.750000
3479.656250,0.718750
3480.343750,0.687500
3481.046875,0.703125
3481.765625,0.718750
3482.500000,0.734375
3483.218750,0.718750
3483.906250,0.687500
3484.625000,0.718750
3485.359375,0.734375
3486.109375,0.750000
3486.812500,0.703125
3487.546875,0.734375
3488.281250,0.734375
3489.046875,0.765625
3489.734375,0.687500
3490.437500,0.703125
3491.171875,0.734375
3491.937500,0.765625
3492.671875,0.734375
3493.406250,0.734375
3494.156250,0.750000
3494.906250,0.750000
3495.640625,0.734375
3496.375000,0.734375
3497.093750,0.718750
3497.828125,0.734375
3498.515625,0.687500
3499.187500,0.671875
3499.890625,0.703125
3500.593750,0.703125
3501.328125,0.734375
3502.015625,0.687500
3502.734375,0.718750
3503.453125,0.718750
3518.953125,0.640625
3528.203125,0.687500
3528.890625,0.687500
3529.593750,0.703125
3530.281250,0.687500
3530.953125,0.671875
3531.625000,0.671875
3532.312500,0.687500
3533.015625,0.703125
3533.734375,0.718750
3534.390625,0.656250
3557.406250,0.687500
3572.171875,0.625000
3610.250000,0.750000
3610.984375,0.734375
3611.734375,0.750000
3612.515625,0.781250
3613.296875,0.781250
3626.562500,0.750000
3627.281250,0.718750
3627.968750,0.687500
3628.656250,0.687500
3629.375000,0.718750
3630.109375,0.734375
3630.796875,0.687500
3631.484375,0.687500
3632.203125,0.718750
3632.921875,0.718750
3633.593750,0.671875
3634.265625,0.671875
3634.968750,0.703125
3647.421875,0.687500
3648.109375,0.687500
3657.062500,0.671875
3657.796875,0.734375
3658.468750,0.671875
3659.109375,0.640625
3676.125000,0.625000
3676.703125,0.578125
3677.390625,0.687500
3678.046875,0.656250
3678.578125,0.531250
3679.062500,0.484375
3771.078125,0.625000
3771.687500,0.609375
3772.296875,0.609375
3772.921875,0.625000
3773.531250,0.609375
3774.156250,0.625000
3774.765625,0.609375
3775.390625,0.625000
3776.046875,0.656250
3776.671875,0.625000
3777.312500,0.640625
3777.968750,0.656250
3778.609375,0.640625
3779.250000,0.640625
3779.906250,0.656250
3780.515625,0.609375
3781.203125,0.687500
3786.109375,0.640625
3786.765625,0.656250
3787.375000,0.609375
3788.015625,0.640625
3788.656250,0.640625
3789.328125,0.671875
3789.984375,0.656250
3790.625000,0.640625
3791.312500,0.687500
3791.953125,0.640625
3792.593750,0.640625
3793.265625,0.671875
3793.937500,0.671875
3794.609375,0.671875
3795.265625,0.656250
3803.640625,0.671875
3804.343750,0.703125
3805.031250,0.687500
3805.718750,0.687500
3806.406250,0.687500
3807.078125,0.671875
3807.765625,0.687500
3808.453125,0.687500
3809.187500,0.734375
3809.875000,0.687500
3810.531250,0.656250
3811.203125,0.671875
3811.890625,0.687500
3812.562500,0.671875
3813.281250,0.718750
3813.968750,0.687500
3814.687500,0.718750
3815.375000,0.687500
3816.109375,0.734375
3816.828125,0.718750
3841.859375,0.796875
3842.500000,0.640625
3843.171875,0.671875
3843.937500,0.765625
3844.687500,0.750000
3849.546875,0.671875
3872.843750,0.656250
3873.562500,0.718750
3874.234375,0.671875
3893.125000,0.671875
3893.812500,0.687500
3894.500000,0.687500
3895.171875,0.671875
3895.875000,0.703125
3896.562500,0.687500
3897.296875,0.734375
3898.000000,0.703125
3904.421875,0.703125
3905.125000,0.703125
3913.265625,0.656250
3913.968750,0.703125
3919.546875,0.687500
3920.203125,0.656250
3920.828125,0.625000
3926.921875,0.671875
3927.562500,0.640625
3928.234375,0.671875
3928.906250,0.671875
3929.593750,0.687500
3930.390625,0.796875
3950.875000,0.609375
4040.562500,0.703125
4041.296875,0.734375
4042.093750,0.796875
4061.625000,0.687500
4062.265625,0.640625
4070.375000,0.750000
4071.078125,0.703125
4071.796875,0.718750
4072.546875,0.750000
4073.296875,0.750000
4074.031250,0.734375
4074.609375,0.578125
4078.359375,0.718750
4079.062500,0.703125
4079.750000,0.687500
4080.468750,0.718750
4081.250000,0.781250
4081.984375,0.734375
4090.000000,0.781250
4090.703125,0.703125
4091.437500,0.734375
4092.156250,0.718750
4095.859375,0.765625
4096.625000,0.765625
4097.375000,0.750000
4097.984375,0.609375
4116.390625,0.734375
4117.093750,0.703125
4117.750000,0.656250
4118.468750,0.718750
4119.171875,0.703125
4119.828125,0.656250
4120.515625,0.687500
4121.203125,0.687500
4121.906250,0.703125
4122.625000,0.718750
4123.359375,0.734375
4131.859375,0.671875
4136.218750,0.671875
4136.875000,0.656250
4137.546875,0.671875
4138.203125,0.656250
4138.906250,0.703125
4139.562500,0.656250
4140.218750,0.656250
4163.765625,0.625000
4164.375000,0.609375
4174.265625,0.625000
4174.890625,0.625000
4175.515625,0.625000
4176.140625,0.625000
4176.765625,0.625000
4177.437500,0.671875
4178.062500,0.625000
4178.734375,0.671875
4179.359375,0.625000
4180.187500,0.828125
4181.000000,0.812500
4214.718750,0.625000
4215.437500,0.718750
4224.734375,0.656250
4225.437500,0.703125
4226.109375,0.671875
4226.781250,0.671875
4235.281250,0.625000
4244.843750,0.625000
4245.453125,0.609375
4250.171875,0.968750
4250.968750,0.796875
4251.640625,0.671875
4268.468750,1.265625
4269.640625,1.171875
4273.328125,0.578125
4290.406250,0.609375
4291.062500,0.656250
4291.703125,0.640625
4292.375000,0.671875
4293.015625,0.640625
4293.687500,0.671875
4306.156250,0.703125
4315.343750,0.671875
4316.109375,0.765625
4321.109375,0.750000
4328.421875,0.671875
4329.062500,0.640625
