3253.828125,0.609375
3280.984375,0.703125
3281.656250,0.671875
3282.359375,0.703125
3283.046875,0.687500
3283.781250,0.734375
3284.500000,0.718750
3285.156250,0.656250
3292.500000,0.703125
3293.187500,0.687500
3293.921875,0.734375
3294.640625,0.718750
3295.281250,0.640625
3295.921875,0.640625
3296.546875,0.625000
3297.171875,0.625000
3297.796875,0.625000
3298.437500,0.640625
3299.046875,0.609375
3299.656250,0.609375
3304.062500,0.750000
3304.828125,0.765625
3305.656250,0.828125
3306.437500,0.781250
3307.218750,0.781250
3308.031250,0.812500
3308.796875,0.765625
3309.562500,0.765625
3310.328125,0.765625
3311.031250,0.703125
3311.703125,0.671875
3312.437500,0.734375
3315.687500,0.656250
3316.328125,0.640625
3399.078125,0.671875
3399.796875,0.718750
3400.546875,0.750000
3401.171875,0.625000
3401.828125,0.656250
3402.531250,0.703125
3403.187500,0.656250
3403.921875,0.734375
3404.671875,0.750000
3405.359375,0.687500
3406.109375,0.750000
3406.796875,0.687500
3407.531250,0.734375
3408.265625,0.734375
3412.812500,0.687500
3413.515625,0.703125
3414.187500,0.671875
3414.812500,0.625000
3415.468750,0.656250
3416.125000,0.656250
3416.781250,0.656250
3421.281250,0.625000
3421.890625,0.609375
3422.500000,0.609375
3423.109375,0.609375
3423.734375,0.625000
3424.390625,0.656250
3425.000000,0.609375
3425.656250,0.656250
3426.312500,0.656250
3426.984375,0.671875
3427.625000,0.640625
3428.343750,0.718750
3429.015625,0.671875
3445.140625,0.781250
3445.953125,0.812500
3446.703125,0.750000
3447.453125,0.750000
3448.140625,0.687500
3448.859375,0.718750
3449.593750,0.734375
3457.609375,0.671875
3458.312500,0.703125
3458.953125,0.640625
3459.578125,0.625000
3460.234375,0.656250
3460.921875,0.687500
3461.546875,0.625000
3462.187500,0.640625
3462.828125,0.640625
3463.453125,0.625000
3464.093750,0.640625
3464.781250,0.687500
3465.453125,0.671875
3466.156250,0.703125
3466.828125,0.671875
3467.453125,0.625000
3468.062500,0.609375
3468.687500,0.625000
3469.390625,0.703125
3470.078125,0.687500
3470.796875,0.718750
3471.531250,0.734375
3472.281250,0.750000
3473.046875,0.765625
3473.859375,0.812500
3474.609375,0.750000
3475.312500,0.703125
3476.046875,0.734375
3476.781250,0.734375
3477.515625,0.734375
3478.234375,0.718750
3478.984375,0.750000
3479.734375,0.750000
3480.406250,0.671875
3481.109375,0.703125
3481.750000,0.640625
3482.390625,0.640625
3483.062500,0.671875
3483.765625,0.703125
3484.500000,0.734375
3485.234375,0.734375
3485.968750,0.734375
3486.640625,0.671875
3487.375000,0.734375
3488.109375,0.734375
3488.828125,0.718750
3489.578125,0.750000
3490.328125,0.750000
3491.062500,0.734375
3491.812500,0.750000
3492.484375,0.671875
3493.203125,0.718750
3493.906250,0.703125
3494.578125,0.671875
3495.328125,0.750000
3496.062500,0.734375
3496.703125,0.640625
3497.390625,0.687500
3498.031250,0.640625
3498.703125,0.671875
3499.421875,0.718750
3500.062500,0.640625
3500.781250,0.718750
3501.515625,0.734375
3502.156250,0.640625
3502.796875,0.640625
3503.421875,0.625000
3504.046875,0.625000
3504.734375,0.687500
3505.406250,0.671875
3506.125000,0.718750
3506.875000,0.750000
3507.609375,0.734375
3508.343750,0.734375
3509.000000,0.656250
3509.750000,0.750000
3510.468750,0.718750
3511.093750,0.625000
3511.718750,0.625000
3512.343750,0.625000
3512.984375,0.640625
3513.671875,0.687500
3514.343750,0.671875
3515.093750,0.750000
3515.828125,0.734375
3516.546875,0.718750
3517.203125,0.656250
3517.921875,0.718750
3518.578125,0.656250
3519.296875,0.718750
3519.968750,0.671875
3520.687500,0.718750
3521.421875,0.734375
3522.156250,0.734375
3522.875000,0.718750
3523.562500,0.687500
3524.296875,0.734375
3525.015625,0.718750
3525.718750,0.703125
3526.453125,0.734375
3527.171875,0.718750
3527.890625,0.718750
3528.546875,0.656250
3529.296875,0.750000
3530.015625,0.718750
3530.734375,0.718750
3531.437500,0.703125
3532.140625,0.703125
3532.812500,0.671875
3533.515625,0.703125
3534.203125,0.687500
3534.906250,0.703125
3535.531250,0.625000
3536.171875,0.640625
3536.812500,0.640625
3537.437500,0.625000
3538.140625,0.703125
3538.781250,0.640625
3539.421875,0.640625
3540.046875,0.625000
3540.656250,0.609375
3541.265625,0.609375
3541.890625,0.625000
3542.531250,0.640625
3543.250000,0.718750
3543.921875,0.671875
3544.656250,0.734375
3545.390625,0.734375
3546.140625,0.750000
3546.890625,0.750000
3547.609375,0.718750
3548.343750,0.734375
3549.000000,0.656250
3549.734375,0.734375
3550.437500,0.703125
3551.109375,0.671875
3551.781250,0.671875
3552.468750,0.687500
3553.140625,0.671875
3553.828125,0.687500
3554.500000,0.671875
3555.140625,0.640625
3555.859375,0.718750
3556.484375,0.625000
3557.125000,0.640625
3557.750000,0.625000
3558.406250,0.656250
3559.078125,0.671875
3559.718750,0.640625
3560.265625,0.546875
3560.890625,0.625000
3561.500000,0.609375
3562.156250,0.656250
3562.843750,0.687500
3563.562500,0.718750
3564.281250,0.718750
3568.421875,0.671875
3569.015625,0.593750
3569.734375,0.718750
3570.296875,0.562500
3570.890625,0.593750
3571.500000,0.609375
3572.109375,0.609375
3609.046875,0.687500
3624.062500,0.703125
3624.687500,0.625000
3625.375000,0.687500
3626.000000,0.625000
3626.515625,0.515625
3637.046875,0.656250
3637.734375,0.687500
3670.734375,0.750000
3671.484375,0.750000
3672.250000,0.765625
3673.015625,0.765625
3673.750000,0.734375
3674.421875,0.671875
3675.171875,0.750000
3675.968750,0.796875
3676.687500,0.718750
3677.437500,0.750000
3678.187500,0.750000
3678.937500,0.750000
3679.687500,0.750000
3680.406250,0.718750
3681.093750,0.687500
3681.843750,0.750000
3682.593750,0.750000
3683.312500,0.718750
3684.046875,0.734375
3689.781250,0.593750
3713.781250,0.687500
3714.484375,0.703125
3715.187500,0.703125
3715.921875,0.734375
3716.609375,0.687500
3717.343750,0.734375
3718.062500,0.718750
3718.765625,0.703125
3719.468750,0.703125
3720.187500,0.718750
3720.843750,0.656250
3721.578125,0.734375
3722.281250,0.703125
3723.000000,0.718750
3723.781250,0.781250
3724.500000,0.718750
3725.234375,0.734375
3725.953125,0.718750
3726.656250,0.703125
3727.375000,0.718750
3728.109375,0.734375
3728.765625,0.656250
3729.500000,0.734375
3730.218750,0.718750
3730.984375,0.765625
3731.609375,0.625000
3738.625000,0.734375
3739.296875,0.671875
3740.109375,0.812500
3740.796875,0.687500
3741.484375,0.687500
3742.156250,0.671875
3742.875000,0.718750
3743.531250,0.656250
3756.546875,0.765625
3757.312500,0.765625
3758.078125,0.765625
3758.812500,0.734375
3759.578125,0.765625
3760.343750,0.765625
3761.078125,0.734375
3761.812500,0.734375
3769.984375,0.703125
3770.687500,0.703125
3771.390625,0.703125
3772.093750,0.703125
3772.843750,0.750000
3773.578125,0.734375
3774.312500,0.734375
3775.078125,0.765625
3790.421875,0.703125
3791.140625,0.718750
3791.875000,0.734375
3792.609375,0.734375
3793.328125,0.718750
3794.046875,0.718750
3812.765625,0.625000
3813.375000,0.609375
3813.921875,0.546875
3814.531250,0.609375
3815.140625,0.609375
3815.671875,0.531250
3816.265625,0.593750
3816.875000,0.609375
3817.453125,0.578125
3818.062500,0.609375
3818.671875,0.609375
3819.296875,0.625000
3819.843750,0.546875
3825.296875,0.812500
3830.828125,0.750000
3831.437500,0.609375
3832.062500,0.625000
3853.515625,0.703125
3858.359375,0.687500
3859.000000,0.640625
3859.703125,0.703125
3860.375000,0.671875
3861.109375,0.734375
3861.843750,0.734375
3862.546875,0.703125
3863.203125,0.656250
3863.843750,0.640625
3864.515625,0.671875
3870.203125,0.656250
3870.890625,0.687500
3871.609375,0.718750
3872.312500,0.703125
3872.953125,0.640625
3873.593750,0.640625
3874.250000,0.656250
3874.984375,0.734375
3875.640625,0.656250
3876.343750,0.703125
3877.015625,0.671875
3877.640625,0.625000
3878.359375,0.718750
3879.046875,0.687500
3879.671875,0.625000
3880.343750,0.671875
3881.046875,0.703125
3881.718750,0.671875
3882.453125,0.734375
3883.156250,0.703125
3883.875000,0.718750
3884.609375,0.734375
3885.312500,0.703125
3886.015625,0.703125
3886.687500,0.671875
3887.390625,0.703125
3888.140625,0.750000
3888.859375,0.718750
3889.531250,0.671875
3890.187500,0.656250
3890.890625,0.703125
3891.609375,0.718750
3892.359375,0.750000
3893.062500,0.703125
3893.828125,0.765625
3894.562500,0.734375
3895.296875,0.734375
3895.968750,0.671875
3896.687500,0.718750
3897.343750,0.656250
3898.015625,0.671875
3898.703125,0.687500
3899.375000,0.671875
3900.093750,0.718750
3900.765625,0.671875
3901.437500,0.671875
3902.062500,0.625000
3902.687500,0.625000
3903.265625,0.578125
3912.968750,0.546875
3913.531250,0.562500
3914.140625,0.609375
3914.765625,0.625000
3915.375000,0.609375
3916.000000,0.625000
3916.562500,0.562500
3917.250000,0.687500
3918.031250,0.781250
3918.781250,0.750000
3919.625000,0.843750
3920.343750,0.718750
3921.062500,0.718750
3921.765625,0.703125
3922.515625,0.750000
3923.265625,0.750000
3924.062500,0.796875
3924.765625,0.703125
3925.343750,0.578125
3926.000000,0.656250
3926.687500,0.687500
3927.328125,0.640625
3927.984375,0.656250
3928.703125,0.718750
3929.437500,0.734375
3930.109375,0.671875
3930.796875,0.687500
3931.500000,0.703125
3932.203125,0.703125
3932.953125,0.750000
3933.625000,0.671875
3939.484375,0.625000
3940.140625,0.656250
3940.828125,0.687500
3941.546875,0.718750
3942.218750,0.671875
3942.906250,0.687500
3943.625000,0.718750
3944.343750,0.718750
3945.062500,0.718750
3945.750000,0.687500
3946.437500,0.687500
3947.156250,0.718750
3947.843750,0.687500
3948.546875,0.703125
3949.171875,0.625000
3949.875000,0.703125
3950.562500,0.687500
3951.265625,0.703125
3952.031250,0.765625
3952.687500,0.656250
3953.375000,0.687500
3954.078125,0.703125
3954.750000,0.671875
3955.453125,0.703125
3956.187500,0.734375
3956.921875,0.734375
3957.609375,0.687500
3958.359375,0.750000
3959.046875,0.687500
3959.750000,0.703125
3960.421875,0.671875
3961.140625,0.718750
3961.843750,0.703125
3962.515625,0.671875
3963.187500,0.671875
3963.812500,0.625000
3964.484375,0.671875
3965.140625,0.656250
3965.796875,0.656250
3966.500000,0.703125
3967.203125,0.703125
3967.875000,0.671875
3968.531250,0.656250
3969.234375,0.703125
3969.921875,0.687500
3970.593750,0.671875
3971.234375,0.640625
3971.812500,0.578125
3972.468750,0.656250
3973.109375,0.640625
3973.796875,0.687500
3974.421875,0.625000
3975.093750,0.671875
3975.718750,0.625000
3976.437500,0.718750
3977.109375,0.671875
3977.734375,0.625000
3978.390625,0.656250
3979.046875,0.656250
3979.718750,0.671875
3980.406250,0.687500
3981.031250,0.625000
3981.671875,0.640625
3982.328125,0.656250
3982.953125,0.625000
3983.578125,0.625000
3984.250000,0.671875
3990.734375,0.703125
3991.375000,0.640625
3992.046875,0.671875
3992.703125,0.656250
3993.296875,0.593750
3993.937500,0.640625
3994.562500,0.625000
3995.171875,0.609375
3995.859375,0.687500
3996.546875,0.687500
3997.250000,0.703125
3997.906250,0.656250
3998.546875,0.640625
3999.187500,0.640625
3999.796875,0.609375
4000.437500,0.640625
4001.078125,0.640625
4001.703125,0.625000
4002.312500,0.609375
4002.921875,0.609375
4010.546875,0.687500
4011.218750,0.671875
4011.843750,0.625000
4012.484375,0.640625
4013.125000,0.640625
4013.796875,0.671875
4014.468750,0.671875
4018.171875,0.578125
4018.765625,0.593750
4019.406250,0.640625
4020.000000,0.593750
4020.625000,0.625000
4021.296875,0.671875
4021.890625,0.593750
4022.453125,0.562500
4023.015625,0.562500
4023.609375,0.593750
4024.203125,0.593750
4024.828125,0.625000
4025.515625,0.687500
4026.125000,0.609375
4026.718750,0.593750
4027.343750,0.625000
4027.968750,0.625000
4028.625000,0.656250
4029.296875,0.671875
4045.359375,0.625000
4046.015625,0.656250
4046.656250,0.640625
4047.281250,0.625000
4047.906250,0.625000
4048.546875,0.640625
4049.140625,0.593750
4049.750000,0.609375
4050.375000,0.625000
4050.984375,0.609375
4051.578125,0.593750
4052.187500,0.609375
4052.796875,0.609375
4053.437500,0.640625
4054.031250,0.593750
4054.640625,0.609375
4055.250000,0.609375
4055.875000,0.625000
4056.468750,0.593750
4057.031250,0.562500
4057.656250,0.625000
4058.296875,0.640625
4058.937500,0.640625
4059.593750,0.656250
4060.296875,0.703125
4061.078125,0.781250
4061.812500,0.734375
4062.531250,0.718750
4063.234375,0.703125
4063.937500,0.703125
4064.609375,0.671875
4065.328125,0.718750
4066.015625,0.687500
4066.687500,0.671875
4067.328125,0.640625
4067.968750,0.640625
4068.671875,0.703125
4069.328125,0.656250
4069.968750,0.640625
4070.640625,0.671875
4071.296875,0.656250
4121.734375,0.625000
4141.484375,0.640625
4142.171875,0.687500
4142.859375,0.687500
4143.593750,0.734375
4144.343750,0.750000
4145.093750,0.750000
4145.828125,0.734375
4146.515625,0.687500
4147.234375,0.718750
4161.828125,0.687500
4187.968750,0.734375
4188.593750,0.625000
4189.250000,0.656250
4189.937500,0.687500
4190.609375,0.671875
4191.281250,0.671875
4191.968750,0.687500
4192.625000,0.656250
4193.312500,0.687500
4193.984375,0.671875
4194.609375,0.625000
4195.250000,0.640625
4195.968750,0.718750
4196.718750,0.750000
4215.765625,0.640625
4216.390625,0.625000
4217.109375,0.718750
4217.781250,0.671875
4218.484375,0.703125
4219.156250,0.671875
4219.781250,0.625000
4220.453125,0.671875
4221.046875,0.593750
4221.718750,0.671875
4222.359375,0.640625
4223.015625,0.656250
4223.656250,0.640625
4224.375000,0.718750
4225.203125,0.828125
4225.875000,0.671875
4226.734375,0.859375
4232.968750,0.703125
4233.703125,0.734375
4234.421875,0.718750
4235.078125,0.656250
4235.796875,0.718750
4236.546875,0.750000
4237.281250,0.734375
4238.000000,0.718750
4238.734375,0.734375
4239.453125,0.718750
4240.187500,0.734375
4240.953125,0.765625
4241.687500,0.734375
4242.437500,0.750000
4243.171875,0.734375
4243.890625,0.718750
4244.640625,0.750000
4245.390625,0.750000
4246.156250,0.765625
4246.859375,0.703125
4247.515625,0.656250
4248.187500,0.671875
4248.906250,0.718750
4249.609375,0.703125
4250.296875,0.687500
4251.031250,0.734375
4251.750000,0.718750
4252.421875,0.671875
4253.078125,0.656250
4253.750000,0.671875
4254.390625,0.640625
4255.000000,0.609375
4255.671875,0.671875
4256.359375,0.687500
4257.015625,0.656250
4257.656250,0.640625
4258.343750,0.687500
4259.109375,0.765625
4259.875000,0.765625
4260.609375,0.734375
4261.359375,0.750000
4262.140625,0.781250
4262.890625,0.750000
4263.562500,0.671875
4264.250000,0.687500
4264.906250,0.656250
4265.562500,0.656250
4266.250000,0.687500
4266.921875,0.671875
4267.625000,0.703125
4268.265625,0.640625
4268.937500,0.671875
4269.593750,0.656250
4270.250000,0.656250
4270.875000,0.625000
4271.484375,0.609375
4272.046875,0.562500
4272.718750,0.671875
4273.359375,0.640625
4274.015625,0.656250
4274.656250,0.640625
4275.312500,0.656250
4275.921875,0.609375
4276.562500,0.640625
4277.203125,0.640625
4277.859375,0.656250
4278.500000,0.640625
4279.109375,0.609375
4279.796875,0.687500
4280.515625,0.718750
4281.281250,0.765625
4282.031250,0.750000
4282.765625,0.734375
4283.500000,0.734375
4284.234375,0.734375
4284.953125,0.718750
4285.656250,0.703125
4286.359375,0.703125
4287.046875,0.687500
4287.734375,0.687500
4288.375000,0.640625
4289.000000,0.625000
4289.625000,0.625000
4290.328125,0.703125
4290.968750,0.640625
4291.718750,0.750000
4292.343750,0.625000
4293.015625,0.671875
4293.718750,0.703125
4294.328125,0.609375
4294.968750,0.640625
4295.593750,0.625000
4296.250000,0.656250
4296.984375,0.734375
4297.703125,0.718750
4298.421875,0.718750
4299.109375,0.687500
4299.828125,0.718750
4300.578125,0.750000
4301.328125,0.750000
4302.062500,0.734375
4302.812500,0.750000
4303.515625,0.703125
4304.218750,0.703125
4304.953125,0.734375
4305.671875,0.718750
4306.328125,0.656250
4307.046875,0.718750
4307.718750,0.671875
4308.453125,0.734375
4309.156250,0.703125
4309.828125,0.671875
4310.546875,0.718750
4311.265625,0.718750
4311.921875,0.656250
4312.593750,0.671875
4313.312500,0.718750
4314.031250,0.718750
4314.687500,0.656250
4315.390625,0.703125
4316.046875,0.656250
4316.718750,0.671875
4317.406250,0.687500
4318.156250,0.750000
4318.812500,0.656250
4319.500000,0.687500
4320.171875,0.671875
4320.812500,0.640625
4321.468750,0.656250
4322.140625,0.671875
4322.796875,0.656250
4323.453125,0.656250
4324.156250,0.703125
4324.843750,0.687500
4325.531250,0.687500
4326.203125,0.671875
4326.875000,0.671875
4327.453125,0.578125
4328.140625,0.687500
4328.781250,0.640625
4329.453125,0.671875
4330.156250,0.703125
4330.859375,0.703125
4331.531250,0.671875
4332.156250,0.625000
4332.812500,0.656250
4333.500000,0.687500
4334.234375,0.734375
4355.937500,0.718750
4356.656250,0.718750
4357.375000,0.718750
4358.078125,0.703125
4358.781250,0.703125
4359.531250,0.750000
4360.265625,0.734375
4360.968750,0.703125
4361.703125,0.734375
4362.437500,0.734375
4363.156250,0.718750
4363.890625,0.734375
4364.609375,0.718750
4365.390625,0.781250
4366.140625,0.750000
4366.859375,0.718750
4367.578125,0.718750
4368.296875,0.718750
4369.031250,0.734375
4369.718750,0.687500
4370.406250,0.687500
4371.140625,0.734375
4371.859375,0.718750
4372.546875,0.687500
4373.265625,0.718750
4373.906250,0.640625
4374.625000,0.718750
4375.312500,0.687500
4376.015625,0.703125
4376.671875,0.656250
4377.359375,0.687500
4378.000000,0.640625
4378.656250,0.656250
4379.343750,0.687500
4380.000000,0.656250
4380.625000,0.625000
4381.281250,0.656250
4382.000000,0.718750
4382.687500,0.687500
4383.421875,0.734375
4384.140625,0.718750
4384.812500,0.671875
4385.468750,0.656250
4386.156250,0.687500
4386.812500,0.656250
4387.500000,0.687500
4388.140625,0.640625
4388.781250,0.640625
4389.406250,0.625000
4390.062500,0.656250
4390.703125,0.640625
4391.375000,0.671875
4392.015625,0.640625
4392.703125,0.687500
4393.390625,0.687500
4394.062500,0.671875
4394.750000,0.687500
4395.421875,0.671875
4396.078125,0.656250
4396.718750,0.640625
4397.359375,0.640625
4398.015625,0.656250
4398.718750,0.703125
4399.406250,0.687500
