-37,16,50
-34,5,64
-31,3,64
-28,2,61
-29,-1,64
-27,-1,63
-23,-1,61
-21,-1,60
-22,1,59
-22,1,59
-22,0,61
-22,-2,60
-35,-9,88
-27,6,55
-25,0,58
-30,2,55
-26,0,60
-25,1,60
-23,1,59
-25,0,59
-26,0,58
-27,1,58
-27,1,58
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-26,1,59
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,59
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-29,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,1,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,1,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,1,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,1,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,1,58
-28,1,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-29,1,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,57
-28,0,58
-29,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,58
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-29,0,58
-29,0,58
-28,0,57
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-28,0,57
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,58
-29,0,58
-29,0,58
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,57
-29,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,1,58
-29,0,58
-28,0,58
-28,0,57
-29,0,57
-29,0,58
-28,1,58
-28,0,58
-27,1,58
-29,0,58
-28,0,57
-29,0,58
-28,0,58
-29,1,58
-28,0,58
-28,1,58
-28,0,58
-28,1,58
-28,0,58
-28,0,58
-29,0,58
-28,1,58
-28,0,58
-28,1,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-27,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-29,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,57
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-29,0,58
-28,0,57
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,58
-29,0,57
-29,0,58
-28,0,57
-29,0,57
-28,1,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-29,0,58
-28,0,57
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-28,0,58
-29,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-28,0,57
-29,0,57
-28,0,58
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,57
-29,0,58
-29,0,58
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,1,58
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-29,0,57
-28,0,58
-29,0,58
-29,0,58
-28,0,58
-29,0,57
-29,0,58
-29,0,58
-28,0,57
-29,0,57
-28,0,58
-29,0,58
-29,0,58
-29,0,57
-29,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,57
-29,0,58
-29,0,58
-29,0,57
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-29,0,58
-28,0,57
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-29,0,58
-29,0,57
-28,0,58
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-29,0,57
-28,0,57
-29,0,58
-29,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-30,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,57
-28,1,58
-28,0,58
-29,0,57
-28,0,58
-29,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-29,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-29,0,57
-29,0,58
-28,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-29,0,57
-29,0,57
-29,0,57
-27,0,58
-29,0,58
-29,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-29,0,57
-28,0,58
-29,0,57
-28,0,57
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-29,0,57
-29,0,58
-29,0,58
-28,0,58
-28,0,57
-28,0,58
-29,0,58
-29,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-29,0,57
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-28,0,58
-29,0,57
-29,0,58
-29,0,58
-28,0,58
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,58
-28,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-28,0,58
-29,0,58
-29,0,57
-28,0,57
-29,0,57
-28,0,58
-29,0,58
-29,0,57
-29,0,58
-29,0,58
-28,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,58
-29,0,58
-29,0,57
-29,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-29,0,58
-29,0,57
-29,0,58
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,58
-29,0,58
-29,0,57
-29,0,58
-29,0,58
-28,0,57
-28,0,58
-29,0,57
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-28,0,57
-29,0,57
-29,0,58
-29,0,57
-29,0,58
-29,0,58
-28,0,58
-29,0,58
-28,0,58
-29,0,58
-29,-1,57
-31,-1,58
-34,-17,55
-23,-9,62
-26,-10,58
-26,-12,60
-33,-1,57
-35,-1,58
-35,0,61
-35,2,62
-38,6,60
-40,8,59
-41,12,53
-43,14,52
-42,14,50
-42,16,48
-45,17,44
-42,18,42
-41,22,41
-38,24,40
-40,25,41
-35,28,41
-34,31,41
-31,35,46
-31,36,44
-35,39,44
-35,41,41
-33,43,35
-35,45,32
-33,47,28
-34,47,28
-33,47,25
-35,50,20
-28,51,14
-30,52,11
-23,58,6
-20,60,5
-18,61,-1
-15,62,-1
-15,62,-5
-17,63,-6
-13,62,-3
-7,62,5
-5,61,7
-6,57,9
-10,56,8
-10,57,9
-15,58,3
-19,60,-4
-14,59,-3
-11,59,-4
-10,60,-4
-23,61,-6
-26,61,-5
-21,59,-3
-21,58,-5
-24,57,-10
-24,56,-10
-23,55,-12
-24,55,-13
-25,56,-17
-26,57,-19
-30,59,-25
-32,58,-26
-31,55,-24
-33,52,-27
-33,52,-29
-37,49,-32
-39,48,-34
-38,45,-34
-40,43,-35
-44,41,-37
-45,40,-37
-45,38,-37
-46,37,-39
-48,37,-41
-48,37,-42
-46,36,-41
-43,35,-40
-44,35,-40
-44,35,-40
-41,34,-37
-40,34,-37
-42,33,-37
-41,32,-36
-38,30,-35
-38,27,-35
-37,26,-34
-38,25,-33
-38,25,-34
-40,27,-35
-41,29,-37
-43,33,-41
-42,34,-41
-40,34,-40
-41,35,-42
-44,37,-45
-40,37,-42
-34,38,-37
-30,37,-36
-26,39,-35
-26,39,-37
-26,41,-41
-26,40,-40
-25,37,-38
-22,36,-34
-21,36,-31
-19,36,-30
-19,36,-30
-19,38,-26
-21,40,-25
-27,45,-29
-30,47,-33
-36,50,-35
-38,51,-33
-45,52,-29
-44,51,-27
-43,48,-29
-42,49,-28
-39,49,-32
-38,48,-34
-40,49,-37
-46,52,-41
-52,56,-47
-41,56,-46
-34,51,-45
-33,46,-42
-33,31,-29
-29,26,-22
-32,27,-24
-28,31,-21
-21,41,-19
-22,49,-19
-19,52,-18
-20,55,-17
-22,56,-17
-22,53,-18
-23,51,-20
-24,47,-23
-24,46,-21
-36,47,-24
-39,48,-28
-34,48,-31
-32,49,-30
-38,57,-35
-38,59,-40
-33,57,-44
-29,51,-40
-29,43,-30
-26,41,-27
-23,44,-30
-24,46,-35
-27,46,-43
-26,42,-39
-29,35,-29
-35,35,-24
-37,37,-22
-37,41,-23
-35,44,-24
-34,48,-25
-36,51,-27
-41,56,-32
-40,58,-34
-39,63,-43
-41,62,-50
-44,44,-42
-39,38,-33
-27,34,-29
-26,33,-29
-24,36,-24
-22,39,-22
-25,44,-23
-28,45,-24
-27,46,-25
-27,45,-27
-34,41,-32
-39,39,-33
-47,38,-33
-45,40,-34
-42,40,-35
-37,40,-35
-37,42,-33
-40,48,-35
-40,51,-37
-39,51,-46
-35,48,-43
-29,38,-34
-26,36,-31
-23,35,-35
-21,36,-38
-18,36,-40
-19,36,-40
-28,37,-42
-33,39,-42
-38,39,-42
-40,39,-40
-40,41,-34
-37,40,-31
-33,41,-30
-29,42,-35
-28,43,-38
-27,43,-42
-30,44,-43
-37,47,-45
-38,48,-46
-42,46,-47
-45,42,-47
-42,33,-42
-38,28,-37
-34,22,-32
-34,22,-31
-31,29,-31
-31,34,-32
-30,39,-31
-29,39,-29
-29,41,-28
-30,41,-29
-35,41,-31
-38,41,-33
-42,40,-38
-41,38,-42
-38,34,-40
-39,40,-43
-38,43,-50
-42,44,-57
-44,40,-50
-35,33,-35
-25,33,-35
-20,33,-43
-19,32,-44
-30,30,-38
-40,29,-34
-43,24,-40
-38,21,-44
-27,26,-42
-29,29,-43
-23,41,-49
-35,48,-52
-28,48,-43
-27,47,-42
-22,56,-47
-23,55,-43
-38,47,-44
-42,41,-45
-45,26,-39
-35,20,-30
-36,22,-29
-43,34,-36
-41,39,-39
-35,39,-36
-31,35,-32
-33,31,-29
-36,32,-30
-37,33,-34
-38,34,-35
-45,39,-36
-44,40,-36
-36,38,-37
-34,36,-38
-37,33,-41
-41,32,-42
-50,37,-45
-48,41,-50
-42,43,-57
-41,37,-53
-41,26,-35
-34,23,-28
-22,25,-30
-18,34,-43
-17,37,-48
-31,38,-51
-39,37,-47
-44,32,-36
-42,30,-33
-34,31,-36
-31,32,-37
-31,34,-40
-32,35,-40
-33,37,-43
-33,37,-43
-34,39,-42
-32,43,-43
-35,47,-50
-41,49,-52
-54,43,-52
-52,34,-48
-39,21,-35
-33,17,-32
-26,16,-31
-25,19,-32
-36,30,-35
-43,38,-35
-40,40,-35
-35,42,-33
-33,43,-33
-32,43,-33
-32,42,-31
-37,38,-34
-38,37,-35
-39,35,-39
-40,34,-40
-39,31,-42
-38,32,-41
-40,40,-43
-40,44,-46
-39,44,-53
-36,41,-49
-36,33,-36
-36,30,-32
-27,27,-33
-23,28,-36
-21,34,-45
-26,40,-51
-31,41,-50
-40,42,-40
-41,42,-35
-32,40,-33
-28,40,-35
-25,40,-37
-24,39,-37
-29,41,-39
-30,42,-39
-31,45,-39
-33,45,-40
-35,45,-38
-35,45,-37
-33,46,-38
-33,46,-38
-34,48,-38
-37,47,-40
-37,44,-40
-36,40,-37
-31,34,-33
-30,31,-31
-29,30,-30
-33,32,-33
-36,34,-36
-42,39,-39
-45,40,-38
-40,39,-33
-37,39,-30
-34,40,-30
-31,42,-30
-30,45,-32
-31,46,-34
-34,47,-45
-33,45,-45
-36,44,-45
-34,42,-44
-29,41,-39
-26,41,-36
-20,40,-35
-18,41,-35
-18,44,-38
-17,46,-40
-20,48,-44
-22,49,-44
-27,48,-38
-38,50,-29
-39,49,-25
-42,54,-17
-49,60,-15
-42,76,-8
-33,79,-15
-28,67,-49
-20,57,-50
-5,47,-38
2,40,-27
7,37,-16
5,34,-16
-2,32,-16
-10,33,-21
-42,40,-24
-42,46,-11
-36,51,1
-60,56,-21
-66,55,-11
-54,54,-6
-51,50,-10
-47,49,-10
-40,47,-8
-35,50,-12
-35,51,-15
-39,49,-20
-39,49,-19
-44,49,-21
-47,48,-23
-46,48,-19
-48,47,-18
-44,49,-12
-57,58,-23
-68,46,-34
-55,49,-25
-45,37,-12
-62,35,-20
-48,20,-9
-33,23,2
-48,21,19
-30,23,29
-36,12,48
-63,10,51
-42,2,43
-51,-6,53
-58,-6,51
-24,-7,58
-23,-5,57
-38,-5,50
-30,4,58
0,2,79
-10,3,80
-26,8,64
-24,8,59
-16,5,59
-19,6,56
-21,11,57
-21,11,60
-28,2,64
-26,2,59
-12,3,57
-16,5,63
-15,1,65
-30,-2,41
-35,-1,50
-37,-4,53
-62,-5,58
-45,-11,64
-34,-10,52
-57,1,40
-58,-1,37
-50,-7,33
-47,-9,34
-47,-14,42
-47,-10,41
-52,-9,45
-50,-9,41
-55,-5,35
-55,-3,34
-53,-3,33
-52,-4,37
-51,-3,40
-53,-3,42
-53,-3,44
-47,-4,44
-50,-1,42
-49,-1,45
-45,-2,47
-40,0,46
-47,2,45
-45,2,47
-47,1,45
-56,8,46
-53,7,44
-52,10,39
-56,15,38
-57,13,34
-55,14,32
-57,9,33
-64,11,38
-67,18,36
-68,18,28
-41,2,27
-30,-4,31
-62,8,8
-46,0,20
-26,-9,18
-12,-33,76
-63,37,14
-11,-63,127
-54,-27,-7
-53,-50,-1
-73,-74,-15
-91,-75,-29
-58,-64,-23
-76,-44,-6
-87,-46,-10
-91,-48,11
-98,-58,18
-99,-74,17
-90,-93,16
-54,-122,20
-51,-103,28
-36,-59,16
-46,-39,-18
-79,10,-23
-84,-10,-22
-36,-14,-9
-20,-2,-4
-33,21,-4
-34,32,-6
-13,40,-1
-5,39,-3
-21,58,-14
-49,62,-22
-54,70,3
-26,63,27
-22,61,34
-18,63,24
-11,62,16
-15,62,4
-1,51,21
4,45,39
4,46,34
19,43,35
6,36,40
7,33,37
13,32,38
9,32,41
13,34,41
10,39,43
13,41,45
5,41,50
9,40,50
15,39,54
15,42,50
48,38,55
34,40,29
28,35,25
43,32,45
41,28,32
18,33,1
38,36,-5
68,34,10
54,33,0
53,37,-7
56,32,-9
49,36,-10
55,33,-6
37,40,-17
39,37,-22
43,40,-22
34,42,-28
33,46,-31
45,47,-29
43,55,-27
41,60,-23
23,63,-15
31,64,-13
34,65,-11
33,67,-11
29,67,-14
31,55,-20
30,55,-22
28,49,-25
30,48,-23
31,47,-17
30,49,-17
36,44,-12
38,46,-10
39,43,-7
37,43,-8
46,40,-8
48,43,-11
49,55,-12
39,57,-6
38,56,-3
38,57,-2
34,53,-10
31,52,-12
31,50,-7
29,51,-5
29,50,0
30,51,0
34,51,1
35,53,0
36,54,1
38,56,2
39,53,2
40,53,2
39,52,2
39,51,2
38,50,0
39,49,0
39,50,-1
41,50,-3
40,52,-3
38,51,-3
40,55,-4
38,54,-4
39,54,-2
42,52,-3
44,51,-3
38,49,-8
40,48,-10
39,47,-13
39,45,-14
37,46,-18
47,44,-24
38,43,-21
30,48,-18
47,44,-19
17,49,-7
18,49,1
5,52,0
4,54,1
22,63,7
25,63,6
11,69,27
10,62,26
-13,68,18
-10,74,14
-1,75,10
27,67,13
8,61,-18
31,57,5
-1,40,2
-33,31,-4
-57,58,-8
-49,49,-5
-50,53,-9
-48,58,-15
-35,49,-10
-50,35,-7
-54,30,-10
-49,24,-14
-47,22,-12
-51,12,-26
-55,7,-34
-54,10,-29
-58,10,-26
-64,-9,-23
-69,-18,-25
-87,-17,-40
-107,-6,-61
-9,-32,-3
-54,-53,0
-66,-19,-11
-81,-30,-1
-45,-69,33
-41,-67,45
-39,-66,45
-66,-59,47
-58,-72,46
-49,-58,57
-23,-69,59
-13,-58,36
-10,-45,21
-21,-27,-4
-3,-83,-70
-39,-66,7
-83,-22,-13
-75,2,-5
-77,-8,12
-66,-8,39
-82,-23,37
-64,-42,40
-59,-37,57
0,-39,77
-17,-33,65
4,-32,65
-8,-20,47
-17,-18,43
-19,-21,49
-21,-20,50
-16,-6,56
-5,-3,53
16,-13,64
22,-7,65
9,-8,64
7,4,58
-5,6,55
8,-1,53
-16,10,46
-27,17,48
-41,23,47
-37,19,48
-37,53,38
-49,66,24
-57,32,34
-53,27,33
-56,22,42
-49,21,41
-26,29,49
-11,29,58
13,35,55
18,34,50
8,8,67
12,5,54
17,-2,56
-5,-6,61
-14,0,54
-24,5,43
-38,3,44
-49,14,44
-45,19,48
-44,21,61
-42,26,58
-39,27,48
-46,27,44
-47,26,31
-48,24,27
-44,25,30
-42,23,23
-34,25,25
-50,30,23
-49,16,31
-44,13,35
-55,12,46
-43,15,46
-31,12,55
-16,18,61
-10,26,58
7,14,70
10,5,65
11,-7,65
-4,-15,72
-22,-20,66
-38,-17,57
-50,-13,41
-69,3,22
-79,14,6
-78,25,-5
-69,55,-32
-60,61,-38
-32,82,-35
-12,78,-25
15,72,-10
13,71,-7
8,62,2
-1,55,6
48,60,16
-3,52,-21
-16,52,-27
-16,50,-27
-15,50,-21
-20,46,-10
-27,47,-14
-34,55,-18
-42,55,-17
-53,63,-16
-49,70,-19
-43,75,-25
-46,73,-31
-42,59,-24
-40,51,-17
-35,39,-9
-35,33,-4
-35,41,-15
-32,45,-14
-22,48,-6
-23,51,-4
-27,58,-7
-28,60,-9
-27,63,-7
-25,63,1
-27,61,4
-31,59,-2
-14,58,23
-25,52,4
-29,54,1
-21,65,5
-4,70,15
-13,61,11
-45,62,3
-59,52,-7
-48,45,-4
-30,35,5
-45,36,-2
-10,23,22
-35,21,7
-58,28,2
-67,31,4
-42,30,16
-61,27,13
-67,26,12
-60,26,11
-87,22,-13
-68,4,0
-71,-3,-4
-77,-18,-9
-77,-19,-8
-71,-12,-14
-46,-38,-10
-66,10,45
-54,17,41
-54,21,38
-58,15,44
-80,1,30
-75,0,22
-63,5,35
-51,8,40
-54,12,38
-51,9,41
-53,8,42
-51,11,40
-51,11,39
-53,10,38
-52,8,38
-53,9,37
-53,8,39
-50,8,39
-49,9,38
-52,10,37
-53,11,37
-54,10,36
-53,11,36
-55,11,34
-55,11,33
-54,11,30
-56,12,28
-53,13,28
-55,14,27
-59,10,26
-59,7,25
-65,1,21
-64,-2,19
-63,-8,26
-45,-8,33
-44,-12,36
-40,-13,34
-43,-18,35
-41,-25,36
-41,-29,36
-39,-33,38
-38,-33,37
-43,-39,33
-45,-41,31
-40,-48,27
-38,-53,29
-37,-61,29
-39,-62,28
-39,-61,28
-39,-60,27
-38,-60,24
-38,-61,23
-37,-64,21
-39,-67,20
-42,-69,20
-39,-64,19
-28,-53,20
-25,-47,19
-25,-45,19
-26,-47,19
-27,-54,17
-26,-58,17
-25,-56,18
-26,-49,20
-27,-45,20
-28,-43,19
-27,-43,19
-25,-46,21
-25,-48,21
-27,-52,21
-28,-55,21
-28,-59,23
-28,-60,22
-31,-63,24
-33,-68,23
-32,-79,26
-29,-77,29
-26,-56,30
-28,-46,27
-21,-47,26
-17,-50,26
-15,-57,25
-18,-55,26
-25,-45,25
-27,-38,25
-28,-37,25
-26,-39,24
-24,-42,24
-24,-44,25
-24,-47,26
-25,-55,29
-25,-60,30
-21,-67,30
-18,-70,30
-19,-79,32
-25,-79,30
-29,-58,24
-29,-45,22
-28,-40,22
-26,-44,21
-21,-58,19
-18,-63,22
-19,-61,23
-20,-57,21
-20,-52,18
-19,-51,17
-17,-50,17
-17,-50,17
-18,-48,18
-20,-48,19
-21,-49,20
-23,-54,22
-24,-57,24
-28,-73,27
-30,-82,29
-31,-79,35
-31,-68,37
-22,-53,31
-13,-53,28
-7,-58,26
-11,-58,25
-26,-57,24
-34,-53,22
-37,-44,19
-37,-44,19
-38,-46,27
-35,-45,32
-42,-38,35
-49,-36,40
-55,-33,39
-52,-37,43
-54,-39,45
-56,-41,49
-58,-42,50
-57,-39,48
-54,-35,47
-47,-24,42
