-40,-1,49
-39,0,50
-40,0,50
-38,0,51
-39,0,51
-38,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,50
-40,0,50
-40,0,50
-40,0,49
-40,0,50
-40,0,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,2,50
-38,2,51
-38,1,51
-39,0,51
-40,0,50
-39,1,50
-39,0,50
-40,1,49
-39,1,50
-39,2,51
-39,1,51
-38,2,51
-38,1,51
-38,1,51
-39,0,51
-38,0,51
-39,1,51
-38,1,52
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,0,51
-38,1,50
-39,0,50
-40,1,50
-40,0,50
-40,0,49
-40,1,50
-41,2,50
-40,2,50
-41,2,49
-40,1,49
-40,1,49
-39,0,49
-41,1,48
-41,2,49
-41,3,49
-40,3,51
-41,1,50
-41,0,49
-42,0,48
-40,0,50
-41,2,47
-44,2,48
-42,0,48
-41,0,49
-40,0,49
-38,1,50
-38,1,52
-39,2,51
-40,3,51
-38,2,51
-37,2,52
-39,3,51
-41,2,49
-42,0,48
-41,-1,48
-41,-2,49
-38,-1,50
-38,0,50
-37,2,51
-39,2,51
-41,2,51
-36,2,52
-33,3,53
-33,1,53
-35,1,53
-35,-1,54
-39,-1,51
-38,1,51
-40,-1,51
-41,-2,50
-40,-1,50
-40,-2,49
-40,-2,50
-39,-3,49
-39,-3,49
-40,-5,50
-41,-7,50
-40,-4,50
-40,-3,53
-35,2,53
-33,4,51
-38,9,49
-47,3,32
-55,-3,29
-51,4,43
-45,6,46
-52,8,38
-52,9,38
-54,6,37
-49,6,42
-40,7,46
-51,7,44
-65,10,29
-69,5,22
-57,11,16
-51,11,20
-58,13,20
-57,9,24
-58,7,22
-54,1,27
-49,3,28
-55,14,30
-76,2,22
-67,9,20
-64,10,21
-64,10,27
-58,11,28
-66,6,21
-50,8,24
-50,2,25
-53,4,21
-52,4,22
-59,5,24
-67,6,18
-72,12,14
-59,9,21
-61,7,24
-59,7,28
-59,9,22
-61,9,17
-62,10,14
-67,9,14
-59,8,18
-59,8,22
-68,5,25
-75,8,23
-71,10,17
-58,10,14
-59,9,13
-61,8,14
-59,7,12
-53,11,9
-54,13,11
-61,14,8
-61,19,5
-66,21,16
-62,19,17
-40,20,20
-77,12,21
-49,12,32
-72,19,26
-69,20,27
-15,24,36
-48,14,34
-60,9,40
-50,10,30
-58,13,23
-56,13,25
-52,14,21
-67,10,26
-72,8,28
-54,14,21
-55,16,8
-55,15,24
-54,18,26
-52,15,25
-52,14,24
-55,13,23
-58,12,30
-55,10,32
-60,8,25
-61,8,28
-65,4,34
-63,4,36
-61,1,31
-60,2,26
-58,4,20
-61,4,22
-69,8,15
-63,1,31
-49,1,37
-45,1,37
-48,0,34
-52,0,35
-53,1,34
-57,2,32
-57,2,33
-57,-1,34
-61,0,27
-57,-2,29
-58,-4,30
-58,1,31
-56,2,29
-54,1,30
-58,-1,31
-60,0,30
-54,-3,32
-53,-2,34
-55,0,32
-54,0,33
-54,1,31
-56,2,32
-57,2,30
-57,1,27
-61,4,26
-57,1,29
-57,1,29
-57,2,25
-64,0,23
-52,1,33
-53,-3,35
-61,0,27
-62,0,26
-60,1,23
-62,1,22
-58,0,26
-59,0,24
-59,0,25
-59,0,25
-60,-1,24
-61,0,23
-63,0,23
-62,-1,24
-56,-1,25
-56,0,25
-58,-1,24
-58,0,27
-60,0,25
-62,1,25
-60,2,27
-61,1,26
-60,-1,26
-58,-1,27
-56,-3,28
-56,-3,25
-61,0,21
-60,2,22
-61,3,25
-60,3,27
-60,0,27
-59,-1,25
-59,-2,26
-59,-1,25
-60,0,24
-60,0,25
-59,0,25
-59,0,26
-59,-1,26
-59,0,26
-59,0,27
-58,0,27
-58,0,26
-65,0,20
-62,1,25
-59,3,32
-63,3,31
-57,6,34
-54,9,39
-47,9,41
-46,5,40
-48,3,35
-49,0,28
-52,0,29
-56,-3,32
-53,-3,33
-52,-3,30
-53,-2,29
-58,1,31
-65,4,33
-60,4,33
-54,4,30
-59,4,30
-62,3,28
-59,3,26
-57,1,27
-59,1,27
-62,-1,29
-58,-1,29
-60,-2,27
-59,1,35
-57,2,36
-63,-2,26
-62,2,31
-61,2,31
-62,-3,34
-44,0,53
-31,2,66
-57,3,64
-76,15,54
-64,19,44
-64,22,33
-55,23,25
-28,28,5
-5,37,-1
-29,26,41
-27,23,46
-44,6,53
-12,8,17
-74,-35,50
-50,-8,86
-38,22,58
-31,16,63
-26,19,58
-21,16,54
-27,10,55
-32,16,51
-27,17,46
-30,12,42
-33,15,41
-33,15,38
-34,16,38
-42,20,45
-42,20,48
-38,22,51
-39,22,51
-41,21,50
-42,20,56
-47,21,50
-68,31,29
-70,33,26
-62,38,30
-53,43,35
-26,51,37
-16,53,35
-10,58,32
-15,58,33
-15,54,32
-24,52,30
-64,44,1
-82,41,-15
-60,39,-8
-32,44,7
-35,40,9
-30,38,28
-33,32,34
-20,60,20
-27,61,20
-47,-9,13
-22,-2,47
-22,24,69
-30,24,64
-42,34,45
-38,38,40
-35,37,44
-37,36,39
-39,35,34
-38,32,36
-37,32,38
-46,27,34
-50,24,34
-49,25,40
-43,27,43
-39,30,39
-43,29,33
-42,28,33
-34,29,28
-35,28,29
-48,23,47
-66,15,61
-64,-1,79
-51,-5,79
-49,7,60
-58,15,42
-56,24,16
-32,28,0
-16,38,-6
32,67,16
35,61,33
-22,33,59
-44,36,38
-10,76,10
2,60,11
-24,30,7
-35,17,20
-35,32,55
-37,36,65
-30,34,57
-29,34,56
-27,30,65
-29,22,56
-26,21,62
-19,20,69
-22,18,65
-27,17,59
-29,18,58
-27,18,57
-26,16,57
-25,18,60
-25,17,57
-29,17,52
-30,17,53
-29,17,53
-28,17,55
-27,18,55
-27,18,55
-27,18,54
-27,17,54
-28,17,53
-31,16,49
-29,15,50
-27,14,55
-31,11,56
-19,17,67
-20,18,59
-25,19,55
-29,20,55
-28,21,57
-30,24,57
-33,28,55
-39,33,48
-38,31,50
-35,30,53
-32,29,54
-23,32,51
-23,31,50
-19,31,52
-16,31,51
-15,33,49
-14,34,42
-18,39,46
-5,43,51
-12,46,44
-9,49,33
-10,47,27
-11,42,23
-9,39,23
-1,31,29
2,29,33
-4,24,47
1,15,78
7,15,76
29,14,91
25,18,86
13,25,65
5,26,53
-14,32,38
-22,24,43
-12,19,77
-25,31,46
-36,-4,24
-34,-35,52
4,18,108
-4,20,59
-4,14,52
-1,15,58
-2,11,59
-11,9,57
-18,8,57
-16,9,62
-16,10,61
-18,13,59
-14,14,62
-12,14,64
-14,14,63
-12,14,62
-20,13,58
-24,14,58
-16,15,60
-15,15,58
-20,18,56
-20,18,57
-13,18,60
-13,16,61
-21,15,54
-7,15,56
-3,17,62
-7,19,54
-11,16,54
-21,14,56
-23,15,63
-13,17,71
-10,15,68
-16,16,60
-18,16,57
-15,15,58
-17,15,58
-7,15,67
-4,15,70
-2,13,69
-11,17,56
-12,18,49
-52,23,33
-56,32,32
-29,27,32
-24,28,33
-28,30,36
-33,35,33
-38,38,33
-41,38,36
-45,41,39
-47,40,38
-44,41,43
-32,37,50
-30,36,48
-30,34,47
-26,32,51
-28,30,48
-32,29,47
-33,27,50
-33,27,50
-31,27,49
-30,27,49
-28,26,49
-29,28,49
-27,28,49
-30,29,49
-32,29,48
-31,30,48
-32,30,47
-33,31,46
-33,30,46
-31,31,48
-30,31,51
-28,29,54
-31,27,51
-29,27,51
-33,30,49
-38,29,45
-34,34,33
-22,35,36
-25,28,43
-30,24,55
-22,25,75
-19,26,72
-24,31,56
-29,32,47
-27,30,43
-34,29,39
-34,30,32
-31,39,30
-36,41,30
-39,45,27
-39,45,25
-42,44,25
-42,44,27
-40,44,28
-41,43,34
-44,38,50
-46,39,51
-37,44,49
-32,46,40
-24,49,36
-22,54,24
-21,56,20
-22,56,16
-21,53,22
-12,50,36
-2,48,47
13,43,56
6,44,47
14,43,30
22,42,17
31,47,5
21,46,8
3,45,5
-11,47,-13
-27,47,-29
-45,57,-37
-48,61,-36
-49,61,-17
-46,62,-11
-36,65,-5
-32,64,-7
-32,61,-12
-31,60,-12
-32,58,-13
-31,56,-8
-31,55,-6
-29,55,-6
-29,55,-6
-26,55,-7
-25,55,-7
-28,57,-9
-23,58,-5
-23,59,-5
-27,60,-8
-36,60,3
-35,57,14
-36,58,20
-36,57,23
-34,55,27
-23,55,21
-18,55,18
-12,55,13
-9,57,11
-4,55,5
0,56,4
0,49,4
-1,45,7
-15,37,16
-22,37,18
-41,30,34
-24,38,9
-32,24,12
-80,7,47
-95,15,34
-93,23,30
-80,18,22
-70,23,7
-65,18,12
-75,12,7
-72,17,3
-65,16,4
-68,10,1
-70,18,-3
-58,21,-7
-53,21,-6
-69,17,-4
-66,18,-4
-56,18,3
-62,15,3
-61,24,-4
-59,26,-8
-64,21,-1
-71,16,3
-69,19,2
-62,18,3
-60,16,9
-59,16,7
-57,19,4
-57,22,5
-57,23,8
-64,25,4
-63,25,6
-69,21,9
-59,23,15
-38,23,33
-53,22,25
-60,21,28
-41,22,34
-43,21,33
-50,27,31
-48,27,35
-50,23,27
-55,24,26
-56,21,32
-53,20,33
-46,19,24
-45,20,26
-61,15,31
-69,16,29
-55,20,30
-57,19,25
-54,21,21
-58,21,22
-67,21,20
-46,24,31
-45,23,26
-51,22,29
-51,22,35
-57,21,32
-52,21,30
-46,24,32
-51,24,32
-52,25,29
-48,24,29
-49,23,29
-57,20,21
-56,19,19
-55,20,24
-57,18,27
-65,19,17
-61,21,17
-60,21,18
-58,21,21
-60,19,15
-56,23,14
-56,23,16
-64,20,16
-63,19,19
-63,18,17
-64,17,18
-49,20,27
-42,19,35
-53,17,36
-43,19,30
-56,19,25
-54,20,28
-57,20,26
-60,22,25
-59,22,25
-53,22,24
-53,21,21
-63,22,18
-63,22,21
-63,20,23
-62,19,22
-58,18,21
-51,17,22
-49,18,23
-51,19,24
-53,20,23
-56,25,24
-61,26,22
-66,27,18
-64,25,17
-54,20,21
-54,19,23
-54,20,24
-54,20,24
-56,21,23
-56,20,24
-58,21,20
-55,22,21
-56,22,22
-59,22,24
-59,23,24
-57,22,22
-57,22,22
-57,21,25
-60,23,22
-54,23,18
-53,23,19
-56,23,21
-57,23,22
-57,23,23
-57,22,23
-57,22,22
-56,22,22
-57,23,21
-58,22,21
-57,22,20
-57,20,20
-56,20,21
-56,19,18
-57,17,20
-57,19,23
-59,20,22
-62,19,22
-66,24,11
-60,25,14
-67,33,21
-61,31,28
-26,24,44
-42,24,29
-79,31,-5
-64,26,-3
-43,26,-4
-49,26,-11
-46,25,-13
-42,22,-25
-48,25,-38
-36,23,-32
-36,25,-44
-38,34,-62
-46,34,-58
-51,33,-41
-51,32,-38
-50,30,-37
-48,27,-36
-44,24,-39
-44,22,-36
-41,23,-42
-48,21,-36
-52,19,-37
-51,16,-36
-54,14,-34
-52,16,-35
-43,17,-35
-52,16,-26
-59,15,-31
-72,11,-33
-75,12,-30
-54,15,-12
-57,13,-14
-64,11,-20
-59,13,-19
-59,12,-20
-65,13,-13
-64,12,-11
-63,9,-6
-64,9,-4
-66,9,-3
-65,8,-3
-64,9,-2
-65,10,-2
-70,10,-6
-74,11,-7
-60,8,4
-63,8,7
-66,10,7
-61,14,16
-61,15,23
-56,17,28
-51,17,32
-47,18,42
-44,18,41
-39,18,42
-39,16,46
-41,15,44
-36,14,42
-47,15,35
-48,19,40
-46,21,41
-49,20,47
-49,20,48
-45,18,46
-42,15,43
-40,12,39
-46,11,36
-54,9,34
-56,8,34
-53,7,34
-48,7,34
-52,6,28
-38,5,46
-38,8,47
-42,7,44
-54,5,46
-56,6,48
-54,7,45
-49,6,42
-45,7,44
-25,7,51
-21,8,53
-22,10,49
-18,2,51
-14,2,61
-65,-10,78
-53,-10,72
-27,6,63
-26,4,50
-35,3,55
-33,-1,61
-33,1,57
-35,3,55
-42,-5,57
-39,-7,54
-31,6,40
-28,-2,51
-35,-6,62
-41,-2,53
-37,2,49
-34,1,49
-33,0,54
-43,-1,51
-51,-2,46
-46,-5,44
-39,-6,45
-40,-7,48
-38,-6,52
-37,-6,55
-41,-2,49
-36,-3,55
-31,-1,57
-35,2,56
-43,1,56
-44,-2,54
-68,-4,39
-73,8,29
-49,12,41
-42,3,57
-26,15,54
-4,18,50
-10,12,46
-13,5,35
-17,4,29
-42,-9,0
-49,-20,-2
-65,-47,-5
-128,-75,-31
-61,-16,-20
-67,-27,-44
-78,-20,-42
-74,-20,-34
-52,-14,-19
-55,-22,3
-68,-14,-4
-56,-11,-6
-60,-14,-18
-59,-10,-39
-54,-6,-57
-59,-6,-51
-57,-5,-40
-56,-12,-22
-54,-13,-22
-57,-13,-36
-58,-15,-38
-55,-14,-38
-57,-13,-29
-56,-12,-29
-54,-13,-30
-56,-13,-31
-58,-12,-30
-58,-10,-30
-54,-9,-30
-55,-10,-30
-50,-10,-34
-49,-11,-31
-58,-15,-29
-58,-12,-32
-57,-11,-34
-54,-12,-34
-52,-11,-34
-48,-11,-38
-48,-10,-46
-52,-14,-42
-54,-15,-34
-51,-13,-41
-50,-13,-43
-49,-15,-35
-48,-15,-37
-50,-14,-39
-46,-13,-41
-45,-12,-46
-51,-12,-37
-42,-12,-31
-55,-13,-41
-59,-13,-43
-50,-12,-39
-49,-12,-36
-46,-14,-39
-43,-17,-42
-47,-15,-41
-47,-13,-40
-47,-13,-47
-45,-13,-45
-49,-16,-50
-46,-16,-44
-43,-15,-46
-42,-14,-42
-44,-13,-44
-45,-14,-48
-46,-13,-47
-47,-13,-41
-48,-15,-39
-50,-15,-46
-48,-17,-43
-45,-19,-36
-52,-16,-35
-52,-16,-34
-51,-16,-36
-52,-16,-37
-53,-15,-36
-53,-14,-36
-51,-14,-34
-52,-14,-35
-52,-14,-36
-52,-14,-36
-51,-13,-35
-51,-12,-36
-52,-13,-37
-52,-13,-36
-53,-14,-36
-51,-14,-36
-52,-14,-36
-52,-14,-36
-52,-13,-36
-52,-13,-36
-52,-13,-35
-53,-14,-35
-53,-14,-36
-52,-14,-36
-54,-15,-36
-52,-16,-36
-51,-16,-38
-52,-15,-38
-53,-13,-37
-54,-13,-36
-52,-12,-34
-51,-12,-34
-52,-13,-35
-52,-13,-35
-53,-14,-36
-53,-14,-36
-53,-14,-36
-53,-14,-36
-52,-15,-36
-52,-14,-36
-52,-14,-36
-52,-14,-36
-52,-14,-36
-53,-13,-36
-53,-13,-36
-53,-12,-39
-52,-12,-36
-57,-11,-33
-56,-11,-29
-54,-11,-29
-52,-12,-37
-47,-14,-39
-52,-12,-42
-49,-13,-44
-47,-15,-40
-51,-16,-33
-55,-15,-37
-58,-14,-39
-55,-13,-32
-55,-12,-34
-53,-13,-31
-50,-14,-34
-53,-15,-36
-55,-15,-38
-56,-15,-39
-54,-15,-39
-49,-16,-37
-54,-23,-11
-52,-16,-14
-65,-15,-31
-60,-12,-37
-53,-12,-34
-57,-12,-33
-55,-14,-30
-57,-16,-28
-58,-15,-28
-61,-16,-25
-58,-16,-21
-58,-15,-17
-60,-14,-16
-61,-14,-15
-61,-14,-17
-58,-13,-16
-58,-11,-15
-65,-14,-14
-63,-16,-14
-59,-16,-17
-61,-18,-18
-61,-19,-18
-66,-17,-17
-62,-15,-20
-59,-12,-23
-60,-14,-23
-57,-15,-20
-57,-15,-19
-65,-16,-22
-63,-16,-21
-59,-16,-15
-62,-18,-15
-71,-15,-21
-52,-14,-13
-56,-11,-17
-73,-17,-20
-59,-13,-15
-63,-14,-12
-60,-14,-9
-65,-14,-12
-63,-15,-10
-63,-16,-12
-64,-16,-12
-61,-14,-14
-62,-13,-14
-62,-12,-15
-62,-13,-17
-61,-13,-17
-61,-14,-17
-62,-15,-16
-61,-16,-18
-61,-16,-19
-61,-15,-17
-61,-15,-16
-61,-14,-16
-61,-14,-18
-62,-15,-19
-60,-18,-12
-66,-18,-3
-73,-18,-14
-70,-15,-14
-62,-11,0
-55,-9,5
-63,-12,-5
-68,-14,-8
-62,-15,2
-61,-14,6
-64,-13,5
-63,-12,6
-64,-11,8
-65,-13,9
-67,-15,9
-66,-18,11
-66,-15,10
-56,-12,11
-56,-11,12
-60,-10,17
-60,-10,22
-60,-10,26
-58,-9,25
-57,-7,20
-58,-8,19
-62,-11,20
-59,-10,18
-60,-10,17
-65,-11,15
-62,-11,18
-62,-9,19
-62,-9,18
-62,-8,17
-62,-9,16
-63,-9,16
-65,-9,15
-63,-7,14
-59,-8,19
-60,-8,19
-63,-9,17
-64,-8,15
-63,-7,14
-61,-6,17
-62,-4,17
-61,-3,16
-62,-3,13
-61,-4,13
-62,-7,17
-65,-9,17
-61,-10,17
-64,-8,12
-66,-7,11
-62,-7,11
-62,-7,8
-68,-8,8
-67,-7,9
-63,-4,17
-56,-3,12
-68,-9,13
-68,-9,12
-66,-8,7
-66,-8,6
-56,-9,14
-70,-10,16
-68,-5,9
-64,-5,3
-63,-7,7
-64,-9,10
-64,-9,12
-65,-6,11
-64,-7,7
-63,-8,9
-63,-8,9
-63,-7,9
-65,-7,7
-62,-8,5
-66,-9,6
-66,-9,5
-65,-9,6
-65,-8,4
-63,-6,6
-63,-4,7
-65,-5,11
-65,-7,9
-62,-9,7
-65,-11,8
-63,-8,7
-65,-8,7
-64,-8,11
-64,-6,4
-63,-7,5
-66,-8,9
-62,-9,6
-64,-10,1
-66,-12,5
-64,-12,7
-67,-11,3
-65,-4,4
-62,-3,6
-64,-5,5
-62,-9,8
-62,-10,10
-66,-11,5
-67,-12,3
-65,-9,7
-64,-7,7
-61,-5,6
-65,-6,6
-63,-11,8
-65,-10,9
-61,-11,8
-63,-9,8
-63,-7,7
-59,-6,12
-59,-6,12
-64,-9,7
-68,-10,5
-66,-10,1
-65,-10,1
-65,-10,3
-64,-10,4
-65,-9,5
-64,-9,5
-64,-9,5
-64,-9,5
-64,-10,2
-62,-9,3
-64,-10,2
-62,-11,-1
-63,-10,-2
-69,-9,-6
-66,-8,-3
-62,-10,7
-57,-10,10
-68,-10,0
-64,-10,6
-62,-11,10
-62,-10,7
-66,-11,6
-66,-9,6
-66,-8,4
-64,-6,6
-61,-6,9
-60,-10,12
-61,-12,14
-64,-12,13
-63,-13,12
-63,-12,8
-64,-12,7
-64,-11,10
-64,-9,9
-66,-8,9
-61,-10,18
-63,-12,20
-53,-10,20
-60,-9,14
-58,-11,21
-63,-11,23
-56,-6,21
-57,-7,18
-65,-12,26
-60,-10,28
-59,-7,27
-57,-5,25
-59,-6,25
-58,-5,26
-57,-6,28
-58,-7,28
-58,-9,26
-59,-9,28
-58,-9,28
-58,-8,27
-60,-8,26
-58,-7,26
-59,-5,26
-56,-5,27
-58,-6,25
-59,-7,25
-58,-8,28
-58,-9,28
-58,-10,26
-58,-10,25
-61,-8,27
-59,-7,28
-56,-5,27
-56,-6,27
-63,-6,29
-66,-8,25
-60,-10,21
-58,-9,23
-57,-9,25
-58,-8,27
-58,-7,27
-56,-5,24
-58,-4,27
-67,-4,30
-61,-4,27
-56,-6,19
-58,-7,20
-57,-9,24
-62,-8,24
-64,-7,23
-63,-6,23
-62,-6,22
-61,-3,22
-60,-3,22
-54,-4,20
-53,-7,11
-72,-6,8
-73,-16,13
-65,-6,12
-65,-6,14
-63,-7,15
-64,-4,13
-68,-7,11
-61,-4,12
-58,-4,12
-60,-5,12
-63,-8,11
-71,-10,4
-65,-9,2
-69,-7,7
-67,-5,9
-60,-5,9
-59,-7,10
-57,-6,13
-63,-4,-3
-64,-1,-5
-66,-1,-12
-63,-3,-18
-60,-3,-23
-66,-1,-34
-65,-3,-28
-58,-4,-20
-59,-3,-16
-61,-5,-22
-59,-5,-27
-56,-2,-19
-61,-4,-20
-59,-6,-22
-58,-7,-18
-67,-11,-24
-66,-12,-28
-57,-5,-31
-55,-2,-32
-55,-2,-33
-55,-1,-35
-54,-3,-37
-55,-4,-38
-56,-8,-31
-56,-5,-30
-56,-6,-34
-54,-7,-34
-53,-8,-35
-53,-8,-37
-57,-9,-40
-55,-8,-35
-53,-7,-35
-57,-6,-36
-55,-6,-35
-53,-7,-33
-53,-6,-34
-54,-6,-34
-57,-6,-34
-55,-7,-33
-56,-9,-32
-56,-9,-32
-55,-11,-32
-54,-10,-31
-57,-12,-33
-57,-12,-34
-57,-11,-32
-57,-11,-30
-57,-11,-31
-57,-9,-31
-56,-9,-31
-57,-7,-32
-57,-6,-33
-56,-5,-32
-54,-9,-31
-62,-9,-27
-62,-11,-22
-58,-10,-20
-58,-11,-23
-62,-15,-20
-61,-16,-19
-57,-17,-11
-68,-19,-19
-66,-15,-15
-61,-10,-8
-62,-10,-6
-64,-12,-8
-65,-13,-9
-61,-12,-5
-67,-13,-4
-64,-13,-3
-59,-12,-2
-67,-14,-5
-72,-14,-5
-60,-15,5
-68,-15,4
-53,-14,13
-57,-12,21
-57,-13,20
-62,-13,16
-59,-12,18
-59,-13,19
-61,-13,16
-62,-12,16
-60,-11,16
-65,-10,12
-61,-14,28
-54,-10,26
-54,-10,22
-51,-8,23
-53,-10,16
-55,-10,15
-64,-14,7
-64,-13,3
-66,-13,-8
-61,-14,-13
-63,-15,-12
-70,-15,-19
-62,-12,-21
-61,-12,-22
-59,-12,-28
-59,-15,-28
-60,-15,-24
-59,-15,-26
-57,-13,-26
-57,-13,-27
-58,-13,-27
-58,-13,-28
-57,-13,-28
-56,-14,-27
-58,-14,-28
-58,-13,-28
-57,-13,-28
-56,-13,-29
-58,-13,-30
-58,-14,-27
-55,-14,-30
-57,-13,-32
-60,-12,-31
-57,-12,-30
-55,-12,-28
-55,-12,-29
-57,-11,-32
-58,-11,-33
-56,-11,-32
-54,-10,-34
-54,-10,-33
-56,-11,-32
-56,-11,-32
-55,-11,-33
-56,-11,-32
-56,-11,-32
-55,-11,-31
-56,-10,-32
-56,-10,-32
-57,-11,-32
-57,-10,-31
-56,-10,-31
-55,-10,-32
-54,-10,-32
-56,-9,-33
-56,-9,-32
-56,-10,-30
-56,-10,-31
-56,-9,-32
-56,-9,-32
-55,-9,-33
-56,-9,-33
-55,-9,-33
-55,-9,-33
-57,-10,-32
-57,-9,-29
-53,-9,-33
-55,-10,-31
-54,-9,-30
-56,-10,-38
-56,-10,-38
-55,-10,-34
-56,-10,-32
-55,-9,-31
-55,-9,-32
-56,-9,-35
-56,-9,-30
-56,-8,-30
-55,-9,-32
-55,-8,-34
-56,-8,-33
-56,-8,-33
-55,-9,-32
-56,-8,-32
-55,-8,-34
-55,-9,-34
-55,-8,-34
-55,-8,-32
-55,-8,-34
-55,-9,-33
-55,-9,-33
-56,-10,-35
-58,-10,-35
-53,-9,-27
-56,-10,-27
-57,-9,-31
-57,-9,-31
-56,-8,-32
-56,-9,-29
-58,-9,-30
-57,-9,-27
-56,-7,-26
-54,-7,-30
-58,-8,-31
-61,-9,-34
-61,-10,-35
-52,-15,-22
-56,-10,-22
-54,-9,-29
-53,-12,-32
-60,-12,-33
-59,-12,-32
-52,-10,-36
-57,-11,-35
-57,-12,-32
-51,-11,-29
-54,-10,-33
-56,-11,-35
-54,-11,-35
-54,-11,-32
-54,-11,-32
-55,-9,-36
-56,-10,-37
-53,-10,-32
-46,-9,-37
-53,-9,-39
-55,-10,-36
-54,-10,-36
-51,-11,-37
-48,-13,-35
-57,-9,-40
-50,-11,-46
-51,-11,-37
-49,-11,-35
-54,-11,-40
-55,-10,-41
-48,-11,-37
-51,-12,-36
-51,-12,-37
-50,-12,-35
-54,-12,-36
-53,-10,-36
-53,-10,-37
-53,-11,-34
-54,-11,-33
-48,-12,-41
-51,-14,-40
-52,-13,-39
-47,-13,-41
-46,-12,-41
-52,-10,-42
-54,-9,-37
-52,-13,-34
-48,-13,-34
-54,-14,-38
-57,-16,-34
-54,-13,-32
-53,-13,-34
-53,-14,-36
-57,-13,-31
-53,-11,-30
-57,-11,-29
-58,-11,-27
-60,-11,-26
-58,-13,-29
-53,-14,-32
-57,-15,-25
-48,-19,-23
-51,-16,-20
-53,-16,-37
-60,-16,-35
-51,-14,-32
-49,-11,-43
-45,-15,-46
-43,-15,-48
-39,-12,-49
-37,-11,-52
-37,-11,-59
-44,-14,-46
-49,-16,-40
-56,-16,-37
-55,-15,-32
-52,-13,-26
-51,-13,-31
-50,-14,-30
-51,-14,-39
-50,-15,-33
-54,-16,-31
-56,-17,-35
-52,-18,-32
-51,-17,-34
-52,-15,-35
-50,-13,-36
-53,-14,-34
-55,-13,-32
-55,-12,-31
-55,-12,-31
-55,-12,-35
-54,-13,-31
-54,-17,-32
-54,-18,-32
-53,-20,-33
-53,-22,-32
-52,-21,-32
-52,-22,-32
-53,-21,-30
-55,-19,-29
-56,-18,-29
-56,-17,-29
-55,-17,-30
-54,-19,-29
-54,-20,-30
-52,-21,-31
-53,-22,-32
-52,-22,-32
-53,-22,-33
-53,-20,-33
-53,-19,-36
-54,-18,-33
-47,-14,-35
-53,-16,-36
-54,-17,-34
-53,-17,-36
-52,-18,-34
-50,-18,-31
-48,-21,-35
-47,-22,-37
-42,-22,-37
-49,-26,-31
-58,-24,-29
-58,-23,-30
-54,-23,-32
-54,-22,-33
-53,-21,-33
-53,-18,-30
-54,-16,-29
-55,-17,-29
-55,-15,-28
-53,-19,-31
-51,-21,-32
-49,-21,-32
-47,-20,-33
-52,-22,-34
-57,-22,-37
-55,-22,-37
-51,-20,-38
-49,-21,-39
-44,-20,-39
-49,-20,-37
-55,-18,-37
-51,-17,-32
-53,-17,-32
-56,-16,-33
-55,-16,-35
-56,-16,-37
-53,-16,-35
-52,-15,-33
-51,-16,-28
-53,-16,-26
-57,-16,-26
-59,-18,-26
-59,-17,-24
-57,-15,-26
-55,-15,-26
-57,-14,-26
-59,-14,-25
-59,-15,-26
-58,-15,-27
-57,-15,-26
-57,-16,-27
-58,-16,-24
-58,-15,-25
-57,-14,-29
-57,-15,-26
-55,-14,-23
-57,-14,-26
-62,-13,-26
-61,-11,-28
-61,-12,-27
-59,-12,-26
-56,-13,-25
-57,-14,-24
-58,-15,-24
-58,-16,-26
-56,-17,-27
-55,-18,-28
-56,-18,-29
-56,-17,-29
-56,-17,-27
-51,-15,-26
-55,-15,-26
-58,-15,-27
-57,-15,-27
-59,-15,-34
-59,-16,-35
-50,-13,-38
-48,-15,-36
-48,-18,-37
-47,-19,-36
-49,-19,-35
-48,-20,-37
-55,-20,-41
-53,-19,-35
-52,-19,-34
-52,-21,-32
-51,-21,-34
-50,-22,-34
-50,-23,-34
-51,-25,-35
-51,-25,-35
-51,-26,-35
-51,-25,-33
-52,-23,-34
-48,-21,-36
-47,-20,-34
-49,-22,-34
-49,-23,-35
-49,-26,-37
-49,-26,-37
-49,-24,-36
-49,-24,-35
-47,-23,-33
-49,-23,-32
-51,-24,-36
-51,-24,-36
-49,-24,-35
-49,-23,-35
-49,-23,-35
-49,-23,-34
-49,-23,-35
-48,-24,-35
-48,-24,-35
-48,-26,-35
-48,-26,-35
-48,-27,-36
-48,-27,-35
-48,-26,-36
-49,-24,-36
-49,-23,-36
-50,-21,-34
-50,-21,-34
-50,-21,-34
-49,-22,-34
-48,-25,-35
-48,-26,-36
-48,-27,-35
-48,-26,-35
-50,-24,-35
-50,-22,-34
-50,-22,-34
-51,-21,-32
-51,-21,-32
-51,-21,-34
-51,-22,-34
-51,-23,-35
-50,-23,-35
-49,-25,-35
-49,-25,-34
-49,-25,-35
-49,-25,-35
-49,-24,-35
-49,-24,-35
-49,-23,-34
-51,-22,-33
-51,-21,-34
-51,-21,-33
-51,-21,-33
-51,-21,-33
-50,-22,-34
-50,-23,-34
-49,-24,-35
-49,-26,-36
-49,-26,-36
-49,-25,-35
-50,-24,-34
-50,-23,-34
