-22,-34,50
-21,-34,50
-22,-34,49
-22,-34,50
-22,-34,50
-22,-34,50
-22,-34,50
-22,-33,49
-22,-33,50
-22,-34,50
-22,-34,49
-22,-35,49
-22,-35,49
-22,-35,49
-22,-35,49
-21,-34,49
-22,-34,49
-22,-34,50
-22,-34,49
-22,-34,50
-21,-34,49
-21,-35,49
-21,-35,50
-24,-38,51
-25,-39,51
-28,-44,54
-26,-44,56
-22,-44,56
-22,-42,55
-25,-34,52
-24,-33,54
-19,-30,55
-23,-27,52
-21,-25,49
-28,-20,50
-28,-23,53
-32,-20,56
-32,-19,55
-36,-14,53
-33,-13,51
-34,-12,50
-33,-11,50
-32,-9,50
-29,-8,49
-29,-6,53
-26,-5,52
-25,-3,51
-25,-3,54
-38,-6,55
-42,-6,55
-43,-4,54
-43,-3,51
-39,-2,49
-36,-2,52
-35,1,51
-38,0,46
-40,-1,47
-42,-3,47
-43,-2,47
-44,-2,46
-45,-2,45
-46,-1,43
-45,-1,43
-50,0,41
-53,0,40
-52,-1,39
-52,0,39
-52,-1,43
-51,-1,44
-49,0,43
-49,0,43
-49,0,42
-49,0,42
-51,0,41
-50,-1,42
-52,0,41
-52,0,40
-54,0,38
-54,0,37
-55,1,36
-55,2,37
-55,2,36
-56,3,35
-55,4,34
-54,4,36
-55,4,36
-53,3,37
-52,4,39
-50,2,41
-53,2,38
-54,1,38
-51,2,38
-53,0,38
-56,1,38
-55,-2,45
-53,0,43
-54,2,39
-54,1,40
-54,0,45
-56,1,45
-61,2,43
-55,5,48
-54,7,48
-53,10,47
-53,12,46
-50,15,45
-49,16,44
-44,19,41
-44,20,41
-41,22,42
-41,24,42
-39,26,37
-37,27,38
-34,30,38
-35,31,38
-35,33,36
-35,34,36
-34,35,37
-35,36,38
-37,38,35
-35,38,35
-33,39,36
-32,38,36
-38,40,31
-36,39,33
-34,38,35
-36,38,36
-36,38,36
-37,38,36
-37,38,36
-40,39,34
-41,39,33
-40,39,34
-40,39,35
-39,38,34
-40,39,33
-40,38,32
-40,39,32
-39,39,32
-39,39,32
-38,39,32
-40,40,33
-39,39,34
-40,39,34
-41,40,33
-40,39,33
-39,39,32
-39,39,32
-39,38,32
-40,39,32
-40,39,32
-40,39,32
-40,39,32
-40,40,32
-41,39,32
-41,39,31
-41,40,31
-40,39,30
-40,39,30
-39,38,30
-38,38,30
-36,38,30
-39,37,29
-42,36,27
-39,35,30
-37,34,32
-40,33,31
-45,33,29
-44,31,34
-42,31,34
-49,27,32
-52,27,32
-49,23,34
-55,21,32
-57,20,31
-54,19,32
-49,17,35
-48,15,34
-60,12,34
-62,11,34
-55,10,34
-59,9,34
-64,7,35
-60,7,35
-59,9,34
-60,7,43
-62,10,33
-62,9,32
-55,8,32
-57,7,33
-55,7,34
-54,6,34
-55,6,34
-57,6,34
-56,6,34
-55,8,35
-55,8,35
-55,8,35
-55,8,34
-54,8,35
-54,8,36
-54,8,35
-54,8,35
-55,8,36
-55,8,36
-54,8,36
-54,8,36
-53,7,37
-54,7,37
-54,8,36
-54,7,36
-54,7,37
-53,7,37
-54,7,36
-53,7,37
-53,7,37
-53,7,37
-53,6,37
-53,6,37
-53,6,37
-53,7,38
-53,7,38
-53,7,38
-53,7,38
-53,7,38
-53,6,38
-53,6,37
-53,6,37
-53,6,37
-53,6,38
-53,6,38
-53,6,38
-52,6,38
-52,6,38
-53,6,38
-53,6,38
-53,6,38
-52,6,38
-52,6,38
-53,6,38
-53,6,39
-52,6,39
-53,6,38
-52,6,38
-52,6,39
-52,6,38
-53,6,38
-52,6,39
-52,6,39
-52,6,39
-52,5,39
-53,6,38
-52,5,39
-53,6,38
-52,5,39
-52,6,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,6,39
-52,5,39
-52,6,38
-52,6,38
-52,6,39
-52,5,39
-52,5,38
-52,5,39
-52,6,39
-52,6,38
-52,6,38
-52,6,38
-53,6,38
-52,6,39
-52,6,39
-53,6,38
-52,6,38
-53,6,38
-53,6,38
-53,5,39
-52,5,39
-52,5,39
-52,5,39
-54,5,37
-53,5,37
-54,5,36
-53,5,38
-55,5,37
-53,5,38
-52,6,39
-53,5,38
-53,4,39
-53,5,40
-55,5,36
-58,2,37
-59,1,38
-60,3,41
-62,7,43
-60,9,45
-63,10,43
-61,11,45
-59,15,42
-50,18,40
-43,21,39
-35,25,33
-37,27,32
-36,30,30
-36,33,27
-32,35,27
-28,37,29
-24,42,35
-21,42,36
-17,43,37
-16,41,38
-15,41,36
-16,38,36
-36,32,40
-41,30,39
-59,24,46
-60,25,48
-48,29,46
-38,31,44
-34,32,39
-38,32,39
-34,31,37
-40,33,36
-45,31,38
-41,26,40
-45,20,40
-49,13,43
-45,9,51
-45,7,57
-38,7,58
-34,10,59
-36,11,59
-35,11,54
-36,11,52
-36,13,52
-35,12,51
-36,11,49
-36,12,49
-41,14,45
-41,15,43
-43,17,44
-42,17,44
-41,17,43
-43,15,42
-54,14,43
-53,14,43
-54,13,43
-50,11,43
-44,10,42
-49,5,40
-45,7,43
-41,9,47
-41,10,45
-42,9,49
-43,10,47
-49,10,44
-50,9,43
-50,9,41
-52,8,40
-52,9,42
-51,9,42
-51,10,41
-50,10,41
-50,9,40
-51,7,40
-51,5,43
-48,7,42
-49,12,41
-48,13,42
-49,13,42
-50,11,43
-51,11,43
-48,10,41
-49,8,40
-49,10,41
-49,10,41
-48,11,37
-53,11,35
-57,10,38
-57,9,39
-58,8,37
-60,7,36
-60,7,36
-64,5,38
-58,9,36
-54,13,34
-49,18,35
-46,21,35
-41,23,37
-43,23,37
-41,22,37
-40,23,39
-41,24,40
-43,23,40
-47,23,40
-47,23,40
-46,23,41
-48,23,36
-50,24,34
-49,25,32
-60,23,30
-64,20,32
-60,23,30
-56,25,31
-55,26,31
-60,23,26
-59,22,26
-58,24,26
-58,22,25
-52,20,25
-52,18,23
-52,11,25
-40,4,25
-45,3,26
-44,3,29
-36,5,32
-35,12,30
-47,11,27
-61,15,25
-65,17,26
-70,12,28
-71,13,29
-70,14,29
-71,15,28
-68,18,25
-61,19,23
-67,22,31
-60,22,35
-53,23,40
-52,22,42
-50,20,40
-49,21,40
-43,19,45
-41,19,48
-37,20,46
-30,14,44
-33,9,45
-41,2,53
-39,0,56
-35,2,54
-35,3,52
-33,8,51
-31,9,51
-28,8,51
-32,4,53
-35,0,56
-33,-2,57
-35,-1,54
-36,-2,54
-37,-2,52
-41,0,56
-36,1,54
-37,2,53
-37,0,54
-43,-3,52
-45,-2,46
-43,-4,47
-45,-8,48
-46,1,49
-42,2,48
-46,5,43
-50,6,40
-53,7,33
-56,7,32
-55,5,31
-54,6,29
-61,1,27
-59,0,31
-57,-3,35
-57,-5,35
-59,-2,32
-56,-3,34
-54,-2,39
-51,-3,39
-56,-7,40
-56,-7,38
-55,-7,39
-57,-5,40
-57,-3,39
-50,-3,39
-52,0,40
-49,1,43
-48,1,45
-51,5,45
-48,5,46
-45,10,43
-44,13,40
-38,18,42
-36,15,44
-37,17,46
-36,14,47
-32,14,54
-34,17,54
-32,20,53
-34,20,52
-39,23,49
-39,21,45
-46,19,39
-45,19,37
-43,17,33
-44,17,38
-35,15,46
-44,19,34
-71,29,25
-68,23,22
-77,20,16
-74,22,8
-72,25,9
-61,23,17
-59,20,23
-51,17,27
-52,18,28
-53,13,37
-56,11,39
-45,15,37
-41,12,36
-56,7,45
-55,6,48
-36,5,43
-45,7,42
-41,7,50
-38,5,52
-46,4,50
-44,2,49
-47,3,46
-43,5,45
-43,5,45
-43,3,48
-40,1,48
-35,2,51
-30,1,53
-27,-9,60
-20,-2,66
-24,-1,60
-27,0,59
-28,0,57
-31,1,57
-30,-1,58
-32,0,57
-30,1,57
-29,1,57
-28,1,57
-29,1,58
-27,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,57
-29,1,57
-28,1,58
-28,2,58
-29,1,58
-28,1,57
-29,1,57
-28,1,58
-28,1,58
-29,1,58
-29,1,57
-29,1,57
-29,2,57
-29,1,57
-29,1,58
-29,1,57
-28,1,57
-29,1,58
-28,1,58
-29,1,57
-29,1,58
-28,1,57
-29,1,57
-29,1,57
-29,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,57
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-27,1,58
-28,2,58
-28,1,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-27,1,58
-28,2,58
-28,1,58
-28,1,58
-27,1,58
-26,2,59
-26,1,59
-29,0,57
-30,4,59
-27,0,60
-34,-9,60
-35,-11,61
-47,-9,60
-65,12,64
-63,-4,62
-69,6,55
-63,18,44
-54,25,34
-41,37,21
-30,41,15
-21,43,10
-14,41,11
-13,40,15
-12,44,20
-5,47,35
0,52,40
-4,58,43
-8,59,42
-14,56,40
-11,53,36
-11,52,34
-7,51,34
-4,52,33
-3,55,31
-3,56,29
-2,56,30
0,56,30
0,56,30
2,55,29
2,56,29
2,56,29
2,57,27
4,57,25
3,57,25
4,57,25
5,57,23
4,57,24
3,57,25
4,56,24
4,56,26
4,56,25
4,57,26
4,56,26
3,57,25
2,56,26
1,56,27
0,55,27
0,56,27
-2,55,28
-3,56,30
-3,55,31
-4,56,32
-5,56,34
-6,56,35
-7,55,34
-8,56,34
-10,55,32
-11,55,32
-12,56,31
-14,56,29
-15,56,28
-15,56,27
-16,56,26
-17,56,26
-17,56,25
-19,56,24
-19,55,24
-19,55,25
-18,56,26
-18,56,27
-17,56,29
-17,55,29
-17,55,28
-19,54,28
-19,54,27
-20,54,27
-20,54,27
-19,53,28
-17,53,28
-11,54,30
-4,56,30
10,59,28
16,57,28
11,52,26
2,47,27
-30,40,33
-47,37,33
-40,34,32
-59,17,45
-65,13,50
-45,4,41
-64,-2,47
-65,-5,48
-57,-1,45
-56,1,46
-53,4,46
-49,6,44
-49,5,43
-50,4,44
-44,2,46
-46,3,50
-45,3,48
-52,0,40
-58,2,37
-53,3,40
-48,2,42
-53,1,40
-53,2,41
-55,1,36
-52,1,41
-51,1,41
-37,1,40
-34,1,46
-38,2,49
-46,2,42
-57,2,38
-60,1,36
-67,-1,26
-67,-1,25
-60,3,29
-61,2,31
-58,3,32
-56,1,33
-67,1,28
-64,6,29
-64,12,27
-66,15,28
-61,18,30
-61,20,31
-56,23,31
-57,24,28
-58,27,27
-51,25,28
-52,24,28
-60,20,21
-64,19,18
-67,17,14
-67,19,15
-61,24,15
-58,27,16
-58,30,11
-58,31,12
-58,29,15
-56,29,19
-56,30,21
-55,30,21
-53,36,21
-53,36,21
-43,42,21
-40,43,19
-35,49,13
-32,51,13
-25,51,10
-20,53,8
-17,53,5
-16,49,9
-18,44,15
-13,42,23
-16,41,24
-23,36,35
-23,35,40
-39,32,44
-40,30,53
-43,32,49
-48,33,49
-46,32,49
-45,33,46
-41,33,42
-43,34,38
-44,32,34
-42,32,33
-43,34,31
-42,34,31
-38,39,28
-38,41,27
-35,46,23
-34,51,22
-35,54,21
-37,56,23
-41,55,24
-35,48,26
-37,49,23
-34,47,24
-33,50,22
-30,50,21
-28,51,21
-29,52,22
-29,53,21
-33,55,22
-31,55,24
-31,54,24
-34,53,23
-31,53,23
-27,53,24
-24,54,24
-21,54,26
-20,53,25
-19,54,26
-15,54,30
-21,56,26
-16,56,26
-8,57,28
-7,57,34
-15,59,26
-12,57,25
-6,55,28
-12,53,25
-10,55,25
-3,53,30
-5,57,30
-14,58,31
-12,61,33
-13,60,31
-16,59,28
-16,57,29
-13,55,31
-14,54,31
-11,54,31
-7,53,33
-3,53,32
-8,53,30
-9,53,32
-12,53,33
-14,53,34
-12,55,34
-15,55,33
-13,55,24
-10,53,26
6,52,39
4,53,38
-14,57,27
-10,56,26
6,50,33
11,50,34
13,48,29
13,48,28
28,51,31
30,50,29
18,51,22
17,53,20
23,50,21
22,51,19
26,50,20
24,52,22
21,53,23
11,56,27
9,57,30
3,59,37
-3,59,37
-6,61,39
-11,59,41
-9,53,45
-7,51,41
-14,49,37
-17,51,40
-19,48,44
-21,47,41
-23,50,36
-22,48,37
-21,48,37
-23,50,35
-23,46,37
-23,45,35
-22,45,35
-22,46,35
-19,48,38
-19,49,39
-19,50,39
-19,48,41
-19,48,39
-20,47,38
-19,48,38
-22,48,36
-21,48,36
-20,49,36
-21,50,37
-17,48,40
-19,46,38
-15,45,37
-17,43,38
-20,46,36
-20,47,36
-20,50,36
-21,49,37
-20,49,38
-20,47,38
-19,46,38
-20,46,38
-22,48,38
-22,48,40
-24,50,38
-24,50,38
-23,50,38
-21,48,37
-21,48,36
-21,47,36
-22,46,37
-23,45,39
-22,45,39
-22,46,39
-21,47,39
-22,48,38
-23,48,38
-23,47,37
-22,47,38
-22,47,38
-22,47,38
-22,47,38
-23,47,37
-24,47,37
-23,47,37
-23,47,36
-24,47,37
-24,47,37
-24,47,37
-24,46,37
-26,47,37
-25,47,36
-27,47,35
-26,47,35
-27,48,36
-28,48,34
-30,48,33
-30,48,32
-28,49,31
-29,49,30
-28,49,30
-30,48,31
-28,47,31
-30,47,30
-30,47,30
-35,46,28
-31,49,27
-27,48,29
-30,51,29
-35,50,28
-35,49,29
-34,50,29
-31,49,29
-31,48,29
-30,49,29
-28,48,31
-29,48,32
-30,47,33
-30,47,32
-32,46,32
-33,46,31
-31,47,32
-30,47,31
-32,48,32
-31,48,32
-29,47,31
-29,48,32
-25,47,32
-26,48,32
-28,48,32
-30,49,32
-31,50,31
-32,49,30
-32,49,30
-30,48,30
-31,48,30
-28,46,30
-31,47,30
-29,48,31
-29,49,31
-30,49,31
-31,49,31
-31,48,30
-31,48,30
-29,47,30
-29,48,30
-28,48,31
-28,49,31
-29,49,31
-28,49,30
-29,49,30
-30,49,31
-28,48,31
-29,49,31
-29,49,31
-30,49,32
-30,49,32
-29,49,32
-29,49,32
-27,48,31
-28,48,31
-27,48,31
-28,48,31
-28,49,32
-29,48,32
-30,50,30
-28,50,30
-29,49,31
-29,48,32
-27,49,33
-26,49,32
-27,48,31
-27,48,31
-30,47,30
-28,46,32
-27,46,33
-25,47,33
-26,47,32
-26,46,32
-28,47,32
-29,48,32
-30,49,31
-31,49,31
-31,48,31
-32,46,31
-32,45,31
-33,43,31
-33,43,31
-32,41,30
-31,40,30
-35,37,30
-36,37,31
-39,33,33
-46,33,31
-43,35,38
-40,33,39
-40,31,36
-47,24,38
-47,23,38
-39,16,40
-39,15,41
-34,9,39
-30,5,38
-31,-5,36
-37,-13,38
-55,-31,24
-62,-38,6
-68,-32,-27
-78,-26,-47
-83,-14,-53
-74,-12,-51
-56,-30,-57
-55,-18,-60
-51,1,-55
-41,-16,-44
-42,-30,-23
-50,-30,-23
-51,-28,-10
-50,-36,8
-57,-23,-16
-64,-29,-11
-66,-32,-27
-59,-27,-26
-53,-32,-18
-48,-34,-12
-57,-35,-8
-56,-37,-8
-57,-37,-11
-55,-37,-6
-53,-36,-5
-57,-35,-3
-54,-34,-2
-57,-32,-7
-56,-29,-3
-56,-28,2
-57,-28,2
-57,-30,-2
-57,-31,-2
-57,-33,-5
-58,-33,-4
-58,-33,-2
-58,-33,1
-57,-30,0
-55,-32,-3
-56,-33,-3
-57,-32,0
-58,-31,0
-58,-29,3
-57,-29,2
-55,-31,2
-55,-32,1
-58,-29,9
-59,-30,4
-57,-31,4
-56,-31,4
-57,-32,4
-58,-31,3
-57,-31,2
-57,-32,3
-58,-32,3
-57,-31,3
-57,-32,3
-58,-32,3
-57,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-57,-31,3
-58,-31,3
-58,-31,3
-57,-31,4
-57,-31,4
-58,-31,3
-58,-31,3
-58,-30,4
-58,-30,4
-57,-30,4
-57,-30,4
-58,-30,4
-58,-30,4
-58,-31,4
-58,-30,4
-57,-30,4
-58,-31,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-31,5
-57,-31,5
-57,-31,5
-58,-31,5
-58,-31,5
-58,-31,5
-57,-30,6
-58,-29,6
-58,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-30,5
-57,-30,5
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-29,5
-58,-30,5
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,5
-57,-30,6
-58,-30,6
-58,-30,6
-58,-30,5
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,5
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,6
-58,-30,5
-58,-30,6
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,6
-58,-30,5
-58,-30,6
-58,-30,5
-58,-30,5
-58,-30,6
-58,-30,5
-58,-30,6
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-58,-30,5
-57,-30,5
-57,-30,5
-58,-30,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-30,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-30,6
-58,-30,6
-58,-29,6
-58,-29,6
-58,-28,6
-58,-28,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-30,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,5
-58,-29,5
-58,-29,6
-58,-29,5
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,5
-58,-29,5
-58,-30,5
-58,-30,6
-58,-30,6
-58,-29,6
-58,-29,6
-58,-28,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,7
-58,-29,6
-58,-29,6
-58,-29,6
-58,-29,6
-59,-31,5
-59,-31,5
-59,-30,6
-58,-28,8
-58,-27,8
-59,-25,8
-59,-24,8
-59,-25,8
-59,-25,8
-59,-26,8
-59,-26,8
-60,-26,8
-61,-28,8
-63,-31,8
-71,-37,12
-84,-39,8
-82,-32,17
-74,-30,25
-58,-22,39
-51,-18,40
-46,-16,40
-45,-7,40
-42,0,41
-44,11,39
-48,4,32
-47,9,31
-35,13,35
-35,12,38
-44,22,39
-55,27,34
-46,25,42
-42,19,46
-57,21,36
-57,24,31
-48,27,29
-44,28,23
-50,31,16
-58,33,-2
-64,37,-15
-42,46,-20
-23,48,-14
-28,52,-21
-39,53,-27
-36,55,-23
-33,52,-18
-48,46,-16
-41,40,-7
-33,19,19
-45,26,31
-35,17,44
-39,13,36
-67,19,30
-61,15,39
-53,11,40
-58,11,36
-52,6,45
-52,3,44
-40,0,51
-36,2,54
-35,2,53
-35,-1,56
-36,-2,58
-48,9,58
-33,0,65
-26,3,62
-21,2,62
-22,3,61
-25,4,60
-26,2,58
-25,2,58
-27,3,58
-29,4,58
-27,3,59
-26,3,59
-27,3,59
-28,6,59
-27,-3,56
-29,5,59
-27,3,58
-27,2,58
-25,2,59
-26,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-25,2,59
-25,1,59
-26,2,58
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-25,1,59
-26,1,58
-27,1,58
-25,1,59
-26,2,59
-24,2,59
-25,2,59
-26,2,59
-26,2,58
-27,2,59
-27,2,58
-26,2,59
-25,2,58
-27,2,59
-26,2,58
-27,2,58
-26,2,58
-26,2,58
-25,2,59
-25,2,59
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,59
-26,2,58
-26,2,58
-28,2,58
-27,2,58
-26,2,59
-26,1,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,59
-27,2,58
-28,1,58
-27,1,58
-26,2,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,2,58
-26,1,59
-26,1,59
-27,1,58
-27,1,58
-26,2,58
-27,2,58
-28,2,58
-26,2,58
-26,2,58
-26,2,59
-27,2,59
-27,2,58
-26,2,59
-26,2,58
-26,2,58
-26,2,58
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,1,59
-27,2,58
-26,2,58
-26,1,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,59
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,59
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,59
-26,1,58
-26,1,58
-27,2,58
-27,2,58
-26,2,59
-26,2,59
-26,2,59
-27,2,58
-26,2,59
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,59
-26,2,58
-26,2,59
-27,2,58
-27,1,58
-26,2,58
-27,1,58
-27,1,58
-26,2,58
-26,2,58
-27,1,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,59
-27,1,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-26,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-28,2,58
-28,3,58
-27,3,58
-27,2,58
-28,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,59
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
