2491.640625,0.750000
2492.265625,0.625000
2492.890625,0.625000
2493.578125,0.687500
2494.250000,0.671875
2494.984375,0.734375
2537.125000,0.703125
2541.312500,0.687500
2542.031250,0.718750
2565.984375,0.718750
2566.687500,0.703125
2567.328125,0.640625
2570.703125,0.562500
2571.375000,0.671875
2572.203125,0.828125
2572.906250,0.703125
2573.625000,0.718750
2574.437500,0.812500
2575.093750,0.656250
2575.875000,0.781250
2576.593750,0.718750
2577.312500,0.718750
2578.031250,0.718750
2578.734375,0.703125
2579.500000,0.765625
2580.218750,0.718750
2580.937500,0.718750
2593.296875,0.718750
2594.046875,0.750000
2594.687500,0.640625
2595.390625,0.703125
2602.734375,0.640625
2603.390625,0.656250
2604.171875,0.781250
2604.828125,0.656250
2605.593750,0.765625
2606.359375,0.765625
2606.937500,0.578125
2607.703125,0.765625
2608.484375,0.781250
2609.203125,0.718750
2609.921875,0.718750
2610.578125,0.656250
2611.343750,0.765625
2623.500000,0.687500
2624.171875,0.671875
2624.875000,0.703125
2628.265625,0.718750
2629.046875,0.781250
2629.687500,0.640625
2630.375000,0.687500
2630.937500,0.562500
2631.718750,0.781250
2632.406250,0.687500
2633.125000,0.718750
2633.859375,0.734375
2634.531250,0.671875
2635.234375,0.703125
2635.906250,0.671875
2636.546875,0.640625
2637.234375,0.687500
2641.843750,0.609375
2642.562500,0.718750
2643.265625,0.703125
2643.984375,0.718750
2644.671875,0.687500
2645.343750,0.671875
2649.625000,0.703125
2660.828125,0.703125
2661.546875,0.718750
2664.968750,0.671875
2665.640625,0.671875
2666.312500,0.671875
2667.046875,0.734375
2667.796875,0.750000
2668.515625,0.718750
2669.265625,0.750000
2670.000000,0.734375
2670.765625,0.765625
2671.515625,0.750000
2672.250000,0.734375
2672.968750,0.718750
2673.718750,0.750000
2711.781250,0.718750
2712.515625,0.734375
2713.265625,0.750000
2713.906250,0.640625
2714.578125,0.671875
2715.281250,0.703125
2716.015625,0.734375
2716.781250,0.765625
2717.578125,0.796875
2718.250000,0.671875
2718.984375,0.734375
2719.703125,0.718750
2727.640625,0.718750
2728.296875,0.656250
2734.171875,0.796875
2734.875000,0.703125
2735.593750,0.718750
2736.312500,0.718750
2737.078125,0.765625
2737.781250,0.703125
2738.484375,0.703125
2739.156250,0.671875
2739.843750,0.687500
2740.531250,0.687500
2741.281250,0.750000
2742.000000,0.718750
2742.734375,0.734375
2743.500000,0.765625
2744.250000,0.750000
2745.000000,0.750000
2745.734375,0.734375
2746.484375,0.750000
2747.171875,0.687500
2747.921875,0.750000
2748.656250,0.734375
2749.359375,0.703125
2750.062500,0.703125
2750.734375,0.671875
2751.421875,0.687500
2752.140625,0.718750
2752.906250,0.765625
2753.640625,0.734375
2754.406250,0.765625
2755.203125,0.796875
2756.000000,0.796875
2756.750000,0.750000
2757.515625,0.765625
2758.281250,0.765625
2759.031250,0.750000
2759.796875,0.765625
2760.500000,0.703125
2761.234375,0.734375
2761.937500,0.703125
2762.671875,0.734375
2763.421875,0.750000
2764.203125,0.781250
2764.953125,0.750000
2765.703125,0.750000
2766.500000,0.796875
2767.234375,0.734375
2767.937500,0.703125
2768.671875,0.734375
2769.281250,0.609375
2770.078125,0.796875
2770.765625,0.687500
2771.468750,0.703125
2772.187500,0.718750
2772.890625,0.703125
2773.625000,0.734375
2774.375000,0.750000
2780.812500,0.718750
2781.515625,0.703125
2789.312500,0.718750
2790.031250,0.718750
2790.765625,0.734375
2791.484375,0.718750
2792.187500,0.703125
2792.859375,0.671875
2793.531250,0.671875
2794.234375,0.703125
2794.921875,0.687500
2795.640625,0.718750
2796.359375,0.718750
2802.000000,0.734375
2802.718750,0.718750
2803.453125,0.734375
2804.187500,0.734375
2804.890625,0.703125
2805.609375,0.718750
2806.296875,0.687500
2807.000000,0.703125
2807.703125,0.703125
2808.390625,0.687500
2809.109375,0.718750
2809.828125,0.718750
2810.562500,0.734375
2811.250000,0.687500
2811.937500,0.687500
2812.578125,0.640625
2813.265625,0.687500
2813.937500,0.671875
2814.640625,0.703125
2815.328125,0.687500
2816.031250,0.703125
2816.687500,0.656250
2817.390625,0.703125
2818.078125,0.687500
2818.796875,0.718750
2819.515625,0.718750
2820.265625,0.750000
2821.015625,0.750000
2821.734375,0.718750
2822.437500,0.703125
2823.125000,0.687500
2823.812500,0.687500
2824.500000,0.687500
2825.203125,0.703125
2825.906250,0.703125
2826.546875,0.640625
2827.234375,0.687500
2827.906250,0.671875
2828.578125,0.671875
2829.234375,0.656250
2829.984375,0.750000
2830.734375,0.750000
2831.437500,0.703125
2832.109375,0.671875
2832.812500,0.703125
2833.531250,0.718750
2852.343750,0.703125
2853.093750,0.750000
2860.796875,0.718750
2861.500000,0.703125
2862.171875,0.671875
2862.906250,0.734375
2869.890625,0.640625
2870.671875,0.781250
2871.312500,0.640625
2872.062500,0.750000
2872.750000,0.687500
2873.375000,0.625000
2881.093750,0.734375
2894.296875,0.640625
2895.046875,0.750000
2895.781250,0.734375
2896.453125,0.671875
2897.125000,0.671875
2897.781250,0.656250
2898.484375,0.703125
2899.140625,0.656250
2899.859375,0.718750
2900.546875,0.687500
2901.234375,0.687500
2901.890625,0.656250
2902.593750,0.703125
2903.328125,0.734375
2904.062500,0.734375
2904.781250,0.718750
2905.515625,0.734375
2906.250000,0.734375
2907.000000,0.750000
2911.843750,0.703125
2912.531250,0.687500
2913.265625,0.734375
2913.968750,0.703125
2914.750000,0.781250
2919.671875,0.718750
2920.390625,0.718750
2921.140625,0.750000
2921.828125,0.687500
2922.484375,0.656250
2923.156250,0.671875
2923.812500,0.656250
2924.468750,0.656250
2925.171875,0.703125
2925.875000,0.703125
2926.593750,0.718750
2927.265625,0.671875
2927.984375,0.718750
2928.703125,0.718750
2929.437500,0.734375
2930.218750,0.781250
2943.046875,0.703125
2943.765625,0.718750
2944.531250,0.765625
2945.312500,0.781250
2946.046875,0.734375
2946.781250,0.734375
2947.546875,0.765625
2948.281250,0.734375
2949.000000,0.718750
2949.703125,0.703125
2950.437500,0.734375
2951.156250,0.718750
2951.843750,0.687500
2952.531250,0.687500
2953.265625,0.734375
2954.000000,0.734375
2954.703125,0.703125
2955.406250,0.703125
2956.125000,0.718750
2956.687500,0.562500
2960.421875,0.734375
2961.140625,0.718750
2961.890625,0.750000
2962.625000,0.734375
2963.312500,0.687500
2964.062500,0.750000
2964.796875,0.734375
2965.531250,0.734375
2966.265625,0.734375
2967.093750,0.828125
2967.703125,0.609375
2968.421875,0.718750
2969.140625,0.718750
2969.890625,0.750000
2970.562500,0.671875
2971.296875,0.734375
2972.046875,0.750000
2972.750000,0.703125
2973.453125,0.703125
2974.171875,0.718750
2974.906250,0.734375
2975.578125,0.671875
2976.375000,0.796875
2981.187500,0.718750
2981.921875,0.734375
2982.781250,0.859375
2986.171875,0.718750
2986.828125,0.656250
2987.546875,0.718750
2988.265625,0.718750
2989.015625,0.750000
2989.703125,0.687500
2990.406250,0.703125
2991.093750,0.687500
2991.812500,0.718750
2992.515625,0.703125
2993.234375,0.718750
2993.968750,0.734375
2994.718750,0.750000
2995.468750,0.750000
2996.187500,0.718750
2996.906250,0.718750
2997.640625,0.734375
2998.343750,0.703125
2999.062500,0.718750
2999.781250,0.718750
3000.515625,0.734375
3001.265625,0.750000
3001.968750,0.703125
3002.687500,0.718750
3003.421875,0.734375
3004.078125,0.656250
3004.734375,0.656250
3009.671875,0.765625
3018.625000,0.671875
3022.609375,0.640625
3023.250000,0.640625
3023.937500,0.687500
3024.593750,0.656250
3025.296875,0.703125
3026.000000,0.703125
3026.734375,0.734375
3027.453125,0.718750
3028.125000,0.671875
3028.828125,0.703125
3029.515625,0.687500
3030.203125,0.687500
3030.921875,0.718750
3031.640625,0.718750
3032.343750,0.703125
3033.031250,0.687500
3033.718750,0.687500
3034.421875,0.703125
3035.109375,0.687500
3035.796875,0.687500
3036.500000,0.703125
3037.218750,0.718750
3037.937500,0.718750
3038.656250,0.718750
3039.343750,0.687500
3040.031250,0.687500
3040.687500,0.656250
3046.171875,0.718750
3046.890625,0.718750
3047.609375,0.718750
3048.312500,0.703125
3049.046875,0.734375
3049.750000,0.703125
3050.468750,0.718750
3051.203125,0.734375
3051.921875,0.718750
3052.593750,0.671875
3068.140625,0.718750
3068.859375,0.718750
3069.609375,0.750000
3070.343750,0.734375
3071.046875,0.703125
3071.765625,0.718750
3072.453125,0.687500
3073.187500,0.734375
3073.937500,0.750000
3078.890625,0.687500
3084.437500,0.718750
3085.156250,0.718750
3085.828125,0.671875
3086.562500,0.734375
3087.296875,0.734375
3088.015625,0.718750
3088.750000,0.734375
3089.437500,0.687500
3090.140625,0.703125
3090.843750,0.703125
3091.562500,0.718750
3092.312500,0.750000
3093.062500,0.750000
3093.781250,0.718750
3094.515625,0.734375
3095.265625,0.750000
3103.562500,1.328125
3107.875000,0.671875
3108.625000,0.750000
3109.375000,0.750000
3110.093750,0.718750
3110.843750,0.750000
3111.531250,0.687500
3112.187500,0.656250
3112.984375,0.796875
3113.671875,0.687500
3121.968750,0.546875
3122.671875,0.703125
3123.421875,0.750000
3128.359375,0.687500
3129.078125,0.718750
3129.812500,0.734375
3130.531250,0.718750
3131.250000,0.718750
3131.968750,0.718750
3132.718750,0.750000
3133.453125,0.734375
3134.140625,0.687500
3134.859375,0.718750
3135.593750,0.734375
3136.328125,0.734375
3137.031250,0.703125
3137.734375,0.703125
3138.437500,0.703125
3139.125000,0.687500
3139.953125,0.828125
3140.734375,0.781250
3141.500000,0.765625
3142.218750,0.718750
3142.906250,0.687500
3143.593750,0.687500
3144.265625,0.671875
3144.906250,0.640625
3145.593750,0.687500
3146.265625,0.671875
3146.984375,0.718750
3147.718750,0.734375
3148.406250,0.687500
3149.125000,0.718750
3149.843750,0.718750
3150.578125,0.734375
3151.312500,0.734375
3152.015625,0.703125
3152.718750,0.703125
3153.406250,0.687500
3154.125000,0.718750
3154.828125,0.703125
3155.484375,0.656250
3156.156250,0.671875
3156.828125,0.671875
3161.375000,0.671875
3162.031250,0.656250
3162.718750,0.687500
3163.359375,0.640625
3164.015625,0.656250
3164.656250,0.640625
3165.359375,0.703125
3166.046875,0.687500
3166.734375,0.687500
3167.421875,0.687500
3168.109375,0.687500
3168.812500,0.703125
3169.546875,0.734375
3172.937500,0.640625
3173.640625,0.703125
3174.375000,0.734375
3175.046875,0.671875
3175.765625,0.718750
3176.453125,0.687500
3177.125000,0.671875
3177.765625,0.640625
3178.453125,0.687500
3179.140625,0.687500
3179.750000,0.609375
3180.437500,0.687500
3181.125000,0.687500
3181.750000,0.625000
3182.421875,0.671875
3183.109375,0.687500
3183.750000,0.640625
3184.421875,0.671875
3185.156250,0.734375
3185.921875,0.765625
3190.890625,0.718750
3191.625000,0.734375
3192.359375,0.734375
3193.078125,0.718750
3193.781250,0.703125
3194.500000,0.718750
3195.250000,0.750000
3195.984375,0.734375
3196.609375,0.625000
3201.875000,0.718750
3202.625000,0.750000
3203.390625,0.765625
3204.140625,0.750000
3204.921875,0.781250
3205.656250,0.734375
3206.468750,0.812500
3212.109375,0.750000
3212.812500,0.703125
3213.578125,0.765625
3221.765625,0.640625
3222.421875,0.656250
3223.093750,0.671875
3324.984375,0.796875
3325.812500,0.828125
3326.593750,0.781250
3327.390625,0.796875
3338.640625,0.640625
3339.515625,0.875000
3343.125000,0.687500
3343.796875,0.671875
3344.343750,0.546875
3348.281250,0.718750
3348.953125,0.671875
3349.578125,0.625000
3353.437500,0.843750
3354.187500,0.750000
3354.828125,0.640625
3355.578125,0.750000
3356.218750,0.640625
3360.609375,0.875000
3361.468750,0.859375
3362.281250,0.812500
3363.000000,0.718750
3367.500000,0.765625
3368.390625,0.890625
3369.109375,0.718750
3369.843750,0.734375
3370.609375,0.765625
3371.375000,0.765625
3372.171875,0.796875
3405.187500,0.625000
3405.828125,0.640625
3406.546875,0.718750
3407.250000,0.703125
3408.062500,0.812500
3408.859375,0.796875
3409.718750,0.859375
3410.578125,0.859375
3411.375000,0.796875
3412.140625,0.765625
3412.859375,0.718750
3413.625000,0.765625
3414.328125,0.703125
3415.046875,0.718750
3415.609375,0.562500
3416.375000,0.765625
3417.265625,0.890625
3422.750000,0.687500
3423.500000,0.750000
3424.234375,0.734375
3424.890625,0.656250
3425.609375,0.718750
3426.312500,0.703125
3427.062500,0.750000
3427.812500,0.750000
3428.531250,0.718750
3429.281250,0.750000
3430.000000,0.718750
3430.828125,0.828125
3431.484375,0.656250
3432.234375,0.750000
3450.812500,0.734375
3451.546875,0.734375
3452.296875,0.750000
3453.062500,0.765625
3453.796875,0.734375
3454.546875,0.750000
3455.328125,0.781250
3456.078125,0.750000
3456.812500,0.734375
3457.562500,0.750000
3458.328125,0.765625
3459.093750,0.765625
3459.828125,0.734375
3460.562500,0.734375
3461.281250,0.718750
3461.968750,0.687500
3462.703125,0.734375
3463.343750,0.640625
3464.218750,0.875000
3464.843750,0.625000
3465.656250,0.812500
3466.328125,0.671875
3466.968750,0.640625
3467.687500,0.718750
3468.343750,0.656250
3469.109375,0.765625
3469.906250,0.796875
3470.656250,0.750000
3471.343750,0.687500
3472.093750,0.750000
3472.812500,0.718750
3473.468750,0.656250
3474.187500,0.718750
3474.875000,0.687500
3475.578125,0.703125
3476.328125,0.750000
3477.140625,0.812500
3477.906250,0.765625
3478.656250,0.750000
3479.390625,0.734375
3480.156250,0.765625
3480.921875,0.765625
3481.671875,0.750000
3482.390625,0.718750
3483.062500,0.671875
3483.765625,0.703125
3484.421875,0.656250
3485.109375,0.687500
3485.796875,0.687500
3486.562500,0.765625
3487.390625,0.828125
3488.250000,0.859375
3489.031250,0.781250
3489.796875,0.765625
3490.578125,0.781250
3491.390625,0.812500
3492.250000,0.859375
3493.015625,0.765625
3493.765625,0.750000
3494.500000,0.734375
3495.250000,0.750000
3495.906250,0.656250
3496.687500,0.781250
3497.390625,0.703125
3498.140625,0.750000
3498.875000,0.734375
3499.640625,0.765625
3500.390625,0.750000
3501.140625,0.750000
3501.890625,0.750000
3502.640625,0.750000
3503.468750,0.828125
3504.250000,0.781250
3505.000000,0.750000
3505.750000,0.750000
3506.500000,0.750000
3507.250000,0.750000
3507.875000,0.625000
3508.703125,0.828125
3509.390625,0.687500
3510.156250,0.765625
3510.734375,0.578125
3523.640625,0.609375
3558.781250,0.703125
3559.500000,0.718750
3560.234375,0.734375
3561.015625,0.781250
3561.765625,0.750000
3562.578125,0.812500
3563.281250,0.703125
3563.984375,0.703125
3564.671875,0.687500
3565.328125,0.656250
3566.046875,0.718750
3566.718750,0.671875
3567.531250,0.812500
3568.296875,0.765625
3568.984375,0.687500
3569.703125,0.718750
3570.437500,0.734375
3571.203125,0.765625
3571.968750,0.765625
3572.687500,0.718750
3573.375000,0.687500
3574.109375,0.734375
3574.875000,0.765625
3575.640625,0.765625
3576.406250,0.765625
3577.171875,0.765625
3577.875000,0.703125
3578.531250,0.656250
3579.203125,0.671875
3579.875000,0.671875
3580.546875,0.671875
3581.265625,0.718750
3587.125000,0.703125
3587.781250,0.656250
3588.453125,0.671875
3589.140625,0.687500
3589.828125,0.687500
3590.578125,0.750000
3591.328125,0.750000
3592.093750,0.765625
3592.875000,0.781250
3593.562500,0.687500
3594.250000,0.687500
3595.078125,0.828125
3595.843750,0.765625
3596.671875,0.828125
3597.468750,0.796875
3598.203125,0.734375
3598.953125,0.750000
3599.718750,0.765625
3600.484375,0.765625
3601.265625,0.781250
3602.015625,0.750000
3602.750000,0.734375
3603.500000,0.750000
3604.109375,0.609375
3604.875000,0.765625
3605.578125,0.703125
3606.250000,0.671875
3606.984375,0.734375
3607.671875,0.687500
3608.375000,0.703125
3609.093750,0.718750
3609.859375,0.765625
3610.656250,0.796875
3611.406250,0.750000
3612.171875,0.765625
3612.968750,0.796875
3613.640625,0.671875
3614.312500,0.671875
3615.000000,0.687500
3615.671875,0.671875
3616.375000,0.703125
3617.062500,0.687500
3617.796875,0.734375
3618.546875,0.750000
3619.312500,0.765625
3620.078125,0.765625
3620.796875,0.718750
3621.515625,0.718750
3622.218750,0.703125
3622.968750,0.750000
3623.765625,0.796875
3624.484375,0.718750
3625.203125,0.718750
3625.968750,0.765625
3626.734375,0.765625
3627.546875,0.812500
3628.343750,0.796875
3629.156250,0.812500
3629.968750,0.812500
3630.765625,0.796875
3631.531250,0.765625
3632.265625,0.734375
3632.984375,0.718750
3633.687500,0.703125
3634.390625,0.703125
3635.109375,0.718750
3635.843750,0.734375
3636.562500,0.718750
3637.328125,0.765625
3638.125000,0.796875
3638.906250,0.781250
3639.687500,0.781250
3640.390625,0.703125
3641.093750,0.703125
3641.828125,0.734375
3642.546875,0.718750
3643.265625,0.718750
3643.984375,0.718750
3644.734375,0.750000
3645.468750,0.734375
3646.187500,0.718750
3646.890625,0.703125
3647.562500,0.671875
3648.218750,0.656250
3648.890625,0.671875
3649.578125,0.687500
3650.312500,0.734375
3651.078125,0.765625
3651.859375,0.781250
3652.671875,0.812500
3653.437500,0.765625
3654.109375,0.671875
3654.843750,0.734375
3655.546875,0.703125
3656.265625,0.718750
3657.015625,0.750000
3657.750000,0.734375
3658.390625,0.640625
3659.125000,0.734375
3659.812500,0.687500
3660.500000,0.687500
3661.171875,0.671875
3661.890625,0.718750
3662.640625,0.750000
3663.406250,0.765625
3664.171875,0.765625
3664.921875,0.750000
3665.671875,0.750000
3666.250000,0.578125
3667.078125,0.828125
3667.781250,0.703125
3668.468750,0.687500
3669.203125,0.734375
3669.921875,0.718750
3670.687500,0.765625
3671.390625,0.703125
3672.093750,0.703125
3672.875000,0.781250
3673.656250,0.781250
3674.437500,0.781250
3675.218750,0.781250
3676.031250,0.812500
3676.828125,0.796875
3677.593750,0.765625
3678.343750,0.750000
3679.000000,0.656250
3679.703125,0.703125
3680.343750,0.640625
3681.015625,0.671875
3681.734375,0.718750
3682.437500,0.703125
3683.203125,0.765625
3683.953125,0.750000
3684.750000,0.796875
3685.500000,0.750000
3686.234375,0.734375
3686.890625,0.656250
3719.531250,0.875000
3720.281250,0.750000
3776.515625,0.734375
3777.250000,0.734375
3786.031250,0.656250
3792.093750,0.750000
3792.875000,0.781250
3793.593750,0.718750
3794.375000,0.781250
3809.656250,0.703125
3810.250000,0.593750
3810.843750,0.593750
3819.250000,0.734375
3842.796875,0.750000
3843.515625,0.718750
3853.765625,0.750000
3854.515625,0.750000
3855.390625,0.875000
3856.140625,0.750000
3856.765625,0.625000
3857.500000,0.734375
3881.687500,0.750000
3882.562500,0.875000
3883.312500,0.750000
3884.015625,0.703125
3884.765625,0.750000
3885.421875,0.656250
3886.265625,0.843750
3887.031250,0.765625
3887.796875,0.765625
3888.531250,0.734375
3889.265625,0.734375
3889.937500,0.671875
3890.687500,0.750000
3891.468750,0.781250
3892.187500,0.718750
3903.203125,0.796875
3903.921875,0.718750
3904.640625,0.718750
3905.281250,0.640625
3906.125000,0.843750
3906.796875,0.671875
3907.593750,0.796875
3908.406250,0.812500
3909.062500,0.656250
3909.781250,0.718750
3910.515625,0.734375
3911.265625,0.750000
3911.890625,0.625000
3912.531250,0.640625
3913.234375,0.703125
3913.890625,0.656250
3914.640625,0.750000
3919.156250,0.750000
3919.906250,0.750000
3920.734375,0.828125
3921.500000,0.765625
3922.250000,0.750000
3922.890625,0.640625
3923.515625,0.625000
3924.359375,0.843750
3925.125000,0.765625
3925.875000,0.750000
3926.640625,0.765625
3927.484375,0.843750
3928.234375,0.750000
3929.000000,0.765625
3929.765625,0.765625
3930.500000,0.734375
3931.312500,0.812500
3932.000000,0.687500
3932.734375,0.734375
3933.406250,0.671875
3934.125000,0.718750
3934.875000,0.750000
3935.625000,0.750000
3936.265625,0.640625
3936.984375,0.718750
3937.640625,0.656250
3938.406250,0.765625
3939.218750,0.812500
3939.875000,0.656250
3940.671875,0.796875
3941.406250,0.734375
3942.140625,0.734375
3942.875000,0.734375
3943.546875,0.671875
3944.250000,0.703125
3944.921875,0.671875
3945.640625,0.718750
3946.375000,0.734375
3947.046875,0.671875
3962.562500,0.750000
3963.234375,0.671875
3963.968750,0.734375
3964.703125,0.734375
3965.437500,0.734375
3994.562500,0.734375
3995.296875,0.734375
3996.046875,0.750000
3996.890625,0.843750
3997.593750,0.703125
3998.250000,0.656250
3999.125000,0.875000
4000.000000,0.875000
4000.734375,0.734375
4021.406250,0.734375
4022.062500,0.656250
4022.781250,0.718750
4032.359375,0.812500
4033.046875,0.687500
4033.687500,0.640625
4034.421875,0.734375
4035.078125,0.656250
4035.812500,0.734375
4036.546875,0.734375
4037.265625,0.718750
4037.968750,0.703125
4038.703125,0.734375
4039.421875,0.718750
4040.296875,0.875000
4041.093750,0.796875
4041.906250,0.812500
4042.703125,0.796875
4043.468750,0.765625
4044.187500,0.718750
4044.984375,0.796875
4045.718750,0.734375
4046.421875,0.703125
4047.078125,0.656250
4047.796875,0.718750
4048.468750,0.671875
4049.296875,0.828125
4050.062500,0.765625
4050.843750,0.781250
4051.671875,0.828125
4052.421875,0.750000
4053.140625,0.718750
4053.843750,0.703125
4054.562500,0.718750
4055.328125,0.765625
4056.078125,0.750000
4056.921875,0.843750
4057.671875,0.750000
4058.468750,0.796875
4059.281250,0.812500
4060.078125,0.796875
4060.828125,0.750000
4061.593750,0.765625
4062.343750,0.750000
4063.093750,0.750000
4063.812500,0.718750
4064.546875,0.734375
4065.234375,0.687500
4065.937500,0.703125
4066.578125,0.640625
4067.250000,0.671875
4067.953125,0.703125
4068.625000,0.671875
4069.359375,0.734375
4070.125000,0.765625
4070.843750,0.718750
4071.625000,0.781250
4072.437500,0.812500
4073.109375,0.671875
4073.812500,0.703125
4074.468750,0.656250
4075.125000,0.656250
4075.812500,0.687500
4076.468750,0.656250
4077.156250,0.687500
4077.937500,0.781250
4078.765625,0.828125
4079.640625,0.875000
4080.500000,0.859375
4081.390625,0.890625
4082.203125,0.812500
4082.921875,0.718750
4083.609375,0.687500
4084.359375,0.750000
4085.171875,0.812500
4085.953125,0.781250
4086.812500,0.859375
4087.656250,0.843750
4088.515625,0.859375
4093.218750,0.796875
4094.015625,0.796875
4094.781250,0.765625
4108.500000,0.625000
4109.187500,0.687500
4109.875000,0.687500
4110.640625,0.765625
4111.375000,0.734375
4133.500000,0.734375
4134.250000,0.750000
4134.921875,0.671875
4148.421875,0.640625
4165.859375,0.671875
4166.515625,0.656250
4167.156250,0.640625
4187.343750,0.640625
4188.125000,0.781250
4255.750000,0.640625
4259.500000,0.640625
4260.265625,0.765625
4261.046875,0.781250
4261.750000,0.703125
4262.484375,0.734375
4263.156250,0.671875
4263.906250,0.750000
4264.734375,0.828125
4265.406250,0.671875
4266.140625,0.734375
4266.890625,0.750000
4271.515625,0.812500
4272.203125,0.687500
4272.937500,0.734375
4277.906250,0.750000
4278.593750,0.687500
4279.359375,0.765625
4280.062500,0.703125
4280.984375,0.921875
4281.703125,0.718750
4287.359375,0.625000
4288.062500,0.703125
4288.734375,0.671875
4289.468750,0.734375
4297.625000,0.640625
4298.281250,0.656250
4298.937500,0.656250
4299.687500,0.750000
4300.437500,0.750000
4301.203125,0.765625
4301.921875,0.718750
4302.671875,0.750000
4303.421875,0.750000
4304.187500,0.765625
4304.937500,0.750000
4305.687500,0.750000
4316.234375,0.750000
4316.953125,0.718750
4317.687500,0.734375
4318.421875,0.734375
4322.609375,0.671875
4323.328125,0.718750
4324.015625,0.687500
4324.750000,0.734375
4325.406250,0.656250
4326.125000,0.718750
4326.875000,0.750000
4327.609375,0.734375
4328.343750,0.734375
4329.015625,0.671875
4329.640625,0.625000
4330.390625,0.750000
4331.156250,0.765625
4331.953125,0.796875
4332.750000,0.796875
4333.515625,0.765625
4334.265625,0.750000
4335.015625,0.750000
4335.734375,0.718750
4336.515625,0.781250
4337.281250,0.765625
4338.015625,0.734375
4338.765625,0.750000
4339.484375,0.718750
4340.250000,0.765625
4340.968750,0.718750
4341.765625,0.796875
4342.531250,0.765625
4343.281250,0.750000
4344.031250,0.750000
4344.703125,0.671875
4345.437500,0.734375
4346.171875,0.734375
4346.921875,0.750000
4347.656250,0.734375
4348.328125,0.671875
4349.078125,0.750000
4349.812500,0.734375
4350.578125,0.765625
4351.312500,0.734375
4352.062500,0.750000
4352.796875,0.734375
4353.437500,0.640625
4354.156250,0.718750
4354.828125,0.671875
4355.562500,0.734375
4356.343750,0.781250
4357.140625,0.796875
4357.921875,0.781250
4358.562500,0.640625
4359.281250,0.718750
4359.937500,0.656250
4360.671875,0.734375
4361.421875,0.750000
4362.187500,0.765625
4362.937500,0.750000
4363.671875,0.734375
4364.406250,0.734375
4365.171875,0.765625
4365.953125,0.781250
4366.750000,0.796875
4367.531250,0.781250
4368.296875,0.765625
4369.000000,0.703125
4369.671875,0.671875
4370.406250,0.734375
4371.140625,0.734375
4371.906250,0.765625
4372.703125,0.796875
4373.515625,0.812500
4414.453125,0.718750
4415.140625,0.687500
4415.843750,0.703125
4416.578125,0.734375
4417.328125,0.750000
4418.031250,0.703125
4418.812500,0.781250
