1593088528.000000, IBI
4473.750000,1.109375
4474.765625,1.015625
4475.765625,1.000000
4476.890625,1.125000
4477.984375,1.093750
4479.000000,1.015625
4480.109375,1.109375
4481.234375,1.125000
4482.234375,1.000000
4483.265625,1.031250
4484.359375,1.093750
4485.343750,0.984375
4486.156250,0.812500
4487.125000,0.968750
4488.265625,1.140625
4489.343750,1.078125
4490.359375,1.015625
4491.437500,1.078125
4492.437500,1.000000
4493.312500,0.875000
4494.437500,1.125000
4495.562500,1.125000
4496.671875,1.109375
4497.718750,1.046875
4498.781250,1.062500
4499.671875,0.890625
4500.625000,0.953125
4501.671875,1.046875
4502.734375,1.062500
4503.765625,1.031250
4504.765625,1.000000
4505.781250,1.015625
4506.781250,1.000000
4514.234375,0.750000
4515.218750,0.984375
4516.203125,0.984375
4517.093750,0.890625
4518.078125,0.984375
4519.109375,1.031250
4520.109375,1.000000
4521.109375,1.000000
4522.203125,1.093750
4523.218750,1.015625
4524.234375,1.015625
4525.312500,1.078125
4526.359375,1.046875
4527.296875,0.937500
4528.296875,1.000000
4529.390625,1.093750
4530.421875,1.031250
4531.375000,0.953125
4532.421875,1.046875
4533.500000,1.078125
4534.453125,0.953125
4535.421875,0.968750
4536.500000,1.078125
4537.546875,1.046875
4538.562500,1.015625
4539.671875,1.109375
4540.734375,1.062500
4541.750000,1.015625
4542.796875,1.046875
4543.828125,1.031250
4544.734375,0.906250
4545.640625,0.906250
4546.671875,1.031250
4547.765625,1.093750
4548.750000,0.984375
4549.640625,0.890625
4550.609375,0.968750
4551.656250,1.046875
4552.578125,0.921875
4553.531250,0.953125
4554.546875,1.015625
4555.562500,1.015625
4556.562500,1.000000
4557.375000,0.812500
4558.546875,1.171875
4559.515625,0.968750
4560.484375,0.968750
4561.468750,0.984375
4562.343750,0.875000
4563.265625,0.921875
4564.125000,0.859375
4565.046875,0.921875
4566.031250,0.984375
4567.015625,0.984375
4568.000000,0.984375
4568.968750,0.968750
4569.750000,0.781250
4570.468750,0.718750
4571.234375,0.765625
4572.171875,0.937500
4573.203125,1.031250
4574.234375,1.031250
4575.234375,1.000000
4576.000000,0.765625
4576.718750,0.718750
4577.531250,0.812500
4578.218750,0.687500
4579.171875,0.953125
4580.234375,1.062500
4581.406250,1.171875
4582.437500,1.031250
4583.437500,1.000000
4584.515625,1.078125
4585.515625,1.000000
4586.453125,0.937500
4587.437500,0.984375
4588.453125,1.015625
4589.421875,0.968750
4590.296875,0.875000
4591.203125,0.906250
4592.296875,1.093750
4593.421875,1.125000
4594.390625,0.968750
4595.406250,1.015625
4596.500000,1.093750
4597.593750,1.093750
4598.625000,1.031250
4599.734375,1.109375
4600.906250,1.171875
4602.046875,1.140625
4603.156250,1.109375
4604.281250,1.125000
4605.359375,1.078125
4606.437500,1.078125
4607.531250,1.093750
4608.625000,1.093750
4609.687500,1.062500
4610.812500,1.125000
4611.921875,1.109375
4613.000000,1.078125
4614.062500,1.062500
4615.171875,1.109375
4616.218750,1.046875
4617.296875,1.078125
4618.390625,1.093750
4619.453125,1.062500
4620.515625,1.062500
4621.609375,1.093750
4622.703125,1.093750
4623.750000,1.046875
4624.843750,1.093750
4625.953125,1.109375
4626.937500,0.984375
4627.890625,0.953125
4628.890625,1.000000
4630.000000,1.109375
4631.031250,1.031250
4632.109375,1.078125
4633.218750,1.109375
4634.265625,1.046875
4635.281250,1.015625
4636.390625,1.109375
4637.437500,1.046875
4638.453125,1.015625
4639.515625,1.062500
4640.656250,1.140625
4641.687500,1.031250
4642.703125,1.015625
4643.703125,1.000000
4644.734375,1.031250
4645.671875,0.937500
4650.125000,0.828125
4655.593750,1.078125
4656.578125,0.984375
4657.703125,1.125000
4658.843750,1.140625
4659.875000,1.031250
4660.937500,1.062500
4682.046875,1.046875
4683.140625,1.093750
4684.140625,1.000000
4685.046875,0.906250
4686.140625,1.093750
4687.265625,1.125000
4688.234375,0.968750
4696.125000,1.015625
4697.156250,1.031250
4698.203125,1.046875
4699.250000,1.046875
4700.250000,1.000000
4701.281250,1.031250
4702.296875,1.015625
4703.265625,0.968750
4704.234375,0.968750
4705.250000,1.015625
4706.234375,0.984375
4707.203125,0.968750
4708.156250,0.953125
4709.171875,1.015625
4710.218750,1.046875
4711.265625,1.046875
4712.281250,1.015625
4713.343750,1.062500
4714.406250,1.062500
4715.421875,1.015625
4727.984375,0.953125
4728.937500,0.953125
4729.937500,1.000000
4730.968750,1.031250
4732.000000,1.031250
4747.531250,1.015625
4748.562500,1.031250
4749.625000,1.062500
4750.656250,1.031250
4751.687500,1.031250
4752.750000,1.062500
4753.812500,1.062500
4754.875000,1.062500
4755.906250,1.031250
4756.968750,1.062500
4758.046875,1.078125
4770.312500,1.031250
4771.390625,1.078125
4783.812500,1.078125
4784.937500,1.125000
4785.984375,1.046875
4787.046875,1.062500
4788.187500,1.140625
4789.296875,1.109375
4790.375000,1.078125
4791.500000,1.125000
4792.656250,1.156250
4793.687500,1.031250
4794.828125,1.140625
4795.968750,1.140625
4797.015625,1.046875
4798.109375,1.093750
4799.296875,1.187500
4800.421875,1.125000
4801.531250,1.109375
4802.656250,1.125000
4803.765625,1.109375
4804.843750,1.078125
4805.984375,1.140625
4807.125000,1.140625
4808.187500,1.062500
4809.296875,1.109375
4810.390625,1.093750
4811.468750,1.078125
4812.640625,1.171875
4813.718750,1.078125
4814.765625,1.046875
4815.875000,1.109375
4817.046875,1.171875
4818.093750,1.046875
4819.140625,1.046875
4820.203125,1.062500
4821.187500,0.984375
4822.187500,1.000000
4823.218750,1.031250
4824.265625,1.046875
4825.265625,1.000000
4826.281250,1.015625
4827.375000,1.093750
4828.406250,1.031250
4829.468750,1.062500
4830.562500,1.093750
4831.625000,1.062500
4832.671875,1.046875
4833.765625,1.093750
4834.843750,1.078125
4835.828125,0.984375
4836.859375,1.031250
4837.953125,1.093750
4839.000000,1.046875
4840.015625,1.015625
4841.125000,1.109375
4842.218750,1.093750
4843.234375,1.015625
4844.359375,1.125000
4845.453125,1.093750
4846.468750,1.015625
4847.562500,1.093750
4848.671875,1.109375
4849.734375,1.062500
4850.812500,1.078125
4851.921875,1.109375
4853.015625,1.093750
4854.046875,1.031250
4855.171875,1.125000
4856.312500,1.140625
4857.359375,1.046875
4858.421875,1.062500
4859.515625,1.093750
4860.593750,1.078125
4861.609375,1.015625
4862.656250,1.046875
4863.703125,1.046875
4864.671875,0.968750
4865.687500,1.015625
4866.765625,1.078125
4867.750000,0.984375
4868.671875,0.921875
4869.750000,1.078125
4870.750000,1.000000
4871.687500,0.937500
4872.671875,0.984375
4873.734375,1.062500
4874.687500,0.953125
4884.437500,1.031250
4885.453125,1.015625
4886.500000,1.046875
4887.593750,1.093750
4888.609375,1.015625
4889.656250,1.046875
4890.765625,1.109375
4891.859375,1.093750
4892.875000,1.015625
4893.968750,1.093750
4895.046875,1.078125
4896.078125,1.031250
4907.500000,1.031250
4908.468750,0.968750
4909.375000,0.906250
4910.390625,1.015625
4911.500000,1.109375
4912.531250,1.031250
4913.593750,1.062500
4914.656250,1.062500
4915.750000,1.093750
4916.781250,1.031250
4917.859375,1.078125
4918.953125,1.093750
4920.031250,1.078125
4921.093750,1.062500
4922.140625,1.046875
4923.265625,1.125000
4924.390625,1.125000
4925.453125,1.062500
4926.484375,1.031250
4927.546875,1.062500
4928.640625,1.093750
4929.671875,1.031250
4930.640625,0.968750
4931.656250,1.015625
4932.546875,0.890625
4933.437500,0.890625
4934.453125,1.015625
4935.437500,0.984375
4936.515625,1.078125
4961.640625,1.031250
4962.734375,1.093750
4963.796875,1.062500
4964.828125,1.031250
4965.906250,1.078125
4966.968750,1.062500
4968.031250,1.062500
4969.046875,1.015625
4976.390625,1.046875
4977.421875,1.031250
4978.515625,1.093750
4979.515625,1.000000
4980.578125,1.062500
4981.656250,1.078125
4982.656250,1.000000
4983.671875,1.015625
4984.734375,1.062500
4985.812500,1.078125
4986.812500,1.000000
4987.828125,1.015625
4988.906250,1.078125
4989.937500,1.031250
4990.937500,1.000000
4991.968750,1.031250
4993.015625,1.046875
4994.000000,0.984375
4995.015625,1.015625
4996.078125,1.062500
4997.140625,1.062500
4998.125000,0.984375
4999.156250,1.031250
5000.218750,1.062500
5001.281250,1.062500
5002.296875,1.015625
5003.312500,1.015625
5004.375000,1.062500
5005.437500,1.062500
5006.453125,1.015625
5007.468750,1.015625
5008.500000,1.031250
5009.578125,1.078125
5010.562500,0.984375
5029.906250,0.859375
5030.906250,1.000000
5031.906250,1.000000
5032.875000,0.968750
5033.859375,0.984375
5034.890625,1.031250
5035.875000,0.984375
5036.796875,0.921875
5037.843750,1.046875
5038.984375,1.140625
5040.015625,1.031250
5041.031250,1.015625
5042.140625,1.109375
5043.250000,1.109375
5044.265625,1.015625
5050.656250,1.031250
5051.640625,0.984375
5068.125000,1.171875
5095.468750,1.031250
5096.375000,0.906250
5097.187500,0.812500
5098.125000,0.937500
5105.546875,0.921875
5127.453125,1.031250
5128.515625,1.062500
5129.593750,1.078125
5130.687500,1.093750
5131.781250,1.093750
5132.875000,1.093750
5133.953125,1.078125
5135.046875,1.093750
5136.078125,1.031250
5137.031250,0.953125
5138.000000,0.968750
5138.828125,0.828125
5139.812500,0.984375
5140.890625,1.078125
5141.906250,1.015625
5142.859375,0.953125
5143.812500,0.953125
5144.812500,1.000000
5145.859375,1.046875
5146.843750,0.984375
5147.859375,1.015625
5148.906250,1.046875
5149.937500,1.031250
5150.921875,0.984375
5151.937500,1.015625
5152.968750,1.031250
5153.953125,0.984375
5154.937500,0.984375
5155.984375,1.046875
5166.796875,1.062500
5167.859375,1.062500
5168.890625,1.031250
5169.953125,1.062500
5171.000000,1.046875
5172.093750,1.093750
5173.125000,1.031250
5174.218750,1.093750
5175.296875,1.078125
5176.390625,1.093750
5177.484375,1.093750
5178.531250,1.046875
5179.625000,1.093750
5180.703125,1.078125
5181.750000,1.046875
5182.781250,1.031250
5183.843750,1.062500
5184.890625,1.046875
5185.921875,1.031250
5187.015625,1.093750
5188.062500,1.046875
5189.125000,1.062500
5190.203125,1.078125
5191.265625,1.062500
5192.296875,1.031250
5193.328125,1.031250
5201.531250,0.968750
5202.328125,0.796875
5203.109375,0.781250
5204.109375,1.000000
5205.156250,1.046875
5212.234375,1.031250
5213.140625,0.906250
5213.906250,0.765625
5214.656250,0.750000
5215.468750,0.812500
5220.984375,1.078125
5222.031250,1.046875
5223.140625,1.109375
5224.203125,1.062500
5225.265625,1.062500
5226.328125,1.062500
5227.421875,1.093750
5228.312500,0.890625
5229.171875,0.859375
5230.078125,0.906250
5231.078125,1.000000
5232.171875,1.093750
5233.218750,1.046875
5234.343750,1.125000
5235.390625,1.046875
5236.375000,0.984375
5237.500000,1.125000
5238.609375,1.109375
5239.687500,1.078125
5240.750000,1.062500
5241.828125,1.078125
5242.828125,1.000000
5243.906250,1.078125
5245.046875,1.140625
5246.140625,1.093750
5247.250000,1.109375
5254.546875,1.031250
5255.515625,0.968750
5256.484375,0.968750
5257.437500,0.953125
5258.421875,0.984375
5259.421875,1.000000
5260.281250,0.859375
5264.218750,0.890625
5265.312500,1.093750
5266.312500,1.000000
5267.281250,0.968750
5268.375000,1.093750
5269.468750,1.093750
5270.453125,0.984375
5271.546875,1.093750
5272.671875,1.125000
5273.687500,1.015625
5274.734375,1.046875
5275.875000,1.140625
5276.937500,1.062500
5277.984375,1.046875
5279.125000,1.140625
5280.250000,1.125000
5281.328125,1.078125
5282.468750,1.140625
5283.546875,1.078125
5284.640625,1.093750
5285.781250,1.140625
5286.859375,1.078125
5287.906250,1.046875
5288.953125,1.046875
5290.015625,1.062500
5291.031250,1.015625
5292.062500,1.031250
5293.171875,1.109375
5294.187500,1.015625
5295.234375,1.046875
5296.328125,1.093750
5297.406250,1.078125
5298.437500,1.031250
5299.453125,1.015625
5300.484375,1.031250
5301.500000,1.015625
5302.500000,1.000000
5303.562500,1.062500
5304.593750,1.031250
5305.609375,1.015625
5306.687500,1.078125
5307.734375,1.046875
5308.750000,1.015625
5309.843750,1.093750
5310.937500,1.093750
5311.984375,1.046875
5313.062500,1.078125
5314.140625,1.078125
5315.171875,1.031250
5316.171875,1.000000
5317.218750,1.046875
5318.281250,1.062500
5319.296875,1.015625
5320.328125,1.031250
5321.421875,1.093750
5322.453125,1.031250
5323.500000,1.046875
5324.546875,1.046875
5325.609375,1.062500
5326.625000,1.015625
5327.687500,1.062500
5328.781250,1.093750
5329.796875,1.015625
5330.812500,1.015625
5331.875000,1.062500
5332.921875,1.046875
5333.937500,1.015625
5334.984375,1.046875
5336.062500,1.078125
5337.078125,1.015625
5338.093750,1.015625
5339.156250,1.062500
5375.062500,1.125000
5376.140625,1.078125
5377.171875,1.031250
5378.187500,1.015625
5379.078125,0.890625
5380.093750,1.015625
5381.140625,1.046875
5382.187500,1.046875
5383.281250,1.093750
5384.375000,1.093750
5385.390625,1.015625
5386.359375,0.968750
5387.453125,1.093750
5388.609375,1.156250
5389.671875,1.062500
5390.734375,1.062500
5391.828125,1.093750
5392.890625,1.062500
5393.906250,1.015625
5394.890625,0.984375
5395.906250,1.015625
5396.937500,1.031250
5397.937500,1.000000
5398.921875,0.984375
5399.953125,1.031250
5401.000000,1.046875
5402.000000,1.000000
5402.984375,0.984375
5404.031250,1.046875
5405.093750,1.062500
5406.093750,1.000000
5407.078125,0.984375
5408.109375,1.031250
5420.015625,1.046875
5421.109375,1.093750
5422.125000,1.015625
5423.156250,1.031250
5430.609375,1.000000
5431.656250,1.046875
5432.734375,1.078125
5433.750000,1.015625
5434.781250,1.031250
5435.843750,1.062500
5436.921875,1.078125
5438.000000,1.078125
5439.046875,1.046875
5440.156250,1.109375
5441.218750,1.062500
5442.234375,1.015625
5443.312500,1.078125
5444.375000,1.062500
5445.375000,1.000000
5446.406250,1.031250
5447.468750,1.062500
5448.453125,0.984375
5449.531250,1.078125
5450.578125,1.046875
5451.609375,1.031250
5452.625000,1.015625
5453.750000,1.125000
5454.812500,1.062500
5455.875000,1.062500
5456.968750,1.093750
5458.046875,1.078125
5459.078125,1.031250
5460.171875,1.093750
5461.250000,1.078125
5462.250000,1.000000
5468.359375,0.937500
5469.406250,1.046875
5470.453125,1.046875
5471.484375,1.031250
5472.484375,1.000000
5473.500000,1.015625
5474.562500,1.062500
5475.546875,0.984375
5476.640625,1.093750
5477.718750,1.078125
5478.812500,1.093750
5479.828125,1.015625
5480.890625,1.062500
5481.953125,1.062500
5483.015625,1.062500
5484.015625,1.000000
5485.109375,1.093750
5486.187500,1.078125
5487.234375,1.046875
5488.265625,1.031250
5489.406250,1.140625
5490.468750,1.062500
5491.484375,1.015625
5492.578125,1.093750
5493.671875,1.093750
5494.671875,1.000000
5495.718750,1.046875
5496.796875,1.078125
5497.875000,1.078125
5498.859375,0.984375
5499.906250,1.046875
5501.015625,1.109375
5502.031250,1.015625
5503.046875,1.015625
5504.109375,1.062500
5505.171875,1.062500
5506.171875,1.000000
5507.187500,1.015625
5508.281250,1.093750
5509.312500,1.031250
5510.328125,1.015625
5511.375000,1.046875
5512.437500,1.062500
5513.437500,1.000000
5514.421875,0.984375
5515.437500,1.015625
5516.484375,1.046875
5517.484375,1.000000
5518.484375,1.000000
5519.515625,1.031250
5520.578125,1.062500
5521.562500,0.984375
5522.656250,1.093750
5523.671875,1.015625
5524.656250,0.984375
5525.640625,0.984375
5526.703125,1.062500
5527.687500,0.984375
5528.671875,0.984375
5529.703125,1.031250
5530.750000,1.046875
5531.734375,0.984375
5532.796875,1.062500
5533.828125,1.031250
5534.765625,0.937500
5535.859375,1.093750
5536.953125,1.093750
5537.968750,1.015625
5539.046875,1.078125
5540.125000,1.078125
5541.187500,1.062500
5542.203125,1.015625
5543.265625,1.062500
5544.359375,1.093750
5545.390625,1.031250
5546.437500,1.046875
5547.515625,1.078125
5548.500000,0.984375
5549.625000,1.125000
5550.703125,1.078125
5551.750000,1.046875
5552.765625,1.015625
5553.843750,1.078125
5554.921875,1.078125
5555.937500,1.015625
5556.968750,1.031250
5558.031250,1.062500
5559.031250,1.000000
5560.046875,1.015625
5561.109375,1.062500
5562.125000,1.015625
5563.140625,1.015625
5564.187500,1.046875
5565.265625,1.078125
5566.265625,1.000000
5567.328125,1.062500
5568.406250,1.078125
5569.406250,1.000000
5570.437500,1.031250
5571.468750,1.031250
5572.453125,0.984375
5573.484375,1.031250
5574.468750,0.984375
5575.546875,1.078125
5576.562500,1.015625
5577.578125,1.015625
5578.703125,1.125000
5579.718750,1.015625
5580.781250,1.062500
5581.843750,1.062500
5582.953125,1.109375
5591.046875,0.984375
5592.046875,1.000000
5593.125000,1.078125
5594.156250,1.031250
5595.125000,0.968750
5596.187500,1.062500
5597.218750,1.031250
5598.187500,0.968750
5599.187500,1.000000
5600.203125,1.015625
5601.250000,1.046875
5602.234375,0.984375
5603.250000,1.015625
5604.281250,1.031250
5605.343750,1.062500
5618.750000,1.031250
5619.890625,1.140625
5620.984375,1.093750
5622.031250,1.046875
5623.140625,1.109375
5636.578125,1.093750
5637.578125,1.000000
5638.625000,1.046875
5639.703125,1.078125
5640.718750,1.015625
5641.750000,1.031250
5642.828125,1.078125
5643.828125,1.000000
5644.968750,1.140625
5646.062500,1.093750
5647.156250,1.093750
5648.203125,1.046875
5649.218750,1.015625
5650.250000,1.031250
5651.312500,1.062500
5652.312500,1.000000
5653.296875,0.984375
5654.343750,1.046875
5655.406250,1.062500
5656.328125,0.921875
5657.421875,1.093750
5658.484375,1.062500
5659.546875,1.062500
5660.562500,1.015625
5661.656250,1.093750
5662.734375,1.078125
5663.734375,1.000000
5664.781250,1.046875
5665.843750,1.062500
5666.859375,1.015625
5667.859375,1.000000
5668.906250,1.046875
5669.937500,1.031250
5670.953125,1.015625
5672.031250,1.078125
5673.078125,1.046875
5674.125000,1.046875
5675.156250,1.031250
5676.218750,1.062500
5677.281250,1.062500
5678.281250,1.000000
5679.328125,1.046875
5680.390625,1.062500
5681.390625,1.000000
5682.390625,1.000000
5683.484375,1.093750
5684.515625,1.031250
5685.515625,1.000000
5686.593750,1.078125
5687.640625,1.046875
5688.656250,1.015625
5689.703125,1.046875
5690.765625,1.062500
5691.828125,1.062500
5692.828125,1.000000
5693.843750,1.015625
5694.921875,1.078125
5695.937500,1.015625
5696.937500,1.000000
5697.984375,1.046875
5699.078125,1.093750
5700.125000,1.046875
5701.171875,1.046875
5702.296875,1.125000
5703.359375,1.062500
5704.406250,1.046875
5705.500000,1.093750
5706.546875,1.046875
5707.562500,1.015625
5708.640625,1.078125
5709.734375,1.093750
5710.750000,1.015625
5711.765625,1.015625
5712.875000,1.109375
5713.984375,1.109375
5714.984375,1.000000
5716.078125,1.093750
5717.156250,1.078125
5718.187500,1.031250
5719.203125,1.015625
5720.281250,1.078125
5721.312500,1.031250
5722.328125,1.015625
5723.343750,1.015625
5724.328125,0.984375
5725.328125,1.000000
5726.312500,0.984375
5733.531250,0.953125
5734.562500,1.031250
5735.531250,0.968750
5751.890625,0.625000
5752.421875,0.531250
5752.984375,0.562500
5769.078125,1.046875
5770.140625,1.062500
5771.187500,1.046875
5772.265625,1.078125
5773.312500,1.046875
5774.328125,1.015625
5788.062500,1.140625
5789.187500,1.125000
5790.312500,1.125000
5791.437500,1.125000
5792.453125,1.015625
5800.515625,0.796875
5801.343750,0.828125
5822.859375,1.078125
5849.609375,1.046875
5850.671875,1.062500
5851.781250,1.109375
5852.859375,1.078125
5853.921875,1.062500
5854.937500,1.015625
5856.000000,1.062500
5857.046875,1.046875
5858.062500,1.015625
5859.109375,1.046875
5860.156250,1.046875
5861.203125,1.046875
5862.250000,1.046875
5873.359375,1.046875
5874.406250,1.046875
5875.359375,0.953125
5876.296875,0.937500
5877.140625,0.843750
5877.906250,0.765625
5882.609375,0.875000
5883.515625,0.906250
5884.390625,0.875000
5885.218750,0.828125
5886.156250,0.937500
5887.156250,1.000000
5888.125000,0.968750
5889.062500,0.937500
5889.937500,0.875000
5890.781250,0.843750
5891.656250,0.875000
5902.000000,0.531250
5904.906250,0.781250
5905.734375,0.828125
5906.531250,0.796875
5907.312500,0.781250
5908.203125,0.890625
5909.125000,0.921875
5910.109375,0.984375
5910.937500,0.828125
5911.843750,0.906250
5912.859375,1.015625
5918.640625,0.890625
5919.593750,0.953125
5920.546875,0.953125
5928.687500,0.937500
5935.562500,0.859375
5936.328125,0.765625
5937.203125,0.875000
5938.093750,0.890625
5939.109375,1.015625
5940.062500,0.953125
5940.968750,0.906250
5941.890625,0.921875
5942.718750,0.828125
5943.515625,0.796875
5944.468750,0.953125
5945.500000,1.031250
5946.500000,1.000000
5947.484375,0.984375
5948.390625,0.906250
5949.265625,0.875000
5981.906250,0.328125
5995.718750,1.109375
5996.750000,1.031250
5997.828125,1.078125
5998.921875,1.093750
6015.609375,0.750000
6016.500000,0.890625
6021.343750,0.968750
6022.265625,0.921875
6099.578125,1.031250
6122.500000,1.046875
6129.859375,0.968750
6130.750000,0.890625
6131.718750,0.968750
6132.781250,1.062500
6133.765625,0.984375
6134.781250,1.015625
6202.906250,0.875000
6208.093750,1.015625
6209.156250,1.062500
6210.171875,1.015625
6211.140625,0.968750
6212.218750,1.078125
6338.906250,0.703125
6339.640625,0.734375
6340.359375,0.718750
6341.125000,0.765625
6414.968750,0.531250
6415.453125,0.484375
6447.703125,0.609375
6448.343750,0.640625
6449.031250,0.687500
6449.703125,0.671875
6450.343750,0.640625
6451.031250,0.687500
6451.765625,0.734375
6452.468750,0.703125
6453.187500,0.718750
6453.953125,0.765625
6454.703125,0.750000
6455.453125,0.750000
6456.171875,0.718750
6456.953125,0.781250
6457.687500,0.734375
6458.406250,0.718750
6459.171875,0.765625
6459.937500,0.765625
6460.671875,0.734375
6461.390625,0.718750
6462.171875,0.781250
6462.921875,0.750000
6463.640625,0.718750
6464.406250,0.765625
6465.203125,0.796875
6465.937500,0.734375
6466.703125,0.765625
6467.546875,0.843750
6468.359375,0.812500
6469.140625,0.781250
6469.984375,0.843750
6470.812500,0.828125
6471.515625,0.703125
6472.328125,0.812500
6473.140625,0.812500
6473.937500,0.796875
6474.812500,0.875000
6475.671875,0.859375
6476.484375,0.812500
6477.281250,0.796875
6478.125000,0.843750
6478.890625,0.765625
6479.609375,0.718750
6487.906250,0.734375
6488.750000,0.843750
6489.578125,0.828125
6490.343750,0.765625
6491.203125,0.859375
6492.078125,0.875000
6492.937500,0.859375
6493.890625,0.953125
6494.718750,0.828125
6495.515625,0.796875
6496.328125,0.812500
6497.125000,0.796875
6497.890625,0.765625
6498.718750,0.828125
6499.515625,0.796875
6500.296875,0.781250
6501.109375,0.812500
6501.953125,0.843750
6502.671875,0.718750
6503.343750,0.671875
6512.062500,0.765625
6524.671875,0.671875
6525.328125,0.656250
6526.062500,0.734375
6526.750000,0.687500
6527.453125,0.703125
6528.187500,0.734375
6528.812500,0.625000
6529.593750,0.781250
6530.187500,0.593750
6554.937500,0.765625
6555.734375,0.796875
6556.531250,0.796875
6557.359375,0.828125
6558.171875,0.812500
6559.000000,0.828125
6559.843750,0.843750
6601.421875,0.656250
6602.171875,0.750000
6602.921875,0.750000
6603.671875,0.750000
6616.359375,0.750000
6623.890625,0.625000
6624.578125,0.687500
6625.234375,0.656250
6625.937500,0.703125
6626.718750,0.781250
6627.390625,0.671875
6628.140625,0.750000
6628.921875,0.781250
6629.625000,0.703125
6630.296875,0.671875
6631.015625,0.718750
6631.765625,0.750000
6632.500000,0.734375
6633.234375,0.734375
6653.546875,0.812500
6654.203125,0.656250
6690.375000,0.906250
6696.640625,0.750000
6703.625000,0.796875
6704.453125,0.828125
6705.203125,0.750000
6705.937500,0.734375
6706.765625,0.828125
6707.562500,0.796875
6708.343750,0.781250
6709.140625,0.796875
6710.015625,0.875000
6710.890625,0.875000
6711.750000,0.859375
6712.656250,0.906250
6713.546875,0.890625
6714.375000,0.828125
6715.171875,0.796875
6716.031250,0.859375
6716.984375,0.953125
6717.875000,0.890625
6718.781250,0.906250
6719.765625,0.984375
6720.718750,0.953125
6721.640625,0.921875
6722.625000,0.984375
6723.609375,0.984375
6724.468750,0.859375
6725.296875,0.828125
6726.265625,0.968750
6727.234375,0.968750
6728.171875,0.937500
6729.156250,0.984375
6730.046875,0.890625
6730.906250,0.859375
6731.718750,0.812500
6732.531250,0.812500
6733.359375,0.828125
6734.109375,0.750000
6734.875000,0.765625
6749.656250,0.796875
6750.406250,0.750000
6751.281250,0.875000
6752.062500,0.781250
6752.875000,0.812500
6753.671875,0.796875
6754.515625,0.843750
6755.281250,0.765625
6756.109375,0.828125
6756.937500,0.828125
6757.828125,0.890625
6758.656250,0.828125
6759.546875,0.890625
6760.437500,0.890625
6761.265625,0.828125
6762.015625,0.750000
6762.703125,0.687500
6763.484375,0.781250
6764.234375,0.750000
6765.031250,0.796875
6765.812500,0.781250
6766.578125,0.765625
6767.343750,0.765625
6768.109375,0.765625
6768.812500,0.703125
6769.453125,0.640625
6773.296875,0.828125
6774.046875,0.750000
6774.687500,0.640625
6775.468750,0.781250
6789.312500,0.843750
6790.093750,0.781250
6802.078125,0.750000
6802.843750,0.765625
6803.703125,0.859375
6804.453125,0.750000
6805.218750,0.765625
6805.984375,0.765625
6824.062500,0.671875
6824.828125,0.765625
6825.671875,0.843750
6826.531250,0.859375
6827.390625,0.859375
6845.656250,0.609375
6846.250000,0.593750
6846.828125,0.578125
6847.453125,0.625000
6848.078125,0.625000
6848.671875,0.593750
6849.281250,0.609375
6849.921875,0.640625
6850.578125,0.656250
6851.218750,0.640625
6851.906250,0.687500
6852.578125,0.671875
6853.265625,0.687500
6853.968750,0.703125
6854.703125,0.734375
6855.406250,0.703125
6856.031250,0.625000
6856.656250,0.625000
6857.343750,0.687500
6857.984375,0.640625
6861.359375,0.671875
6862.031250,0.671875
6862.671875,0.640625
6863.296875,0.625000
6863.968750,0.671875
6864.625000,0.656250
6865.265625,0.640625
6865.875000,0.609375
6866.468750,0.593750
6867.140625,0.671875
6867.843750,0.703125
6868.500000,0.656250
6869.187500,0.687500
6869.875000,0.687500
6870.593750,0.718750
6871.265625,0.671875
6871.906250,0.640625
6872.625000,0.718750
6873.343750,0.718750
6874.031250,0.687500
6874.687500,0.656250
6875.406250,0.718750
6876.171875,0.765625
6876.906250,0.734375
6877.625000,0.718750
6878.390625,0.765625
6879.187500,0.796875
6879.906250,0.718750
6880.609375,0.703125
6881.312500,0.703125
6882.031250,0.718750
6882.750000,0.718750
6886.937500,0.750000
6887.687500,0.750000
6888.406250,0.718750
6889.093750,0.687500
6889.781250,0.687500
6890.500000,0.718750
6891.218750,0.718750
6891.921875,0.703125
6892.656250,0.734375
6893.421875,0.765625
6894.171875,0.750000
6894.875000,0.703125
6895.625000,0.750000
6896.390625,0.765625
6897.125000,0.734375
6897.875000,0.750000
6898.656250,0.781250
6899.453125,0.796875
6900.156250,0.703125
6900.921875,0.765625
6901.734375,0.812500
6902.515625,0.781250
6903.250000,0.734375
6904.062500,0.812500
6904.906250,0.843750
6905.687500,0.781250
6906.437500,0.750000
6907.218750,0.781250
6908.015625,0.796875
6908.765625,0.750000
6909.515625,0.750000
6910.265625,0.750000
6911.062500,0.796875
6911.812500,0.750000
6912.531250,0.718750
6913.328125,0.796875
6914.140625,0.812500
6914.921875,0.781250
6915.671875,0.750000
6916.484375,0.812500
6917.328125,0.843750
6918.140625,0.812500
6918.953125,0.812500
6919.812500,0.859375
6920.656250,0.843750
6921.390625,0.734375
6922.140625,0.750000
6922.953125,0.812500
6923.750000,0.796875
6924.531250,0.781250
6925.265625,0.734375
6926.046875,0.781250
6926.859375,0.812500
6927.656250,0.796875
6928.437500,0.781250
6929.218750,0.781250
6930.046875,0.828125
6930.796875,0.750000
6931.562500,0.765625
6932.343750,0.781250
6933.156250,0.812500
6933.890625,0.734375
