-41,-42,19
-40,-32,23
-40,-19,34
-34,-19,29
-59,-12,-19
-66,-24,-11
-67,-26,-3
-68,-16,-3
-91,-32,15
-45,-24,17
-73,-18,-21
-64,-17,-32
-70,-24,-34
-64,-28,-27
-46,-27,-20
-52,-28,-26
-53,-28,-30
-50,-28,-28
-54,-29,-25
-59,-27,-23
-70,-32,-19
-66,-30,-16
-62,-26,-16
-61,-29,-13
-57,-28,-9
-51,-28,-3
-54,-29,-6
-44,-27,0
-46,-28,-1
-53,-26,-6
-55,-27,-13
-54,-27,-13
-54,-27,-10
-60,-26,-13
-66,-29,-9
-68,-28,-11
-68,-26,-12
-59,-28,-7
-54,-24,-6
-59,-14,-13
-63,-18,-12
-61,-19,-7
-58,-18,-3
-57,-17,-2
-63,-19,0
-65,-20,0
-63,-21,0
-69,-15,-10
-69,-13,-12
-69,-15,-10
-66,-16,-10
-65,-15,-11
-61,-10,-11
-60,-10,-12
-56,-7,-11
-54,-7,-8
-55,-8,-8
-58,-8,-10
-58,-8,-9
-57,-12,-4
-61,-13,-8
-58,-16,-6
-73,-19,-12
-69,-16,-10
-61,-13,-9
-77,-13,-14
-75,-16,-13
-75,-22,-19
-75,-23,-18
-59,-20,-14
-52,-19,-10
-53,-17,-5
-60,-11,-9
-62,-10,-7
-57,-11,-1
-68,-9,-1
-55,-11,13
-70,-4,1
-63,-1,4
-64,-6,10
-56,-12,8
-50,-11,7
-46,-12,19
-59,-18,12
-79,-24,-2
-92,-28,1
-95,-33,-4
-69,-29,-3
-65,-27,-2
-52,-27,1
-50,-21,1
-46,-20,3
-50,-19,1
-61,-21,0
-75,-24,0
-83,-19,-5
-92,-18,-9
-80,-10,-5
-71,-11,1
-57,-17,20
-54,-9,12
-60,-11,7
-54,-9,15
-56,-3,14
-55,-3,14
-58,-6,16
-65,-6,14
-71,-4,13
-77,-4,6
-66,-5,11
-55,-5,10
-58,-5,7
-62,-8,4
-61,-9,2
-61,-9,-2
-67,-10,-3
-67,-17,-6
-71,-4,2
-60,-3,5
-88,-3,-7
-59,3,12
-61,0,12
-70,1,3
-67,1,3
-64,1,1
-66,0,4
-68,-1,3
-65,-3,0
-61,-3,2
-65,-4,-1
-65,-7,-4
-64,-8,-4
-54,-6,4
-57,-8,4
-73,-7,3
-71,1,0
-67,3,1
-63,-1,6
-63,-1,7
-59,-4,7
-54,-5,10
-56,-4,9
-52,-4,11
-51,-6,8
-77,-21,6
-111,-32,-1
-109,-30,-4
-64,-20,12
-59,-17,16
-42,-8,8
-37,0,3
-36,3,0
-45,-3,7
-48,-12,4
-128,-42,12
-58,-14,14
-49,-9,13
-45,-5,8
-57,-4,5
-68,-3,4
-57,-11,5
-58,-15,13
-72,-24,14
-73,-28,12
-60,-24,11
-57,-23,9
-61,-20,5
-60,-17,-2
-57,-17,-1
-52,-17,-4
-58,-20,-10
-61,-22,-11
-64,-22,-6
-66,-25,-9
-56,-18,-20
-60,-24,5
-70,-21,-2
-72,-18,-16
-66,-20,-11
-61,-16,-12
-62,-20,-22
-67,-23,-24
-63,-28,-26
-58,-28,-31
-50,-38,-27
-51,-44,-29
-50,-44,-25
-55,-42,-21
-56,-42,-18
-59,-37,-9
-55,-29,-4
-61,-25,-5
-68,-19,-17
-67,-14,-9
-81,-3,-23
-68,-3,-10
-56,-1,-6
-63,-3,-6
-64,-12,1
-82,-6,-3
-45,-2,-4
-44,-9,8
-49,-10,8
-31,-9,23
-57,-3,-7
-49,-8,6
-54,-16,17
-55,-11,10
-64,-12,10
-84,-6,2
-94,1,-2
-108,-2,-3
-63,-8,17
-62,-6,19
-39,-10,18
-36,-8,10
-51,-4,10
-52,-5,14
-61,-6,5
-103,-38,9
-106,-37,14
-64,-18,17
-55,-11,10
-35,-2,11
-30,7,9
-49,0,10
-46,-4,11
-62,-13,5
-62,-21,13
-80,-45,16
-93,-41,17
-81,-29,7
-63,-17,8
-58,-12,10
-67,-1,8
-64,2,10
-49,-5,7
-66,-5,1
-64,-5,2
-62,-12,-7
-66,-16,-26
-60,-15,-22
-59,-19,-22
-53,-24,-32
-51,-27,-30
-46,-32,-32
-42,-31,-38
-42,-37,-34
-45,-37,-32
-46,-31,-31
-45,-30,-30
-52,-33,-25
-52,-30,-30
-48,-27,-26
-49,-31,-18
-51,-33,-27
-52,-34,-30
-56,-36,-30
-54,-36,-35
-59,-26,-31
-55,-30,-26
-45,-36,-19
-50,-36,-25
-45,-37,-26
-51,-30,-22
-47,-32,-21
-48,-33,-23
-51,-33,-25
-51,-33,-27
-55,-39,-30
-47,-34,-14
-46,-38,-11
-59,-43,-21
-60,-41,-19
-58,-48,-5
-57,-54,-7
-33,-66,-7
-29,-74,-6
-29,-78,-5
-37,-67,1
-37,-65,1
-42,-60,-16
-61,-50,-29
-62,-45,-27
-58,-36,-21
-64,-35,-23
-63,-33,-19
-58,-31,-9
-59,-32,-6
-56,-32,-7
-57,-32,-9
-54,-29,-13
-52,-28,-16
-49,-27,-15
-44,-32,-10
-43,-33,-8
-41,-36,-3
-41,-34,1
-45,-34,6
-44,-37,11
-41,-35,12
-39,-34,12
-45,-34,6
-50,-35,6
-69,-45,-1
-77,-46,-5
-68,-39,-2
-59,-37,7
-57,-34,8
-56,-22,3
-56,-18,-1
-59,-12,-4
-58,-12,-2
-56,-13,1
-54,-16,-1
-54,-16,-2
-62,-23,-5
-62,-26,-5
-62,-26,-4
-61,-30,-1
-60,-31,1
-61,-37,2
-58,-42,9
-55,-47,11
-47,-46,10
-46,-48,11
-51,-55,9
-45,-44,12
-44,-41,13
-48,-45,12
-51,-48,12
-50,-49,10
-51,-48,5
-50,-45,6
-43,-43,10
-43,-41,12
-43,-41,11
-42,-43,10
-45,-45,9
-50,-49,11
-49,-51,13
-46,-47,12
-43,-43,13
-41,-41,12
-43,-37,7
-50,-40,6
-61,-52,6
-63,-51,0
-65,-43,-5
-56,-38,18
-49,-35,14
-50,-36,11
-58,-36,-12
-52,-34,-14
-54,-35,-13
-54,-32,-25
-59,-26,-42
-56,-29,-43
-51,-28,-38
-54,-26,-36
-55,-27,-39
-46,-26,-39
-38,-22,-32
-42,-21,-30
-39,-18,-33
-49,-19,-35
-61,-23,-34
-48,-21,-32
-41,-23,-27
-61,-24,-18
-53,-24,-29
-62,-22,-33
-70,-24,-30
-65,-28,-24
-55,-31,-13
-54,-36,-9
-62,-40,-13
-58,-39,-8
-47,-36,-6
-51,-26,-7
-54,-25,-5
-60,-22,-5
-60,-17,-8
-60,-14,-13
-65,-14,-16
-64,-15,-10
-46,-18,4
-61,-15,-1
-53,-18,-4
-51,-15,-7
-46,-16,-4
-54,-20,-8
-49,-21,-14
-31,-21,-5
-44,-31,-12
-71,-38,-19
-106,-57,0
-77,-52,34
-89,-35,6
-46,-24,19
-38,-19,10
-64,-12,4
-54,-13,-8
-60,-15,-7
-56,-16,-6
-61,-14,-7
-51,-24,-8
-44,-30,-2
-47,-35,-12
-63,-47,-24
-64,-48,-22
-44,-52,-24
-49,-46,-28
-49,-44,-22
-47,-43,-18
-43,-40,-22
-66,-41,-34
-48,-28,-18
-49,-32,-20
-56,-36,-19
-50,-33,-14
-54,-34,-13
-49,-35,-22
-54,-34,-23
-51,-34,-19
-44,-33,-23
-52,-33,-28
-54,-29,-22
-52,-28,-21
-54,-32,-27
-60,-33,-28
-50,-32,-16
-48,-33,-19
-51,-35,-19
-49,-32,-20
-52,-31,-24
-54,-33,-23
-51,-35,-24
-52,-36,-25
-45,-36,-23
-46,-37,-25
-52,-39,-19
-48,-38,-19
-49,-40,-19
-53,-46,-21
-51,-45,-18
-45,-41,-15
-47,-42,-14
-44,-44,-14
-42,-46,-12
-44,-47,-12
-43,-64,-12
-48,-70,-14
-46,-66,-13
-37,-62,-4
-36,-58,-2
-35,-52,0
-41,-48,-1
-44,-46,-1
-49,-44,-2
-49,-45,-2
-48,-46,-1
-46,-45,4
-44,-45,9
-38,-46,12
-38,-45,10
-39,-44,9
-40,-49,13
-38,-47,13
-34,-44,19
-31,-47,23
-27,-49,26
-26,-47,33
-28,-52,32
-30,-35,31
-28,-31,32
-32,-25,30
-35,-22,27
-42,-24,24
-56,-13,38
-65,-15,39
-72,-21,33
-68,-20,33
-71,-25,28
-59,-30,22
-51,-32,22
-39,-37,15
-27,-41,16
-26,-47,15
-26,-55,15
-15,-63,28
-45,-76,30
-25,-72,36
-24,-65,35
-16,-60,41
-17,-66,46
-21,-55,41
-23,-50,45
-20,-63,47
-22,-57,50
-26,-57,49
-30,-51,37
-42,-36,15
-48,-29,20
-43,-24,29
-43,-21,27
-64,-18,12
-60,-22,10
-58,-18,12
-63,-20,17
-62,-20,17
-61,-18,13
-60,-21,15
-58,-18,13
-53,-18,12
-52,-16,11
-57,-22,10
-57,-20,10
-58,-21,9
-64,-27,10
-65,-27,11
-62,-26,12
-60,-29,13
-59,-28,12
-59,-30,12
-60,-32,13
-57,-35,13
-56,-36,12
-55,-36,12
-52,-35,12
-53,-36,12
-53,-35,12
-55,-34,12
-56,-33,12
-58,-31,13
-58,-29,14
-58,-29,10
-62,-27,17
-59,-28,17
-63,-23,11
-64,-26,11
-62,-24,10
-67,-25,9
-65,-21,8
-69,-18,2
-61,-17,1
-61,-12,11
-72,-15,-6
-64,-17,-1
-74,-17,-1
-77,-18,-16
-62,-21,-16
-70,-20,-24
-63,-19,-26
-60,-20,-25
-58,-19,-21
-64,-11,-22
-68,-12,-20
-65,-6,-15
-58,-5,-9
-54,-3,-2
-54,-3,4
-64,-3,-1
-68,-1,0
-67,-2,-3
-66,-2,-2
-59,4,2
-58,7,-1
-59,9,-4
-60,13,-4
-57,12,-5
-64,13,-6
-62,10,-12
-65,10,-13
-66,12,-8
-68,13,-7
-65,12,-1
-68,14,4
-70,15,2
-64,13,-1
-61,8,-1
-59,4,2
-61,6,7
-60,5,9
-56,6,10
-55,6,9
-51,1,4
-60,-2,4
-59,-5,6
-58,-11,10
-59,-10,11
-64,-9,0
-68,-11,3
-65,-15,4
-64,-15,5
-66,-15,5
-62,-14,12
-62,-10,13
-63,-10,8
-62,-13,12
-62,-14,9
-60,-18,1
-58,-20,1
-59,-21,0
-57,-30,3
-61,-35,7
-60,-36,4
-55,-39,6
-56,-42,7
-52,-42,6
-53,-45,3
-46,-50,7
-47,-50,7
-49,-52,3
-49,-45,7
-50,-46,8
-53,-47,9
-50,-47,10
-50,-45,10
-52,-46,9
-52,-47,8
-47,-46,10
-48,-45,9
-47,-43,9
-49,-45,12
-49,-46,11
-41,-47,15
-43,-45,15
-43,-43,15
-43,-46,13
-44,-46,14
-44,-48,18
-45,-49,18
-45,-50,19
-52,-50,20
-47,-53,22
-45,-49,23
-51,-52,19
-53,-53,15
-55,-54,15
-53,-52,15
-53,-47,11
-56,-43,5
-62,-40,-2
-56,-34,5
-54,-27,6
-58,-15,2
-65,-13,0
-69,-8,-5
-67,-4,-9
-68,-5,-8
-69,-7,-11
-75,-18,-17
-78,-25,-13
-70,-21,-1
-74,-20,0
-60,-5,19
-64,1,7
-55,5,12
-53,5,9
-47,6,7
-38,13,21
-43,16,19
-46,16,21
-52,19,27
-56,20,23
-56,18,26
-57,15,25
-57,15,27
-62,14,30
-64,14,29
-61,14,29
-56,13,30
-55,13,28
-56,14,29
-55,15,29
-54,15,27
-54,17,28
-54,17,27
-53,23,27
-55,27,26
-58,32,28
-60,32,25
-59,33,22
-60,44,22
-60,46,23
-57,54,24
-49,48,29
-46,47,30
-37,43,31
-39,39,28
-23,36,23
-26,34,23
-56,31,23
-43,27,27
-40,28,28
-54,27,27
-48,19,18
-53,19,19
-66,24,28
-62,20,26
-62,21,26
-63,25,32
-60,20,28
-57,16,32
-56,18,35
-54,20,32
-55,16,33
-53,14,36
-42,14,35
-40,14,36
-40,18,38
-37,16,36
-36,16,38
-32,15,39
-30,14,38
-25,5,28
-28,2,39
-29,7,36
-41,34,27
-53,38,32
-30,34,23
-53,52,11
-64,40,8
-73,21,11
-90,15,10
-91,15,10
-84,22,5
-82,24,1
-77,31,-4
-74,27,0
-63,18,5
-59,16,5
-57,10,11
-63,12,8
-59,11,6
-61,14,12
-60,15,13
-59,16,6
-63,16,1
-62,15,2
-61,15,2
-66,16,0
-69,16,-1
-70,18,1
-69,18,1
-73,15,-2
-74,9,-2
-65,11,4
-61,15,3
-61,16,2
-63,13,2
-64,12,2
-62,15,3
-60,18,4
-61,18,5
-63,16,5
-61,16,6
-60,16,6
-64,14,5
-64,12,6
-64,7,10
-64,5,13
-66,-1,16
-62,-1,15
-61,-1,15
-64,2,22
-58,2,25
-46,5,33
-42,10,38
-42,8,41
-47,7,44
-45,5,49
-39,-3,51
-42,-10,53
-43,-14,56
-41,-22,59
-38,-22,59
-35,-24,58
-30,-24,55
-29,-25,54
-27,-27,55
-27,-26,54
-30,-26,49
-31,-22,48
-31,-18,47
-32,-12,46
-32,-11,47
-33,-8,51
-33,-10,55
-30,-7,56
-30,-1,57
-32,0,57
-34,-2,59
-32,1,57
-33,3,57
-32,3,54
-31,4,53
-30,2,53
-29,2,52
-30,0,53
-32,-4,54
-33,-7,54
-33,-11,53
-34,-16,52
-35,-16,53
-35,-16,53
-35,-16,53
-35,-13,55
-31,-14,53
-30,-11,52
-28,-9,50
-27,-10,50
-28,-5,50
-35,-2,49
-35,-4,50
-36,-3,54
-37,-4,53
-36,-4,58
-34,-5,62
-32,-4,61
-37,-7,58
-43,-7,56
-52,-25,58
-38,-30,59
-29,-19,59
-31,-23,52
-30,-22,50
-23,-19,45
-28,-9,39
-29,-8,39
-26,-5,42
-25,-3,45
-28,-4,48
-33,1,49
-34,1,52
-39,2,56
-48,0,55
-57,-13,59
-60,-12,63
-67,-11,62
-71,-25,61
-62,-29,54
-41,-16,43
-34,-11,38
-32,-10,37
-33,-4,36
-34,-4,36
-31,-4,38
-25,0,39
-23,1,41
-25,1,47
-28,-1,50
-32,-8,54
-30,-8,57
-26,-8,59
-30,-15,59
-32,-17,60
-34,-17,63
-48,-20,69
-50,-28,69
-37,-31,58
-29,-22,52
-25,-11,42
-29,-11,40
-28,-14,42
-32,-13,38
-35,-9,36
-36,-5,39
-41,3,42
-45,6,41
-47,12,43
-45,14,45
-58,18,42
-69,17,46
-76,13,45
-95,15,42
-92,7,39
-70,-6,33
-62,0,28
-62,-1,28
-50,-3,23
-45,-8,24
-49,-12,28
-31,-17,39
-33,-14,46
-28,-9,52
-32,-8,48
-43,-9,44
-41,-10,44
-41,-12,45
-39,-13,52
-40,-13,54
-39,-7,59
-52,-26,58
-53,-23,47
-36,2,54
-40,-5,56
-40,-5,50
-35,-6,43
-36,-4,42
-41,2,36
-41,2,34
-52,3,40
-43,7,33
-51,8,34
-72,9,40
-72,8,39
-76,13,38
-87,-9,53
-83,-26,52
-65,-31,39
-60,-26,35
-54,-25,31
-58,-21,29
-59,-22,28
-59,-28,30
-56,-28,31
-54,-29,32
-52,-27,33
-51,-28,33
-45,-26,33
-44,-24,32
-40,-26,37
-30,-22,47
-24,-20,54
-21,-18,65
-34,-21,69
-44,-38,66
-28,-32,61
-14,-26,61
-23,-14,52
-35,-15,47
-36,-16,47
-34,-16,45
-32,-13,44
-40,-11,42
-42,-10,43
-49,-10,45
-47,-5,43
-47,-6,41
-45,-1,40
-43,1,41
-44,2,39
-44,2,41
-41,3,44
-46,5,43
-49,4,44
-56,2,48
-63,-8,44
-64,-10,40
-59,-9,39
-57,-10,38
-56,-13,36
-51,-12,40
-45,-15,44
-60,1,30
-58,11,29
-55,-5,46
-72,5,47
-67,8,49
-46,8,39
-53,0,36
-37,-6,30
-43,-9,20
-67,-9,16
-58,9,23
-53,21,25
-74,5,34
-36,11,44
-51,14,35
-73,11,12
-59,15,5
-113,11,7
-96,28,15
-62,26,12
-10,19,25
-18,14,19
-25,7,67
-36,20,53
-39,21,45
-29,21,43
-30,22,47
-25,21,52
-21,27,56
-22,26,55
-20,26,55
-19,27,55
-20,26,55
-17,29,54
-18,29,55
-17,27,54
-16,29,52
-18,29,52
-14,29,51
-13,31,52
-14,30,53
-13,30,53
-14,30,53
-12,30,53
-13,30,52
-13,31,53
-13,31,53
-12,31,53
-12,31,53
-13,31,52
-11,31,51
-11,31,50
-12,32,52
-12,32,52
-13,32,53
-14,31,54
-15,32,55
-14,31,56
-12,29,59
-7,27,61
6,21,62
7,13,57
-8,2,48
6,16,53
-8,13,49
-22,10,43
-23,14,46
-37,-15,39
-41,4,63
-50,12,55
-57,34,51
-62,35,46
-60,23,42
-55,14,26
-59,18,23
-52,10,42
-58,8,41
-54,5,39
-54,5,43
-57,-3,45
-53,-5,42
-58,-8,42
-36,-15,50
-41,-1,38
-36,-1,41
-53,2,33
-58,4,34
-61,2,34
-62,0,34
-64,0,32
-58,-2,34
-54,-1,36
-52,0,36
-53,-1,34
-52,-1,33
-51,-1,36
-51,-2,37
-52,-3,37
-53,-6,38
-51,-6,40
-48,-8,40
-47,-6,40
-48,-4,39
-51,-5,41
-51,-5,41
-53,-7,39
-53,-8,39
-50,-7,39
-49,-6,38
-49,-5,37
-51,-6,38
-51,-6,38
-51,-7,38
-52,-6,38
-52,-6,39
-51,-5,39
-51,-4,39
-52,-2,40
-54,-2,43
-57,0,43
-62,3,44
-60,2,46
-61,4,49
-52,6,49
-55,9,49
-43,9,53
-40,10,49
-34,8,51
-22,7,48
-13,7,46
-10,5,48
-4,4,50
2,1,50
6,-4,52
7,-5,54
9,-4,54
-3,-8,52
7,-12,69
4,-17,67
-8,-10,69
-2,3,63
4,8,63
4,14,55
6,10,58
5,11,62
-1,8,57
-1,3,62
-4,5,66
0,11,62
-1,11,61
-1,2,62
-5,5,63
-2,5,63
-2,5,60
-2,6,60
-1,5,59
0,5,58
-1,8,57
1,11,60
5,6,62
12,-6,68
12,-8,73
2,-9,67
-7,-7,59
-11,-5,56
-20,-1,51
-24,4,49
-32,9,49
-40,16,49
-42,18,49
-47,21,47
-47,21,48
-46,23,49
-38,18,52
-40,19,52
-40,17,53
-42,16,51
-36,11,54
-36,11,51
-34,11,51
-31,7,52
-31,7,53
-30,5,52
-28,4,53
-27,3,54
-28,2,56
-28,2,55
-30,3,54
-30,4,55
-29,4,55
-31,5,55
-32,5,55
-33,6,55
-34,6,54
-34,5,54
-33,5,55
-33,4,54
-33,5,53
-34,4,52
-33,5,53
-32,5,53
-33,5,52
-33,4,53
-33,4,53
-34,4,53
-34,4,53
-33,4,53
-34,4,53
-34,4,53
-34,4,53
-34,5,53
-34,4,53
-35,4,53
-33,4,53
-34,4,53
-34,3,53
-34,3,53
-33,3,53
-32,4,52
-33,5,52
-35,5,53
-35,5,53
-35,5,54
-36,4,55
-35,3,54
-34,4,54
-34,3,54
-33,2,54
-32,3,53
-32,3,53
-32,2,53
-32,2,53
-32,1,53
-31,2,53
-32,2,53
-33,0,53
-32,1,52
-30,3,52
-32,3,52
-33,3,52
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,3,54
-32,3,53
-34,3,53
-34,3,53
-35,2,53
-36,1,53
-35,1,53
-35,1,53
-35,1,52
-34,1,52
-33,2,52
-34,1,52
-34,2,52
-34,2,52
-33,1,53
-34,2,53
-35,1,53
-35,1,53
-34,1,53
-35,1,53
-35,0,53
-35,0,53
-34,1,52
-34,1,52
-34,0,52
-34,1,53
-35,0,53
-35,0,53
-35,0,52
-35,1,53
-36,-1,54
-35,1,56
-32,0,57
-33,1,55
-32,2,54
-33,2,51
-34,2,51
-34,3,49
-33,3,51
-34,3,52
-36,1,53
-35,2,53
-34,3,53
-33,3,53
-34,2,53
-32,3,53
-32,3,54
-32,1,53
-31,2,53
-32,2,53
-34,1,53
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,2,54
-33,2,54
-32,3,53
-33,3,53
-34,1,54
-31,4,61
-26,2,66
-17,-2,82
-24,3,84
-46,4,60
-77,22,32
-66,27,21
-57,29,-6
-49,29,-12
-49,34,-21
-44,32,-21
-37,35,-17
-26,38,-16
-32,32,-16
-40,30,4
-48,28,14
-49,26,15
-55,25,16
-59,24,21
-60,21,23
-64,23,19
-67,22,22
-65,20,21
-65,22,19
-65,21,17
-62,22,17
-62,21,15
-63,17,18
-60,18,19
-60,17,16
-64,14,16
-63,14,17
-59,15,17
-61,14,17
-61,15,14
-63,15,11
-62,16,11
-66,15,7
-64,15,7
-62,14,12
-65,14,13
-67,14,11
-67,15,9
-66,15,11
-65,14,15
-65,13,15
-65,12,16
-62,11,18
-63,10,18
-65,10,19
-63,10,19
-62,9,19
-63,8,20
-63,8,20
-60,6,21
-59,6,23
-58,7,25
-58,6,26
-57,7,25
-58,7,24
-55,8,24
-56,8,23
-60,6,25
-55,7,30
-72,11,18
-66,13,12
-64,13,14
-67,12,15
-72,12,14
-74,13,5
-81,14,20
-89,11,19
-54,23,36
-47,24,32
-4,-2,55
9,24,70
-14,24,64
-9,22,60
-2,25,58
-4,26,53
-4,31,57
-4,32,58
-13,28,41
-29,29,30
-41,29,18
-39,31,17
-37,35,28
-29,38,42
-29,37,43
-31,37,45
-31,37,44
-32,35,44
-35,35,42
-33,35,44
-31,34,43
-35,34,42
-32,34,44
-30,35,44
-31,34,43
-30,35,46
-29,34,46
-30,35,48
-34,34,41
-34,32,38
-32,33,45
-31,34,46
-32,33,45
-31,32,44
-31,33,43
-32,33,45
-34,33,44
-32,32,43
-31,31,45
-29,32,47
-22,33,59
-23,34,55
-28,37,39
-63,28,12
-48,24,17
-24,33,51
-22,41,57
-8,40,63
-8,36,49
-27,39,34
-55,38,22
-38,31,26
-37,36,33
-19,38,51
-19,36,56
-31,38,42
-27,36,43
-25,36,43
-30,37,39
-31,37,43
-31,37,45
-33,36,45
-33,37,43
-31,37,41
-33,37,41
-31,38,43
-31,36,43
-31,34,43
-32,34,42
-30,34,43
-29,34,43
-31,35,41
-30,36,43
-31,37,42
-31,37,41
-34,36,43
-33,37,46
-33,35,44
-33,33,42
-31,34,44
-29,35,42
-29,35,40
-30,35,41
-28,33,42
-31,34,40
-40,35,38
-35,34,41
-35,35,39
-37,32,46
-37,31,49
-34,32,42
-38,32,45
-37,32,50
-33,34,49
-35,34,47
-28,30,53
-22,29,53
-23,27,51
-11,25,60
-10,27,57
-9,24,56
2,26,58
4,28,57
5,26,58
6,28,53
3,30,51
3,40,48
3,41,46
-2,42,37
-1,42,37
-5,43,33
-19,44,29
-31,46,24
-54,37,8
-45,24,14
-49,31,35
-19,41,51
-14,46,55
-19,47,55
-18,45,52
-21,36,45
-27,32,48
-30,34,47
-28,37,48
-28,37,47
-27,37,46
-27,34,45
-29,34,44
-27,33,46
-27,33,46
-26,33,45
-25,34,48
-25,34,47
-27,33,48
-27,34,50
-28,33,48
-29,32,49
-29,32,50
-29,33,46
-29,32,47
-29,32,49
-27,32,48
-28,32,47
-28,32,49
-28,33,48
-31,31,45
-32,31,45
-31,31,44
-23,28,47
-16,29,52
-7,34,60
-4,39,60
-7,41,62
-6,43,59
-9,40,49
-27,30,31
-37,26,27
-38,32,33
-26,43,43
-21,47,48
-22,47,41
-23,42,34
-19,41,38
-27,40,35
-26,40,36
-27,43,42
-24,41,42
-22,43,44
-23,45,45
-25,44,41
-26,40,31
-55,34,26
-41,30,31
-51,17,40
-34,21,52
-9,23,55
-27,17,53
-30,14,56
-27,15,54
-25,15,56
-23,11,59
-25,13,59
-26,13,59
-25,14,57
-25,15,56
-27,15,56
-26,14,56
-27,14,55
-27,14,57
-28,13,56
-26,13,54
-26,13,55
-25,13,54
-25,13,54
-25,13,54
-25,13,54
-25,13,55
-26,13,55
-26,12,56
-25,12,56
-25,12,57
-26,12,56
-27,12,56
-26,13,56
-27,13,56
-27,12,56
-27,11,56
-26,11,56
-26,12,55
-27,13,55
-27,12,55
-26,13,55
-26,13,55
-27,12,56
-26,12,56
-26,12,55
-26,12,55
-26,12,55
-27,11,55
-26,11,56
-26,11,56
-27,10,56
-27,10,56
-25,12,54
-25,12,54
-29,14,56
-32,17,61
-29,15,66
-3,3,77
5,-2,77
-36,12,60
-27,16,66
-14,4,75
4,9,78
-14,8,70
-32,17,44
-34,30,27
-34,39,24
-26,37,15
-32,38,4
-41,45,-7
-40,50,-3
-38,53,-4
-38,54,-3
-36,54,3
-30,56,17
-30,54,29
-27,54,31
-40,54,20
-47,55,12
-47,46,2
-66,27,9
-41,18,23
-26,8,42
-21,-7,49
-37,2,52
-22,-17,64
-21,-12,64
-19,-10,71
-16,-16,74
-29,-9,66
-24,-15,71
-22,-15,70
-26,-11,63
-28,-9,62
-24,-12,62
-25,-9,59
-27,-8,56
-30,-7,53
-31,-6,52
-30,-3,53
-28,-3,56
-28,-2,56
-27,-2,55
-27,-2,53
-29,-1,53
-30,0,54
-31,-1,55
-29,-1,56
-28,-1,57
-28,-1,56
-30,-1,55
-31,0,55
-30,0,55
-30,0,55
-29,-1,56
-30,-1,55
-31,-1,55
-31,-2,55
-30,-2,54
-30,-2,55
-29,-2,55
-29,-2,55
-30,-3,55
-30,-2,55
-29,-2,55
-29,-2,55
-30,-2,55
-30,-2,55
-29,-2,55
-30,-2,55
-29,-2,56
-31,-1,56
-32,-3,56
-31,-2,57
-29,-2,59
-27,-5,59
-30,-4,59
-36,-1,55
-35,-2,55
-53,8,48
3,-2,93
-9,13,93
-19,24,74
-4,31,56
2,33,30
14,50,37
16,52,33
13,46,29
9,48,32
-15,40,54
7,56,64
-3,40,41
-69,36,16
-12,46,50
-39,54,9
-15,41,-8
-8,48,-3
3,52,-4
17,51,-2
1,54,-10
-23,61,-11
-36,61,-12
-46,67,-7
-35,64,12
-57,55,28
-90,57,-14
-76,46,8
-55,45,38
-41,53,35
5,52,32
-20,50,14
-16,51,9
5,50,4
6,51,4
-9,57,-5
-20,61,-10
-27,61,-9
-30,63,-9
-30,64,-6
-33,61,4
-35,61,3
-33,62,3
-28,60,5
-28,59,5
-33,58,1
-31,57,1
-32,55,2
-32,55,1
-31,56,0
-31,57,-1
-31,58,-2
-33,58,-2
-35,59,-1
-34,58,-1
-36,57,-2
-36,57,-1
-34,56,-2
-35,54,-4
-38,53,-4
-37,53,-3
-36,53,-3
-37,53,-2
-38,53,0
-37,53,0
-38,54,-1
-40,53,-1
-39,54,-1
-41,54,-1
-41,54,-1
-41,54,0
-42,53,1
-43,53,1
-41,52,1
-41,52,1
-41,52,1
-38,53,0
-41,53,0
-40,53,0
-38,54,-2
-44,54,5
-37,55,7
-37,59,8
-33,58,5
-28,58,2
-32,57,3
-44,58,-5
-42,58,-10
-33,58,2
-31,58,4
-23,61,4
-23,63,4
-25,68,-6
-27,63,-14
-13,70,-2
-37,68,-17
-35,63,-11
-16,58,9
-10,51,14
-7,51,19
11,39,30
15,9,48
19,6,52
45,-20,67
58,-33,78
68,-24,102
67,-15,96
67,-8,89
43,-3,63
35,0,58
23,6,43
17,12,38
4,16,15
-10,24,-7
-10,33,-10
-7,36,-20
-15,50,-44
-9,52,-44
-1,55,-44
1,60,-48
3,57,-45
7,59,-40
9,59,-37
3,53,-23
2,53,-15
2,46,-7
-3,40,-7
-4,32,6
-8,19,10
-24,8,10
-49,-31,-33
-50,-52,-39
-30,-71,-24
-28,-100,-12
-30,-110,-9
-28,-128,-4
-27,-128,-5
-30,-128,0
-28,-128,4
-26,-128,8
-15,-128,127
127,-128,127
63,-44,39
11,-76,8
-27,-55,-10
-33,-51,-11
-35,-56,-10
-48,-63,-4
-48,-74,7
-38,-91,2
6,-91,35
-3,-89,29
-72,-89,4
-62,-61,26
-54,-61,29
-39,-51,32
-23,-35,35
-14,-21,33
25,13,46
10,18,23
7,27,25
-12,43,33
-8,42,36
8,45,23
-1,24,14
-54,1,32
-51,19,41
-8,44,54
-19,40,43
-16,35,44
-11,40,40
-10,41,48
-19,37,55
-27,34,47
-30,30,54
-29,30,56
-24,32,53
