396.953125,0.703125
397.593750,0.640625
398.281250,0.687500
398.921875,0.640625
412.171875,0.640625
412.859375,0.687500
413.484375,0.625000
494.265625,0.640625
494.906250,0.640625
495.546875,0.640625
496.234375,0.687500
496.921875,0.687500
497.593750,0.671875
498.281250,0.687500
498.953125,0.671875
499.640625,0.687500
500.296875,0.656250
500.984375,0.687500
501.671875,0.687500
528.281250,0.687500
528.953125,0.671875
529.640625,0.687500
530.328125,0.687500
531.046875,0.718750
531.703125,0.656250
532.359375,0.656250
533.031250,0.671875
533.703125,0.671875
534.421875,0.718750
535.109375,0.687500
535.796875,0.687500
536.468750,0.671875
537.156250,0.687500
537.843750,0.687500
538.546875,0.703125
539.218750,0.671875
539.875000,0.656250
540.562500,0.687500
541.281250,0.718750
541.968750,0.687500
542.656250,0.687500
543.312500,0.656250
544.000000,0.687500
544.671875,0.671875
545.375000,0.703125
545.921875,0.546875
576.593750,0.625000
611.375000,0.687500
620.640625,0.625000
621.359375,0.718750
622.156250,0.796875
622.828125,0.671875
623.531250,0.703125
624.187500,0.656250
624.921875,0.734375
625.656250,0.734375
626.359375,0.703125
627.000000,0.640625
627.703125,0.703125
628.406250,0.703125
629.140625,0.734375
629.828125,0.687500
630.515625,0.687500
631.218750,0.703125
631.906250,0.687500
632.625000,0.718750
633.343750,0.718750
634.015625,0.671875
634.718750,0.703125
635.421875,0.703125
636.140625,0.718750
636.843750,0.703125
703.218750,0.687500
703.906250,0.687500
704.578125,0.671875
705.265625,0.687500
705.953125,0.687500
706.640625,0.687500
707.312500,0.671875
707.984375,0.671875
708.671875,0.687500
709.328125,0.656250
710.015625,0.687500
710.687500,0.671875
711.390625,0.703125
712.078125,0.687500
712.750000,0.671875
713.406250,0.656250
714.093750,0.687500
714.750000,0.656250
715.437500,0.687500
716.125000,0.687500
716.812500,0.687500
717.500000,0.687500
718.203125,0.703125
718.859375,0.656250
719.531250,0.671875
720.187500,0.656250
720.843750,0.656250
741.546875,0.656250
769.796875,0.625000
790.968750,0.671875
799.578125,0.656250
800.265625,0.687500
800.953125,0.687500
801.625000,0.671875
802.312500,0.687500
841.343750,0.656250
1025.140625,0.546875
1025.765625,0.625000
1026.421875,0.656250
1043.281250,0.625000
1043.875000,0.593750
1044.437500,0.562500
1045.093750,0.656250
1057.812500,0.656250
1058.453125,0.640625
1072.234375,0.656250
1072.890625,0.656250
1418.718750,0.562500
1419.265625,0.546875
1419.828125,0.562500
1420.390625,0.562500
1420.906250,0.515625
1421.468750,0.562500
1422.031250,0.562500
1422.546875,0.515625
1435.109375,0.593750
1435.671875,0.562500
1444.140625,0.625000
1515.343750,0.500000
1516.046875,0.703125
1516.671875,0.625000
1546.390625,0.578125
1546.953125,0.562500
1547.531250,0.578125
1558.171875,0.640625
1558.781250,0.609375
1559.406250,0.625000
1560.031250,0.625000
1667.265625,0.578125
1667.750000,0.484375
1756.640625,0.640625
1757.234375,0.593750
1757.859375,0.625000
1758.453125,0.593750
1759.062500,0.609375
1759.687500,0.625000
1760.328125,0.640625
1760.937500,0.609375
1761.562500,0.625000
1762.171875,0.609375
1762.796875,0.625000
1763.437500,0.640625
1764.046875,0.609375
1764.671875,0.625000
1765.281250,0.609375
1765.906250,0.625000
1766.531250,0.625000
1767.140625,0.609375
1767.765625,0.625000
1768.406250,0.640625
1769.062500,0.656250
1769.734375,0.671875
1770.375000,0.640625
1771.046875,0.671875
1771.671875,0.625000
1772.312500,0.640625
1772.953125,0.640625
1773.625000,0.671875
1774.265625,0.640625
1774.906250,0.640625
1775.546875,0.640625
1776.218750,0.671875
1776.875000,0.656250
1777.515625,0.640625
1778.156250,0.640625
1778.781250,0.625000
1779.390625,0.609375
1780.062500,0.671875
1780.687500,0.625000
1781.343750,0.656250
1781.953125,0.609375
1782.609375,0.656250
1783.265625,0.656250
1783.812500,0.546875
1784.562500,0.750000
1785.234375,0.671875
1785.921875,0.687500
1786.546875,0.625000
1787.203125,0.656250
1787.828125,0.625000
1788.468750,0.640625
1789.093750,0.625000
1789.750000,0.656250
1790.390625,0.640625
1791.031250,0.640625
1791.656250,0.625000
1792.296875,0.640625
1792.921875,0.625000
1793.578125,0.656250
1794.203125,0.625000
1794.843750,0.640625
1795.500000,0.656250
1796.171875,0.671875
1796.843750,0.671875
1797.484375,0.640625
1798.140625,0.656250
1798.781250,0.640625
1799.390625,0.609375
1800.046875,0.656250
1800.703125,0.656250
1801.328125,0.625000
1801.984375,0.656250
1802.578125,0.593750
1803.296875,0.718750
1803.953125,0.656250
1804.609375,0.656250
1805.265625,0.656250
1805.906250,0.640625
1806.531250,0.625000
1807.203125,0.671875
1807.812500,0.609375
1808.468750,0.656250
1809.109375,0.640625
1812.203125,0.609375
1812.812500,0.609375
1815.937500,0.656250
1816.578125,0.640625
1817.218750,0.640625
1817.843750,0.625000
1818.468750,0.625000
1819.093750,0.625000
1819.734375,0.640625
1820.375000,0.640625
1824.718750,0.640625
1825.359375,0.640625
1845.921875,0.640625
1846.500000,0.578125
1847.125000,0.625000
1847.718750,0.593750
1848.328125,0.609375
1848.859375,0.531250
1849.531250,0.671875
1850.109375,0.578125
1856.234375,0.609375
1856.828125,0.593750
1857.453125,0.625000
1858.046875,0.593750
1858.656250,0.609375
1859.250000,0.593750
1859.859375,0.609375
1860.484375,0.625000
1861.109375,0.625000
1868.781250,0.562500
1869.406250,0.625000
1929.984375,0.593750
1930.578125,0.593750
1931.171875,0.593750
1931.765625,0.593750
1932.406250,0.640625
1933.015625,0.609375
2004.718750,0.609375
2005.328125,0.609375
2006.000000,0.671875
2006.640625,0.640625
2007.250000,0.609375
2007.890625,0.640625
2033.984375,0.609375
2034.609375,0.625000
2035.218750,0.609375
2035.843750,0.625000
2036.437500,0.593750
2037.109375,0.671875
2064.656250,0.578125
2065.250000,0.593750
2065.843750,0.593750
2074.453125,0.625000
2075.062500,0.609375
2075.656250,0.593750
2076.281250,0.625000
2076.890625,0.609375
2077.484375,0.593750
2078.140625,0.656250
2084.781250,0.562500
2085.453125,0.671875
2086.234375,0.781250
2091.812500,0.687500
2094.906250,0.609375
2099.140625,0.750000
2115.015625,0.625000
2115.671875,0.656250
2116.312500,0.640625
2116.968750,0.656250
2117.640625,0.671875
2131.734375,0.625000
2132.328125,0.593750
2133.000000,0.671875
2133.625000,0.625000
2155.953125,0.640625
2156.562500,0.609375
2157.187500,0.625000
2157.765625,0.578125
2158.390625,0.625000
2158.984375,0.593750
2159.609375,0.625000
2160.156250,0.546875
2160.796875,0.640625
2161.437500,0.640625
2165.953125,0.656250
2166.593750,0.640625
2167.265625,0.671875
2167.843750,0.578125
2168.593750,0.750000
2169.250000,0.656250
2197.906250,0.656250
2198.609375,0.703125
2199.265625,0.656250
2199.953125,0.687500
2200.640625,0.687500
2201.328125,0.687500
2201.968750,0.640625
2202.609375,0.640625
2203.296875,0.687500
2203.953125,0.656250
2204.609375,0.656250
2205.250000,0.640625
2205.921875,0.671875
2206.593750,0.671875
2207.281250,0.687500
2207.921875,0.640625
2208.578125,0.656250
2209.218750,0.640625
2209.859375,0.640625
2210.562500,0.703125
2211.250000,0.687500
2211.937500,0.687500
2212.609375,0.671875
2230.250000,0.609375
2230.890625,0.640625
2231.531250,0.640625
2232.203125,0.671875
2232.828125,0.625000
2233.453125,0.625000
2234.078125,0.625000
2234.734375,0.656250
2235.359375,0.625000
2235.984375,0.625000
2301.750000,0.609375
2302.375000,0.625000
2303.000000,0.625000
2303.625000,0.625000
2304.250000,0.625000
2304.859375,0.609375
2316.125000,0.625000
2316.765625,0.640625
2317.390625,0.625000
2324.250000,0.640625
2324.906250,0.656250
2325.562500,0.656250
2326.203125,0.640625
2326.859375,0.656250
2327.500000,0.640625
2328.125000,0.625000
2328.781250,0.656250
2329.421875,0.640625
2333.875000,0.593750
2334.484375,0.609375
2335.093750,0.609375
2335.703125,0.609375
2336.312500,0.609375
2336.968750,0.656250
2337.609375,0.640625
2338.265625,0.656250
2338.921875,0.656250
2339.593750,0.671875
2340.250000,0.656250
2340.906250,0.656250
2341.562500,0.656250
2342.218750,0.656250
2342.843750,0.625000
2343.484375,0.640625
2344.125000,0.640625
2344.750000,0.625000
2345.375000,0.625000
2358.375000,0.609375
2359.000000,0.625000
2359.609375,0.609375
2360.218750,0.609375
2360.843750,0.625000
2361.484375,0.640625
2362.140625,0.656250
2362.765625,0.625000
2363.406250,0.640625
2364.031250,0.625000
2364.656250,0.625000
2365.265625,0.609375
2365.875000,0.609375
2366.500000,0.625000
2367.109375,0.609375
2367.703125,0.593750
2368.312500,0.609375
2368.937500,0.625000
2369.546875,0.609375
2370.171875,0.625000
2370.765625,0.593750
2371.375000,0.609375
2389.765625,0.640625
2390.406250,0.640625
2391.031250,0.625000
2391.656250,0.625000
2441.609375,0.656250
2442.265625,0.656250
2442.937500,0.671875
2443.593750,0.656250
2444.250000,0.656250
2444.890625,0.640625
2445.578125,0.687500
2446.234375,0.656250
2446.796875,0.562500
2467.609375,0.890625
2532.359375,0.609375
2552.890625,0.656250
2553.562500,0.671875
2574.296875,0.593750
2574.921875,0.625000
2575.562500,0.640625
2576.203125,0.640625
2576.828125,0.625000
2577.500000,0.671875
2578.156250,0.656250
2578.781250,0.625000
2579.406250,0.625000
2580.062500,0.656250
2580.750000,0.687500
2581.421875,0.671875
2582.078125,0.656250
2582.703125,0.625000
2583.343750,0.640625
2584.000000,0.656250
2584.656250,0.656250
2585.296875,0.640625
2585.921875,0.625000
2586.546875,0.625000
2587.140625,0.593750
2587.765625,0.625000
2588.390625,0.625000
2588.984375,0.593750
2589.609375,0.625000
2619.703125,0.578125
2620.281250,0.578125
2620.796875,0.515625
2621.468750,0.671875
2622.046875,0.578125
2622.562500,0.515625
2623.234375,0.671875
2666.781250,0.640625
2667.421875,0.640625
2668.046875,0.625000
2668.671875,0.625000
2669.312500,0.640625
2669.937500,0.625000
2670.562500,0.625000
2671.171875,0.609375
2671.781250,0.609375
2672.406250,0.625000
2673.015625,0.609375
2673.656250,0.640625
2674.265625,0.609375
2674.875000,0.609375
2675.468750,0.593750
2676.078125,0.609375
2676.671875,0.593750
2677.281250,0.609375
2677.890625,0.609375
2678.500000,0.609375
2679.093750,0.593750
2679.718750,0.625000
2680.343750,0.625000
2680.953125,0.609375
2681.609375,0.656250
2682.218750,0.609375
2682.843750,0.625000
2683.437500,0.593750
2684.046875,0.609375
2684.609375,0.562500
2685.187500,0.578125
2685.765625,0.578125
2686.390625,0.625000
2687.046875,0.656250
2687.718750,0.671875
2688.406250,0.687500
2689.062500,0.656250
2689.703125,0.640625
2690.375000,0.671875
2691.046875,0.671875
2691.703125,0.656250
2692.328125,0.625000
2692.968750,0.640625
2693.593750,0.625000
2694.234375,0.640625
2694.859375,0.625000
2695.500000,0.640625
2696.125000,0.625000
2696.750000,0.625000
2697.375000,0.625000
2697.984375,0.609375
2698.609375,0.625000
2699.234375,0.625000
2699.843750,0.609375
2700.453125,0.609375
2701.078125,0.625000
2705.171875,0.765625
2710.921875,0.687500
2718.031250,0.671875
2718.687500,0.656250
2745.578125,0.609375
2746.187500,0.609375
2772.625000,0.609375
2810.656250,0.734375
2818.906250,0.625000
2819.515625,0.609375
2820.125000,0.609375
2820.734375,0.609375
2821.218750,0.484375
2834.265625,0.625000
2834.890625,0.625000
2835.531250,0.640625
2836.156250,0.625000
2836.953125,0.796875
2837.609375,0.656250
2844.546875,0.640625
2862.828125,0.593750
2863.421875,0.593750
2864.000000,0.578125
2864.609375,0.609375
2865.218750,0.609375
2865.859375,0.640625
2866.500000,0.640625
2878.250000,0.609375
2902.453125,0.546875
2903.046875,0.593750
2903.671875,0.625000
2904.250000,0.578125
2904.875000,0.625000
2905.500000,0.625000
2906.140625,0.640625
2906.781250,0.640625
2907.421875,0.640625
2908.093750,0.671875
2908.718750,0.625000
2909.390625,0.671875
2910.031250,0.640625
2910.625000,0.593750
2917.890625,0.578125
2918.500000,0.609375
2947.875000,0.609375
2948.500000,0.625000
2949.125000,0.625000
2949.734375,0.609375
2950.359375,0.625000
2966.406250,0.640625
2967.015625,0.609375
2967.656250,0.640625
2968.296875,0.640625
2983.281250,0.578125
2984.046875,0.765625
2984.718750,0.671875
2985.312500,0.593750
2985.828125,0.515625
2986.515625,0.687500
2996.796875,0.671875
2997.437500,0.640625
2998.125000,0.687500
2998.781250,0.656250
2999.406250,0.625000
3000.062500,0.656250
3004.421875,0.609375
3005.046875,0.625000
3005.671875,0.625000
3006.296875,0.625000
3006.921875,0.625000
3007.562500,0.640625
3008.171875,0.609375
3008.796875,0.625000
3009.453125,0.656250
3010.093750,0.640625
3021.156250,0.609375
3021.781250,0.625000
3022.437500,0.656250
3040.453125,0.562500
3041.031250,0.578125
3057.750000,0.640625
3058.359375,0.609375
3058.984375,0.625000
3089.562500,0.656250
3090.171875,0.609375
3090.812500,0.640625
3091.453125,0.640625
3166.750000,0.578125
3167.296875,0.546875
3167.859375,0.562500
3168.437500,0.578125
3169.000000,0.562500
3169.578125,0.578125
3170.187500,0.609375
3170.750000,0.562500
3171.281250,0.531250
3171.796875,0.515625
3172.390625,0.593750
3192.046875,0.609375
3192.640625,0.593750
3193.250000,0.609375
3193.828125,0.578125
3194.500000,0.671875
3301.593750,0.625000
3302.203125,0.609375
3302.859375,0.656250
3303.484375,0.625000
3304.140625,0.656250
3304.765625,0.625000
3305.406250,0.640625
3308.453125,0.625000
3309.062500,0.609375
3309.671875,0.609375
3310.265625,0.593750
3319.796875,0.593750
3320.406250,0.609375
3320.984375,0.578125
3321.578125,0.593750
3322.187500,0.609375
3322.781250,0.593750
3323.375000,0.593750
3323.968750,0.593750
3324.546875,0.578125
3325.140625,0.593750
3325.718750,0.578125
3326.328125,0.609375
3326.921875,0.593750
3327.515625,0.593750
3328.093750,0.578125
3328.687500,0.593750
3329.281250,0.593750
3329.890625,0.609375
3330.500000,0.609375
3331.093750,0.593750
3331.687500,0.593750
3332.281250,0.593750
3332.875000,0.593750
3333.484375,0.609375
3334.109375,0.625000
3334.734375,0.625000
3335.250000,0.515625
3335.968750,0.718750
3336.578125,0.609375
3337.218750,0.640625
3337.828125,0.609375
3338.484375,0.656250
3342.203125,0.609375
3342.781250,0.578125
3343.390625,0.609375
3348.812500,0.640625
3349.453125,0.640625
3350.078125,0.625000
3358.687500,0.625000
3359.296875,0.609375
3359.906250,0.609375
3360.500000,0.593750
3361.109375,0.609375
3361.718750,0.609375
3362.328125,0.609375
3362.828125,0.500000
3365.984375,0.578125
3366.593750,0.609375
3367.203125,0.609375
3367.828125,0.625000
3368.468750,0.640625
3369.093750,0.625000
3369.718750,0.625000
3370.343750,0.625000
3370.953125,0.609375
3371.562500,0.609375
3372.187500,0.625000
3372.828125,0.640625
3373.453125,0.625000
3374.062500,0.609375
3374.687500,0.625000
3375.296875,0.609375
3375.921875,0.625000
3376.562500,0.640625
3377.203125,0.640625
3377.843750,0.640625
3378.468750,0.625000
3379.093750,0.625000
3379.734375,0.640625
3380.359375,0.625000
3380.984375,0.625000
3381.609375,0.625000
3382.250000,0.640625
3382.859375,0.609375
3383.484375,0.625000
3384.093750,0.609375
3384.718750,0.625000
3385.343750,0.625000
3385.984375,0.640625
3386.609375,0.625000
3387.218750,0.609375
3387.843750,0.625000
3388.484375,0.640625
3389.109375,0.625000
3389.750000,0.640625
3390.375000,0.625000
3391.000000,0.625000
3391.625000,0.625000
3392.234375,0.609375
3392.859375,0.625000
3393.484375,0.625000
3394.093750,0.609375
3394.718750,0.625000
3411.281250,0.625000
3411.953125,0.671875
3415.718750,0.625000
3416.375000,0.656250
3417.015625,0.640625
3417.656250,0.640625
3418.296875,0.640625
3418.937500,0.640625
3419.546875,0.609375
3420.156250,0.609375
3420.796875,0.640625
3421.421875,0.625000
3422.046875,0.625000
3422.625000,0.578125
3423.250000,0.625000
3423.828125,0.578125
3424.484375,0.656250
3425.140625,0.656250
3425.796875,0.656250
3426.453125,0.656250
3427.109375,0.656250
3427.765625,0.656250
3428.453125,0.687500
3429.078125,0.625000
3429.718750,0.640625
3430.375000,0.656250
3431.000000,0.625000
3431.625000,0.625000
3432.281250,0.656250
3432.906250,0.625000
3433.515625,0.609375
3434.140625,0.625000
3434.750000,0.609375
3435.390625,0.640625
3436.015625,0.625000
3436.671875,0.656250
3437.296875,0.625000
3437.921875,0.625000
3438.531250,0.609375
3439.156250,0.625000
3439.781250,0.625000
3440.421875,0.640625
3441.078125,0.656250
3441.718750,0.640625
3442.375000,0.656250
3443.015625,0.640625
3443.640625,0.625000
3444.281250,0.640625
3444.921875,0.640625
3445.562500,0.640625
3446.187500,0.625000
3446.828125,0.640625
3447.453125,0.625000
3448.078125,0.625000
3448.703125,0.625000
3449.359375,0.656250
3449.968750,0.609375
3460.859375,0.640625
3464.625000,0.609375
3465.140625,0.515625
3465.875000,0.734375
3466.484375,0.609375
3467.093750,0.609375
3467.687500,0.593750
3468.296875,0.609375
3468.890625,0.593750
3469.484375,0.593750
3470.078125,0.593750
3470.671875,0.593750
3471.265625,0.593750
3471.812500,0.546875
3472.437500,0.625000
3473.031250,0.593750
3473.640625,0.609375
3474.218750,0.578125
3474.828125,0.609375
3475.421875,0.593750
3476.031250,0.609375
3476.625000,0.593750
3477.234375,0.609375
3477.828125,0.593750
3478.437500,0.609375
3479.078125,0.640625
3479.703125,0.625000
3480.328125,0.625000
3480.953125,0.625000
3481.578125,0.625000
3482.218750,0.640625
3482.843750,0.625000
3483.468750,0.625000
3484.078125,0.609375
3484.625000,0.546875
3485.359375,0.734375
3485.968750,0.609375
3486.578125,0.609375
3487.187500,0.609375
3487.781250,0.593750
3488.359375,0.578125
3488.968750,0.609375
3489.562500,0.593750
3490.171875,0.609375
3490.796875,0.625000
3491.406250,0.609375
3492.031250,0.625000
3492.671875,0.640625
3493.296875,0.625000
3493.937500,0.640625
3494.578125,0.640625
3495.218750,0.640625
3495.843750,0.625000
3496.484375,0.640625
3497.125000,0.640625
3497.781250,0.656250
3498.437500,0.656250
3499.078125,0.640625
3499.734375,0.656250
3500.406250,0.671875
3501.046875,0.640625
3501.671875,0.625000
3502.328125,0.656250
3502.968750,0.640625
3513.453125,0.609375
3514.093750,0.640625
3514.718750,0.625000
3515.359375,0.640625
3515.984375,0.625000
3516.593750,0.609375
3517.234375,0.640625
3517.890625,0.656250
3518.484375,0.593750
3532.015625,0.578125
3532.609375,0.593750
3533.203125,0.593750
3533.781250,0.578125
3534.390625,0.609375
3534.953125,0.562500
3535.562500,0.609375
3536.171875,0.609375
3536.765625,0.593750
3537.359375,0.593750
3537.953125,0.593750
3538.531250,0.578125
3539.125000,0.593750
3542.828125,0.640625
3580.046875,0.609375
3580.703125,0.656250
3653.515625,0.593750
3654.171875,0.656250
3658.484375,0.515625
3661.734375,0.593750
3669.453125,0.593750
3670.062500,0.609375
3670.687500,0.625000
3671.312500,0.625000
3672.031250,0.718750
3768.140625,0.578125
3768.703125,0.562500
3769.265625,0.562500
3769.843750,0.578125
3770.406250,0.562500
3770.968750,0.562500
3771.531250,0.562500
3772.093750,0.562500
3772.671875,0.578125
3773.234375,0.562500
3773.812500,0.578125
3774.375000,0.562500
3774.953125,0.578125
3775.421875,0.468750
3775.859375,0.437500
3779.062500,0.593750
3779.656250,0.593750
3780.265625,0.609375
3780.875000,0.609375
3789.156250,0.609375
3789.781250,0.625000
3790.390625,0.609375
3791.031250,0.640625
3791.640625,0.609375
3792.250000,0.609375
3792.859375,0.609375
3793.468750,0.609375
3794.093750,0.625000
3794.718750,0.625000
3795.343750,0.625000
3795.968750,0.625000
3796.562500,0.593750
3797.187500,0.625000
3797.843750,0.656250
3798.484375,0.640625
3799.109375,0.625000
3799.734375,0.625000
3800.359375,0.625000
3800.968750,0.609375
3801.578125,0.609375
3802.203125,0.625000
3802.828125,0.625000
3803.437500,0.609375
3804.046875,0.609375
3804.671875,0.625000
3805.281250,0.609375
3805.890625,0.609375
3806.515625,0.625000
3807.140625,0.625000
3807.765625,0.625000
3808.375000,0.609375
3809.000000,0.625000
3809.609375,0.609375
3810.234375,0.625000
3810.859375,0.625000
3811.484375,0.625000
3822.718750,0.718750
3823.406250,0.687500
3827.656250,0.625000
3833.781250,0.640625
3834.453125,0.671875
3839.031250,0.609375
3847.093750,0.656250
3847.765625,0.671875
3848.437500,0.671875
3849.078125,0.640625
3849.750000,0.671875
3850.359375,0.609375
3851.015625,0.656250
3851.671875,0.656250
3863.156250,0.640625
3863.859375,0.703125
3864.531250,0.671875
3865.187500,0.656250
3865.859375,0.671875
3866.515625,0.656250
3867.171875,0.656250
3867.843750,0.671875
3868.515625,0.671875
3879.171875,0.656250
3890.171875,0.640625
3890.828125,0.656250
3891.468750,0.640625
3892.140625,0.671875
3892.765625,0.625000
3893.406250,0.640625
3894.031250,0.625000
3894.656250,0.625000
3895.250000,0.593750
3895.843750,0.593750
3896.421875,0.578125
3897.046875,0.625000
3897.578125,0.531250
3907.968750,0.625000
3914.234375,0.609375
3914.843750,0.609375
3915.484375,0.640625
3916.109375,0.625000
3916.765625,0.656250
3917.406250,0.640625
3921.265625,0.640625
3921.921875,0.656250
3922.578125,0.656250
3923.203125,0.625000
3923.843750,0.640625
3924.484375,0.640625
3925.125000,0.640625
3925.765625,0.640625
3926.390625,0.625000
3927.015625,0.625000
3927.625000,0.609375
3928.218750,0.593750
3928.859375,0.640625
3929.484375,0.625000
3936.171875,0.718750
3945.937500,0.625000
3946.531250,0.593750
3947.203125,0.671875
3947.828125,0.625000
3961.984375,0.578125
3962.546875,0.562500
3963.140625,0.593750
3963.703125,0.562500
3974.843750,0.625000
3975.468750,0.625000
3976.078125,0.609375
3976.703125,0.625000
3977.343750,0.640625
3977.921875,0.578125
3978.531250,0.609375
3979.156250,0.625000
3979.796875,0.640625
3989.984375,0.656250
3990.625000,0.640625
3991.281250,0.656250
3991.890625,0.609375
3992.531250,0.640625
3993.156250,0.625000
3993.765625,0.609375
3994.375000,0.609375
4014.968750,0.578125
4015.531250,0.562500
4016.156250,0.625000
4016.734375,0.578125
4017.328125,0.593750
4017.953125,0.625000
4018.546875,0.593750
4019.156250,0.609375
