1232.671875,0.859375
1233.546875,0.875000
1234.406250,0.859375
1235.234375,0.828125
1236.046875,0.812500
1236.796875,0.750000
1237.593750,0.796875
1238.437500,0.843750
1277.281250,0.609375
1458.718750,0.937500
1459.609375,0.890625
1460.484375,0.875000
1461.406250,0.921875
1462.312500,0.906250
1463.250000,0.937500
1464.328125,1.078125
1465.312500,0.984375
1466.234375,0.921875
1467.156250,0.921875
1468.046875,0.890625
1468.937500,0.890625
1469.859375,0.921875
1470.718750,0.859375
1471.609375,0.890625
1472.500000,0.890625
1473.328125,0.828125
1474.203125,0.875000
1475.062500,0.859375
1475.984375,0.921875
1476.859375,0.875000
1477.718750,0.859375
1478.578125,0.859375
1479.437500,0.859375
1480.218750,0.781250
1481.046875,0.828125
1481.906250,0.859375
1482.859375,0.953125
1483.781250,0.921875
1484.656250,0.875000
1485.515625,0.859375
1486.328125,0.812500
1487.156250,0.828125
1487.984375,0.828125
1488.765625,0.781250
1489.625000,0.859375
1490.578125,0.953125
1491.468750,0.890625
1492.390625,0.921875
1493.375000,0.984375
1494.390625,1.015625
1495.406250,1.015625
1496.390625,0.984375
1497.390625,1.000000
1498.265625,0.875000
1499.078125,0.812500
1499.890625,0.812500
1500.640625,0.750000
1501.437500,0.796875
1502.265625,0.828125
1503.140625,0.875000
1504.062500,0.921875
1505.062500,1.000000
1506.078125,1.015625
1506.984375,0.906250
1507.859375,0.875000
1508.796875,0.937500
1509.750000,0.953125
1510.640625,0.890625
1511.546875,0.906250
1512.421875,0.875000
1513.250000,0.828125
1517.296875,0.812500
1541.828125,0.906250
1542.750000,0.921875
1543.656250,0.906250
1544.609375,0.953125
1553.593750,0.968750
1554.500000,0.906250
1555.437500,0.937500
1556.343750,0.906250
1557.203125,0.859375
1558.093750,0.890625
1559.046875,0.953125
1559.937500,0.890625
1560.843750,0.906250
1561.750000,0.906250
1562.656250,0.906250
1563.515625,0.859375
1564.390625,0.875000
1565.218750,0.828125
1566.078125,0.859375
1566.937500,0.859375
1567.781250,0.843750
1568.671875,0.890625
1569.468750,0.796875
1570.156250,0.687500
1570.890625,0.734375
1571.687500,0.796875
1572.484375,0.796875
1573.265625,0.781250
1574.171875,0.906250
1575.062500,0.890625
1575.921875,0.859375
1576.750000,0.828125
1577.578125,0.828125
1578.390625,0.812500
1579.250000,0.859375
1580.125000,0.875000
1603.828125,0.906250
1625.687500,0.859375
1626.500000,0.812500
1627.375000,0.875000
1628.265625,0.890625
1629.093750,0.828125
1645.109375,0.906250
1645.984375,0.875000
1646.812500,0.828125
1647.656250,0.843750
1648.515625,0.859375
1649.359375,0.843750
1650.203125,0.843750
1651.109375,0.906250
1689.640625,0.906250
1690.531250,0.890625
1691.375000,0.843750
1692.234375,0.859375
1693.031250,0.796875
1693.843750,0.812500
1694.703125,0.859375
1716.703125,0.843750
1717.578125,0.875000
1718.406250,0.828125
1719.265625,0.859375
1720.156250,0.890625
1721.062500,0.906250
1721.890625,0.828125
1722.656250,0.765625
1723.437500,0.781250
1724.234375,0.796875
1725.000000,0.765625
1725.718750,0.718750
1726.531250,0.812500
1749.578125,0.890625
1750.437500,0.859375
1751.359375,0.921875
1752.234375,0.875000
1753.093750,0.859375
1783.609375,0.781250
1784.437500,0.828125
1785.281250,0.843750
1824.203125,0.828125
1825.000000,0.796875
1825.796875,0.796875
1826.578125,0.781250
1827.265625,0.687500
1827.968750,0.703125
1863.437500,0.781250
1864.187500,0.750000
1864.953125,0.765625
1908.500000,0.812500
1923.109375,0.718750
1923.843750,0.734375
1924.593750,0.750000
1925.328125,0.734375
1926.046875,0.718750
1926.765625,0.718750
1950.156250,0.734375
1950.921875,0.765625
1973.031250,0.765625
1973.796875,0.765625
1974.500000,0.703125
1994.156250,0.687500
1994.843750,0.687500
1995.484375,0.640625
1996.125000,0.640625
1996.781250,0.656250
1997.437500,0.656250
2014.671875,0.625000
2015.281250,0.609375
2015.906250,0.625000
2016.593750,0.687500
2017.265625,0.671875
2035.296875,0.718750
2036.000000,0.703125
2036.656250,0.656250
2068.125000,0.703125
2068.812500,0.687500
2084.062500,0.718750
2111.031250,0.718750
2111.765625,0.734375
2112.515625,0.750000
2113.234375,0.718750
2113.937500,0.703125
2114.671875,0.734375
2115.421875,0.750000
2116.156250,0.734375
2116.953125,0.796875
2117.718750,0.765625
2162.875000,0.750000
2163.625000,0.750000
2164.359375,0.734375
2165.046875,0.687500
2165.781250,0.734375
2166.484375,0.703125
2167.218750,0.734375
2167.921875,0.703125
2168.640625,0.718750
2169.375000,0.734375
2221.750000,0.671875
2222.453125,0.703125
2223.140625,0.687500
2223.843750,0.703125
2224.531250,0.687500
2236.203125,0.750000
2236.984375,0.781250
2237.718750,0.734375
2238.421875,0.703125
2239.140625,0.718750
2239.875000,0.734375
2240.609375,0.734375
2241.359375,0.750000
2242.109375,0.750000
2242.843750,0.734375
2256.515625,0.640625
2257.187500,0.671875
2257.890625,0.703125
2258.593750,0.703125
2266.359375,0.687500
2267.046875,0.687500
2267.718750,0.671875
2268.359375,0.640625
2269.015625,0.656250
2269.578125,0.562500
2270.218750,0.640625
2270.812500,0.593750
2279.890625,0.671875
2280.640625,0.750000
2281.390625,0.750000
2282.156250,0.765625
2283.000000,0.843750
2283.859375,0.859375
2284.687500,0.828125
2285.484375,0.796875
2286.265625,0.781250
2286.953125,0.687500
2287.609375,0.656250
2288.296875,0.687500
2288.984375,0.687500
2289.671875,0.687500
2290.343750,0.671875
2291.000000,0.656250
2291.671875,0.671875
2292.390625,0.718750
2293.093750,0.703125
2365.140625,0.781250
2365.968750,0.828125
2366.750000,0.781250
2367.515625,0.765625
2396.468750,0.687500
2397.109375,0.640625
2397.734375,0.625000
2411.484375,0.781250
2412.250000,0.765625
2413.031250,0.781250
2413.734375,0.703125
2414.421875,0.687500
2415.171875,0.750000
2415.968750,0.796875
2416.718750,0.750000
2417.468750,0.750000
2418.281250,0.812500
2419.093750,0.812500
2419.875000,0.781250
2420.671875,0.796875
2421.500000,0.828125
2445.984375,0.781250
2446.828125,0.843750
2447.703125,0.875000
2448.484375,0.781250
2449.250000,0.765625
2450.031250,0.781250
2450.796875,0.765625
2480.187500,0.859375
2480.953125,0.765625
2481.687500,0.734375
2482.421875,0.734375
2483.187500,0.765625
2483.937500,0.750000
2484.703125,0.765625
2485.453125,0.750000
2486.187500,0.734375
2486.906250,0.718750
2487.625000,0.718750
2509.484375,0.687500
2510.171875,0.687500
2510.796875,0.625000
2511.453125,0.656250
2562.156250,0.812500
2582.328125,0.843750
2583.171875,0.843750
2583.906250,0.734375
2597.109375,0.843750
2633.843750,0.796875
2634.593750,0.750000
2635.390625,0.796875
2668.421875,0.781250
2669.234375,0.812500
2670.125000,0.890625
2670.953125,0.828125
2671.718750,0.765625
2672.562500,0.843750
2673.359375,0.796875
2678.046875,0.812500
2678.906250,0.859375
2679.750000,0.843750
2680.531250,0.781250
2681.265625,0.734375
2682.015625,0.750000
2682.812500,0.796875
2683.656250,0.843750
2684.546875,0.890625
2685.500000,0.953125
2686.265625,0.765625
2687.093750,0.828125
2687.843750,0.750000
2688.671875,0.828125
2689.515625,0.843750
2690.375000,0.859375
2691.156250,0.781250
2691.921875,0.765625
2692.750000,0.828125
2693.609375,0.859375
2705.671875,0.828125
2706.421875,0.750000
2707.046875,0.625000
2713.906250,0.687500
2714.609375,0.703125
2715.328125,0.718750
2736.406250,0.921875
2737.265625,0.859375
2882.015625,0.718750
2882.812500,0.796875
2921.656250,0.937500
2922.578125,0.921875
2923.515625,0.937500
2924.359375,0.843750
2925.359375,1.000000
2932.250000,0.875000
2948.281250,0.875000
2958.828125,0.875000
2959.750000,0.921875
2970.843750,0.812500
2971.625000,0.781250
2972.375000,0.750000
2973.234375,0.859375
3035.921875,0.890625
3036.828125,0.906250
3037.718750,0.890625
3038.593750,0.875000
3060.281250,0.859375
3061.140625,0.859375
3062.015625,0.875000
3062.843750,0.828125
3063.687500,0.843750
3064.546875,0.859375
3065.421875,0.875000
3066.234375,0.812500
3067.015625,0.781250
3067.843750,0.828125
3068.718750,0.875000
3075.046875,0.921875
3075.890625,0.843750
3082.640625,0.828125
3083.500000,0.859375
3084.343750,0.843750
3085.281250,0.937500
3124.703125,0.843750
3125.609375,0.906250
3126.500000,0.890625
3127.359375,0.859375
3128.203125,0.843750
3129.000000,0.796875
3150.875000,0.812500
3151.609375,0.734375
3152.578125,0.968750
3153.421875,0.843750
3154.265625,0.843750
3155.062500,0.796875
3155.843750,0.781250
3235.296875,0.906250
3236.171875,0.875000
3253.812500,0.843750
3328.984375,0.796875
3329.750000,0.765625
3330.484375,0.734375
3331.218750,0.734375
3331.984375,0.765625
3332.750000,0.765625
3333.500000,0.750000
3334.296875,0.796875
3335.109375,0.812500
3335.921875,0.812500
3348.296875,0.765625
3361.015625,0.718750
3361.718750,0.703125
3362.406250,0.687500
3363.046875,0.640625
3363.703125,0.656250
3367.687500,0.687500
3368.375000,0.687500
3369.062500,0.687500
3369.718750,0.656250
3421.453125,0.718750
3481.328125,0.703125
3487.953125,0.734375
3488.656250,0.703125
3489.437500,0.781250
3633.343750,0.828125
3634.125000,0.781250
3634.937500,0.812500
3635.906250,0.968750
3646.406250,0.859375
3647.250000,0.843750
3648.093750,0.843750
3649.000000,0.906250
3649.875000,0.875000
3650.687500,0.812500
3735.734375,0.890625
3736.625000,0.890625
3737.484375,0.859375
3865.781250,0.671875
3866.359375,0.578125
3875.140625,0.765625
3875.890625,0.750000
3876.671875,0.781250
3877.531250,0.859375
3878.328125,0.796875
3879.078125,0.750000
3951.562500,0.765625
3960.062500,0.796875
3986.109375,0.750000
3986.906250,0.796875
3987.781250,0.875000
3988.593750,0.812500
3989.359375,0.765625
3994.281250,0.828125
3995.078125,0.796875
3995.937500,0.859375
3996.828125,0.890625
3997.625000,0.796875
3998.390625,0.765625
3999.234375,0.843750
4000.109375,0.875000
4000.921875,0.812500
4001.734375,0.812500
4002.640625,0.906250
4003.515625,0.875000
4004.312500,0.796875
4005.093750,0.781250
4005.890625,0.796875
4006.640625,0.750000
4007.343750,0.703125
4008.015625,0.671875
4031.109375,0.687500
4039.359375,0.718750
4040.046875,0.687500
4052.859375,0.765625
4053.687500,0.828125
4054.609375,0.921875
4055.453125,0.843750
4056.312500,0.859375
4057.203125,0.890625
4058.078125,0.875000
4062.531250,0.890625
4063.250000,0.718750
4064.203125,0.953125
4065.015625,0.812500
4065.890625,0.875000
4066.718750,0.828125
4067.531250,0.812500
4068.406250,0.875000
4069.265625,0.859375
4070.062500,0.796875
4070.828125,0.765625
4071.640625,0.812500
4072.453125,0.812500
4073.234375,0.781250
4074.062500,0.828125
4074.859375,0.796875
4075.656250,0.796875
4076.437500,0.781250
4118.390625,0.578125
4118.937500,0.546875
4126.671875,0.703125
4127.312500,0.640625
4127.984375,0.671875
4128.656250,0.671875
4135.390625,0.609375
4135.984375,0.593750
4138.890625,0.578125
4139.484375,0.593750
4140.093750,0.609375
4140.703125,0.609375
4141.265625,0.562500
4141.843750,0.578125
4233.843750,0.562500
4234.390625,0.546875
4234.953125,0.562500
4235.531250,0.578125
4243.843750,0.625000
4244.468750,0.625000
4245.109375,0.640625
4245.765625,0.656250
4246.390625,0.625000
4246.984375,0.593750
4247.640625,0.656250
4253.921875,0.625000
4254.578125,0.656250
4255.234375,0.656250
4255.859375,0.625000
4270.406250,0.656250
4271.062500,0.656250
4271.718750,0.656250
4272.375000,0.656250
4273.046875,0.671875
4273.671875,0.625000
4274.312500,0.640625
4274.937500,0.625000
4275.562500,0.625000
4276.171875,0.609375
4276.843750,0.671875
4277.546875,0.703125
4278.218750,0.671875
4278.937500,0.718750
4279.671875,0.734375
4280.343750,0.671875
4280.968750,0.625000
4281.609375,0.640625
4282.218750,0.609375
4282.812500,0.593750
4283.421875,0.609375
4330.234375,0.500000
4330.765625,0.531250
4337.328125,0.656250
4337.890625,0.562500
4338.593750,0.703125
4339.203125,0.609375
4339.765625,0.562500
4340.500000,0.734375
4341.125000,0.625000
4341.765625,0.640625
4384.593750,0.578125
4385.187500,0.593750
4385.796875,0.609375
4386.359375,0.562500
4386.937500,0.578125
4387.546875,0.609375
4388.156250,0.609375
4388.750000,0.593750
4389.312500,0.562500
4389.921875,0.609375
4390.546875,0.625000
4395.953125,0.703125
4396.484375,0.531250
4409.218750,0.625000
4409.859375,0.640625
4410.500000,0.640625
4413.656250,0.640625
4414.296875,0.640625
4429.062500,0.765625
4429.765625,0.703125
4458.656250,0.656250
4459.328125,0.671875
4460.031250,0.703125
4460.718750,0.687500
4461.359375,0.640625
4462.015625,0.656250
4462.687500,0.671875
4463.359375,0.671875
4464.000000,0.640625
4464.640625,0.640625
4465.328125,0.687500
4465.968750,0.640625
4483.656250,0.656250
4484.359375,0.703125
4485.046875,0.687500
4485.718750,0.671875
4486.406250,0.687500
4487.062500,0.656250
4487.703125,0.640625
4488.453125,0.750000
4489.203125,0.750000
4489.984375,0.781250
4518.828125,0.781250
4519.531250,0.703125
4520.203125,0.671875
4558.953125,0.656250
4559.671875,0.718750
4595.562500,0.609375
4596.171875,0.609375
4596.796875,0.625000
4597.437500,0.640625
4598.093750,0.656250
4598.812500,0.718750
4599.500000,0.687500
4609.078125,0.687500
4609.703125,0.625000
4610.406250,0.703125
4611.109375,0.703125
4616.531250,0.671875
4617.203125,0.671875
4617.890625,0.687500
4618.562500,0.671875
4619.234375,0.671875
4619.859375,0.625000
4620.468750,0.609375
4643.703125,0.593750
4644.359375,0.656250
4645.046875,0.687500
4645.703125,0.656250
4700.796875,0.703125
4701.468750,0.671875
4707.375000,0.687500
4708.031250,0.656250
4708.734375,0.703125
4709.453125,0.718750
4710.156250,0.703125
4710.828125,0.671875
4711.500000,0.671875
4712.203125,0.703125
4712.890625,0.687500
4713.531250,0.640625
4714.203125,0.671875
4714.906250,0.703125
4715.578125,0.671875
4716.234375,0.656250
4716.906250,0.671875
4717.562500,0.656250
4718.171875,0.609375
4718.765625,0.593750
4719.375000,0.609375
4719.984375,0.609375
4726.156250,0.687500
4726.859375,0.703125
4732.140625,0.734375
4732.875000,0.734375
4733.593750,0.718750
4734.265625,0.671875
4734.921875,0.656250
4735.546875,0.625000
4754.203125,0.671875
4754.828125,0.625000
4759.265625,0.671875
4776.578125,0.703125
4777.250000,0.671875
4814.093750,0.671875
4841.281250,0.640625
4841.890625,0.609375
4842.546875,0.656250
4843.156250,0.609375
4843.812500,0.656250
4844.468750,0.656250
4851.500000,0.703125
4852.156250,0.656250
4852.828125,0.671875
4853.500000,0.671875
4854.125000,0.625000
4854.765625,0.640625
4855.437500,0.671875
4861.421875,0.671875
4862.109375,0.687500
4862.765625,0.656250
4863.406250,0.640625
4864.046875,0.640625
4864.703125,0.656250
4865.359375,0.656250
4865.984375,0.625000
4866.625000,0.640625
4867.281250,0.656250
4867.968750,0.687500
4868.656250,0.687500
4873.109375,0.609375
4873.703125,0.593750
4874.328125,0.625000
4874.953125,0.625000
4878.187500,0.671875
4878.781250,0.593750
4879.406250,0.625000
4880.015625,0.609375
4913.390625,0.687500
5026.625000,0.578125
5027.218750,0.593750
5027.796875,0.578125
5028.390625,0.593750
5028.953125,0.562500
5029.531250,0.578125
5030.109375,0.578125
5046.328125,0.578125
5046.921875,0.593750
5047.515625,0.593750
5048.093750,0.578125
5048.687500,0.593750
5049.296875,0.609375
5049.906250,0.609375
5050.484375,0.578125
5051.078125,0.593750
5051.671875,0.593750
5052.281250,0.609375
5052.875000,0.593750
5053.437500,0.562500
5054.015625,0.578125
5054.609375,0.593750
5055.187500,0.578125
5055.781250,0.593750
5056.375000,0.593750
5056.937500,0.562500
5057.500000,0.562500
5058.062500,0.562500
5085.062500,0.625000
5085.687500,0.625000
5086.281250,0.593750
5086.890625,0.609375
5087.484375,0.593750
5088.109375,0.625000
5088.718750,0.609375
5089.296875,0.578125
5089.890625,0.593750
5090.500000,0.609375
5091.093750,0.593750
5091.687500,0.593750
5092.281250,0.593750
5092.906250,0.625000
5093.500000,0.593750
5094.078125,0.578125
5127.109375,0.796875
5127.953125,0.843750
5128.718750,0.765625
5129.437500,0.718750
5130.156250,0.718750
5188.281250,0.703125
5189.015625,0.734375
5189.796875,0.781250
5190.562500,0.765625
5191.281250,0.718750
5192.078125,0.796875
5192.937500,0.859375
5193.734375,0.796875
5194.546875,0.812500
5195.390625,0.843750
5201.640625,0.718750
5202.328125,0.687500
5203.046875,0.718750
5203.828125,0.781250
5247.656250,0.671875
5248.343750,0.687500
5249.078125,0.734375
5249.843750,0.765625
5250.609375,0.765625
5264.890625,0.890625
5265.828125,0.937500
5266.640625,0.812500
5267.406250,0.765625
5284.406250,0.718750
5285.156250,0.750000
5285.937500,0.781250
5286.671875,0.734375
5287.500000,0.828125
5288.406250,0.906250
5289.234375,0.828125
5290.015625,0.781250
5290.828125,0.812500
5291.593750,0.765625
5292.328125,0.734375
5293.125000,0.796875
5293.953125,0.828125
5294.750000,0.796875
5295.609375,0.859375
5296.453125,0.843750
5297.218750,0.765625
5298.062500,0.843750
5298.906250,0.843750
5299.671875,0.765625
5300.453125,0.781250
5301.281250,0.828125
5302.093750,0.812500
5302.890625,0.796875
5303.734375,0.843750
5304.578125,0.843750
5305.390625,0.812500
5306.203125,0.812500
5307.046875,0.843750
5307.875000,0.828125
5308.640625,0.765625
5309.453125,0.812500
5310.250000,0.796875
5311.015625,0.765625
5311.781250,0.765625
5312.562500,0.781250
5313.359375,0.796875
5314.187500,0.828125
5323.562500,0.750000
5324.375000,0.812500
5325.234375,0.859375
5326.031250,0.796875
5326.906250,0.875000
5327.812500,0.906250
5328.640625,0.828125
5329.500000,0.859375
5330.343750,0.843750
5331.171875,0.828125
5331.953125,0.781250
5332.734375,0.781250
5333.562500,0.828125
5334.406250,0.843750
5335.250000,0.843750
5336.046875,0.796875
5336.796875,0.750000
5337.578125,0.781250
5338.406250,0.828125
5339.234375,0.828125
5340.062500,0.828125
5340.921875,0.859375
5341.796875,0.875000
5342.656250,0.859375
5343.531250,0.875000
5353.859375,0.843750
5354.734375,0.875000
5355.625000,0.890625
5356.484375,0.859375
5357.343750,0.859375
5358.203125,0.859375
5359.062500,0.859375
5365.984375,0.828125
5366.812500,0.828125
5367.593750,0.781250
5368.343750,0.750000
5369.140625,0.796875
5370.031250,0.890625
5370.828125,0.796875
5371.625000,0.796875
5372.406250,0.781250
5373.281250,0.875000
5374.046875,0.765625
5374.781250,0.734375
5375.546875,0.765625
5376.328125,0.781250
5377.078125,0.750000
5377.859375,0.781250
5378.609375,0.750000
5379.281250,0.671875
5379.968750,0.687500
5380.718750,0.750000
5381.468750,0.750000
5382.265625,0.796875
5383.125000,0.859375
5383.968750,0.843750
5384.734375,0.765625
5385.531250,0.796875
5386.328125,0.796875
5387.078125,0.750000
5387.812500,0.734375
5388.609375,0.796875
5389.437500,0.828125
5394.234375,0.828125
5395.078125,0.843750
5395.906250,0.828125
5396.703125,0.796875
5397.515625,0.812500
5398.296875,0.781250
5399.031250,0.734375
5399.828125,0.796875
5400.671875,0.843750
5401.453125,0.781250
5402.171875,0.718750
5402.890625,0.718750
5403.687500,0.796875
5404.515625,0.828125
5405.328125,0.812500
5406.203125,0.875000
5407.093750,0.890625
5407.890625,0.796875
5408.671875,0.781250
5409.484375,0.812500
5413.406250,0.828125
5414.203125,0.796875
5415.015625,0.812500
5415.781250,0.765625
5416.515625,0.734375
5417.281250,0.765625
5418.093750,0.812500
5423.718750,0.828125
5424.531250,0.812500
5425.343750,0.812500
5426.125000,0.781250
5426.890625,0.765625
5427.734375,0.843750
5428.515625,0.781250
5429.265625,0.750000
5430.062500,0.796875
5430.890625,0.828125
5431.687500,0.796875
5432.468750,0.781250
5433.234375,0.765625
5434.031250,0.796875
5434.828125,0.796875
5435.562500,0.734375
5436.250000,0.687500
5436.921875,0.671875
5437.609375,0.687500
5438.328125,0.718750
5439.062500,0.734375
5439.750000,0.687500
5440.437500,0.687500
5441.140625,0.703125
5441.843750,0.703125
5442.531250,0.687500
5443.203125,0.671875
5443.875000,0.671875
5444.593750,0.718750
5445.375000,0.781250
5446.171875,0.796875
5447.000000,0.828125
5447.734375,0.734375
5448.437500,0.703125
5449.171875,0.734375
5449.921875,0.750000
5450.625000,0.703125
5451.359375,0.734375
5452.078125,0.718750
5452.765625,0.687500
5453.437500,0.671875
5454.093750,0.656250
5454.812500,0.718750
5496.234375,0.625000
5496.875000,0.640625
5497.531250,0.656250
5498.156250,0.625000
5498.781250,0.625000
5499.421875,0.640625
5523.312500,0.640625
5523.937500,0.625000
5582.453125,0.546875
5582.984375,0.531250
5609.937500,0.593750
5610.515625,0.578125
5611.156250,0.640625
5611.781250,0.625000
5612.375000,0.593750
5612.984375,0.609375
5613.609375,0.625000
5614.250000,0.640625
5614.906250,0.656250
5615.500000,0.593750
5616.109375,0.609375
5673.515625,0.781250
5674.312500,0.796875
5675.156250,0.843750
5675.953125,0.796875
5697.921875,0.812500
5698.734375,0.812500
5714.171875,0.859375
5715.046875,0.875000
5715.859375,0.812500
5716.718750,0.859375
5717.546875,0.828125
5718.343750,0.796875
5719.187500,0.843750
5755.312500,0.718750
5768.875000,0.828125
5769.734375,0.859375
5770.562500,0.828125
5771.406250,0.843750
5772.125000,0.718750
5772.843750,0.718750
5773.562500,0.718750
5774.281250,0.718750
5781.453125,0.843750
5782.296875,0.843750
5783.109375,0.812500
5783.906250,0.796875
5784.609375,0.703125
5785.375000,0.765625
5786.140625,0.765625
5786.953125,0.812500
5787.765625,0.812500
5788.562500,0.796875
5789.296875,0.734375
5790.000000,0.703125
5790.718750,0.718750
5791.437500,0.718750
5792.140625,0.703125
5793.031250,0.890625
5793.953125,0.921875
5794.828125,0.875000
5795.765625,0.937500
5796.687500,0.921875
5797.515625,0.828125
5798.390625,0.875000
5799.312500,0.921875
5800.156250,0.843750
5800.937500,0.781250
5801.812500,0.875000
5802.625000,0.812500
5803.343750,0.718750
5804.078125,0.734375
5804.906250,0.828125
5805.734375,0.828125
5806.593750,0.859375
5807.531250,0.937500
5808.359375,0.828125
5857.187500,0.578125
5857.750000,0.562500
5858.328125,0.578125
5858.875000,0.546875
5859.437500,0.562500
5860.000000,0.562500
5860.562500,0.562500
5861.093750,0.531250
5861.515625,0.421875
5864.312500,0.531250
5946.671875,0.515625
5947.203125,0.531250
5947.750000,0.546875
5948.296875,0.546875
5948.859375,0.562500
5949.437500,0.578125
5950.015625,0.578125
5950.593750,0.578125
5951.218750,0.625000
5951.875000,0.656250
5952.531250,0.656250
5953.156250,0.625000
5953.734375,0.578125
5954.375000,0.640625
5954.984375,0.609375
6036.593750,0.625000
6037.203125,0.609375
6037.843750,0.640625
6038.406250,0.562500
6039.062500,0.656250
6039.671875,0.609375
6040.281250,0.609375
6040.937500,0.656250
6041.625000,0.687500
6042.281250,0.656250
6042.890625,0.609375
6043.546875,0.656250
6044.171875,0.625000
6044.796875,0.625000
6045.406250,0.609375
6046.015625,0.609375
6046.625000,0.609375
6047.265625,0.640625
6047.875000,0.609375
6048.468750,0.593750
6142.531250,0.515625
6143.015625,0.484375
6143.515625,0.500000
6144.031250,0.515625
6144.531250,0.500000
6165.843750,0.625000
6171.515625,0.562500
6172.062500,0.546875
6172.625000,0.562500
6173.171875,0.546875
6173.734375,0.562500
6174.281250,0.546875
6174.812500,0.531250
6175.359375,0.546875
6175.953125,0.593750
6176.546875,0.593750
6177.109375,0.562500
6177.703125,0.593750
6178.328125,0.625000
6178.937500,0.609375
6179.531250,0.593750
6180.109375,0.578125
6180.734375,0.625000
6181.359375,0.625000
6181.953125,0.593750
6182.562500,0.609375
6183.234375,0.671875
6183.859375,0.625000
6184.453125,0.593750
6185.062500,0.609375
6185.703125,0.640625
6186.328125,0.625000
6186.968750,0.640625
6187.625000,0.656250
6188.250000,0.625000
6188.875000,0.625000
6189.531250,0.656250
6190.171875,0.640625
6190.781250,0.609375
6191.390625,0.609375
6192.046875,0.656250
6192.671875,0.625000
6193.296875,0.625000
6193.921875,0.625000
6194.609375,0.687500
6195.281250,0.671875
6195.921875,0.640625
6196.625000,0.703125
6197.359375,0.734375
6198.031250,0.671875
6198.687500,0.656250
6199.421875,0.734375
6200.156250,0.734375
6200.812500,0.656250
6239.968750,0.671875
6240.609375,0.640625
6241.265625,0.656250
6242.031250,0.765625
6242.750000,0.718750
6243.609375,0.859375
6244.437500,0.828125
6245.140625,0.703125
6245.921875,0.781250
6246.671875,0.750000
6247.390625,0.718750
6248.187500,0.796875
6248.984375,0.796875
6249.671875,0.687500
6250.468750,0.796875
6251.203125,0.734375
6251.921875,0.718750
6252.640625,0.718750
6253.421875,0.781250
