-51,-27,31
-50,-28,31
-50,-29,30
-50,-28,31
-51,-27,31
-51,-27,31
-50,-27,31
-50,-27,32
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-29,30
-50,-28,31
-50,-28,31
-49,-29,30
-50,-29,31
-50,-28,31
-50,-28,31
-50,-29,31
-49,-29,32
-49,-30,31
-49,-31,30
-49,-31,30
-49,-31,31
-49,-30,31
-49,-30,31
-48,-30,31
-49,-29,31
-49,-30,31
-48,-30,31
-48,-30,30
-49,-31,31
-48,-31,30
-49,-31,31
-47,-32,31
-49,-31,31
-48,-32,30
-48,-32,31
-47,-32,31
-48,-32,30
-48,-32,30
-49,-32,30
-49,-32,30
-48,-32,30
-48,-32,30
-49,-32,29
-48,-32,29
-47,-33,29
-48,-33,30
-48,-33,29
-48,-33,29
-48,-34,29
-48,-33,29
-48,-33,29
-48,-35,29
-48,-35,28
-47,-35,29
-47,-35,28
-48,-34,29
-48,-34,29
-48,-34,29
-47,-34,29
-48,-34,29
-48,-35,29
-46,-36,29
-46,-36,29
-46,-37,28
-46,-37,28
-44,-37,29
-45,-38,29
-45,-38,29
-45,-38,30
-44,-39,29
-44,-38,29
-43,-38,29
-43,-37,30
-43,-38,30
-44,-36,31
-45,-36,31
-44,-36,30
-45,-35,31
-45,-35,29
-45,-37,29
-42,-38,29
-43,-39,30
-42,-40,31
-41,-41,30
-42,-40,30
-41,-39,30
-42,-40,29
-42,-39,30
-42,-38,30
-44,-37,30
-44,-37,30
-44,-37,31
-45,-35,31
-45,-36,30
-45,-36,31
-44,-37,30
-44,-37,30
-44,-36,30
-45,-35,30
-45,-37,30
-43,-36,30
-45,-36,30
-45,-35,30
-46,-35,30
-46,-34,31
-47,-34,31
-47,-34,31
-45,-36,30
-45,-36,30
-46,-35,29
-46,-35,29
-46,-36,29
-46,-36,29
-46,-36,29
-46,-36,29
-46,-36,29
-46,-35,29
-47,-35,29
-47,-35,29
-46,-35,29
-46,-35,29
-46,-36,29
-46,-36,29
-46,-36,29
-46,-36,28
-46,-36,28
-46,-36,29
-46,-36,29
-46,-36,29
-47,-35,29
-46,-36,29
-46,-35,29
-46,-35,29
-47,-35,29
-46,-36,29
-46,-36,29
-46,-36,29
-46,-36,29
-46,-35,29
-46,-35,30
-47,-35,30
-46,-35,29
-46,-35,29
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-37,29
-46,-36,28
-47,-36,28
-47,-36,28
-47,-36,28
-47,-35,28
-46,-36,27
-46,-36,28
-46,-36,28
-47,-36,28
-47,-36,28
-47,-36,28
-46,-36,28
-46,-36,28
-47,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-47,-36,28
-46,-36,28
-46,-36,27
-47,-36,28
-47,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-46,-36,29
-46,-36,28
-46,-36,28
-46,-36,28
-47,-36,28
-46,-36,28
-47,-36,28
-45,-37,28
-45,-37,28
-47,-36,28
-46,-36,28
-46,-36,29
-46,-37,28
-45,-37,28
-45,-36,28
-46,-36,28
-46,-36,29
-45,-36,29
-46,-37,29
-45,-37,29
-45,-37,29
-45,-36,29
-46,-36,30
-46,-36,30
-46,-36,30
-44,-35,30
-45,-36,30
-45,-35,31
-45,-35,30
-45,-35,31
-45,-35,31
-44,-35,31
-44,-36,31
-45,-35,31
-45,-36,31
-45,-35,32
-44,-36,31
-43,-36,31
-44,-37,31
-43,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-45,-36,31
-44,-37,31
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-45,-36,31
-44,-36,32
-44,-36,32
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,32
-45,-36,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-35,31
-45,-36,31
-44,-36,32
-45,-35,32
-44,-35,32
-44,-35,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-35,32
-44,-36,31
-44,-36,32
-44,-36,31
-44,-36,31
-44,-35,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-35,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-35,32
-44,-36,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-45,-36,32
-44,-36,32
-44,-36,32
-44,-35,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,32
-44,-36,32
-44,-36,32
-44,-36,32
-44,-36,32
-44,-36,32
-44,-35,32
-44,-35,32
-44,-35,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,32
-45,-36,32
-44,-35,32
-44,-35,32
-44,-36,32
-44,-36,31
-44,-35,31
-44,-35,31
-45,-35,32
-44,-36,32
-44,-35,32
-44,-35,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-35,32
-45,-35,32
-44,-35,31
-44,-35,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,32
-44,-35,32
-44,-35,32
-44,-35,32
-44,-35,31
-45,-35,32
-45,-35,31
-44,-36,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-45,-36,32
-44,-36,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-45,-36,31
-44,-36,31
-44,-36,31
-44,-35,32
-45,-36,31
-43,-35,31
-44,-35,31
-44,-36,31
-44,-36,31
-44,-36,31
-45,-35,31
-45,-35,31
-44,-35,32
-45,-36,31
-44,-35,31
-45,-35,31
-45,-35,31
-44,-36,31
-44,-35,31
-45,-36,31
-44,-36,30
-44,-37,30
-45,-36,30
-45,-36,31
-45,-36,31
-45,-36,30
-44,-36,30
-45,-36,30
-44,-36,30
-45,-37,30
-44,-36,30
-44,-37,30
-44,-37,30
-45,-37,30
-45,-36,30
-45,-36,30
-45,-36,30
-45,-36,29
-45,-36,29
-45,-36,29
-45,-36,30
-44,-37,30
-44,-37,30
-45,-37,30
-45,-37,29
-44,-37,29
-45,-37,29
-45,-37,30
-45,-37,29
-45,-37,30
-44,-36,30
-45,-37,29
-45,-36,30
-45,-36,29
-45,-37,29
-44,-37,29
-45,-37,29
-45,-37,29
-45,-37,29
-45,-37,30
-45,-37,30
-44,-37,29
-44,-37,29
-45,-37,30
-45,-37,29
-44,-37,29
-45,-37,29
-45,-37,29
-45,-37,29
-45,-37,30
-45,-37,29
-45,-37,29
-45,-37,29
-45,-37,29
-44,-37,29
-45,-37,29
-44,-37,29
-44,-37,29
-45,-37,30
-45,-37,29
-45,-37,29
-44,-37,29
-45,-37,29
-45,-37,29
-45,-37,29
-45,-37,29
-45,-37,29
-44,-37,29
-44,-37,29
-44,-37,30
-44,-38,30
-44,-38,30
-44,-37,30
-44,-38,30
-44,-37,30
-44,-36,30
-44,-37,29
-44,-37,29
-44,-38,29
-44,-38,30
-44,-37,30
-44,-37,30
-44,-37,30
-44,-37,30
-44,-37,29
-44,-37,30
-43,-37,30
-44,-38,30
-44,-38,30
-44,-37,30
-44,-38,30
-44,-38,30
-44,-38,29
-43,-38,30
-44,-37,30
-45,-36,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-37,31
-43,-37,31
-44,-37,31
-43,-37,31
-43,-37,31
-42,-37,31
-44,-37,32
-43,-37,32
-43,-36,32
-44,-37,32
-42,-36,32
-43,-37,32
-43,-37,32
-42,-37,33
-44,-37,33
-45,-38,34
-42,-38,35
-43,-40,34
-48,-43,35
-46,-46,33
-39,-48,34
-41,-36,40
-49,-32,41
-64,-22,42
-64,-18,42
-61,-13,39
-59,-11,39
-51,-6,38
-49,-4,38
-47,0,38
-46,2,38
-44,4,39
-42,3,37
-33,3,38
-32,1,40
-38,-7,47
-38,-5,47
-33,-4,48
-31,-7,53
-31,-10,55
-27,-13,53
-31,-12,52
-36,-13,51
-43,-12,51
-45,-13,50
-45,-8,47
-43,-5,48
-47,-4,48
-46,-4,48
-43,-4,47
-38,-7,49
-36,-8,50
-37,-9,46
-29,-10,51
-33,-16,57
-33,-11,53
-37,-11,51
-36,-9,51
-38,-6,54
-39,-5,54
-38,-6,52
-38,-7,51
-38,-6,51
-38,-4,53
-38,-5,51
-40,-5,51
-41,-6,50
-41,-5,49
-41,-4,50
-42,-4,49
-42,-4,49
-42,-4,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-4,49
-43,-3,48
-44,-3,48
-43,-4,48
-43,-3,49
-43,-3,48
-43,-4,48
-42,-3,49
-43,-3,49
-43,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-44,-4,47
-44,-4,47
-43,-3,48
-43,-2,49
-44,-3,47
-44,-3,47
-44,-2,48
-44,-2,48
-45,-2,46
-45,-2,47
-45,-3,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-44,-3,47
-45,-2,47
-45,-3,46
-45,-2,47
-46,-2,46
-46,-3,46
-45,-3,46
-45,-3,47
-45,-3,47
-45,-3,47
-45,-2,46
-44,-3,47
-45,-3,47
-45,-3,46
-44,-3,47
-45,-3,46
-45,-3,47
-45,-3,48
-46,-3,47
-45,-4,47
-45,-4,46
-42,-5,47
-41,-4,50
-40,-4,49
-42,-4,48
-41,-4,49
-42,-4,49
-41,-5,49
-42,-6,49
-42,-7,48
-40,-5,50
-40,-4,50
-39,-2,51
-40,-2,51
-41,-1,50
-42,-1,50
-41,-4,50
-40,-6,50
-41,-5,49
-41,-4,49
-40,-4,50
-40,-4,50
-40,-3,51
-41,-4,51
-41,-5,51
-40,-5,50
-40,-6,50
-40,-6,50
-39,-8,51
-44,-10,54
-40,-16,52
-34,-15,46
-36,-18,48
-42,-10,47
-40,-7,47
-38,-3,50
-40,-6,51
-43,-6,55
-42,-3,55
-43,-2,57
-45,-1,59
-50,2,60
-55,3,61
-60,5,60
-62,9,58
-64,15,54
-57,19,48
-51,22,45
-40,30,37
-33,32,34
-23,37,27
-18,39,26
-10,40,29
-11,38,28
-6,39,32
-4,38,36
-8,39,35
-7,40,36
-5,43,38
-6,44,37
-4,47,38
-5,48,38
-7,50,38
-7,50,39
-6,50,40
-7,50,40
-9,50,39
-10,50,38
-10,51,40
-7,50,39
-4,49,40
-4,48,39
-8,48,38
-9,48,37
-8,48,38
-7,48,41
-6,48,41
-9,49,41
-10,49,41
-10,50,39
-11,49,39
-10,49,39
-10,49,39
-12,50,37
-15,50,36
-14,50,36
-13,52,35
-15,50,37
-14,50,37
-13,50,36
-11,50,37
-12,51,35
-12,50,37
-12,51,37
-13,50,39
-14,49,39
-12,49,38
-12,49,38
-13,49,36
-14,49,36
-13,49,38
-14,49,37
-14,51,37
-13,51,37
-16,53,37
-15,52,37
-14,51,37
-13,50,37
-12,49,36
-13,49,36
-16,49,37
-15,49,37
-14,50,38
-13,49,38
-13,49,38
-17,49,36
-16,49,35
-16,51,34
-16,51,35
-17,50,35
-16,50,35
-16,50,34
-17,49,33
-18,45,33
-15,42,33
-15,39,32
-13,37,31
-10,37,24
-11,36,19
-11,34,20
-11,31,23
-25,23,23
-32,19,26
-51,17,30
-61,16,29
-79,16,31
-78,12,29
-75,8,27
-73,-1,28
-65,-12,35
-65,-20,46
-57,-22,50
-53,-27,56
-49,-26,53
-40,-26,49
-40,-29,50
-41,-44,55
-35,-44,54
-24,-34,39
-25,-32,35
-36,-34,39
-43,-35,42
-45,-36,44
-39,-33,41
-39,-34,40
-39,-34,39
-41,-33,39
-41,-33,39
-41,-33,40
-39,-35,38
-40,-35,38
-40,-34,38
-40,-33,38
-41,-33,38
-41,-34,39
-40,-34,37
-40,-33,37
-41,-33,38
-41,-34,38
-39,-34,37
-40,-34,37
-40,-34,37
-40,-35,37
-41,-34,37
-41,-34,37
-41,-34,38
-41,-34,38
-41,-34,38
-41,-34,37
-41,-34,37
-40,-34,37
-40,-34,37
-41,-35,37
-40,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-35,37
-40,-35,37
-40,-35,37
-41,-35,37
-41,-34,37
-41,-34,37
-40,-34,37
-40,-34,37
-40,-35,37
-40,-35,37
-40,-35,37
-41,-34,37
-41,-34,37
-40,-34,37
-41,-34,37
-41,-34,37
-40,-34,37
-41,-34,37
-41,-34,37
-41,-35,37
-41,-34,36
-40,-34,37
-41,-34,37
-41,-34,36
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-34,37
-41,-33,37
-41,-34,37
-41,-34,37
-41,-33,36
-41,-34,37
-41,-33,37
-41,-33,37
-42,-34,37
-41,-34,37
-42,-34,36
-41,-33,37
-41,-34,36
-41,-34,36
-41,-34,36
-41,-34,36
-42,-34,36
-42,-34,36
-42,-34,36
-42,-34,36
-41,-34,36
-42,-35,36
-41,-34,36
-42,-34,35
-42,-34,35
-42,-34,35
-42,-34,34
-43,-34,36
-43,-35,35
-42,-34,35
-42,-34,34
-43,-34,35
-43,-35,35
-42,-35,34
-43,-35,34
-43,-35,33
-43,-36,33
-42,-36,34
-43,-36,33
-43,-35,33
-43,-35,33
-43,-34,34
-44,-34,33
-44,-34,33
-43,-36,33
-43,-36,33
-44,-35,32
-44,-35,32
-43,-35,32
-43,-35,32
-46,-34,33
-46,-34,32
-44,-35,32
-44,-35,32
-44,-36,32
-44,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,31
-45,-35,32
-45,-35,32
-45,-35,32
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,31
-44,-35,32
-45,-35,32
-45,-35,32
-45,-35,32
-44,-35,31
-45,-35,31
-44,-35,31
-45,-35,32
-44,-35,31
-44,-35,31
-45,-35,32
-45,-35,31
-45,-35,31
-45,-34,32
-45,-35,32
-45,-35,31
-45,-35,31
-45,-35,31
-45,-36,32
-44,-36,31
-44,-36,31
-44,-36,31
-44,-36,32
-44,-36,32
-44,-36,32
-44,-35,32
-45,-35,32
-43,-36,32
-44,-35,33
-44,-34,33
-44,-35,33
-42,-35,32
-44,-35,33
-42,-35,33
-42,-35,32
-43,-34,35
-43,-34,35
-44,-34,34
-44,-35,34
-43,-35,34
-44,-35,34
-43,-35,34
-42,-35,34
-42,-35,34
-42,-34,34
-43,-34,36
-42,-34,35
-42,-33,34
-43,-34,35
-42,-34,35
-42,-34,34
-42,-34,35
-42,-33,35
-43,-33,35
-43,-34,34
-42,-34,35
-43,-34,35
-42,-34,35
-43,-34,35
-42,-34,35
-43,-34,35
-42,-34,35
-43,-34,35
-43,-33,35
-43,-33,35
-43,-34,35
-43,-34,35
-43,-34,35
-43,-33,35
-43,-33,35
-43,-34,35
-43,-34,34
-43,-34,35
-43,-34,35
-43,-34,35
-43,-33,35
-43,-33,35
-43,-34,35
-43,-34,35
-43,-33,35
-43,-34,35
-43,-33,35
-43,-34,35
-43,-33,35
-43,-34,35
-42,-34,35
-43,-33,35
-43,-33,35
-43,-34,35
-43,-34,36
-43,-34,35
-42,-34,35
-43,-33,34
-43,-33,35
-44,-33,35
-44,-33,35
-44,-33,35
-43,-34,35
-43,-35,34
-43,-34,34
-43,-33,34
-44,-32,35
-44,-32,35
-43,-33,35
-44,-32,35
-44,-32,35
-43,-33,35
-43,-33,36
-43,-34,35
-43,-33,35
-44,-33,36
-44,-33,34
-44,-33,34
-43,-33,35
-44,-32,35
-44,-32,35
-43,-33,35
-44,-33,35
-44,-33,35
-43,-33,34
-44,-33,35
-43,-33,35
-44,-33,35
-44,-32,35
-44,-32,35
-44,-32,35
-44,-33,35
-43,-33,35
-43,-33,34
-44,-32,35
-44,-33,35
-44,-33,35
-44,-32,35
-44,-32,35
-44,-33,35
-44,-33,35
-44,-33,35
-43,-33,35
-44,-32,35
-44,-32,35
-44,-32,35
-44,-33,35
-43,-33,34
-44,-33,34
-44,-33,35
-44,-33,35
-44,-33,35
-43,-32,35
-44,-32,35
-44,-32,35
-44,-32,35
-44,-32,35
-44,-32,35
-45,-32,35
-44,-32,35
-44,-32,35
-44,-33,35
-44,-33,35
-44,-33,35
-44,-32,35
-44,-32,35
-44,-33,35
-44,-33,35
-44,-32,35
-44,-33,35
-44,-33,35
-44,-33,35
-44,-32,35
-45,-32,35
-44,-32,35
-44,-32,35
-44,-32,35
-44,-33,35
-44,-33,34
-44,-33,35
-45,-33,34
-44,-33,34
-44,-33,35
-44,-33,35
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-45,-33,35
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-45,-33,35
-44,-33,34
-44,-33,34
-44,-33,34
-44,-32,34
-44,-32,34
-44,-32,34
-44,-33,35
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-32,34
-44,-32,35
-44,-33,35
-44,-33,34
-44,-33,35
-44,-33,34
-44,-33,34
-44,-32,34
-44,-33,34
-44,-33,35
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-32,35
-44,-32,35
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-32,34
-44,-32,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-32,34
-44,-33,34
-44,-33,34
-45,-33,34
-44,-32,34
-45,-33,35
-44,-33,34
-45,-33,34
-44,-33,34
-44,-32,34
-45,-32,34
-45,-33,34
-45,-32,34
-45,-33,34
-45,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-34,33
-44,-34,33
-45,-33,34
-45,-33,33
-45,-33,33
-45,-33,33
-45,-33,33
-45,-33,32
-45,-34,32
-45,-34,33
-46,-34,32
-45,-33,32
-46,-33,33
-46,-33,32
-46,-33,32
-45,-34,32
-45,-34,32
-46,-34,32
-46,-34,32
-46,-34,32
-45,-34,32
-45,-34,31
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,31
-45,-35,32
-45,-35,31
-46,-35,31
-46,-34,31
-47,-34,31
-46,-34,30
-46,-33,31
-46,-33,31
-46,-34,31
-46,-34,31
-46,-34,31
-46,-34,31
-46,-35,31
-46,-35,31
-46,-34,31
-46,-35,31
-46,-35,30
-45,-35,30
-45,-35,31
-46,-35,31
-46,-35,31
-46,-34,30
-47,-34,31
-45,-34,31
-46,-35,30
-46,-34,31
-46,-34,30
-46,-34,31
-46,-34,31
-46,-35,31
-45,-35,31
-46,-35,31
-45,-35,31
-46,-35,31
-46,-34,30
-46,-34,30
-46,-34,31
-45,-34,31
-46,-35,30
-46,-35,31
-46,-35,31
-46,-35,30
-46,-34,30
-46,-35,31
-46,-34,30
-46,-34,31
-46,-34,31
-46,-34,31
-46,-34,31
-46,-34,31
-46,-34,31
-46,-34,30
-46,-34,31
-45,-34,31
-45,-34,31
-46,-34,31
-45,-35,31
-45,-35,32
-45,-34,32
-45,-34,32
-45,-34,33
-45,-33,33
-45,-33,33
-45,-33,33
-45,-33,33
-46,-33,33
-45,-33,33
-45,-33,33
-44,-33,34
-44,-33,34
-44,-33,34
-44,-34,34
-44,-35,33
-44,-34,34
-44,-33,35
-45,-33,35
-45,-32,35
-47,-33,38
-46,-34,39
-43,-36,35
-44,-38,34
-49,-38,40
-52,-37,43
-66,-28,39
-70,-24,38
-67,-13,39
-63,-9,41
-54,-3,40
-51,-1,40
-44,2,41
-41,3,42
-40,4,42
-34,2,37
-31,0,40
-38,-1,43
-40,-1,42
-34,-4,44
-30,-3,44
-31,-8,50
-30,-11,51
-36,-10,47
-38,-8,47
-44,-10,53
-40,-9,56
-34,-6,53
-30,-7,54
-38,-8,53
-38,-6,54
-42,-5,49
-41,-5,47
-44,-3,48
-44,-2,51
-42,-1,50
-42,-2,49
-42,-2,50
-40,-1,50
-40,-1,51
-43,0,49
-42,-1,49
-43,1,49
-43,0,49
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-45,1,47
-45,1,47
-43,0,48
-44,1,48
-45,0,48
-45,1,47
-44,1,48
-43,1,48
-46,1,47
-45,1,47
-43,0,48
-44,1,48
-42,0,49
-43,2,49
-43,1,49
-41,1,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-40,1,51
-40,0,51
-40,0,50
-39,0,52
-41,0,50
-39,-1,50
-40,-1,51
-39,0,52
-39,0,52
-41,1,50
-41,0,50
-40,0,50
-40,-1,51
-40,0,50
-40,-1,50
-41,-1,49
-39,0,50
-40,0,50
-42,0,50
-41,0,50
-41,0,50
-42,0,50
-43,0,48
-42,0,49
-43,1,49
-42,1,49
-44,0,49
-45,1,47
-43,0,48
-43,-1,48
-44,0,48
-43,0,48
-44,1,48
-43,1,49
-43,0,49
-43,0,48
-43,0,48
-45,1,47
-43,1,49
-43,-1,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-44,0,48
-45,1,47
-45,0,47
-44,1,48
-44,0,47
-46,0,46
-45,0,46
-45,0,46
-45,0,46
-46,-1,46
-45,0,47
-46,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-46,0,46
-45,0,46
-45,0,47
-46,0,46
-47,0,46
-46,0,46
-46,-1,46
-46,-1,46
-46,0,46
-46,0,46
-46,0,45
-47,0,45
-46,0,46
-46,0,46
-46,0,46
-46,0,45
-46,0,46
-46,0,46
-46,0,46
-46,0,45
-46,0,46
-46,0,45
-47,0,45
-47,0,45
-46,0,45
-46,0,45
-46,0,45
-47,1,45
-46,1,46
-47,1,45
-48,0,44
-45,1,45
-45,0,45
-45,0,43
-44,0,42
-42,2,49
-44,3,50
-51,3,54
-46,-3,47
-44,1,53
-47,5,55
-48,11,51
-48,11,51
-46,14,48
-43,15,48
-45,13,45
-44,12,39
-47,10,38
-46,5,41
-47,4,38
-47,2,36
-44,-1,38
-51,-8,39
-46,-16,43
-61,-31,48
-57,-39,51
-52,-20,47
-44,-2,48
-24,12,50
-16,19,51
-16,24,56
-23,24,59
-30,15,51
-40,6,53
-41,2,53
-42,0,47
-43,2,47
-45,2,47
-45,1,48
-44,2,51
-42,3,51
-42,2,50
-42,1,50
-42,0,49
-42,0,48
-42,1,48
-41,2,46
-42,4,47
-43,3,48
-48,1,51
-51,-2,52
-54,-4,53
-54,-4,53
-47,-5,51
-44,-5,49
-41,-4,45
-39,-3,43
-40,-2,40
-45,-1,38
-47,0,37
-51,-1,37
-54,-2,37
-58,-3,35
-58,-3,37
-57,-2,35
-56,-2,36
-54,-1,38
-53,0,39
-51,2,38
-51,2,37
-51,3,35
-51,4,33
-52,5,30
-53,6,27
-55,7,26
-57,8,25
-60,8,23
-60,8,24
-56,5,21
-59,6,17
-65,6,20
-63,4,21
-60,4,19
-65,0,18
-64,-2,20
-56,-5,16
-57,-6,14
-59,-6,16
-56,-5,17
-52,-5,14
-48,-5,11
-48,-8,8
-47,-14,6
-47,-24,-1
-49,-29,-4
-43,-46,1
-45,-53,-4
-48,-61,-13
-45,-62,-12
-42,-64,-4
-41,-64,0
-37,-59,1
-37,-59,1
-38,-58,1
-36,-60,0
-33,-60,1
-33,-62,3
-32,-63,6
-35,-68,5
-35,-66,6
-29,-61,11
-29,-65,9
-31,-65,4
-34,-63,3
-33,-58,5
-33,-60,4
-27,-60,4
-28,-58,3
-20,-63,6
-19,-62,4
-21,-61,2
-23,-59,1
-25,-60,0
-28,-59,-1
-29,-59,2
-31,-58,0
-30,-59,2
-29,-60,5
-29,-59,6
-25,-58,5
-26,-58,4
-26,-59,4
-28,-60,2
-26,-58,3
-27,-59,5
-25,-58,5
-24,-58,5
-25,-59,4
-27,-57,4
-28,-60,4
-27,-61,4
-24,-61,8
-22,-60,7
-28,-59,3
-29,-60,1
-24,-58,0
-24,-58,1
-27,-57,-2
-23,-59,1
-25,-58,1
-31,-60,-1
-31,-62,0
-25,-62,4
-25,-62,2
-26,-63,-2
-27,-63,-5
-31,-65,-10
-34,-65,-10
-33,-62,-10
-33,-63,-9
-35,-67,-6
-35,-68,-4
-34,-69,1
-30,-71,0
-32,-63,2
-34,-62,0
-39,-58,-6
-44,-56,-9
-46,-57,-8
-42,-55,-5
-42,-51,2
-43,-48,7
-45,-44,11
-37,-37,21
-40,-32,23
-45,-27,19
-45,-25,18
-49,-22,19
-50,-20,19
-54,-20,21
-56,-21,21
-58,-20,21
-58,-20,21
-62,-20,20
-61,-21,20
-58,-18,25
-59,-16,25
-65,-15,24
-65,-12,24
-64,-8,29
-65,-6,29
-62,-1,29
-62,4,32
-58,6,35
-47,14,38
-51,15,37
-61,9,34
-56,10,35
-42,8,39
-49,4,35
-60,-6,17
-52,-9,18
-45,-20,26
-41,-23,27
-46,-13,15
-51,-15,12
-46,-14,16
-41,-15,22
-54,-24,27
-53,-25,25
-73,-24,11
-64,-24,13
-37,-36,27
-40,-37,33
-46,-25,39
-44,-16,38
-42,-11,39
-39,-12,47
-39,-12,48
-44,-8,47
-47,-10,49
-43,-14,51
-50,-14,50
-56,-17,48
-53,-15,49
-55,-17,46
-56,-18,45
-51,-17,45
-49,-16,42
-53,-15,37
-55,-14,34
-61,-17,33
-63,-19,33
-63,-23,40
-60,-23,42
-54,-23,44
-55,-22,44
-55,-20,43
-51,-20,43
-50,-20,46
-46,-20,47
-45,-20,46
-44,-18,46
-43,-17,46
-43,-17,46
-38,-14,45
-41,-12,46
-41,-10,47
-40,-6,46
-42,-5,47
-41,-3,48
-42,-2,46
-40,0,46
-40,1,45
-40,3,45
-40,4,44
-40,7,45
-41,10,46
-41,11,46
-40,12,46
-42,16,46
-42,17,46
-43,17,45
-45,16,47
-47,16,46
-42,16,44
-45,15,43
-43,15,45
-42,14,46
-41,14,45
-41,13,45
-41,12,45
-41,11,47
-41,10,48
-42,10,48
-42,11,50
-42,11,52
-39,9,54
-38,8,57
-31,7,59
-32,7,58
-30,6,53
-29,4,53
-29,4,52
-26,5,51
-26,4,51
-23,6,50
-27,4,52
-27,0,54
-27,-1,54
-34,-1,57
-38,-4,59
-33,-5,61
-32,-8,62
-26,-16,62
-24,-16,61
-22,-13,59
-24,-12,58
-24,-13,58
-26,-16,58
-27,-18,56
-28,-19,54
-29,-20,54
-31,-19,55
-31,-19,56
-29,-18,58
-29,-18,58
-28,-17,56
-28,-16,56
-27,-15,54
-27,-15,55
-29,-15,55
-29,-16,56
-29,-17,55
-29,-17,55
-29,-17,55
-29,-16,55
-28,-16,55
-28,-16,55
-28,-16,55
-29,-16,55
-29,-17,55
-29,-16,55
-29,-15,54
-29,-15,54
-29,-16,54
-29,-17,55
-29,-17,55
-29,-17,55
-29,-16,55
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,55
-29,-16,55
-29,-17,55
-29,-17,55
-29,-17,56
-29,-17,55
-30,-17,55
-29,-17,54
-30,-17,54
-30,-16,54
-30,-16,54
-30,-17,54
-30,-17,54
-29,-16,53
-29,-15,53
-30,-16,54
-29,-17,56
-29,-17,55
-30,-16,54
-30,-16,54
-29,-16,54
-28,-17,54
-29,-17,54
-29,-17,54
-31,-17,55
-31,-18,55
-31,-17,54
