2051.765625,0.750000
2052.562500,0.796875
2053.343750,0.781250
2054.015625,0.671875
2054.796875,0.781250
2055.546875,0.750000
2056.250000,0.703125
2057.015625,0.765625
2057.796875,0.781250
2058.484375,0.687500
2059.140625,0.656250
2059.812500,0.671875
2060.500000,0.687500
2061.156250,0.656250
2061.843750,0.687500
2062.500000,0.656250
2063.203125,0.703125
2063.968750,0.765625
2064.671875,0.703125
2065.531250,0.859375
2066.250000,0.718750
2067.015625,0.765625
2067.718750,0.703125
2068.468750,0.750000
2072.796875,0.718750
2073.562500,0.765625
2074.390625,0.828125
2130.187500,0.765625
2130.937500,0.750000
2131.734375,0.796875
2132.468750,0.734375
2133.234375,0.765625
2134.015625,0.781250
2153.453125,0.750000
2154.218750,0.765625
2155.000000,0.781250
2155.750000,0.750000
2156.531250,0.781250
2157.234375,0.703125
2157.953125,0.718750
2158.703125,0.750000
2159.437500,0.734375
2160.156250,0.718750
2160.859375,0.703125
2161.531250,0.671875
2162.265625,0.734375
2162.937500,0.671875
2163.578125,0.640625
2164.218750,0.640625
2164.828125,0.609375
2165.484375,0.656250
2166.109375,0.625000
2166.781250,0.671875
2167.546875,0.765625
2168.406250,0.859375
2169.250000,0.843750
2170.015625,0.765625
2170.859375,0.843750
2171.671875,0.812500
2172.421875,0.750000
2173.156250,0.734375
2173.906250,0.750000
2174.671875,0.765625
2175.453125,0.781250
2176.234375,0.781250
2183.562500,0.703125
2184.296875,0.734375
2198.906250,0.781250
2288.062500,0.765625
2288.921875,0.859375
2289.687500,0.765625
2312.640625,0.750000
2313.390625,0.750000
2314.156250,0.765625
2314.953125,0.796875
2315.734375,0.781250
2316.468750,0.734375
2317.218750,0.750000
2318.000000,0.781250
2318.765625,0.765625
2319.531250,0.765625
2320.281250,0.750000
2328.765625,0.843750
2329.578125,0.812500
2330.359375,0.781250
2334.203125,0.765625
2334.968750,0.765625
2335.734375,0.765625
2336.484375,0.750000
2337.109375,0.625000
2337.953125,0.843750
2338.750000,0.796875
2339.515625,0.765625
2340.250000,0.734375
2341.000000,0.750000
2341.796875,0.796875
2342.578125,0.781250
2343.312500,0.734375
2344.062500,0.750000
2344.765625,0.703125
2345.531250,0.765625
2346.312500,0.781250
2347.093750,0.781250
2347.843750,0.750000
2348.640625,0.796875
2349.406250,0.765625
2350.218750,0.812500
2350.953125,0.734375
2351.734375,0.781250
2352.500000,0.765625
2353.312500,0.812500
2354.093750,0.781250
2354.906250,0.812500
2355.625000,0.718750
2356.343750,0.718750
2357.062500,0.718750
2357.796875,0.734375
2358.531250,0.734375
2359.218750,0.687500
2359.937500,0.718750
2360.656250,0.718750
2388.843750,0.390625
2400.187500,0.859375
2400.921875,0.734375
2401.625000,0.703125
2402.437500,0.812500
2427.906250,0.796875
2428.640625,0.734375
2433.171875,0.765625
2433.906250,0.734375
2434.656250,0.750000
2435.390625,0.734375
2500.656250,0.734375
2501.390625,0.734375
2502.156250,0.765625
2602.796875,0.734375
2603.515625,0.718750
2604.265625,0.750000
2662.984375,0.656250
2663.609375,0.625000
2664.265625,0.656250
2664.968750,0.703125
2665.734375,0.765625
2680.703125,0.687500
2681.375000,0.671875
2682.062500,0.687500
2682.718750,0.656250
2688.500000,0.718750
2689.250000,0.750000
2689.984375,0.734375
2696.953125,0.687500
2697.703125,0.750000
2698.359375,0.656250
2699.203125,0.843750
2699.796875,0.593750
2700.609375,0.812500
2701.312500,0.703125
2701.968750,0.656250
2702.687500,0.718750
2703.437500,0.750000
2704.125000,0.687500
2704.875000,0.750000
2705.656250,0.781250
2706.281250,0.625000
2707.109375,0.828125
2707.828125,0.718750
2708.546875,0.718750
2709.265625,0.718750
2709.984375,0.718750
2710.656250,0.671875
2715.625000,0.703125
2720.593750,0.734375
2721.343750,0.750000
2722.000000,0.656250
2722.718750,0.718750
2726.078125,0.750000
2726.843750,0.765625
2727.593750,0.750000
2728.390625,0.796875
2729.187500,0.796875
2729.953125,0.765625
2730.843750,0.890625
2731.578125,0.734375
2732.234375,0.656250
2732.953125,0.718750
2733.687500,0.734375
2734.359375,0.671875
2735.062500,0.703125
2735.796875,0.734375
2736.453125,0.656250
2737.171875,0.718750
2737.859375,0.687500
2738.500000,0.640625
2745.093750,0.687500
2755.140625,0.734375
2755.796875,0.656250
2756.500000,0.703125
2757.140625,0.640625
2757.796875,0.656250
2758.437500,0.640625
2759.093750,0.656250
2759.765625,0.671875
2760.437500,0.671875
2761.140625,0.703125
2761.906250,0.765625
2762.671875,0.765625
2763.390625,0.718750
2768.921875,0.625000
2774.531250,0.734375
2775.250000,0.718750
2775.953125,0.703125
2776.671875,0.718750
2777.375000,0.703125
2778.203125,0.828125
2783.140625,0.734375
2783.875000,0.734375
2784.593750,0.718750
2785.375000,0.781250
2789.656250,0.687500
2790.546875,0.890625
2791.218750,0.671875
2801.968750,0.703125
2802.671875,0.703125
2803.437500,0.765625
2804.093750,0.656250
2804.921875,0.828125
2805.734375,0.812500
2806.390625,0.656250
2809.921875,0.656250
2810.703125,0.781250
2811.406250,0.703125
2812.156250,0.750000
2812.812500,0.656250
2813.437500,0.625000
2814.218750,0.781250
2814.812500,0.593750
2815.625000,0.812500
2816.265625,0.640625
2816.968750,0.703125
2817.703125,0.734375
2818.343750,0.640625
2819.156250,0.812500
2823.437500,0.750000
2824.109375,0.671875
2824.875000,0.765625
2825.500000,0.625000
2830.640625,0.734375
2831.359375,0.718750
2832.078125,0.718750
2832.828125,0.750000
2833.562500,0.734375
2834.265625,0.703125
2835.000000,0.734375
2835.718750,0.718750
2836.468750,0.750000
2837.203125,0.734375
2837.875000,0.671875
2838.640625,0.765625
2839.359375,0.718750
2840.062500,0.703125
2840.718750,0.656250
2841.390625,0.671875
2842.015625,0.625000
2842.609375,0.593750
2843.296875,0.687500
2843.984375,0.687500
2848.359375,0.656250
2849.078125,0.718750
2849.812500,0.734375
2850.562500,0.750000
2851.250000,0.687500
2851.984375,0.734375
2852.703125,0.718750
2853.468750,0.765625
2854.171875,0.703125
2854.875000,0.703125
2855.609375,0.734375
2856.343750,0.734375
2857.093750,0.750000
2857.828125,0.734375
2858.546875,0.718750
2859.265625,0.718750
2860.015625,0.750000
2860.765625,0.750000
2861.484375,0.718750
2862.187500,0.703125
2862.906250,0.718750
2863.625000,0.718750
2864.343750,0.718750
2865.015625,0.671875
2865.656250,0.640625
2866.359375,0.703125
2867.062500,0.703125
2867.765625,0.703125
2868.468750,0.703125
2869.156250,0.687500
2869.875000,0.718750
2870.578125,0.703125
2871.171875,0.593750
2875.046875,0.750000
2875.734375,0.687500
2876.468750,0.734375
2877.140625,0.671875
2877.890625,0.750000
2878.578125,0.687500
2879.265625,0.687500
2879.984375,0.718750
2880.718750,0.734375
2881.468750,0.750000
2882.218750,0.750000
2882.937500,0.718750
2883.546875,0.609375
2884.390625,0.843750
2885.046875,0.656250
2885.750000,0.703125
2886.515625,0.765625
2893.312500,0.687500
2894.062500,0.750000
2894.750000,0.687500
2895.453125,0.703125
2896.187500,0.734375
2896.875000,0.687500
2897.625000,0.750000
2901.921875,0.734375
2902.656250,0.734375
2903.421875,0.765625
2904.140625,0.718750
2904.890625,0.750000
2905.625000,0.734375
2906.390625,0.765625
2907.109375,0.718750
2907.828125,0.718750
2908.562500,0.734375
2909.312500,0.750000
2915.281250,0.734375
2916.000000,0.718750
2916.671875,0.671875
2917.437500,0.765625
2918.093750,0.656250
2918.796875,0.703125
2919.531250,0.734375
2920.250000,0.718750
2920.953125,0.703125
3031.765625,0.484375
3032.140625,0.375000
3032.468750,0.328125
3032.796875,0.328125
3033.109375,0.312500
3036.625000,0.671875
3037.281250,0.656250
3071.734375,0.781250
3072.437500,0.703125
3073.281250,0.843750
3074.093750,0.812500
3074.921875,0.828125
3075.656250,0.734375
3076.375000,0.718750
3077.031250,0.656250
3077.843750,0.812500
3078.734375,0.890625
3079.390625,0.656250
3080.109375,0.718750
3088.234375,1.046875
3089.000000,0.765625
3491.734375,0.812500
3508.828125,0.765625
3509.625000,0.796875
3510.390625,0.765625
3511.140625,0.750000
3511.921875,0.781250
3512.687500,0.765625
3513.468750,0.781250
3514.250000,0.781250
3514.906250,0.656250
3537.625000,0.812500
3538.421875,0.796875
3539.250000,0.828125
3540.031250,0.781250
3540.875000,0.843750
3541.687500,0.812500
3542.468750,0.781250
3543.296875,0.828125
3544.140625,0.843750
3544.921875,0.781250
3545.703125,0.781250
3546.515625,0.812500
3547.296875,0.781250
3548.031250,0.734375
3548.781250,0.750000
3549.578125,0.796875
3550.390625,0.812500
3551.125000,0.734375
3551.875000,0.750000
3552.687500,0.812500
3553.453125,0.765625
3554.218750,0.765625
3554.968750,0.750000
3555.781250,0.812500
3556.593750,0.812500
3557.359375,0.765625
3558.109375,0.750000
3558.921875,0.812500
3559.734375,0.812500
3560.531250,0.796875
3561.343750,0.812500
3562.125000,0.781250
3562.890625,0.765625
3563.640625,0.750000
3564.437500,0.796875
3565.250000,0.812500
3566.031250,0.781250
3566.812500,0.781250
3567.625000,0.812500
3568.437500,0.812500
3569.203125,0.765625
3569.984375,0.781250
3570.859375,0.875000
3571.515625,0.656250
3572.312500,0.796875
3573.140625,0.828125
3573.859375,0.718750
3582.171875,0.734375
3582.984375,0.812500
3606.890625,0.687500
3607.562500,0.671875
3608.359375,0.796875
3609.109375,0.750000
3609.843750,0.734375
3610.578125,0.734375
3611.343750,0.765625
3612.109375,0.765625
3612.890625,0.781250
3613.703125,0.812500
3614.500000,0.796875
3615.296875,0.796875
3751.125000,0.703125
3751.843750,0.718750
3787.531250,0.515625
3801.421875,0.562500
3879.984375,0.750000
3880.812500,0.828125
3881.687500,0.875000
3887.531250,0.734375
3888.265625,0.734375
3888.968750,0.703125
3889.734375,0.765625
3890.531250,0.796875
3891.265625,0.734375
3892.031250,0.765625
3892.796875,0.765625
3893.562500,0.765625
3935.968750,0.750000
3936.734375,0.765625
3981.171875,0.828125
3981.968750,0.796875
3982.593750,0.625000
3983.484375,0.890625
3988.171875,0.703125
3989.000000,0.828125
3989.625000,0.625000
4007.609375,0.718750
4044.359375,0.812500
4045.359375,1.000000
4050.375000,0.734375
4051.218750,0.843750
4060.390625,0.765625
4061.171875,0.781250
4061.906250,0.734375
4071.359375,0.765625
4072.062500,0.703125
4072.828125,0.765625
4073.609375,0.781250
4074.406250,0.796875
4075.156250,0.750000
4075.890625,0.734375
4076.671875,0.781250
4081.218750,0.750000
4082.078125,0.859375
4091.765625,0.718750
4092.515625,0.750000
4093.296875,0.781250
4094.078125,0.781250
4094.765625,0.687500
4095.515625,0.750000
4104.375000,0.718750
4105.062500,0.687500
4105.750000,0.687500
4106.406250,0.656250
4115.734375,0.750000
4121.750000,0.750000
4122.468750,0.718750
4123.281250,0.812500
4124.062500,0.781250
4124.718750,0.656250
4125.437500,0.718750
4126.234375,0.796875
4126.968750,0.734375
4127.640625,0.671875
4128.453125,0.812500
4129.234375,0.781250
4129.953125,0.718750
4130.875000,0.921875
4165.406250,0.718750
4165.984375,0.578125
4199.671875,0.765625
4208.703125,0.812500
4209.484375,0.781250
4232.406250,0.765625
4233.140625,0.734375
4233.890625,0.750000
4234.687500,0.796875
4235.453125,0.765625
4236.156250,0.703125
4236.953125,0.796875
4237.703125,0.750000
4238.453125,0.750000
4239.187500,0.734375
4240.015625,0.828125
4240.640625,0.625000
4247.375000,0.718750
4248.125000,0.750000
4248.921875,0.796875
4266.671875,0.812500
4267.296875,0.625000
4271.265625,0.781250
4271.875000,0.609375
4277.296875,0.750000
4278.046875,0.750000
4278.843750,0.796875
4279.625000,0.781250
4280.359375,0.734375
4281.140625,0.781250
4281.875000,0.734375
4282.750000,0.875000
4283.578125,0.828125
4284.375000,0.796875
4291.859375,0.718750
4292.703125,0.843750
4293.453125,0.750000
4294.203125,0.750000
4295.093750,0.890625
4295.796875,0.703125
4296.593750,0.796875
4297.296875,0.703125
4298.031250,0.734375
4298.781250,0.750000
4299.531250,0.750000
4300.328125,0.796875
4301.046875,0.718750
4301.812500,0.765625
4302.593750,0.781250
4303.359375,0.765625
4304.031250,0.671875
4304.828125,0.796875
4305.593750,0.765625
4306.375000,0.781250
4307.109375,0.734375
4307.875000,0.765625
4308.671875,0.796875
4309.421875,0.750000
4310.171875,0.750000
4310.953125,0.781250
4311.734375,0.781250
4312.468750,0.734375
4313.203125,0.734375
4313.968750,0.765625
4314.796875,0.828125
4315.546875,0.750000
4316.343750,0.796875
4317.125000,0.781250
4325.468750,0.828125
4326.250000,0.781250
4327.046875,0.796875
4331.546875,0.718750
4332.328125,0.781250
4341.500000,0.781250
4342.296875,0.796875
4357.796875,0.640625
4358.718750,0.921875
4359.500000,0.781250
4360.187500,0.687500
4369.375000,0.781250
4370.140625,0.765625
4370.984375,0.843750
4371.781250,0.796875
4372.546875,0.765625
4373.359375,0.812500
4374.156250,0.796875
4374.906250,0.750000
4375.703125,0.796875
4376.484375,0.781250
4377.250000,0.765625
4378.000000,0.750000
4378.718750,0.718750
4379.500000,0.781250
4380.312500,0.812500
4381.015625,0.703125
4381.671875,0.656250
4382.468750,0.796875
4383.218750,0.750000
4383.953125,0.734375
4384.671875,0.718750
4385.484375,0.812500
4386.250000,0.765625
4387.015625,0.765625
4387.796875,0.781250
4388.562500,0.765625
4389.328125,0.765625
4390.093750,0.765625
4390.906250,0.812500
4391.671875,0.765625
4392.453125,0.781250
4393.234375,0.781250
4394.000000,0.765625
4397.687500,0.765625
4398.484375,0.796875
4403.765625,0.656250
4431.718750,0.765625
4432.468750,0.750000
4433.218750,0.750000
4433.937500,0.718750
4434.687500,0.750000
4435.468750,0.781250
4436.250000,0.781250
4437.000000,0.750000
4437.781250,0.781250
4438.593750,0.812500
4439.375000,0.781250
4440.125000,0.750000
4440.968750,0.843750
4441.843750,0.875000
4442.640625,0.796875
4443.421875,0.781250
4444.234375,0.812500
4445.031250,0.796875
4445.796875,0.765625
4446.578125,0.781250
4447.375000,0.796875
4448.187500,0.812500
4448.921875,0.734375
4449.703125,0.781250
4450.484375,0.781250
4451.265625,0.781250
4452.015625,0.750000
4452.750000,0.734375
4453.500000,0.750000
4473.421875,0.765625
4474.218750,0.796875
4475.000000,0.781250
4475.765625,0.765625
4476.515625,0.750000
4477.281250,0.765625
4478.046875,0.765625
4478.796875,0.750000
4479.562500,0.765625
4480.375000,0.812500
4481.140625,0.765625
4481.921875,0.781250
4482.718750,0.796875
4483.468750,0.750000
4484.250000,0.781250
4485.015625,0.765625
4485.781250,0.765625
4486.546875,0.765625
4487.375000,0.828125
4488.093750,0.718750
4488.859375,0.765625
4489.625000,0.765625
4490.375000,0.750000
4491.125000,0.750000
4491.906250,0.781250
4492.703125,0.796875
4493.468750,0.765625
4494.234375,0.765625
4495.031250,0.796875
4495.765625,0.734375
4496.515625,0.750000
4497.296875,0.781250
4498.062500,0.765625
4498.812500,0.750000
4499.578125,0.765625
4500.343750,0.765625
4501.109375,0.765625
4501.890625,0.781250
4502.687500,0.796875
4503.453125,0.765625
4504.218750,0.765625
4505.046875,0.828125
4505.859375,0.812500
4506.640625,0.781250
4507.421875,0.781250
4508.171875,0.750000
4508.921875,0.750000
4509.687500,0.765625
4510.453125,0.765625
4511.203125,0.750000
4512.000000,0.796875
4512.796875,0.796875
4513.578125,0.781250
4514.390625,0.812500
4515.171875,0.781250
4515.937500,0.765625
4516.734375,0.796875
4517.437500,0.703125
4518.281250,0.843750
4519.046875,0.765625
4519.859375,0.812500
4520.609375,0.750000
4521.375000,0.765625
4522.140625,0.765625
4522.906250,0.765625
4523.640625,0.734375
4524.406250,0.765625
4525.140625,0.734375
4525.937500,0.796875
4526.625000,0.687500
4527.375000,0.750000
4528.109375,0.734375
4528.859375,0.750000
4529.593750,0.734375
4530.359375,0.765625
4531.203125,0.843750
4531.968750,0.765625
4532.734375,0.765625
4533.500000,0.765625
4534.265625,0.765625
4534.984375,0.718750
4535.781250,0.796875
4536.515625,0.734375
4537.265625,0.750000
4538.046875,0.781250
4538.843750,0.796875
4539.656250,0.812500
4540.453125,0.796875
4541.312500,0.859375
4542.109375,0.796875
4542.906250,0.796875
4543.734375,0.828125
4544.562500,0.828125
4545.343750,0.781250
4546.156250,0.812500
4546.953125,0.796875
4547.703125,0.750000
4548.484375,0.781250
4549.265625,0.781250
4550.046875,0.781250
4550.796875,0.750000
4551.593750,0.796875
4552.390625,0.796875
4553.171875,0.781250
4553.921875,0.750000
4554.703125,0.781250
4555.500000,0.796875
4715.109375,0.828125
4724.062500,0.921875
4724.828125,0.765625
4725.609375,0.781250
4726.234375,0.625000
4775.890625,0.593750
4779.984375,0.843750
4780.750000,0.765625
4787.796875,0.796875
4798.796875,0.875000
4814.750000,0.750000
4819.421875,0.781250
4820.203125,0.781250
4821.000000,0.796875
4827.265625,0.890625
4827.953125,0.687500
4828.750000,0.796875
4829.500000,0.750000
4848.312500,0.687500
4849.140625,0.828125
4849.906250,0.765625
4856.765625,0.875000
4857.656250,0.890625
4858.453125,0.796875
4859.250000,0.796875
4860.109375,0.859375
4866.359375,0.781250
4867.156250,0.796875
4867.968750,0.812500
4868.765625,0.796875
4875.578125,0.875000
4887.515625,0.796875
4888.281250,0.765625
4889.125000,0.843750
4894.421875,0.859375
4895.156250,0.734375
4895.937500,0.781250
4896.703125,0.765625
4897.421875,0.718750
4912.921875,0.781250
4913.703125,0.781250
4914.484375,0.781250
4915.203125,0.718750
4916.046875,0.843750
4916.718750,0.671875
4917.562500,0.843750
4918.375000,0.812500
4919.109375,0.734375
4919.859375,0.750000
4926.671875,0.734375
4927.453125,0.781250
4928.140625,0.687500
4947.000000,0.593750
4954.687500,0.781250
4966.921875,0.843750
4967.625000,0.703125
4968.421875,0.796875
4969.250000,0.828125
4970.031250,0.781250
5028.765625,0.765625
5029.484375,0.718750
5030.218750,0.734375
5030.937500,0.718750
5031.640625,0.703125
5032.390625,0.750000
5033.109375,0.718750
5033.828125,0.718750
5034.546875,0.718750
5035.312500,0.765625
5036.078125,0.765625
5036.859375,0.781250
5037.593750,0.734375
5038.328125,0.734375
5039.078125,0.750000
5039.875000,0.796875
5040.625000,0.750000
5041.343750,0.718750
5042.078125,0.734375
5042.812500,0.734375
5043.531250,0.718750
5044.218750,0.687500
5044.906250,0.687500
5049.296875,0.750000
5050.015625,0.718750
5050.765625,0.750000
5051.546875,0.781250
5052.312500,0.765625
5053.046875,0.734375
5053.796875,0.750000
5054.546875,0.750000
5055.343750,0.796875
5056.093750,0.750000
5056.828125,0.734375
5057.593750,0.765625
5058.390625,0.796875
5059.171875,0.781250
5059.906250,0.734375
5060.640625,0.734375
5061.421875,0.781250
5062.203125,0.781250
5063.000000,0.796875
5063.703125,0.703125
5064.453125,0.750000
5065.234375,0.781250
5066.000000,0.765625
5066.703125,0.703125
5067.453125,0.750000
5068.218750,0.765625
5069.031250,0.812500
5069.781250,0.750000
5070.531250,0.750000
5071.328125,0.796875
5072.140625,0.812500
5072.906250,0.765625
5073.687500,0.781250
5074.453125,0.765625
5075.218750,0.765625
5075.953125,0.734375
5076.703125,0.750000
5077.468750,0.765625
5078.218750,0.750000
5078.953125,0.734375
5079.703125,0.750000
