630.937500,0.625000
631.593750,0.656250
953.765625,0.718750
954.484375,0.718750
955.203125,0.718750
955.953125,0.750000
956.703125,0.750000
966.093750,0.703125
966.828125,0.734375
967.515625,0.687500
968.218750,0.703125
968.859375,0.640625
969.640625,0.781250
977.531250,0.718750
978.250000,0.718750
978.906250,0.656250
979.625000,0.718750
980.312500,0.687500
981.031250,0.718750
989.328125,0.750000
990.015625,0.687500
997.265625,0.687500
997.921875,0.656250
998.593750,0.671875
999.312500,0.718750
999.984375,0.671875
1000.671875,0.687500
1001.343750,0.671875
1002.046875,0.703125
1002.750000,0.703125
1003.437500,0.687500
1004.171875,0.734375
1004.859375,0.687500
1005.546875,0.687500
1006.218750,0.671875
1006.890625,0.671875
1007.562500,0.671875
1008.281250,0.718750
1008.921875,0.640625
1009.625000,0.703125
1010.296875,0.671875
1010.953125,0.656250
1011.625000,0.671875
1042.265625,0.718750
1043.000000,0.734375
1043.687500,0.687500
1044.421875,0.734375
1045.140625,0.718750
1045.890625,0.750000
1046.578125,0.687500
1047.281250,0.703125
1048.031250,0.750000
1048.687500,0.656250
1049.421875,0.734375
1050.140625,0.718750
1050.828125,0.687500
1051.578125,0.750000
1052.312500,0.734375
1053.046875,0.734375
1053.781250,0.734375
1054.531250,0.750000
1055.265625,0.734375
1055.937500,0.671875
1056.671875,0.734375
1057.406250,0.734375
1058.078125,0.671875
1058.812500,0.734375
1059.546875,0.734375
1060.296875,0.750000
1061.015625,0.718750
1061.703125,0.687500
1062.437500,0.734375
1063.171875,0.734375
1063.906250,0.734375
1064.578125,0.671875
1090.359375,0.765625
1091.093750,0.734375
1091.843750,0.750000
1092.546875,0.703125
1093.250000,0.703125
1093.953125,0.703125
1101.640625,0.718750
1102.187500,0.546875
1133.203125,0.718750
1133.921875,0.718750
1134.546875,0.625000
1139.578125,0.750000
1140.312500,0.734375
1141.046875,0.734375
1141.781250,0.734375
1157.828125,0.718750
1158.515625,0.687500
1179.656250,0.718750
1261.578125,0.671875
1262.281250,0.703125
1262.953125,0.671875
1263.640625,0.687500
1264.343750,0.703125
1265.031250,0.687500
1265.718750,0.687500
1266.406250,0.687500
1267.093750,0.687500
1267.812500,0.718750
1268.468750,0.656250
1269.203125,0.734375
1269.875000,0.671875
1270.578125,0.703125
1271.265625,0.687500
1271.953125,0.687500
1272.609375,0.656250
1273.281250,0.671875
1273.953125,0.671875
1274.640625,0.687500
1275.343750,0.703125
1276.000000,0.656250
1276.656250,0.656250
1277.343750,0.687500
1278.015625,0.671875
1278.687500,0.671875
1279.375000,0.687500
1280.031250,0.656250
1280.718750,0.687500
1281.421875,0.703125
1282.093750,0.671875
1282.765625,0.671875
1283.437500,0.671875
1284.125000,0.687500
1284.812500,0.687500
1285.484375,0.671875
1286.156250,0.671875
1286.828125,0.671875
1306.421875,0.718750
1307.078125,0.656250
1307.796875,0.718750
1308.453125,0.656250
1309.171875,0.718750
1309.843750,0.671875
1310.546875,0.703125
1311.203125,0.656250
1311.890625,0.687500
1320.812500,0.687500
1321.515625,0.703125
1322.203125,0.687500
1322.906250,0.703125
1323.609375,0.703125
1355.125000,0.687500
1355.859375,0.734375
1356.593750,0.734375
1357.343750,0.750000
1358.015625,0.671875
1358.734375,0.718750
1359.484375,0.750000
1360.218750,0.734375
1360.875000,0.656250
1361.609375,0.734375
1362.265625,0.656250
1362.984375,0.718750
1363.640625,0.656250
1364.359375,0.718750
1365.031250,0.671875
1365.750000,0.718750
1366.406250,0.656250
1367.125000,0.718750
1367.796875,0.671875
1368.531250,0.734375
1369.203125,0.671875
1369.921875,0.718750
1370.656250,0.734375
1371.328125,0.671875
1372.046875,0.718750
1372.718750,0.671875
1373.437500,0.718750
1374.093750,0.656250
1374.828125,0.734375
1375.531250,0.703125
1376.218750,0.687500
1376.937500,0.718750
1377.609375,0.671875
1461.828125,0.671875
1462.437500,0.609375
1463.234375,0.796875
1463.937500,0.703125
1464.500000,0.562500
1528.406250,0.718750
1529.125000,0.718750
1529.843750,0.718750
1530.562500,0.718750
1531.250000,0.687500
1531.953125,0.703125
1532.656250,0.703125
1533.343750,0.687500
1534.046875,0.703125
1534.734375,0.687500
1568.031250,0.765625
1568.656250,0.625000
1569.343750,0.687500
1570.031250,0.687500
1570.718750,0.687500
1571.406250,0.687500
1572.140625,0.734375
1572.812500,0.671875
1573.453125,0.640625
1574.234375,0.781250
1585.187500,0.687500
1585.875000,0.687500
1586.546875,0.671875
1587.218750,0.671875
1587.875000,0.656250
1588.578125,0.703125
1589.250000,0.671875
1589.906250,0.656250
1590.578125,0.671875
1591.250000,0.671875
1591.906250,0.656250
1592.578125,0.671875
1593.218750,0.640625
1593.890625,0.671875
1594.562500,0.671875
1595.234375,0.671875
1595.890625,0.656250
1596.546875,0.656250
1647.046875,0.750000
1647.765625,0.718750
1648.453125,0.687500
1649.187500,0.734375
1649.906250,0.718750
1650.609375,0.703125
1651.312500,0.703125
1652.015625,0.703125
1725.031250,0.671875
1725.656250,0.625000
1726.328125,0.671875
1726.984375,0.656250
1727.640625,0.656250
1728.296875,0.656250
1728.906250,0.609375
1729.515625,0.609375
1730.156250,0.640625
1730.781250,0.625000
1731.406250,0.625000
1732.046875,0.640625
1732.687500,0.640625
1733.312500,0.625000
1739.640625,0.625000
1740.312500,0.671875
1741.015625,0.703125
1741.734375,0.718750
1742.406250,0.671875
1743.125000,0.718750
1743.875000,0.750000
1744.531250,0.656250
1745.281250,0.750000
1746.015625,0.734375
1746.750000,0.734375
1747.406250,0.656250
1748.140625,0.734375
1748.875000,0.734375
1749.531250,0.656250
1750.265625,0.734375
1751.015625,0.750000
1751.750000,0.734375
1752.515625,0.765625
1753.250000,0.734375
1753.984375,0.734375
1754.734375,0.750000
1755.406250,0.671875
1756.140625,0.734375
1756.875000,0.734375
1757.609375,0.734375
1758.296875,0.687500
1759.031250,0.734375
1759.750000,0.718750
1760.500000,0.750000
1761.218750,0.718750
1761.890625,0.671875
1762.625000,0.734375
1770.859375,0.718750
1771.546875,0.687500
1772.281250,0.734375
1773.000000,0.718750
1773.750000,0.750000
1774.468750,0.718750
1775.140625,0.671875
1775.843750,0.703125
1776.500000,0.656250
1777.234375,0.734375
1777.890625,0.656250
1778.593750,0.703125
1779.250000,0.656250
1779.984375,0.734375
1780.703125,0.718750
1781.406250,0.703125
1782.125000,0.718750
1782.859375,0.734375
1783.609375,0.750000
1784.343750,0.734375
1785.109375,0.765625
1790.234375,0.765625
1790.843750,0.609375
1791.531250,0.687500
1792.234375,0.703125
1792.953125,0.718750
1793.640625,0.687500
1794.359375,0.718750
1795.093750,0.734375
1795.843750,0.750000
1796.625000,0.781250
1797.421875,0.796875
1798.203125,0.781250
1798.968750,0.765625
1799.734375,0.765625
1800.484375,0.750000
1801.234375,0.750000
1801.984375,0.750000
1802.734375,0.750000
1803.468750,0.734375
1804.203125,0.734375
1804.921875,0.718750
1805.593750,0.671875
1806.312500,0.718750
1807.046875,0.734375
1807.781250,0.734375
1808.484375,0.703125
1809.203125,0.718750
1809.937500,0.734375
1810.656250,0.718750
1811.359375,0.703125
1812.078125,0.718750
1812.796875,0.718750
1813.515625,0.718750
1814.234375,0.718750
1814.968750,0.734375
1815.687500,0.718750
1816.406250,0.718750
1817.093750,0.687500
1817.781250,0.687500
1835.890625,0.734375
1836.625000,0.734375
1843.015625,0.703125
1874.359375,0.750000
1875.125000,0.765625
1875.890625,0.765625
1876.656250,0.765625
1877.437500,0.781250
1878.187500,0.750000
1878.921875,0.734375
1879.687500,0.765625
1880.437500,0.750000
1881.203125,0.765625
1881.921875,0.718750
1882.671875,0.750000
1883.421875,0.750000
1884.187500,0.765625
1884.953125,0.765625
1885.671875,0.718750
1886.406250,0.734375
1887.125000,0.718750
1887.859375,0.734375
1888.609375,0.750000
1889.359375,0.750000
1890.078125,0.718750
1890.781250,0.703125
1891.515625,0.734375
1892.218750,0.703125
1892.921875,0.703125
1893.625000,0.703125
1894.328125,0.703125
1895.046875,0.718750
1895.781250,0.734375
1896.500000,0.718750
1897.234375,0.734375
1897.968750,0.734375
1898.703125,0.734375
1899.453125,0.750000
1900.203125,0.750000
1920.468750,0.781250
1921.203125,0.734375
1940.062500,0.765625
1940.828125,0.765625
1941.593750,0.765625
1942.343750,0.750000
1943.125000,0.781250
1943.906250,0.781250
1944.656250,0.750000
1945.375000,0.718750
1946.093750,0.718750
1946.843750,0.750000
1947.609375,0.765625
1948.359375,0.750000
1949.140625,0.781250
1949.859375,0.718750
1950.609375,0.750000
1951.359375,0.750000
1952.093750,0.734375
1952.828125,0.734375
1953.562500,0.734375
1954.343750,0.781250
1970.000000,0.750000
1970.796875,0.796875
1971.515625,0.718750
1972.281250,0.765625
1973.015625,0.734375
1973.765625,0.750000
1974.531250,0.765625
1975.281250,0.750000
1976.046875,0.765625
1982.140625,0.750000
1982.890625,0.750000
1983.640625,0.750000
1984.406250,0.765625
1985.156250,0.750000
1985.921875,0.765625
1986.734375,0.812500
1987.500000,0.765625
1988.250000,0.750000
1988.984375,0.734375
1989.734375,0.750000
1990.484375,0.750000
1991.203125,0.718750
1991.953125,0.750000
1992.687500,0.734375
1993.406250,0.718750
1994.140625,0.734375
1994.875000,0.734375
1995.593750,0.718750
1996.296875,0.703125
1997.031250,0.734375
2014.562500,0.765625
2015.296875,0.734375
2016.062500,0.765625
2016.796875,0.734375
2017.546875,0.750000
2018.312500,0.765625
2019.046875,0.734375
2019.781250,0.734375
2061.875000,0.718750
2062.609375,0.734375
2063.343750,0.734375
2064.093750,0.750000
2064.828125,0.734375
2065.593750,0.765625
2066.390625,0.796875
2067.171875,0.781250
2067.921875,0.750000
2068.687500,0.765625
2087.984375,0.734375
2088.750000,0.765625
2089.484375,0.734375
2090.234375,0.750000
2104.750000,0.734375
2133.781250,0.734375
2134.500000,0.718750
2135.250000,0.750000
2135.984375,0.734375
2146.171875,0.734375
2162.703125,0.718750
2163.453125,0.750000
2164.187500,0.734375
2164.890625,0.703125
2165.625000,0.734375
2166.359375,0.734375
2167.093750,0.734375
2167.812500,0.718750
2168.562500,0.750000
2169.312500,0.750000
2170.031250,0.718750
2170.781250,0.750000
2171.515625,0.734375
2172.250000,0.734375
2172.984375,0.734375
2173.718750,0.734375
2174.453125,0.734375
2275.484375,0.765625
2276.312500,0.828125
2277.093750,0.781250
2277.859375,0.765625
2278.640625,0.781250
2279.437500,0.796875
2280.218750,0.781250
2280.984375,0.765625
2281.734375,0.750000
2282.453125,0.718750
2283.187500,0.734375
2313.546875,0.703125
2314.250000,0.703125
2323.734375,0.765625
2324.500000,0.765625
2325.250000,0.750000
2326.000000,0.750000
2326.750000,0.750000
2327.500000,0.750000
2334.140625,0.750000
2334.875000,0.734375
2335.625000,0.750000
2336.343750,0.718750
2337.078125,0.734375
2337.812500,0.734375
2338.531250,0.718750
2339.281250,0.750000
2340.015625,0.734375
2340.765625,0.750000
2341.500000,0.734375
2342.218750,0.718750
2342.968750,0.750000
2343.703125,0.734375
2344.421875,0.718750
2345.171875,0.750000
2345.906250,0.734375
2346.640625,0.734375
2347.375000,0.734375
2348.125000,0.750000
2348.859375,0.734375
2349.609375,0.750000
2350.343750,0.734375
2351.109375,0.765625
2351.859375,0.750000
2352.593750,0.734375
2353.343750,0.750000
2354.109375,0.765625
2354.843750,0.734375
2355.593750,0.750000
2356.343750,0.750000
2357.109375,0.765625
2357.875000,0.765625
2358.640625,0.765625
2359.390625,0.750000
2360.156250,0.765625
2360.906250,0.750000
2361.656250,0.750000
2362.421875,0.765625
2363.187500,0.765625
2363.921875,0.734375
2364.703125,0.781250
2365.468750,0.765625
2366.234375,0.765625
2367.000000,0.765625
2367.781250,0.781250
2368.546875,0.765625
2369.296875,0.750000
2370.062500,0.765625
2370.843750,0.781250
2371.625000,0.781250
2372.406250,0.781250
2373.156250,0.750000
2373.906250,0.750000
2374.656250,0.750000
2375.406250,0.750000
2376.156250,0.750000
2376.906250,0.750000
2377.625000,0.718750
2378.359375,0.734375
2379.078125,0.718750
2379.812500,0.734375
2380.546875,0.734375
2381.296875,0.750000
2382.031250,0.734375
2382.765625,0.734375
2383.500000,0.734375
2384.250000,0.750000
2384.984375,0.734375
2385.750000,0.765625
2386.500000,0.750000
2387.265625,0.765625
2388.015625,0.750000
2388.765625,0.750000
2389.546875,0.781250
2390.312500,0.765625
2391.078125,0.765625
2391.812500,0.734375
2392.578125,0.765625
2393.343750,0.765625
2394.109375,0.765625
2394.875000,0.765625
2395.625000,0.750000
2396.421875,0.796875
2397.203125,0.781250
2397.953125,0.750000
2398.703125,0.750000
2399.468750,0.765625
2400.234375,0.765625
2400.968750,0.734375
2401.703125,0.734375
2402.437500,0.734375
2403.187500,0.750000
2403.937500,0.750000
2404.671875,0.734375
2405.375000,0.703125
2406.109375,0.734375
2422.015625,0.765625
2422.796875,0.781250
2423.546875,0.750000
2424.328125,0.781250
2425.078125,0.750000
2425.828125,0.750000
2426.578125,0.750000
2427.359375,0.781250
2428.125000,0.765625
2428.875000,0.750000
2429.625000,0.750000
2430.390625,0.765625
2431.156250,0.765625
2431.937500,0.781250
2432.687500,0.750000
2433.406250,0.718750
2434.140625,0.734375
2434.906250,0.765625
2435.656250,0.750000
2436.375000,0.718750
2437.093750,0.718750
2437.828125,0.734375
2438.531250,0.703125
2439.281250,0.750000
2440.015625,0.734375
2440.750000,0.734375
2441.484375,0.734375
2442.218750,0.734375
2442.968750,0.750000
2443.718750,0.750000
2444.484375,0.765625
2445.265625,0.781250
2446.046875,0.781250
2446.859375,0.812500
2447.656250,0.796875
2448.468750,0.812500
2449.250000,0.781250
2450.046875,0.796875
2450.828125,0.781250
2451.593750,0.765625
2452.375000,0.781250
2453.140625,0.765625
2453.906250,0.765625
2454.640625,0.734375
2455.421875,0.781250
2456.203125,0.781250
2456.968750,0.765625
2457.734375,0.765625
2458.546875,0.812500
2459.328125,0.781250
2465.437500,0.750000
2466.218750,0.781250
2467.000000,0.781250
2467.781250,0.781250
2468.546875,0.765625
2469.312500,0.765625
2470.093750,0.781250
2470.859375,0.765625
2471.593750,0.734375
2472.328125,0.734375
2473.093750,0.765625
2473.875000,0.781250
2474.640625,0.765625
2475.390625,0.750000
2476.156250,0.765625
2476.890625,0.734375
2477.671875,0.781250
2478.421875,0.750000
2479.203125,0.781250
2479.968750,0.765625
2480.750000,0.781250
2481.531250,0.781250
2482.281250,0.750000
2483.062500,0.781250
2483.843750,0.781250
2484.609375,0.765625
2485.343750,0.734375
2486.046875,0.703125
2489.671875,0.687500
2490.328125,0.656250
2491.031250,0.703125
2491.703125,0.671875
2504.046875,0.765625
2504.781250,0.734375
2505.515625,0.734375
2506.265625,0.750000
2507.031250,0.765625
2507.796875,0.765625
2508.593750,0.796875
2509.390625,0.796875
2510.203125,0.812500
2511.015625,0.812500
2511.781250,0.765625
2512.578125,0.796875
2513.390625,0.812500
2514.203125,0.812500
2515.000000,0.796875
2515.765625,0.765625
2516.531250,0.765625
2517.281250,0.750000
2518.046875,0.765625
2518.828125,0.781250
2519.578125,0.750000
2520.328125,0.750000
2521.093750,0.765625
2521.859375,0.765625
2522.609375,0.750000
2523.359375,0.750000
2524.125000,0.765625
2524.906250,0.781250
2525.703125,0.796875
2526.468750,0.765625
2527.234375,0.765625
2527.984375,0.750000
2528.718750,0.734375
2529.468750,0.750000
2530.234375,0.765625
2530.984375,0.750000
2531.734375,0.750000
2532.468750,0.734375
2533.234375,0.765625
2533.953125,0.718750
2534.718750,0.765625
2535.453125,0.734375
2536.218750,0.765625
2537.015625,0.796875
2537.796875,0.781250
2538.531250,0.734375
2595.703125,0.640625
2596.406250,0.703125
2597.093750,0.687500
2597.796875,0.703125
2598.546875,0.750000
2599.265625,0.718750
2600.000000,0.734375
2600.718750,0.718750
2601.484375,0.765625
2602.203125,0.718750
2602.937500,0.734375
2603.671875,0.734375
2604.421875,0.750000
2605.140625,0.718750
2605.875000,0.734375
2606.593750,0.718750
2607.343750,0.750000
2608.093750,0.750000
2608.843750,0.750000
2609.562500,0.718750
2610.328125,0.765625
2611.062500,0.734375
2611.812500,0.750000
2612.578125,0.765625
2613.312500,0.734375
2614.046875,0.734375
2614.812500,0.765625
2615.562500,0.750000
2616.296875,0.734375
2617.031250,0.734375
2617.781250,0.750000
2618.531250,0.750000
2619.265625,0.734375
2620.015625,0.750000
2620.765625,0.750000
2621.500000,0.734375
2622.234375,0.734375
2622.968750,0.734375
2623.687500,0.718750
2624.421875,0.734375
2625.187500,0.765625
2625.953125,0.765625
2626.671875,0.718750
2627.421875,0.750000
2628.156250,0.734375
2628.906250,0.750000
2629.640625,0.734375
2630.375000,0.734375
2631.125000,0.750000
2631.859375,0.734375
2632.609375,0.750000
2633.343750,0.734375
2634.093750,0.750000
2634.859375,0.765625
2635.625000,0.765625
2636.390625,0.765625
2637.125000,0.734375
2637.906250,0.781250
2638.640625,0.734375
2639.390625,0.750000
2640.156250,0.765625
2640.906250,0.750000
2641.640625,0.734375
2642.390625,0.750000
2643.125000,0.734375
2643.859375,0.734375
2649.781250,0.734375
2650.546875,0.765625
2651.281250,0.734375
2651.984375,0.703125
2652.718750,0.734375
2653.468750,0.750000
2654.203125,0.734375
2654.953125,0.750000
2655.687500,0.734375
2656.437500,0.750000
2657.171875,0.734375
2657.921875,0.750000
2658.687500,0.765625
2659.437500,0.750000
2660.187500,0.750000
2660.937500,0.750000
2661.687500,0.750000
2662.437500,0.750000
2663.187500,0.750000
2663.937500,0.750000
2664.671875,0.734375
2665.437500,0.765625
2666.203125,0.765625
2666.984375,0.781250
2667.734375,0.750000
2668.453125,0.718750
2669.203125,0.750000
2669.921875,0.718750
2670.671875,0.750000
2671.421875,0.750000
2672.156250,0.734375
2672.906250,0.750000
2673.625000,0.718750
2674.343750,0.718750
2675.031250,0.687500
2675.750000,0.718750
2676.484375,0.734375
2677.218750,0.734375
2677.953125,0.734375
2678.671875,0.718750
2679.406250,0.734375
2680.171875,0.765625
2680.921875,0.750000
2681.687500,0.765625
2682.484375,0.796875
2683.265625,0.781250
2684.031250,0.765625
2684.812500,0.781250
2685.625000,0.812500
2686.390625,0.765625
2687.125000,0.734375
2687.875000,0.750000
2688.609375,0.734375
2689.296875,0.687500
2690.031250,0.734375
2690.765625,0.734375
2691.515625,0.750000
2692.250000,0.734375
2692.984375,0.734375
2693.734375,0.750000
2694.500000,0.765625
2695.250000,0.750000
2696.000000,0.750000
2696.781250,0.781250
2697.546875,0.765625
2698.296875,0.750000
2699.093750,0.796875
2699.843750,0.750000
2700.578125,0.734375
2701.312500,0.734375
2702.078125,0.765625
2702.812500,0.734375
2703.546875,0.734375
2704.343750,0.796875
2705.109375,0.765625
2705.859375,0.750000
2706.625000,0.765625
2707.390625,0.765625
2708.125000,0.734375
2708.859375,0.734375
2709.578125,0.718750
2710.296875,0.718750
2711.046875,0.750000
2711.781250,0.734375
2712.515625,0.734375
2713.312500,0.796875
2714.093750,0.781250
2714.859375,0.765625
2715.625000,0.765625
2716.406250,0.781250
2717.171875,0.765625
2717.890625,0.718750
2718.640625,0.750000
2719.359375,0.718750
2720.109375,0.750000
2720.843750,0.734375
2721.609375,0.765625
2722.328125,0.718750
2723.062500,0.734375
2723.781250,0.718750
2724.500000,0.718750
2725.234375,0.734375
2725.968750,0.734375
2726.703125,0.734375
2727.437500,0.734375
2728.203125,0.765625
2728.953125,0.750000
2729.687500,0.734375
2730.406250,0.718750
2731.140625,0.734375
2731.859375,0.718750
2732.593750,0.734375
2733.328125,0.734375
2734.062500,0.734375
2734.812500,0.750000
2735.546875,0.734375
2736.296875,0.750000
2737.046875,0.750000
2737.843750,0.796875
2738.609375,0.765625
2739.359375,0.750000
2740.109375,0.750000
2740.812500,0.703125
2741.578125,0.765625
2742.328125,0.750000
2743.078125,0.750000
2743.796875,0.718750
2744.531250,0.734375
2745.265625,0.734375
2746.015625,0.750000
2746.750000,0.734375
2747.484375,0.734375
2748.218750,0.734375
2748.921875,0.703125
2749.640625,0.718750
2750.375000,0.734375
2751.140625,0.765625
2751.890625,0.750000
2752.656250,0.765625
2788.109375,0.718750
2788.781250,0.671875
2789.343750,0.562500
2808.421875,0.750000
2845.625000,0.734375
2846.375000,0.750000
2847.140625,0.765625
2847.906250,0.765625
2848.640625,0.734375
2849.406250,0.765625
2850.140625,0.734375
2850.890625,0.750000
2851.640625,0.750000
2852.406250,0.765625
2853.156250,0.750000
2853.906250,0.750000
2854.671875,0.765625
2855.453125,0.781250
2856.234375,0.781250
2856.984375,0.750000
2857.765625,0.781250
2858.531250,0.765625
2859.281250,0.750000
2860.031250,0.750000
2860.828125,0.796875
2861.609375,0.781250
2862.375000,0.765625
2863.093750,0.718750
2863.828125,0.734375
2864.593750,0.765625
2865.312500,0.718750
2866.015625,0.703125
2866.750000,0.734375
2867.500000,0.750000
2868.250000,0.750000
2869.031250,0.781250
2869.796875,0.765625
2870.562500,0.765625
2871.312500,0.750000
2872.078125,0.765625
2872.812500,0.734375
2873.546875,0.734375
2874.296875,0.750000
2875.031250,0.734375
2875.765625,0.734375
2876.484375,0.718750
2886.718750,0.718750
2895.812500,0.671875
2896.531250,0.718750
2897.218750,0.687500
2897.906250,0.687500
2898.562500,0.656250
2899.265625,0.703125
2899.968750,0.703125
2900.687500,0.718750
2901.375000,0.687500
2902.125000,0.750000
2908.828125,0.734375
2909.609375,0.781250
2910.343750,0.734375
2924.421875,0.625000
2925.078125,0.656250
2925.750000,0.671875
2926.437500,0.687500
2927.140625,0.703125
2927.859375,0.718750
2928.578125,0.718750
2929.296875,0.718750
2930.015625,0.718750
2930.750000,0.734375
2931.484375,0.734375
2932.234375,0.750000
2932.968750,0.734375
2933.703125,0.734375
2934.437500,0.734375
2935.156250,0.718750
2954.578125,0.750000
2955.312500,0.734375
2956.109375,0.796875
2956.859375,0.750000
2957.640625,0.781250
2958.406250,0.765625
2959.156250,0.750000
2959.921875,0.765625
2978.578125,0.718750
2979.296875,0.718750
2980.015625,0.718750
2980.765625,0.750000
2981.515625,0.750000
2982.281250,0.765625
2983.046875,0.765625
2983.796875,0.750000
2984.546875,0.750000
2985.343750,0.796875
2986.093750,0.750000
2986.859375,0.765625
2987.625000,0.765625
2988.390625,0.765625
2989.140625,0.750000
2989.875000,0.734375
2990.625000,0.750000
2991.390625,0.765625
2992.125000,0.734375
2992.890625,0.765625
2993.640625,0.750000
2994.390625,0.750000
2995.125000,0.734375
2995.875000,0.750000
2996.625000,0.750000
2997.359375,0.734375
2998.109375,0.750000
2998.859375,0.750000
2999.609375,0.750000
3000.375000,0.765625
3001.125000,0.750000
3001.906250,0.781250
3002.703125,0.796875
3003.484375,0.781250
3004.250000,0.765625
3005.000000,0.750000
3005.765625,0.765625
3006.546875,0.781250
3007.312500,0.765625
3008.078125,0.765625
3008.843750,0.765625
3009.609375,0.765625
3010.375000,0.765625
3011.109375,0.734375
3011.859375,0.750000
3012.609375,0.750000
3013.343750,0.734375
3014.078125,0.734375
3014.828125,0.750000
3015.562500,0.734375
3016.281250,0.718750
3017.046875,0.765625
3023.687500,0.765625
3035.250000,0.781250
3036.031250,0.781250
3036.812500,0.781250
3037.609375,0.796875
3038.375000,0.765625
3039.156250,0.781250
3039.937500,0.781250
3040.687500,0.750000
3041.437500,0.750000
3042.171875,0.734375
3042.921875,0.750000
3043.671875,0.750000
3044.421875,0.750000
3045.187500,0.765625
3045.937500,0.750000
3046.703125,0.765625
3047.453125,0.750000
3048.203125,0.750000
3048.953125,0.750000
3049.703125,0.750000
3050.468750,0.765625
3051.218750,0.750000
3051.984375,0.765625
3052.734375,0.750000
3053.500000,0.765625
3054.250000,0.750000
3055.000000,0.750000
3055.734375,0.734375
3056.468750,0.734375
3057.234375,0.765625
3320.015625,0.703125
3320.750000,0.734375
3321.484375,0.734375
3322.218750,0.734375
3322.921875,0.703125
3323.625000,0.703125
3324.375000,0.750000
3341.703125,0.765625
3348.312500,0.734375
3349.046875,0.734375
3349.781250,0.734375
3350.546875,0.765625
3351.296875,0.750000
3352.031250,0.734375
3352.765625,0.734375
3353.484375,0.718750
3354.218750,0.734375
3354.921875,0.703125
3355.656250,0.734375
3356.375000,0.718750
3357.125000,0.750000
3357.796875,0.671875
3371.765625,0.703125
3372.484375,0.718750
3373.234375,0.750000
3373.968750,0.734375
3374.687500,0.718750
3375.421875,0.734375
3376.156250,0.734375
3376.890625,0.734375
3377.593750,0.703125
3378.296875,0.703125
3379.031250,0.734375
3379.750000,0.718750
3380.453125,0.703125
3381.140625,0.687500
3381.875000,0.734375
3382.593750,0.718750
