1903.015625,0.625000
1903.656250,0.640625
1904.281250,0.625000
1904.906250,0.625000
1905.546875,0.640625
1906.171875,0.625000
1906.796875,0.625000
1907.453125,0.656250
1908.109375,0.656250
1908.796875,0.687500
1909.484375,0.687500
1910.187500,0.703125
1910.875000,0.687500
1911.578125,0.703125
1912.265625,0.687500
1912.953125,0.687500
1913.625000,0.671875
1914.312500,0.687500
1915.015625,0.703125
1915.703125,0.687500
1916.390625,0.687500
1917.109375,0.718750
1917.765625,0.656250
1918.437500,0.671875
1919.109375,0.671875
1919.765625,0.656250
1920.421875,0.656250
1921.109375,0.687500
1921.812500,0.703125
1922.515625,0.703125
1923.234375,0.718750
1923.937500,0.703125
1924.625000,0.687500
1925.312500,0.687500
1926.015625,0.703125
1926.703125,0.687500
1927.421875,0.718750
1928.140625,0.718750
1928.859375,0.718750
1929.531250,0.671875
1930.234375,0.703125
1930.921875,0.687500
1931.640625,0.718750
1932.328125,0.687500
1933.046875,0.718750
1933.734375,0.687500
1934.437500,0.703125
1935.109375,0.671875
1935.796875,0.687500
1936.484375,0.687500
1937.171875,0.687500
1937.875000,0.703125
1938.578125,0.703125
1939.265625,0.687500
1939.968750,0.703125
1940.656250,0.687500
1941.359375,0.703125
1962.046875,0.640625
1962.671875,0.625000
1963.296875,0.625000
1963.937500,0.640625
1969.078125,0.640625
1969.734375,0.656250
1970.406250,0.671875
1971.062500,0.656250
1971.718750,0.656250
1972.390625,0.671875
1973.062500,0.671875
1973.750000,0.687500
1974.437500,0.687500
1975.125000,0.687500
1975.812500,0.687500
1976.484375,0.671875
1977.140625,0.656250
1977.843750,0.703125
1978.515625,0.671875
1985.312500,0.703125
1985.984375,0.671875
1986.656250,0.671875
1987.359375,0.703125
1988.000000,0.640625
1988.687500,0.687500
1989.359375,0.671875
1990.031250,0.671875
1990.718750,0.687500
1991.359375,0.640625
1992.046875,0.687500
1992.734375,0.687500
1993.390625,0.656250
1994.062500,0.671875
1994.718750,0.656250
1995.390625,0.671875
1996.078125,0.687500
1996.750000,0.671875
1997.421875,0.671875
1998.093750,0.671875
1998.765625,0.671875
1999.437500,0.671875
2000.125000,0.687500
2000.812500,0.687500
2001.453125,0.640625
2002.140625,0.687500
2013.984375,0.671875
2014.671875,0.687500
2015.359375,0.687500
2016.046875,0.687500
2016.734375,0.687500
2017.421875,0.687500
2018.125000,0.703125
2018.828125,0.703125
2019.531250,0.703125
2020.203125,0.671875
2020.906250,0.703125
2021.593750,0.687500
2022.296875,0.703125
2022.968750,0.671875
2023.640625,0.671875
2024.312500,0.671875
2024.984375,0.671875
2025.671875,0.687500
2056.171875,0.656250
2056.906250,0.734375
2057.640625,0.734375
2058.406250,0.765625
2059.125000,0.718750
2059.859375,0.734375
2060.593750,0.734375
2061.328125,0.734375
2062.093750,0.765625
2062.796875,0.703125
2063.500000,0.703125
2064.218750,0.718750
2064.906250,0.687500
2065.593750,0.687500
2066.281250,0.687500
2067.015625,0.734375
2067.750000,0.734375
2068.531250,0.781250
2069.234375,0.703125
2069.937500,0.703125
2070.656250,0.718750
2071.343750,0.687500
2072.078125,0.734375
2072.781250,0.703125
2073.531250,0.750000
2074.234375,0.703125
2074.921875,0.687500
2075.625000,0.703125
2076.328125,0.703125
2077.062500,0.734375
2077.796875,0.734375
2078.515625,0.718750
2079.250000,0.734375
2080.000000,0.750000
2080.687500,0.687500
2081.375000,0.687500
2082.093750,0.718750
2082.812500,0.718750
2083.531250,0.718750
2084.281250,0.750000
2084.984375,0.703125
2085.687500,0.703125
2086.390625,0.703125
2091.125000,0.687500
2091.812500,0.687500
2092.500000,0.687500
2093.250000,0.750000
2093.953125,0.703125
2094.656250,0.703125
2095.375000,0.718750
2096.078125,0.703125
2096.812500,0.734375
2097.531250,0.718750
2101.031250,0.718750
2101.750000,0.718750
2102.484375,0.734375
2103.187500,0.703125
2103.906250,0.718750
2104.625000,0.718750
2105.359375,0.734375
2106.093750,0.734375
2106.796875,0.703125
2107.531250,0.734375
2108.250000,0.718750
2109.000000,0.750000
2109.718750,0.718750
2110.406250,0.687500
2111.125000,0.718750
2111.828125,0.703125
2112.515625,0.687500
2113.203125,0.687500
2113.906250,0.703125
2114.640625,0.734375
2115.359375,0.718750
2116.062500,0.703125
2116.765625,0.703125
2117.468750,0.703125
2118.187500,0.718750
2118.890625,0.703125
2119.609375,0.718750
2120.296875,0.687500
2121.000000,0.703125
2121.671875,0.671875
2122.375000,0.703125
2123.062500,0.687500
2123.750000,0.687500
2124.453125,0.703125
2134.843750,0.687500
2135.515625,0.671875
2136.187500,0.671875
2136.843750,0.656250
2137.531250,0.687500
2138.203125,0.671875
2138.890625,0.687500
2139.562500,0.671875
2140.250000,0.687500
2140.937500,0.687500
2141.640625,0.703125
2142.343750,0.703125
2142.937500,0.593750
2143.765625,0.828125
2144.453125,0.687500
2148.531250,0.687500
2149.234375,0.703125
2149.921875,0.687500
2150.625000,0.703125
2151.343750,0.718750
2152.125000,0.781250
2152.937500,0.812500
2167.421875,0.671875
2177.500000,0.750000
2178.203125,0.703125
2178.890625,0.687500
2179.593750,0.703125
2180.265625,0.671875
2180.953125,0.687500
2181.656250,0.703125
2182.375000,0.718750
2183.062500,0.687500
2183.750000,0.687500
2184.453125,0.703125
2185.171875,0.718750
2185.890625,0.718750
2186.609375,0.718750
2187.203125,0.593750
2188.015625,0.812500
2188.687500,0.671875
2189.406250,0.718750
2190.140625,0.734375
2190.890625,0.750000
2191.609375,0.718750
2192.328125,0.718750
2193.046875,0.718750
2193.781250,0.734375
2194.500000,0.718750
2195.234375,0.734375
2196.000000,0.765625
2196.703125,0.703125
2197.421875,0.718750
2198.109375,0.687500
2198.828125,0.718750
2199.562500,0.734375
2200.312500,0.750000
2201.046875,0.734375
2201.765625,0.718750
2202.484375,0.718750
2203.203125,0.718750
2203.937500,0.734375
2204.671875,0.734375
2205.390625,0.718750
2206.093750,0.703125
2206.828125,0.734375
2207.578125,0.750000
2208.328125,0.750000
2209.031250,0.703125
2209.765625,0.734375
2210.484375,0.718750
2211.218750,0.734375
2211.937500,0.718750
2212.656250,0.718750
2213.390625,0.734375
2214.093750,0.703125
2214.796875,0.703125
2215.500000,0.703125
2216.218750,0.718750
2216.953125,0.734375
2217.671875,0.718750
2218.390625,0.718750
2219.125000,0.734375
2219.859375,0.734375
2220.609375,0.750000
2221.343750,0.734375
2222.062500,0.718750
2222.781250,0.718750
2223.500000,0.718750
2236.843750,0.656250
2237.515625,0.671875
2238.187500,0.671875
2238.921875,0.734375
2239.687500,0.765625
2240.453125,0.765625
2241.234375,0.781250
2241.968750,0.734375
2242.687500,0.718750
2243.421875,0.734375
2244.156250,0.734375
2244.921875,0.765625
2245.703125,0.781250
2246.453125,0.750000
2247.171875,0.718750
2247.875000,0.703125
2248.562500,0.687500
2249.281250,0.718750
2250.000000,0.718750
2250.718750,0.718750
2251.421875,0.703125
2252.140625,0.718750
2258.046875,0.750000
2258.765625,0.718750
2259.484375,0.718750
2260.203125,0.718750
2260.937500,0.734375
2261.671875,0.734375
2262.406250,0.734375
2263.140625,0.734375
2263.906250,0.765625
2264.687500,0.781250
2265.453125,0.765625
2266.234375,0.781250
2267.000000,0.765625
2267.734375,0.734375
2268.437500,0.703125
2269.156250,0.718750
2269.859375,0.703125
2270.500000,0.640625
2271.187500,0.687500
2271.890625,0.703125
2272.609375,0.718750
2273.312500,0.703125
2274.000000,0.687500
2274.703125,0.703125
2275.406250,0.703125
2276.140625,0.734375
2276.875000,0.734375
2277.625000,0.750000
2278.343750,0.718750
2279.062500,0.718750
2279.781250,0.718750
2280.500000,0.718750
2281.234375,0.734375
2281.984375,0.750000
2282.718750,0.734375
2283.468750,0.750000
2284.187500,0.718750
2284.906250,0.718750
2285.625000,0.718750
2286.343750,0.718750
2287.062500,0.718750
2287.765625,0.703125
2288.468750,0.703125
2289.156250,0.687500
2289.859375,0.703125
2290.562500,0.703125
2291.281250,0.718750
2292.000000,0.718750
2292.703125,0.703125
2293.390625,0.687500
2294.093750,0.703125
2294.796875,0.703125
2295.437500,0.640625
2296.156250,0.718750
2296.859375,0.703125
2297.531250,0.671875
2298.218750,0.687500
2298.906250,0.687500
2299.609375,0.703125
2300.343750,0.734375
2301.109375,0.765625
2301.890625,0.781250
2302.671875,0.781250
2303.468750,0.796875
2304.250000,0.781250
2305.000000,0.750000
2305.734375,0.734375
2306.453125,0.718750
2307.187500,0.734375
2307.921875,0.734375
2308.656250,0.734375
2309.437500,0.781250
2310.171875,0.734375
2310.875000,0.703125
2311.593750,0.718750
2312.312500,0.718750
2313.031250,0.718750
2313.750000,0.718750
2314.437500,0.687500
2315.140625,0.703125
2315.828125,0.687500
2316.531250,0.703125
2317.234375,0.703125
2317.921875,0.687500
2318.609375,0.687500
2319.312500,0.703125
2320.000000,0.687500
2320.687500,0.687500
2321.390625,0.703125
2322.078125,0.687500
2322.765625,0.687500
2323.453125,0.687500
2324.140625,0.687500
2324.843750,0.703125
2325.515625,0.671875
2326.218750,0.703125
2326.890625,0.671875
2334.890625,0.656250
2335.546875,0.656250
2336.203125,0.656250
2336.843750,0.640625
2337.484375,0.640625
2338.140625,0.656250
2392.843750,0.671875
2393.500000,0.656250
2394.187500,0.687500
2394.859375,0.671875
2395.562500,0.703125
2396.281250,0.718750
2397.000000,0.718750
2401.875000,0.687500
2402.562500,0.687500
2403.250000,0.687500
2403.937500,0.687500
2404.625000,0.687500
2405.296875,0.671875
2405.968750,0.671875
2406.656250,0.687500
2407.328125,0.671875
2408.031250,0.703125
2408.703125,0.671875
2409.375000,0.671875
2410.062500,0.687500
2410.734375,0.671875
2411.406250,0.671875
2412.078125,0.671875
2412.765625,0.687500
2413.437500,0.671875
2414.140625,0.703125
2414.828125,0.687500
2423.031250,0.687500
2423.734375,0.703125
2429.843750,0.687500
2430.531250,0.687500
2431.234375,0.703125
2431.937500,0.703125
2435.359375,0.718750
2436.046875,0.687500
2441.593750,0.687500
2442.265625,0.671875
2442.937500,0.671875
2443.625000,0.687500
2444.312500,0.687500
2445.000000,0.687500
2445.703125,0.703125
2446.375000,0.671875
2447.046875,0.671875
2447.718750,0.671875
2994.750000,0.625000
2995.390625,0.640625
2996.046875,0.656250
2996.703125,0.656250
2997.328125,0.625000
2997.953125,0.625000
2998.578125,0.625000
2999.218750,0.640625
2999.890625,0.671875
3000.546875,0.656250
3001.187500,0.640625
3001.859375,0.671875
3002.562500,0.703125
3003.281250,0.718750
3003.984375,0.703125
3004.703125,0.718750
3005.453125,0.750000
3006.218750,0.765625
3006.953125,0.734375
3007.687500,0.734375
3008.437500,0.750000
3009.171875,0.734375
3009.781250,0.609375
3010.640625,0.859375
3011.375000,0.734375
3027.515625,0.703125
3028.250000,0.734375
3029.000000,0.750000
3029.750000,0.750000
3030.500000,0.750000
3031.250000,0.750000
3031.953125,0.703125
3032.671875,0.718750
3033.390625,0.718750
3034.125000,0.734375
3034.828125,0.703125
3035.531250,0.703125
3058.859375,0.703125
3059.593750,0.734375
3060.281250,0.687500
3060.953125,0.671875
3061.640625,0.687500
3062.343750,0.703125
3063.046875,0.703125
3063.812500,0.765625
3064.500000,0.687500
3065.203125,0.703125
3073.390625,0.671875
3074.062500,0.671875
3074.750000,0.687500
3075.453125,0.703125
3076.187500,0.734375
3076.906250,0.718750
3077.625000,0.718750
3078.328125,0.703125
3079.015625,0.687500
3079.734375,0.718750
3080.437500,0.703125
3081.093750,0.656250
3081.796875,0.703125
3082.468750,0.671875
3083.140625,0.671875
3083.796875,0.656250
3084.453125,0.656250
3085.125000,0.671875
3085.812500,0.687500
3097.250000,0.609375
3097.843750,0.593750
3098.468750,0.625000
3099.156250,0.687500
3099.843750,0.687500
3131.078125,0.656250
3131.750000,0.671875
3132.421875,0.671875
3133.093750,0.671875
3133.750000,0.656250
3134.390625,0.640625
3135.046875,0.656250
3135.718750,0.671875
3136.375000,0.656250
3145.375000,0.687500
3146.078125,0.703125
3715.328125,0.781250
3716.031250,0.703125
3716.750000,0.718750
3794.046875,0.812500
3822.765625,0.703125
3823.484375,0.718750
3824.203125,0.718750
3824.968750,0.765625
3825.703125,0.734375
3826.421875,0.718750
3827.140625,0.718750
3853.750000,0.703125
3854.468750,0.718750
3858.828125,0.718750
3859.546875,0.718750
3860.296875,0.750000
3861.031250,0.734375
3861.734375,0.703125
3862.484375,0.750000
3863.234375,0.750000
3863.953125,0.718750
3864.718750,0.765625
3865.437500,0.718750
3866.015625,0.578125
3866.734375,0.718750
3870.500000,0.734375
3871.203125,0.703125
3871.906250,0.703125
3872.625000,0.718750
3873.375000,0.750000
3874.125000,0.750000
3874.890625,0.765625
3875.625000,0.734375
3876.328125,0.703125
3877.093750,0.765625
3883.812500,0.750000
3884.531250,0.718750
3888.859375,0.734375
3889.609375,0.750000
3890.328125,0.718750
3891.046875,0.718750
3891.750000,0.703125
3892.453125,0.703125
3893.156250,0.703125
3893.875000,0.718750
3894.578125,0.703125
3895.265625,0.687500
3895.953125,0.687500
3896.656250,0.703125
3903.609375,0.718750
3904.328125,0.718750
3905.062500,0.734375
3905.812500,0.750000
3906.515625,0.703125
3907.250000,0.734375
3907.984375,0.734375
3908.750000,0.765625
3909.546875,0.796875
3910.296875,0.750000
3916.687500,0.734375
3917.328125,0.640625
3918.015625,0.687500
3918.687500,0.671875
3919.390625,0.703125
3920.093750,0.703125
3920.781250,0.687500
3921.453125,0.671875
3922.171875,0.718750
3922.859375,0.687500
3923.562500,0.703125
3924.265625,0.703125
3944.953125,0.703125
3945.640625,0.687500
3946.328125,0.687500
3947.000000,0.671875
3947.687500,0.687500
3948.375000,0.687500
3956.187500,0.734375
3956.937500,0.750000
3965.640625,0.718750
3966.390625,0.750000
3967.109375,0.718750
4090.609375,0.734375
4091.328125,0.718750
4092.046875,0.718750
4092.796875,0.750000
4093.515625,0.718750
4097.843750,0.734375
4098.562500,0.718750
4099.281250,0.718750
4100.000000,0.718750
4100.703125,0.703125
4101.437500,0.734375
4102.187500,0.750000
4102.890625,0.703125
4103.578125,0.687500
4346.781250,0.718750
4347.468750,0.687500
4499.281250,0.640625
4499.906250,0.625000
4500.562500,0.656250
4501.218750,0.656250
4501.906250,0.687500
4502.578125,0.671875
4516.140625,0.687500
4516.796875,0.656250
4517.468750,0.671875
4518.125000,0.656250
4518.843750,0.718750
4519.546875,0.703125
4539.046875,0.734375
4539.796875,0.750000
4555.562500,0.703125
4556.281250,0.718750
4556.968750,0.687500
4557.671875,0.703125
4558.375000,0.703125
4559.109375,0.734375
4559.828125,0.718750
4560.578125,0.750000
4561.375000,0.796875
4562.109375,0.734375
4562.859375,0.750000
4563.625000,0.765625
4564.359375,0.734375
4565.062500,0.703125
4565.750000,0.687500
4566.437500,0.687500
4567.125000,0.687500
4567.812500,0.687500
4568.468750,0.656250
4569.140625,0.671875
4569.828125,0.687500
4570.515625,0.687500
4571.203125,0.687500
4571.937500,0.734375
4572.671875,0.734375
4573.406250,0.734375
4574.125000,0.718750
4574.890625,0.765625
4575.625000,0.734375
4576.359375,0.734375
4577.093750,0.734375
4577.843750,0.750000
4578.578125,0.734375
4579.296875,0.718750
4580.031250,0.734375
4580.765625,0.734375
4581.484375,0.718750
4582.218750,0.734375
4582.984375,0.765625
4583.781250,0.796875
4584.531250,0.750000
4585.250000,0.718750
