-10,2,62
-10,2,63
-11,2,63
-11,2,63
-11,1,63
-11,2,62
-11,1,63
-11,2,63
-11,2,62
-11,2,62
-11,2,62
-11,2,63
-11,2,63
-11,2,62
-11,2,63
-11,2,62
-12,2,62
-12,2,63
-11,2,62
-11,2,63
-11,2,63
-11,2,63
-12,2,63
-12,2,63
-12,2,62
-12,2,62
-11,2,62
-11,2,62
-12,2,62
-12,2,63
-12,2,62
-12,2,62
-13,2,62
-11,2,63
-11,2,63
-12,2,62
-12,2,62
-12,2,63
-11,2,62
-12,2,62
-11,2,62
-12,2,63
-13,2,62
-13,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-13,2,62
-13,3,62
-13,2,62
-13,2,62
-12,2,62
-11,2,63
-12,3,63
-11,2,63
-12,2,62
-12,2,62
-13,2,62
-13,2,62
-14,2,62
-13,3,62
-13,2,62
-12,2,62
-12,2,63
-11,2,63
-12,2,62
-12,2,62
-13,3,62
-14,3,62
-13,3,62
-13,3,62
-14,3,62
-13,2,62
-14,3,62
-14,3,62
-14,2,62
-14,3,62
-14,3,62
-15,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-15,3,62
-14,3,62
-15,3,62
-15,3,62
-15,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,61
-16,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-16,3,62
-15,3,62
-15,3,61
-16,3,62
-15,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,2,62
-17,3,61
-16,3,62
-17,3,62
-17,3,61
-17,3,62
-16,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-18,3,61
-18,2,61
-17,3,62
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,2,61
-17,3,62
-17,2,61
-17,3,62
-17,2,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,3,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,3,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,3,61
-18,2,61
-17,3,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-16,2,61
-16,2,61
-16,2,62
-17,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-17,2,61
-16,2,62
-16,2,62
-17,2,61
-17,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-15,3,62
-15,2,62
-15,2,62
-16,2,61
-15,2,62
-14,2,62
-15,1,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,3,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,3,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-15,3,62
-16,2,62
-16,2,61
-15,2,62
-16,2,61
-16,2,62
-15,2,62
-16,2,61
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-15,2,62
-16,3,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-15,2,61
-16,3,62
-16,2,61
-15,2,62
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,61
-15,2,62
-16,2,62
-16,2,61
-15,3,62
-16,2,61
-16,3,62
-15,3,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-15,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,3,62
-16,2,61
-16,2,62
-15,3,62
-16,2,62
-15,3,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-15,3,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-15,3,62
-16,2,61
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,3,62
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,3,62
-16,2,62
-16,3,61
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,61
-16,3,62
-16,2,61
-16,2,62
-16,3,61
-16,2,62
-17,3,62
-16,2,62
-16,3,62
-16,2,61
-16,2,62
-16,2,61
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-17,2,61
-16,2,61
-16,2,62
-16,2,61
-16,3,62
-16,2,61
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-16,3,62
-16,2,61
-16,3,62
-15,3,62
-16,2,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,2,61
-16,3,62
-16,2,61
-16,3,62
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,3,61
-16,2,62
-16,3,62
-16,2,62
-16,3,62
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-16,3,62
-16,3,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,61
-16,3,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,2,62
-16,2,61
-16,3,62
-16,2,61
-16,2,61
-17,3,61
-16,2,62
-16,3,62
-17,3,62
-16,3,62
-16,2,61
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,3,61
-16,2,62
-16,3,62
-16,2,61
-16,3,62
-16,2,61
-17,2,61
-17,3,61
-17,2,61
-16,2,62
-17,3,62
-16,3,62
-17,3,61
-17,2,61
-17,3,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-16,2,62
-17,3,62
-16,3,61
-16,3,62
-16,3,61
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,2,62
-17,2,61
-16,2,62
-16,2,62
-16,3,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-15,3,62
-16,2,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,2,62
-17,3,62
-16,2,61
-16,3,62
-16,2,61
-16,2,62
-16,2,61
-17,2,61
-16,2,61
-16,2,61
-16,3,62
-16,2,61
-16,3,62
-16,2,62
-16,2,61
-16,3,62
-16,2,61
-17,3,62
-16,3,61
-17,2,61
-16,3,62
-17,2,61
-17,3,62
-17,2,61
-17,3,62
-17,2,61
-17,2,62
-16,3,61
-17,3,61
-16,3,62
-17,2,61
-17,3,62
-16,3,61
-17,3,62
-17,3,62
-16,3,62
-17,3,61
-16,3,62
-16,2,62
-17,3,62
-17,2,62
-17,3,61
-17,2,61
-17,2,62
-17,2,61
-17,2,62
-17,3,61
-17,2,61
-17,3,62
-17,2,61
-16,3,62
-17,3,61
-17,2,61
-16,3,62
-17,2,61
-17,3,61
-17,2,61
-17,2,61
-16,3,62
-17,2,61
-17,3,62
-17,2,61
-17,2,61
-17,3,61
-17,2,61
-17,3,61
-17,2,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,2,61
-17,3,61
-17,2,62
-17,3,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,3,61
-17,3,62
-16,3,61
-17,3,61
-17,3,62
-17,3,62
-17,2,61
-17,3,62
-17,3,61
-17,2,61
-17,2,61
-17,2,62
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,2,62
-17,2,61
-17,3,61
-17,3,61
-16,3,61
-17,3,62
-17,3,61
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-17,3,61
-16,3,62
-17,3,62
-17,3,62
-16,3,62
-16,2,61
-17,3,61
-17,2,62
-17,3,62
-17,3,61
-17,2,61
-17,3,61
-17,2,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,2,61
-17,3,61
-17,2,61
-17,3,62
-17,2,61
-17,2,62
-17,3,61
-17,2,61
-16,3,62
-17,3,61
-17,2,61
-16,3,61
-17,2,61
-16,3,61
-16,2,61
-17,3,61
-17,3,62
-16,2,62
-17,3,62
-17,2,62
-16,3,62
-17,2,61
-16,3,62
-16,2,62
-17,2,61
-17,3,61
-17,3,61
-17,3,61
-16,2,61
-16,3,62
-17,2,61
-16,3,62
-16,3,62
-17,3,61
-16,3,62
-17,3,61
-17,2,62
-17,2,61
-17,2,62
-17,3,62
-17,2,62
-17,2,62
-16,2,61
-17,2,61
-18,2,61
-17,2,61
-16,2,61
-16,2,62
-17,2,61
-16,2,62
-15,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,61
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,61
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,61
-16,2,62
-16,2,62
-15,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-17,2,62
-15,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,3,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-16,3,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-15,3,62
-16,2,62
-16,3,62
-16,2,61
-16,3,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-15,2,62
-16,3,62
-16,2,62
-15,3,62
-15,2,62
-16,4,62
-16,2,62
-15,2,64
-17,0,62
-25,1,59
-19,-1,56
4,-13,63
-1,-4,66
9,-5,66
6,-2,60
6,-2,56
6,-3,59
-7,-5,64
-2,-8,66
-2,-5,62
-2,-6,60
1,-7,61
4,-6,65
1,-10,67
-1,-5,62
-4,-11,63
0,-4,65
1,-12,61
6,-5,64
7,-5,63
6,-6,63
4,-6,63
3,-8,62
1,-8,62
3,-7,62
6,-7,64
6,-7,63
3,-6,63
0,-7,63
-2,-6,62
-3,-7,62
-1,-8,62
0,-8,63
3,-7,63
2,-7,63
2,-6,64
-1,-7,62
-1,-3,63
1,-5,63
1,-4,62
5,-9,61
11,-7,61
15,-7,61
7,-5,63
1,-7,62
1,-5,64
4,-5,63
6,-5,63
5,-6,63
3,-6,63
4,-5,63
4,-6,63
0,-6,63
0,-6,62
2,-6,63
4,-6,63
1,-6,63
3,-6,63
2,-6,63
3,-5,63
3,-6,63
3,-6,63
2,-6,63
2,-6,63
3,-5,63
4,-6,63
3,-5,63
3,-6,63
3,-5,63
4,-6,63
4,-5,63
2,-5,63
3,-6,63
4,-5,63
3,-5,63
3,-6,63
3,-6,63
2,-6,62
3,-6,62
2,-6,62
2,-4,63
3,-5,63
3,-5,63
3,-5,63
3,-5,62
4,-5,63
5,-5,63
4,-5,63
2,-5,62
3,-5,63
1,-5,62
3,-6,64
-1,-6,62
5,-5,63
11,-5,64
3,-6,62
-6,-5,61
-3,-5,63
1,-5,63
1,-5,63
1,-5,63
1,-5,63
2,-5,63
2,-5,63
1,-5,63
1,-5,63
-3,-6,62
-4,-5,63
1,-6,63
0,-5,63
-1,-5,63
0,-5,63
-1,-5,63
-1,-5,63
0,-5,63
3,-6,64
-4,-5,63
-6,-6,63
-4,-6,63
-3,-5,63
-4,-6,63
-3,-6,63
-3,-6,63
-3,-6,63
-3,-6,63
-2,-6,62
-3,-6,62
-2,-5,63
-2,-5,63
-3,-5,63
-3,-5,63
-2,-5,63
-2,-5,63
-3,-6,63
-1,-5,63
-2,-5,63
-2,-5,63
-2,-5,63
-3,-5,63
-1,-5,63
-1,-5,63
-2,-5,63
0,-5,63
-1,-5,63
1,-5,63
0,-5,63
-1,-5,63
-1,-5,63
1,-5,63
0,-5,63
-1,-5,63
0,-5,63
-2,-4,62
-2,-5,63
2,-4,63
2,-5,63
-1,-4,63
1,-4,63
-1,-5,62
-6,-5,62
7,-5,64
2,-4,63
0,-4,63
-2,-4,63
0,-4,63
-1,-5,63
5,-4,63
-1,-4,63
0,-4,63
-3,-4,63
-2,-4,63
-1,-4,63
-1,-4,63
-1,-4,63
-2,-4,63
-2,-4,63
-1,-4,63
-2,-4,63
-3,-4,63
-2,-4,63
-2,-4,63
-3,-4,63
-3,-4,63
0,-5,62
-1,-5,63
-1,-5,63
-1,-4,63
-4,-4,63
0,-3,64
-1,-3,63
-3,-3,63
-2,-3,63
-1,-3,63
-2,-3,63
-3,-3,63
-2,-3,63
-1,-3,63
-2,-3,63
-1,-3,63
-1,-3,63
-1,-3,63
-1,-3,63
-2,-3,63
-3,-2,63
-4,-2,63
-2,-2,63
-3,-2,63
-4,-3,63
-2,-2,63
-1,-2,64
-4,-2,63
-4,-2,63
-2,-3,63
-2,-2,63
-4,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-1,63
-4,-1,63
-3,-2,63
-2,-2,63
-3,-2,63
-3,-1,63
-3,-2,63
-3,-2,63
-3,-2,63
-3,-3,64
-3,-2,63
-4,-2,63
-4,-3,63
-3,-3,63
-3,-2,63
-4,-2,63
-4,-2,63
-4,-3,63
-3,-3,62
-4,-4,62
-3,-2,63
-2,-2,64
-2,-2,63
-3,-2,63
-2,-2,63
-3,-2,63
-4,-2,63
-3,-2,63
-2,-2,63
-2,-3,63
-2,-3,63
-3,-3,63
-1,-3,63
-2,-2,63
0,-2,64
-1,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-2,-3,63
-4,-3,62
0,-2,64
1,-2,64
-1,-3,64
-3,-3,63
-5,-3,63
-6,-3,63
-6,-3,63
-6,-2,63
-2,-2,63
-4,-2,63
-6,-2,63
-5,-2,63
-6,-2,63
-6,-2,63
-6,-2,63
-5,-2,63
-6,-2,63
-6,-2,63
-6,-2,63
-6,-2,63
-7,-2,63
-6,-2,63
-6,-2,63
-7,-2,63
-6,-2,63
-6,-2,63
-7,-2,63
-7,-2,63
-7,-2,63
-7,-2,63
-7,-2,62
-7,-3,63
-6,-3,63
-5,0,64
-6,-2,63
-8,-2,63
-7,-2,63
-7,-1,63
-7,-2,63
-7,-2,63
-7,-2,63
-7,-2,63
-7,-2,63
-6,-2,63
-7,-2,63
-9,-2,63
-9,-2,62
-11,-2,62
-7,-2,63
-7,-2,63
-8,-2,63
-6,-2,63
-7,-1,63
-7,-2,63
-9,-2,63
-8,-2,63
-8,-2,63
-9,-3,63
-7,-2,63
-6,-2,63
-8,-2,63
-9,-2,62
-7,-2,63
-7,-2,63
-8,-2,63
-8,-2,63
-8,-2,63
-7,-2,63
-7,-2,63
-7,-2,63
-8,-2,63
-8,-2,63
-7,-2,63
-7,-2,63
-8,-2,63
-7,-2,63
-8,-2,63
-6,-2,63
-6,-2,63
-7,-2,63
-7,-2,63
-7,-3,63
-6,-2,62
-7,-3,63
-7,-3,62
-7,-2,62
-6,-3,63
-3,-2,63
-4,-3,63
-6,-3,63
-7,-3,62
-3,-3,64
-4,-3,63
-6,-3,63
-5,-3,63
-5,-3,64
-9,-4,63
-10,-4,64
-13,-9,63
-15,-14,62
-3,-12,68
2,-16,67
-4,-6,66
-2,-2,65
6,5,61
9,7,59
8,4,57
7,5,57
8,4,56
11,2,58
17,-1,61
17,-1,61
12,-5,63
12,-10,65
13,-14,63
11,-14,62
11,-9,61
11,-8,61
8,-8,63
6,-9,64
4,-11,66
-4,-11,64
3,-7,62
6,-3,56
6,-6,59
4,-6,60
5,-9,67
3,-13,67
3,-8,59
1,-6,57
1,-9,59
5,-9,65
6,-9,65
6,-7,62
5,-7,62
7,-4,65
6,-4,62
8,1,65
6,-9,62
6,-4,63
7,-7,62
6,-6,62
6,-6,62
7,-6,62
7,-7,62
7,-6,62
6,-7,63
7,-7,62
7,-7,62
7,-7,62
8,-7,62
8,-6,62
7,-6,62
8,-6,62
7,-6,62
7,-7,62
7,-7,63
9,-8,63
5,-6,62
6,-5,63
7,-7,63
4,-7,62
9,-10,63
9,-6,59
6,-7,65
-1,-3,62
6,-3,63
8,-7,64
5,-8,62
5,-7,60
5,-5,62
4,-5,63
5,-3,63
6,-5,62
5,-7,62
6,-6,62
6,-6,63
3,-6,62
4,-6,62
5,-6,63
6,-6,63
4,-6,63
5,-6,63
8,-5,63
3,-5,63
4,-6,61
4,-8,66
13,-5,63
12,-3,62
16,0,65
16,3,64
14,2,63
16,1,62
14,1,62
14,1,60
12,2,58
3,3,58
0,0,57
-1,-1,59
-4,0,60
-4,-2,60
-7,0,59
-10,-1,59
-11,-4,61
-14,-23,70
-22,-17,56
-16,-2,55
-14,-2,59
2,-2,66
5,1,67
-6,-2,61
-3,-6,64
-1,-8,63
-1,-11,64
4,-6,63
-2,-17,65
-4,-9,66
1,-9,63
-3,-4,64
-6,-5,63
-5,-4,63
-1,-5,63
-2,-6,63
-4,-5,63
-6,-6,63
-4,-5,63
-3,-5,63
-2,-5,63
-3,-6,63
-3,-5,63
-1,-5,63
-2,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-2,-5,63
-2,-5,63
-1,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-1,-5,63
-1,-5,63
-1,-4,63
