1240.593750,0.718750
1241.250000,0.656250
1241.906250,0.656250
1258.171875,0.671875
1258.843750,0.671875
1264.953125,0.703125
1265.718750,0.765625
1266.484375,0.765625
1267.250000,0.765625
1268.078125,0.828125
1268.843750,0.765625
1269.593750,0.750000
1270.343750,0.750000
1283.171875,0.718750
1283.843750,0.671875
1284.562500,0.718750
1285.250000,0.687500
1285.968750,0.718750
1305.234375,0.687500
1305.937500,0.703125
1306.625000,0.687500
1307.296875,0.671875
1307.953125,0.656250
1308.656250,0.703125
1309.343750,0.687500
1310.078125,0.734375
1310.781250,0.703125
1311.484375,0.703125
1312.187500,0.703125
1312.875000,0.687500
1313.593750,0.718750
1314.343750,0.750000
1315.062500,0.718750
1315.812500,0.750000
1316.562500,0.750000
1317.281250,0.718750
1317.968750,0.687500
1318.656250,0.687500
1319.359375,0.703125
1320.078125,0.718750
1320.781250,0.703125
1321.453125,0.671875
1322.109375,0.656250
1322.765625,0.656250
1323.421875,0.656250
1341.562500,0.765625
1342.328125,0.765625
1343.078125,0.750000
1343.781250,0.703125
1344.500000,0.718750
1345.234375,0.734375
1345.937500,0.703125
1346.625000,0.687500
1347.328125,0.703125
1348.046875,0.718750
1348.781250,0.734375
1349.484375,0.703125
1350.171875,0.687500
1350.875000,0.703125
1351.531250,0.656250
1352.203125,0.671875
1352.890625,0.687500
1353.625000,0.734375
1354.312500,0.687500
1355.015625,0.703125
1355.687500,0.671875
1356.375000,0.687500
1357.046875,0.671875
1357.703125,0.656250
1358.375000,0.671875
1359.046875,0.671875
1359.687500,0.640625
1360.343750,0.656250
1360.984375,0.640625
1361.625000,0.640625
1362.281250,0.656250
1362.906250,0.625000
1363.546875,0.640625
1364.171875,0.625000
1380.468750,0.671875
1381.062500,0.593750
1385.718750,0.687500
1386.390625,0.671875
1387.078125,0.687500
1387.796875,0.718750
1388.515625,0.718750
1389.250000,0.734375
1389.984375,0.734375
1390.765625,0.781250
1391.515625,0.750000
1392.234375,0.718750
1398.312500,0.703125
1399.000000,0.687500
1415.109375,0.718750
1415.812500,0.703125
1416.500000,0.687500
1417.187500,0.687500
1417.875000,0.687500
1418.609375,0.734375
1419.296875,0.687500
1420.000000,0.703125
1420.671875,0.671875
1421.406250,0.734375
1422.093750,0.687500
1422.953125,0.859375
1436.468750,0.703125
1437.203125,0.734375
1453.171875,0.640625
1453.812500,0.640625
1454.453125,0.640625
1455.093750,0.640625
1455.734375,0.640625
1456.406250,0.671875
1457.078125,0.671875
1457.765625,0.687500
1464.281250,0.546875
1488.046875,0.750000
1488.625000,0.578125
1498.015625,0.640625
1498.656250,0.640625
1499.312500,0.656250
1499.968750,0.656250
1500.625000,0.656250
1501.265625,0.640625
1501.921875,0.656250
1502.562500,0.640625
1503.250000,0.687500
1503.890625,0.640625
1504.578125,0.687500
1505.218750,0.640625
1505.859375,0.640625
1506.531250,0.671875
1507.171875,0.640625
1507.828125,0.656250
1508.468750,0.640625
1509.093750,0.625000
1509.734375,0.640625
1510.390625,0.656250
1510.984375,0.593750
1522.687500,0.609375
1581.578125,0.640625
1582.203125,0.625000
1582.828125,0.625000
1583.468750,0.640625
1584.093750,0.625000
1584.703125,0.609375
1585.312500,0.609375
1644.687500,0.625000
1645.296875,0.609375
1645.921875,0.625000
1646.421875,0.500000
1676.765625,0.609375
1690.812500,0.625000
1691.656250,0.843750
1692.375000,0.718750
1693.109375,0.734375
1693.843750,0.734375
1694.531250,0.687500
1695.218750,0.687500
1695.906250,0.687500
1696.625000,0.718750
1697.343750,0.718750
1698.046875,0.703125
1698.718750,0.671875
1699.421875,0.703125
1700.125000,0.703125
1700.812500,0.687500
1701.546875,0.734375
1702.171875,0.625000
1703.015625,0.843750
1703.718750,0.703125
1704.296875,0.578125
1705.125000,0.828125
1725.703125,0.703125
1726.406250,0.703125
1773.671875,0.687500
1774.343750,0.671875
1775.031250,0.687500
1775.734375,0.703125
1776.468750,0.734375
1777.187500,0.718750
1777.921875,0.734375
1778.656250,0.734375
1779.359375,0.703125
1780.109375,0.750000
1780.828125,0.718750
1807.609375,0.640625
1814.078125,0.640625
1814.687500,0.609375
1815.312500,0.625000
1815.968750,0.656250
1816.609375,0.640625
1817.296875,0.687500
1817.984375,0.687500
1818.687500,0.703125
1819.390625,0.703125
1820.265625,0.875000
1821.093750,0.828125
1821.812500,0.718750
1822.500000,0.687500
1823.171875,0.671875
1823.859375,0.687500
1824.515625,0.656250
1825.156250,0.640625
1825.812500,0.656250
1826.484375,0.671875
1827.171875,0.687500
1827.890625,0.718750
1828.625000,0.734375
1829.406250,0.781250
1830.140625,0.734375
1830.859375,0.718750
1831.546875,0.687500
1832.218750,0.671875
1832.906250,0.687500
1833.609375,0.703125
1834.296875,0.687500
1850.375000,0.687500
1851.078125,0.703125
1868.218750,0.671875
1868.937500,0.718750
1869.687500,0.750000
1870.421875,0.734375
1871.140625,0.718750
1877.718750,0.687500
1878.500000,0.781250
1881.937500,0.671875
1882.609375,0.671875
1883.375000,0.765625
1884.140625,0.765625
1884.859375,0.718750
1885.593750,0.734375
1896.171875,0.640625
1896.859375,0.687500
1906.765625,0.687500
1912.984375,0.687500
1913.656250,0.671875
1914.375000,0.718750
1914.968750,0.593750
1918.750000,0.734375
1919.546875,0.796875
1920.312500,0.765625
1921.062500,0.750000
1921.765625,0.703125
1926.156250,0.750000
1926.843750,0.687500
1930.718750,0.609375
1931.390625,0.671875
1932.031250,0.640625
1932.640625,0.609375
1933.265625,0.625000
1933.921875,0.656250
1934.609375,0.687500
1935.359375,0.750000
1936.171875,0.812500
1936.921875,0.750000
1937.671875,0.750000
1938.390625,0.718750
1939.109375,0.718750
1939.796875,0.687500
1940.484375,0.687500
1941.203125,0.718750
1947.015625,0.734375
1966.203125,0.671875
1966.875000,0.671875
1981.250000,0.671875
1981.890625,0.640625
1982.515625,0.625000
1986.468750,0.703125
1987.187500,0.718750
1987.921875,0.734375
1988.718750,0.796875
1989.453125,0.734375
1990.156250,0.703125
1990.890625,0.734375
1991.562500,0.671875
1992.234375,0.671875
1996.671875,0.656250
1997.328125,0.656250
1998.000000,0.671875
1998.703125,0.703125
1999.390625,0.687500
2000.062500,0.671875
2000.734375,0.671875
2001.406250,0.671875
2002.093750,0.687500
2002.718750,0.625000
2003.406250,0.687500
2004.109375,0.703125
2004.734375,0.625000
2005.406250,0.671875
2006.062500,0.656250
2006.750000,0.687500
2007.437500,0.687500
2008.109375,0.671875
2008.812500,0.703125
2009.484375,0.671875
2010.203125,0.718750
2010.843750,0.640625
2011.515625,0.671875
2012.125000,0.609375
2012.750000,0.625000
2025.062500,0.703125
2025.750000,0.687500
2026.468750,0.718750
2027.109375,0.640625
2027.765625,0.656250
2028.390625,0.625000
2029.031250,0.640625
2029.656250,0.625000
2030.312500,0.656250
2031.000000,0.687500
2031.687500,0.687500
2032.390625,0.703125
2033.093750,0.703125
2045.171875,0.656250
2045.812500,0.640625
2046.453125,0.640625
2047.109375,0.656250
2047.765625,0.656250
2048.406250,0.640625
2049.062500,0.656250
2049.734375,0.671875
2050.406250,0.671875
2051.078125,0.671875
2051.750000,0.671875
2052.406250,0.656250
2053.093750,0.687500
2053.734375,0.640625
2054.375000,0.640625
2055.015625,0.640625
2055.671875,0.656250
2056.328125,0.656250
2057.031250,0.703125
2057.718750,0.687500
2058.390625,0.671875
2059.109375,0.718750
2059.812500,0.703125
2060.531250,0.718750
2061.250000,0.718750
2061.937500,0.687500
2062.609375,0.671875
2063.281250,0.671875
2063.906250,0.625000
2064.546875,0.640625
2065.171875,0.625000
2065.796875,0.625000
2066.453125,0.656250
2067.125000,0.671875
2067.828125,0.703125
2068.515625,0.687500
2069.218750,0.703125
2069.921875,0.703125
2070.640625,0.718750
2071.328125,0.687500
2071.984375,0.656250
2072.656250,0.671875
2073.343750,0.687500
2074.000000,0.656250
2074.656250,0.656250
2075.328125,0.671875
2076.000000,0.671875
2076.671875,0.671875
2077.328125,0.656250
2078.000000,0.671875
2078.687500,0.687500
2079.343750,0.656250
2080.015625,0.671875
2080.656250,0.640625
2081.281250,0.625000
2081.921875,0.640625
2082.546875,0.625000
2083.187500,0.640625
2083.812500,0.625000
2084.453125,0.640625
2085.093750,0.640625
2085.734375,0.640625
2086.406250,0.671875
2087.109375,0.703125
2087.765625,0.656250
2088.437500,0.671875
2089.093750,0.656250
2089.734375,0.640625
2090.421875,0.687500
2091.125000,0.703125
2091.828125,0.703125
2092.562500,0.734375
2093.250000,0.687500
2093.906250,0.656250
2094.562500,0.656250
2095.203125,0.640625
2149.000000,0.625000
2149.625000,0.625000
2150.265625,0.640625
2191.656250,0.609375
2192.296875,0.640625
2192.937500,0.640625
2217.937500,0.703125
2218.562500,0.625000
2332.703125,0.625000
2333.328125,0.625000
2343.515625,0.671875
2349.359375,0.609375
2349.968750,0.609375
2350.593750,0.625000
2375.953125,0.734375
2376.656250,0.703125
2377.375000,0.718750
2378.031250,0.656250
2378.703125,0.671875
2398.546875,0.625000
2416.062500,0.718750
2416.718750,0.656250
2417.375000,0.656250
2426.640625,0.593750
2427.234375,0.593750
2427.828125,0.593750
2428.437500,0.609375
2429.062500,0.625000
2429.703125,0.640625
2430.328125,0.625000
2430.968750,0.640625
2431.609375,0.640625
2432.218750,0.609375
2432.921875,0.703125
2494.656250,0.687500
2495.375000,0.718750
2668.859375,0.593750
2669.484375,0.625000
2670.156250,0.671875
2711.781250,0.640625
2712.406250,0.625000
2713.046875,0.640625
2713.687500,0.640625
2720.062500,0.609375
2720.687500,0.625000
2721.296875,0.609375
2732.062500,0.703125
2751.484375,0.640625
2752.187500,0.703125
2752.812500,0.625000
2753.437500,0.625000
2754.093750,0.656250
2754.734375,0.640625
2755.406250,0.671875
2756.062500,0.656250
2756.703125,0.640625
2770.468750,0.656250
2774.406250,0.687500
2775.062500,0.656250
2775.718750,0.656250
2800.390625,0.640625
2801.031250,0.640625
2801.734375,0.703125
2857.640625,0.593750
2858.265625,0.625000
2858.875000,0.609375
2859.562500,0.687500
2868.796875,0.640625
2875.109375,0.609375
2875.703125,0.593750
2876.312500,0.609375
2876.921875,0.609375
2877.578125,0.656250
2878.218750,0.640625
2878.859375,0.640625
2879.531250,0.671875
2880.187500,0.656250
2880.859375,0.671875
2881.546875,0.687500
2882.265625,0.718750
2882.953125,0.687500
2883.656250,0.703125
2884.390625,0.734375
2885.125000,0.734375
2885.812500,0.687500
2886.546875,0.734375
2887.234375,0.687500
2887.937500,0.703125
2888.625000,0.687500
2889.296875,0.671875
2889.953125,0.656250
2890.625000,0.671875
2891.234375,0.609375
2891.906250,0.671875
2897.890625,0.671875
2898.578125,0.687500
2926.109375,0.609375
2926.796875,0.687500
2931.609375,0.500000
2934.937500,0.593750
2935.562500,0.625000
2936.171875,0.609375
2936.796875,0.625000
2937.343750,0.546875
3010.265625,0.468750
3033.250000,0.625000
3033.875000,0.625000
3054.234375,0.656250
3054.921875,0.687500
3076.578125,0.625000
3077.250000,0.671875
3077.859375,0.609375
3086.984375,0.593750
3087.578125,0.593750
3088.203125,0.625000
3088.765625,0.562500
3089.359375,0.593750
3090.000000,0.640625
3090.609375,0.609375
3091.250000,0.640625
3091.875000,0.625000
3092.546875,0.671875
3093.218750,0.671875
3103.828125,0.656250
3104.531250,0.703125
3105.187500,0.656250
3105.875000,0.687500
3106.546875,0.671875
3107.250000,0.703125
3108.000000,0.750000
3112.109375,0.656250
3112.765625,0.656250
3113.406250,0.640625
3114.046875,0.640625
3114.671875,0.625000
3115.312500,0.640625
3115.968750,0.656250
3116.625000,0.656250
3117.265625,0.640625
3117.937500,0.671875
3118.593750,0.656250
3119.328125,0.734375
3122.781250,0.671875
3140.812500,0.640625
3141.468750,0.656250
3144.937500,0.718750
3145.625000,0.687500
3146.281250,0.656250
3146.953125,0.671875
3147.609375,0.656250
3148.265625,0.656250
3148.937500,0.671875
3149.593750,0.656250
3150.187500,0.593750
3150.843750,0.656250
3177.312500,0.562500
3177.890625,0.578125
3178.421875,0.531250
3178.984375,0.562500
3179.546875,0.562500
3180.062500,0.515625
3180.578125,0.515625
3187.953125,0.656250
3188.593750,0.640625
3189.203125,0.609375
3189.843750,0.640625
3190.484375,0.640625
3191.109375,0.625000
3191.734375,0.625000
3192.359375,0.625000
3192.984375,0.625000
3237.640625,0.625000
3238.296875,0.656250
3238.953125,0.656250
3239.578125,0.625000
3240.093750,0.515625
3258.281250,0.703125
3287.859375,0.593750
3288.484375,0.625000
3389.468750,0.656250
3390.078125,0.609375
3390.750000,0.671875
3391.406250,0.656250
3392.046875,0.640625
3486.109375,0.593750
3534.140625,0.671875
3534.796875,0.656250
3535.406250,0.609375
3536.046875,0.640625
3536.703125,0.656250
3537.296875,0.593750
3537.937500,0.640625
3538.593750,0.656250
3539.250000,0.656250
3539.937500,0.687500
3545.859375,0.656250
3546.453125,0.593750
3547.046875,0.593750
3555.140625,0.609375
3561.265625,0.593750
3561.859375,0.593750
3562.484375,0.625000
3563.156250,0.671875
3563.796875,0.640625
3564.453125,0.656250
3565.062500,0.609375
3565.687500,0.625000
3566.343750,0.656250
3567.000000,0.656250
3567.625000,0.625000
3568.265625,0.640625
3568.937500,0.671875
3569.625000,0.687500
3570.250000,0.625000
3570.906250,0.656250
3571.562500,0.656250
3572.218750,0.656250
3572.890625,0.671875
3576.671875,0.609375
3596.109375,0.625000
3596.718750,0.609375
3600.453125,0.609375
3601.031250,0.578125
3601.656250,0.625000
3602.265625,0.609375
3602.875000,0.609375
3603.468750,0.593750
3604.046875,0.578125
3604.625000,0.578125
3605.234375,0.609375
3605.828125,0.593750
3606.437500,0.609375
3607.078125,0.640625
3607.718750,0.640625
3608.359375,0.640625
3609.046875,0.687500
3609.734375,0.687500
3610.406250,0.671875
3610.984375,0.578125
3611.578125,0.593750
3612.078125,0.500000
3612.531250,0.453125
3615.781250,0.625000
3619.187500,0.718750
3619.890625,0.703125
3620.562500,0.671875
3621.250000,0.687500
3621.937500,0.687500
3622.609375,0.671875
3623.265625,0.656250
3623.953125,0.687500
3624.656250,0.703125
3625.343750,0.687500
3625.984375,0.640625
3626.640625,0.656250
3627.312500,0.671875
3628.000000,0.687500
3628.640625,0.640625
3629.296875,0.656250
3629.968750,0.671875
3630.640625,0.671875
3631.296875,0.656250
3631.953125,0.656250
3635.921875,0.656250
3636.562500,0.640625
3637.203125,0.640625
3637.843750,0.640625
3638.500000,0.656250
3639.187500,0.687500
3639.875000,0.687500
3640.531250,0.656250
3641.171875,0.640625
3641.812500,0.640625
3642.468750,0.656250
3643.125000,0.656250
3643.734375,0.609375
3644.375000,0.640625
3645.015625,0.640625
3645.671875,0.656250
3646.312500,0.640625
3646.953125,0.640625
3647.593750,0.640625
3648.250000,0.656250
3648.906250,0.656250
3649.578125,0.671875
3657.671875,0.640625
3658.250000,0.578125
3658.890625,0.640625
3659.515625,0.625000
3660.171875,0.656250
3660.781250,0.609375
3661.406250,0.625000
3662.046875,0.640625
3662.703125,0.656250
3663.296875,0.593750
3663.953125,0.656250
3664.593750,0.640625
3665.250000,0.656250
3665.843750,0.593750
3666.546875,0.703125
3667.140625,0.593750
3667.796875,0.656250
3668.437500,0.640625
3669.093750,0.656250
3669.703125,0.609375
3670.343750,0.640625
3670.968750,0.625000
3671.593750,0.625000
3672.234375,0.640625
3672.828125,0.593750
3673.484375,0.656250
3674.140625,0.656250
3674.781250,0.640625
3675.390625,0.609375
3676.046875,0.656250
3676.671875,0.625000
3677.312500,0.640625
3677.921875,0.609375
3678.546875,0.625000
3679.187500,0.640625
3679.828125,0.640625
3680.453125,0.625000
3681.078125,0.625000
3681.718750,0.640625
3682.359375,0.640625
3682.984375,0.625000
3683.609375,0.625000
3684.250000,0.640625
3684.875000,0.625000
3685.500000,0.625000
3686.031250,0.531250
3686.515625,0.484375
3698.875000,0.781250
3708.468750,0.609375
3725.984375,0.671875
3726.640625,0.656250
3727.296875,0.656250
3728.156250,0.859375
3839.656250,1.093750
3844.812500,0.562500
3845.359375,0.546875
3961.093750,0.609375
3961.718750,0.625000
3962.296875,0.578125
3962.906250,0.609375
3963.515625,0.609375
3971.046875,0.562500
3971.640625,0.593750
3972.250000,0.609375
3972.843750,0.593750
3973.421875,0.578125
3974.000000,0.578125
3974.593750,0.593750
3975.203125,0.609375
3975.812500,0.609375
3976.390625,0.578125
3976.968750,0.578125
3977.546875,0.578125
3978.156250,0.609375
3978.703125,0.546875
3979.312500,0.609375
3979.906250,0.593750
3980.500000,0.593750
3981.093750,0.593750
3981.656250,0.562500
3982.281250,0.625000
3982.875000,0.593750
3983.453125,0.578125
3984.000000,0.546875
3984.562500,0.562500
3985.140625,0.578125
3985.703125,0.562500
3986.296875,0.593750
3986.875000,0.578125
3987.453125,0.578125
3988.062500,0.609375
4067.000000,0.546875
4092.578125,0.687500
4094.859375,0.437500
4095.421875,0.562500
4095.859375,0.437500
4096.296875,0.437500
4114.968750,0.953125
4115.781250,0.812500
4116.625000,0.843750
4125.937500,0.531250
4126.609375,0.671875
4127.218750,0.609375
4127.734375,0.515625
4128.468750,0.734375
4129.109375,0.640625
4129.703125,0.593750
4130.187500,0.484375
4144.734375,0.765625
4174.578125,0.500000
4211.953125,0.625000
4212.578125,0.625000
4213.171875,0.593750
4213.750000,0.578125
4214.296875,0.546875
4214.890625,0.593750
4215.453125,0.562500
4216.031250,0.578125
4216.562500,0.531250
4217.093750,0.531250
4217.640625,0.546875
4218.203125,0.562500
4218.750000,0.546875
4219.296875,0.546875
4219.859375,0.562500
4220.421875,0.562500
4220.953125,0.531250
4221.500000,0.546875
4256.109375,0.562500
4296.937500,0.578125
4297.500000,0.562500
4298.125000,0.625000
4337.890625,0.609375
4338.515625,0.625000
4452.375000,0.578125
4452.968750,0.593750
4453.562500,0.593750
4454.140625,0.578125
4454.718750,0.578125
4455.312500,0.593750
4455.921875,0.609375
4456.515625,0.593750
4457.109375,0.593750
4457.703125,0.593750
4458.359375,0.656250
4459.015625,0.656250
4459.671875,0.656250
4460.296875,0.625000
4460.937500,0.640625
4461.546875,0.609375
4462.187500,0.640625
4462.781250,0.593750
4465.828125,0.609375
4466.453125,0.625000
4467.078125,0.625000
4467.687500,0.609375
4471.343750,0.625000
4471.921875,0.578125
4472.515625,0.593750
4473.156250,0.640625
4473.750000,0.593750
4474.359375,0.609375
4474.953125,0.593750
4475.546875,0.593750
4481.546875,0.593750
4482.187500,0.640625
4482.828125,0.640625
4483.484375,0.656250
4484.140625,0.656250
4484.750000,0.609375
4485.390625,0.640625
4486.046875,0.656250
4486.703125,0.656250
4487.359375,0.656250
4488.015625,0.656250
4488.671875,0.656250
4489.375000,0.703125
4490.015625,0.640625
4490.656250,0.640625
4491.312500,0.656250
4491.968750,0.656250
4492.640625,0.671875
4493.281250,0.640625
4493.937500,0.656250
4494.593750,0.656250
4495.281250,0.687500
4495.953125,0.671875
4496.625000,0.671875
4508.921875,0.578125
4509.546875,0.625000
4510.140625,0.593750
4510.781250,0.640625
4511.453125,0.671875
4512.093750,0.640625
4512.718750,0.625000
4513.375000,0.656250
4514.015625,0.640625
4514.640625,0.625000
4515.234375,0.593750
4515.859375,0.625000
4516.484375,0.625000
4517.156250,0.671875
4517.796875,0.640625
4518.421875,0.625000
4519.062500,0.640625
4519.718750,0.656250
4520.406250,0.687500
4521.062500,0.656250
4521.671875,0.609375
4522.328125,0.656250
4523.015625,0.687500
4523.656250,0.640625
4524.296875,0.640625
4524.937500,0.640625
4525.593750,0.656250
4526.250000,0.656250
4526.921875,0.671875
4527.562500,0.640625
4528.203125,0.640625
4528.828125,0.625000
4529.468750,0.640625
4530.109375,0.640625
4530.718750,0.609375
4531.359375,0.640625
4532.015625,0.656250
4532.671875,0.656250
4533.296875,0.625000
4533.921875,0.625000
4534.546875,0.625000
4535.187500,0.640625
4535.828125,0.640625
4536.421875,0.593750
4537.062500,0.640625
4537.703125,0.640625
4538.328125,0.625000
4538.968750,0.640625
4543.796875,0.578125
4544.390625,0.593750
4544.984375,0.593750
4545.562500,0.578125
4546.125000,0.562500
4546.703125,0.578125
4547.265625,0.562500
4547.843750,0.578125
4548.453125,0.609375
4549.062500,0.609375
4549.671875,0.609375
4550.281250,0.609375
4550.906250,0.625000
4551.531250,0.625000
4552.187500,0.656250
4552.781250,0.593750
4553.390625,0.609375
4554.015625,0.625000
4554.609375,0.593750
4562.937500,0.593750
4563.562500,0.625000
4564.171875,0.609375
4564.781250,0.609375
4565.375000,0.593750
4565.984375,0.609375
4566.578125,0.593750
4567.203125,0.625000
4567.812500,0.609375
4568.421875,0.609375
4569.000000,0.578125
4569.640625,0.640625
4570.203125,0.562500
4570.875000,0.671875
4571.515625,0.640625
4572.093750,0.578125
4572.703125,0.609375
4573.296875,0.593750
4573.906250,0.609375
4574.468750,0.562500
4575.062500,0.593750
4575.640625,0.578125
4576.218750,0.578125
4576.796875,0.578125
4581.265625,0.500000
4581.953125,0.687500
4582.546875,0.593750
4583.187500,0.640625
4592.671875,0.609375
4593.265625,0.593750
4593.875000,0.609375
4594.453125,0.578125
4595.078125,0.625000
4595.687500,0.609375
4596.265625,0.578125
4596.875000,0.609375
4597.484375,0.609375
4598.078125,0.593750
4598.671875,0.593750
4599.265625,0.593750
4599.859375,0.593750
4600.468750,0.609375
4601.109375,0.640625
4601.718750,0.609375
4602.343750,0.625000
4602.984375,0.640625
4603.625000,0.640625
4604.250000,0.625000
4604.875000,0.625000
4605.500000,0.625000
4606.125000,0.625000
4606.750000,0.625000
4607.359375,0.609375
4607.984375,0.625000
4608.578125,0.593750
4609.203125,0.625000
4609.812500,0.609375
4610.406250,0.593750
4611.015625,0.609375
4611.609375,0.593750
4612.234375,0.625000
4612.828125,0.593750
4613.421875,0.593750
4614.015625,0.593750
4614.625000,0.609375
4615.234375,0.609375
4615.843750,0.609375
4616.453125,0.609375
4617.062500,0.609375
4617.671875,0.609375
4618.296875,0.625000
4618.890625,0.593750
4637.515625,0.578125
4638.156250,0.640625
4638.765625,0.609375
4639.375000,0.609375
4654.750000,0.593750
4655.343750,0.593750
4655.921875,0.578125
4656.531250,0.609375
4663.671875,0.593750
4664.218750,0.546875
4664.812500,0.593750
4665.406250,0.593750
4665.984375,0.578125
4666.546875,0.562500
4667.125000,0.578125
4667.718750,0.593750
4668.296875,0.578125
4668.890625,0.593750
4669.453125,0.562500
4670.031250,0.578125
4670.609375,0.578125
4671.203125,0.593750
4671.859375,0.656250
4680.828125,0.562500
4681.406250,0.578125
4681.984375,0.578125
4682.546875,0.562500
4683.125000,0.578125
4683.718750,0.593750
4689.031250,0.609375
4689.609375,0.578125
4690.203125,0.593750
4690.796875,0.593750
4691.375000,0.578125
4728.843750,0.578125
4729.453125,0.609375
4730.046875,0.593750
4730.640625,0.593750
4731.234375,0.593750
4786.015625,0.546875
4786.578125,0.562500
4787.125000,0.546875
4787.687500,0.562500
4788.250000,0.562500
