5048.359375,0.718750
5049.078125,0.718750
5049.765625,0.687500
5050.500000,0.734375
5051.265625,0.765625
5066.984375,0.718750
5067.671875,0.687500
5068.390625,0.718750
5069.062500,0.671875
5069.750000,0.687500
5070.453125,0.703125
5071.140625,0.687500
5071.875000,0.734375
5072.609375,0.734375
5073.281250,0.671875
5074.015625,0.734375
5074.750000,0.734375
5075.468750,0.718750
5076.140625,0.671875
5084.890625,0.718750
5085.593750,0.703125
5086.265625,0.671875
5086.875000,0.609375
5087.609375,0.734375
5103.406250,0.718750
5104.078125,0.671875
5104.781250,0.703125
5105.515625,0.734375
5106.140625,0.625000
5121.625000,0.718750
5152.750000,0.718750
5153.468750,0.718750
5154.203125,0.734375
5154.890625,0.687500
5155.593750,0.703125
5156.296875,0.703125
5156.968750,0.671875
5157.656250,0.687500
5158.375000,0.718750
5159.046875,0.671875
5159.703125,0.656250
5160.359375,0.656250
5161.015625,0.656250
5161.671875,0.656250
5162.328125,0.656250
5163.031250,0.703125
5163.718750,0.687500
5164.390625,0.671875
5165.078125,0.687500
5165.765625,0.687500
5166.484375,0.718750
5167.203125,0.718750
5167.906250,0.703125
5168.609375,0.703125
5169.312500,0.703125
5170.000000,0.687500
5170.703125,0.703125
5205.062500,0.750000
5205.812500,0.750000
5206.562500,0.750000
5221.296875,0.656250
5221.937500,0.640625
5222.562500,0.625000
5223.218750,0.656250
5223.921875,0.703125
5224.671875,0.750000
5225.343750,0.671875
5226.078125,0.734375
5226.812500,0.734375
5227.484375,0.671875
5228.203125,0.718750
5228.937500,0.734375
5229.671875,0.734375
5230.359375,0.687500
5231.093750,0.734375
5231.828125,0.734375
5232.546875,0.718750
5233.234375,0.687500
5233.953125,0.718750
5234.625000,0.671875
5235.343750,0.718750
5236.046875,0.703125
5236.718750,0.671875
5237.453125,0.734375
5238.125000,0.671875
5238.843750,0.718750
5247.734375,0.750000
5248.484375,0.750000
5249.234375,0.750000
5250.000000,0.765625
5250.781250,0.781250
5251.531250,0.750000
5252.265625,0.734375
5253.015625,0.750000
5253.750000,0.734375
5254.406250,0.656250
5255.125000,0.718750
5255.765625,0.640625
5256.515625,0.750000
5257.265625,0.750000
5258.000000,0.734375
5258.734375,0.734375
5259.390625,0.656250
5260.125000,0.734375
5260.843750,0.718750
5266.968750,0.687500
5267.625000,0.656250
5268.234375,0.609375
5268.875000,0.640625
5269.515625,0.640625
5270.234375,0.718750
5270.906250,0.671875
5271.625000,0.718750
5272.343750,0.718750
5273.015625,0.671875
5273.765625,0.750000
5274.500000,0.734375
5275.234375,0.734375
5275.968750,0.734375
5276.718750,0.750000
5277.406250,0.687500
5278.125000,0.718750
5278.859375,0.734375
5311.265625,0.734375
5318.250000,0.718750
5318.968750,0.718750
5319.671875,0.703125
5320.406250,0.734375
5321.125000,0.718750
5321.828125,0.703125
5322.515625,0.687500
5323.234375,0.718750
5323.906250,0.671875
5324.625000,0.718750
5325.281250,0.656250
5326.000000,0.718750
5326.703125,0.703125
5327.421875,0.718750
5331.609375,0.718750
5332.296875,0.687500
5333.000000,0.703125
5333.656250,0.656250
5334.406250,0.750000
5335.125000,0.718750
5335.843750,0.718750
5336.515625,0.671875
5337.234375,0.718750
5337.859375,0.625000
5342.734375,0.656250
5343.390625,0.656250
5344.093750,0.703125
5344.812500,0.718750
5345.593750,0.781250
5346.234375,0.640625
5346.984375,0.750000
5352.828125,0.750000
5353.562500,0.734375
5354.296875,0.734375
5355.046875,0.750000
5355.796875,0.750000
5356.546875,0.750000
5357.234375,0.687500
5357.968750,0.734375
5358.703125,0.734375
5359.437500,0.734375
5360.171875,0.734375
5360.843750,0.671875
5361.546875,0.703125
5362.218750,0.671875
5362.937500,0.718750
5363.671875,0.734375
5364.390625,0.718750
5365.078125,0.687500
5365.796875,0.718750
5366.453125,0.656250
5367.171875,0.718750
5373.515625,0.703125
5374.203125,0.687500
5374.890625,0.687500
5375.484375,0.593750
5376.312500,0.828125
5377.031250,0.718750
5377.703125,0.671875
5378.375000,0.671875
5379.109375,0.734375
5379.796875,0.687500
5380.484375,0.687500
5407.968750,0.765625
5408.703125,0.734375
5409.343750,0.640625
5410.031250,0.687500
5410.750000,0.718750
5411.468750,0.718750
5412.156250,0.687500
5412.875000,0.718750
5413.593750,0.718750
5414.250000,0.656250
5414.953125,0.703125
5415.609375,0.656250
5416.328125,0.718750
5416.984375,0.656250
5417.671875,0.687500
5418.375000,0.703125
5419.109375,0.734375
5419.828125,0.718750
5420.562500,0.734375
5421.203125,0.640625
5421.921875,0.718750
5422.593750,0.671875
5423.312500,0.718750
5427.953125,0.671875
5428.671875,0.718750
5429.375000,0.703125
5430.093750,0.718750
5430.828125,0.734375
5431.515625,0.687500
5432.234375,0.718750
5432.906250,0.671875
5433.625000,0.718750
5443.656250,0.828125
5444.421875,0.765625
5445.078125,0.656250
5445.812500,0.734375
5446.500000,0.687500
5447.187500,0.687500
5448.015625,0.828125
5448.671875,0.656250
5449.406250,0.734375
5450.156250,0.750000
5450.937500,0.781250
5451.656250,0.718750
5452.390625,0.734375
5461.593750,0.734375
5462.234375,0.640625
5462.968750,0.734375
5463.671875,0.703125
5464.359375,0.687500
5465.078125,0.718750
5465.796875,0.718750
5472.062500,0.718750
5472.765625,0.703125
5477.625000,0.718750
5478.375000,0.750000
5492.296875,0.687500
5493.046875,0.750000
5493.718750,0.671875
5494.437500,0.718750
5495.140625,0.703125
5495.781250,0.640625
5496.500000,0.718750
5497.171875,0.671875
5497.859375,0.687500
5498.531250,0.671875
5499.171875,0.640625
5499.890625,0.718750
5500.625000,0.734375
5501.296875,0.671875
5505.500000,0.734375
5518.109375,0.718750
5518.812500,0.703125
5519.515625,0.703125
5520.234375,0.718750
5520.953125,0.718750
5521.656250,0.703125
5522.375000,0.718750
5523.109375,0.734375
5523.796875,0.687500
5524.484375,0.687500
5525.218750,0.734375
5525.968750,0.750000
5526.687500,0.718750
5527.359375,0.671875
5534.531250,0.718750
5535.281250,0.750000
5535.921875,0.640625
5536.546875,0.625000
5537.265625,0.718750
5538.000000,0.734375
5538.656250,0.656250
5539.390625,0.734375
5540.125000,0.734375
5540.859375,0.734375
5541.515625,0.656250
5546.562500,0.828125
5547.312500,0.750000
5548.031250,0.718750
5613.890625,0.718750
5614.546875,0.656250
5615.156250,0.609375
5621.375000,0.656250
5622.046875,0.671875
5622.718750,0.671875
5623.406250,0.687500
5624.125000,0.718750
5634.578125,0.734375
5635.218750,0.640625
5635.937500,0.718750
5644.296875,0.687500
5645.000000,0.703125
5645.687500,0.687500
5646.390625,0.703125
5647.109375,0.718750
5647.843750,0.734375
5648.515625,0.671875
5649.265625,0.750000
5649.984375,0.718750
5650.718750,0.734375
5651.484375,0.765625
5652.187500,0.703125
5652.890625,0.703125
5653.750000,0.859375
5661.031250,0.671875
5661.750000,0.718750
5662.468750,0.718750
5663.125000,0.656250
5663.906250,0.781250
5664.625000,0.718750
5665.359375,0.734375
5666.015625,0.656250
5666.765625,0.750000
5667.500000,0.734375
5668.203125,0.703125
5668.875000,0.671875
5669.578125,0.703125
5670.281250,0.703125
5671.015625,0.734375
5671.765625,0.750000
5672.468750,0.703125
5673.140625,0.671875
5673.875000,0.734375
5674.609375,0.734375
5675.281250,0.671875
5676.015625,0.734375
5676.734375,0.718750
5681.171875,0.703125
5681.921875,0.750000
5682.515625,0.593750
5683.328125,0.812500
5684.140625,0.812500
5692.140625,0.750000
5692.875000,0.734375
5693.640625,0.765625
5694.406250,0.765625
5695.156250,0.750000
5695.953125,0.796875
5696.687500,0.734375
5697.375000,0.687500
5698.140625,0.765625
5698.859375,0.718750
5699.531250,0.671875
5700.250000,0.718750
5701.000000,0.750000
5718.390625,0.796875
5719.125000,0.734375
5719.875000,0.750000
5720.593750,0.718750
5721.343750,0.750000
5722.093750,0.750000
5722.828125,0.734375
5723.562500,0.734375
5724.296875,0.734375
5725.062500,0.765625
5725.812500,0.750000
5726.562500,0.750000
5731.812500,0.765625
5732.578125,0.765625
5733.406250,0.828125
5734.140625,0.734375
5734.796875,0.656250
5735.531250,0.734375
5736.296875,0.765625
5737.046875,0.750000
5737.781250,0.734375
5738.515625,0.734375
5743.640625,0.671875
5744.375000,0.734375
5745.125000,0.750000
5745.875000,0.750000
5751.750000,0.718750
5752.484375,0.734375
5753.218750,0.734375
5753.953125,0.734375
5754.703125,0.750000
5755.453125,0.750000
5756.109375,0.656250
5756.843750,0.734375
5757.562500,0.718750
5758.218750,0.656250
5758.953125,0.734375
5759.703125,0.750000
5760.453125,0.750000
5761.171875,0.718750
5761.859375,0.687500
5762.578125,0.718750
5763.312500,0.734375
5764.062500,0.750000
5764.796875,0.734375
5765.515625,0.718750
5766.218750,0.703125
5766.937500,0.718750
5767.687500,0.750000
5768.437500,0.750000
5769.187500,0.750000
5781.453125,0.703125
5782.171875,0.718750
5782.890625,0.718750
5783.640625,0.750000
5784.390625,0.750000
5785.140625,0.750000
5785.859375,0.718750
5786.546875,0.687500
5787.281250,0.734375
5788.031250,0.750000
5788.781250,0.750000
5789.531250,0.750000
5790.265625,0.734375
5791.000000,0.734375
5791.750000,0.750000
5792.531250,0.781250
5820.234375,0.781250
5821.046875,0.812500
5821.796875,0.750000
5822.500000,0.703125
5823.234375,0.734375
5823.984375,0.750000
5824.765625,0.781250
5825.500000,0.734375
5826.265625,0.765625
5827.000000,0.734375
5827.718750,0.718750
5828.421875,0.703125
5829.125000,0.703125
5829.937500,0.812500
5830.718750,0.781250
5831.484375,0.765625
5832.218750,0.734375
5832.953125,0.734375
5833.640625,0.687500
5834.375000,0.734375
5835.156250,0.781250
5835.875000,0.718750
5836.640625,0.765625
5837.421875,0.781250
5838.187500,0.765625
5838.875000,0.687500
5839.609375,0.734375
5840.359375,0.750000
5841.109375,0.750000
5841.843750,0.734375
5842.578125,0.734375
5843.296875,0.718750
5844.031250,0.734375
5844.828125,0.796875
5845.453125,0.625000
5851.234375,0.671875
5858.343750,0.656250
5859.000000,0.656250
5870.562500,0.734375
5871.296875,0.734375
5872.109375,0.812500
5872.843750,0.734375
5873.562500,0.718750
5874.265625,0.703125
5875.015625,0.750000
5875.734375,0.718750
5876.484375,0.750000
5877.281250,0.796875
5884.828125,0.812500
5885.562500,0.734375
5886.343750,0.781250
5890.765625,0.687500
5891.515625,0.750000
5892.328125,0.812500
5893.062500,0.734375
5893.781250,0.718750
5894.515625,0.734375
5895.203125,0.687500
5895.937500,0.734375
5896.718750,0.781250
5897.468750,0.750000
5898.296875,0.828125
5899.000000,0.703125
5899.718750,0.718750
5900.437500,0.718750
5901.281250,0.843750
5902.093750,0.812500
5902.734375,0.640625
5903.640625,0.906250
5904.343750,0.703125
5905.000000,0.656250
5905.843750,0.843750
5906.562500,0.718750
5907.343750,0.781250
5911.890625,0.734375
5912.609375,0.718750
5913.406250,0.796875
5914.171875,0.765625
5914.921875,0.750000
5915.656250,0.734375
5916.421875,0.765625
5917.062500,0.640625
5920.921875,0.734375
5921.656250,0.734375
5922.437500,0.781250
5923.171875,0.734375
5923.921875,0.750000
5924.656250,0.734375
5925.359375,0.703125
5926.078125,0.718750
5926.843750,0.765625
5927.609375,0.765625
5928.343750,0.734375
5929.078125,0.734375
5929.812500,0.734375
5933.296875,0.656250
5934.125000,0.828125
5934.796875,0.671875
5935.468750,0.671875
5936.171875,0.703125
5936.921875,0.750000
5937.609375,0.687500
5938.328125,0.718750
5942.531250,0.625000
5943.187500,0.656250
5943.890625,0.703125
5948.906250,0.703125
5949.625000,0.718750
5950.343750,0.718750
5951.031250,0.687500
5951.703125,0.671875
5952.375000,0.671875
5953.078125,0.703125
5953.828125,0.750000
5954.562500,0.734375
5955.296875,0.734375
5956.046875,0.750000
5956.765625,0.718750
5957.421875,0.656250
5958.078125,0.656250
5958.765625,0.687500
5959.453125,0.687500
5960.156250,0.703125
5960.843750,0.687500
5961.562500,0.718750
5962.234375,0.671875
5968.703125,0.671875
5969.328125,0.625000
5969.968750,0.640625
5970.609375,0.640625
5971.265625,0.656250
5971.953125,0.687500
5972.625000,0.671875
5973.312500,0.687500
5974.000000,0.687500
5974.703125,0.703125
5975.375000,0.671875
5976.093750,0.718750
5976.781250,0.687500
5977.468750,0.687500
5978.125000,0.656250
5978.812500,0.687500
5979.468750,0.656250
5980.156250,0.687500
5980.859375,0.703125
5981.546875,0.687500
5982.203125,0.656250
5982.906250,0.703125
5983.593750,0.687500
5984.312500,0.718750
5984.968750,0.656250
5985.656250,0.687500
5986.359375,0.703125
5986.953125,0.593750
5987.687500,0.734375
5988.343750,0.656250
5989.031250,0.687500
5989.703125,0.671875
5990.406250,0.703125
5991.093750,0.687500
5991.796875,0.703125
5992.468750,0.671875
5993.171875,0.703125
5993.859375,0.687500
5994.546875,0.687500
5995.203125,0.656250
5995.875000,0.671875
5996.531250,0.656250
5997.203125,0.671875
5997.921875,0.718750
5998.609375,0.687500
5999.281250,0.671875
5999.921875,0.640625
6000.578125,0.656250
6001.265625,0.687500
6001.921875,0.656250
6002.578125,0.656250
6003.234375,0.656250
6003.890625,0.656250
6004.546875,0.656250
6005.234375,0.687500
6005.906250,0.671875
6006.515625,0.609375
6007.156250,0.640625
6007.765625,0.609375
6008.406250,0.640625
6009.031250,0.625000
6009.640625,0.609375
6010.296875,0.656250
6010.937500,0.640625
6011.593750,0.656250
6012.218750,0.625000
6012.890625,0.671875
6013.578125,0.687500
6014.250000,0.671875
6014.921875,0.671875
6015.609375,0.687500
6016.312500,0.703125
6017.000000,0.687500
6017.718750,0.718750
6018.421875,0.703125
6019.125000,0.703125
6019.828125,0.703125
6020.515625,0.687500
6021.218750,0.703125
6021.890625,0.671875
6022.593750,0.703125
6023.265625,0.671875
6023.921875,0.656250
6024.609375,0.687500
6025.312500,0.703125
6026.046875,0.734375
6026.781250,0.734375
6027.468750,0.687500
6028.140625,0.671875
6028.828125,0.687500
6029.515625,0.687500
6030.203125,0.687500
6030.859375,0.656250
6031.531250,0.671875
6032.203125,0.671875
6032.906250,0.703125
6033.578125,0.671875
6034.281250,0.703125
6034.968750,0.687500
6035.656250,0.687500
6036.343750,0.687500
6037.046875,0.703125
6037.734375,0.687500
6038.390625,0.656250
6039.078125,0.687500
6039.765625,0.687500
6040.421875,0.656250
6041.093750,0.671875
6041.812500,0.718750
6042.531250,0.718750
6043.265625,0.734375
6043.953125,0.687500
6044.671875,0.718750
6045.375000,0.703125
6046.046875,0.671875
6046.750000,0.703125
6047.453125,0.703125
6048.171875,0.718750
6048.890625,0.718750
6049.578125,0.687500
6050.281250,0.703125
6050.984375,0.703125
6051.703125,0.718750
6052.437500,0.734375
6053.171875,0.734375
6053.875000,0.703125
6054.578125,0.703125
6060.937500,0.687500
6061.656250,0.718750
6062.359375,0.703125
6063.031250,0.671875
6063.718750,0.687500
6064.421875,0.703125
6065.140625,0.718750
6065.843750,0.703125
6066.546875,0.703125
6067.250000,0.703125
6067.937500,0.687500
6068.656250,0.718750
6069.359375,0.703125
6070.046875,0.687500
6070.750000,0.703125
6071.453125,0.703125
6072.140625,0.687500
6072.843750,0.703125
6073.531250,0.687500
6074.218750,0.687500
6074.906250,0.687500
6081.046875,0.640625
6081.750000,0.703125
6082.421875,0.671875
6083.125000,0.703125
6083.812500,0.687500
6084.500000,0.687500
6085.171875,0.671875
6085.906250,0.734375
6086.546875,0.640625
6087.296875,0.750000
6088.031250,0.734375
6088.718750,0.687500
6089.296875,0.578125
6095.296875,0.812500
6096.000000,0.703125
6096.796875,0.796875
6097.546875,0.750000
6098.265625,0.718750
6099.046875,0.781250
6099.796875,0.750000
6100.515625,0.718750
6107.734375,0.687500
6108.484375,0.750000
6109.218750,0.734375
6109.937500,0.718750
6110.687500,0.750000
6111.406250,0.718750
6112.156250,0.750000
6117.453125,0.765625
6118.171875,0.718750
6118.968750,0.796875
6119.609375,0.640625
6127.875000,0.656250
6128.546875,0.671875
6129.218750,0.671875
6129.875000,0.656250
6130.609375,0.734375
6131.328125,0.718750
6132.093750,0.765625
6132.843750,0.750000
6133.593750,0.750000
6134.343750,0.750000
6135.046875,0.703125
6135.796875,0.750000
6136.562500,0.765625
6137.359375,0.796875
6138.140625,0.781250
6138.890625,0.750000
6139.593750,0.703125
6140.296875,0.703125
6141.062500,0.765625
6141.812500,0.750000
6164.328125,0.921875
6224.796875,0.750000
6229.671875,0.750000
6230.312500,0.640625
6231.062500,0.750000
6231.796875,0.734375
6232.468750,0.671875
6233.109375,0.640625
6233.828125,0.718750
6234.546875,0.718750
6235.343750,0.796875
6236.062500,0.718750
6236.781250,0.718750
6237.468750,0.687500
6238.218750,0.750000
6238.953125,0.734375
6239.671875,0.718750
6240.375000,0.703125
6241.093750,0.718750
6241.828125,0.734375
6242.500000,0.671875
6243.234375,0.734375
6243.953125,0.718750
6244.640625,0.687500
6245.390625,0.750000
6246.125000,0.734375
6246.859375,0.734375
6247.609375,0.750000
6248.359375,0.750000
6249.093750,0.734375
6249.812500,0.718750
6250.531250,0.718750
6251.250000,0.718750
6251.921875,0.671875
6252.546875,0.625000
6253.281250,0.734375
6253.906250,0.625000
6254.531250,0.625000
6259.234375,0.671875
6259.953125,0.718750
6260.671875,0.718750
6261.328125,0.656250
6261.968750,0.640625
6262.671875,0.703125
6263.359375,0.687500
6264.000000,0.640625
6264.718750,0.718750
6265.375000,0.656250
6266.109375,0.734375
6266.765625,0.656250
6267.500000,0.734375
6268.156250,0.656250
6268.890625,0.734375
6269.546875,0.656250
6270.265625,0.718750
6271.000000,0.734375
6271.671875,0.671875
6272.390625,0.718750
6273.046875,0.656250
6273.703125,0.656250
6274.421875,0.718750
6275.062500,0.640625
6275.703125,0.640625
6276.343750,0.640625
6277.062500,0.718750
6277.703125,0.640625
6278.437500,0.734375
6279.078125,0.640625
6279.734375,0.656250
6280.453125,0.718750
6281.109375,0.656250
6281.750000,0.640625
6282.343750,0.593750
6283.093750,0.750000
6290.812500,0.671875
6291.531250,0.718750
6301.703125,0.718750
6302.375000,0.671875
6303.078125,0.703125
6303.734375,0.656250
6304.375000,0.640625
6305.093750,0.718750
6305.812500,0.718750
6306.531250,0.718750
6307.265625,0.734375
6308.031250,0.765625
6308.765625,0.734375
6309.515625,0.750000
6310.250000,0.734375
6311.000000,0.750000
6311.765625,0.765625
6312.515625,0.750000
6313.234375,0.718750
6314.015625,0.781250
6314.750000,0.734375
6315.500000,0.750000
6316.281250,0.781250
6317.062500,0.781250
6317.796875,0.734375
6318.515625,0.718750
6319.250000,0.734375
6320.015625,0.765625
6320.750000,0.734375
6321.500000,0.750000
6322.250000,0.750000
6323.015625,0.765625
6323.750000,0.734375
6324.500000,0.750000
6325.250000,0.750000
6326.000000,0.750000
6326.750000,0.750000
6327.500000,0.750000
6328.265625,0.765625
6329.015625,0.750000
6329.750000,0.734375
6330.468750,0.718750
6331.187500,0.718750
6331.937500,0.750000
6332.687500,0.750000
6333.421875,0.734375
6334.140625,0.718750
6334.843750,0.703125
6335.578125,0.734375
6336.328125,0.750000
6337.078125,0.750000
6337.843750,0.765625
6338.578125,0.734375
6339.296875,0.718750
6339.984375,0.687500
6340.703125,0.718750
6341.453125,0.750000
6342.140625,0.687500
6342.875000,0.734375
6343.625000,0.750000
6344.359375,0.734375
6345.093750,0.734375
6345.765625,0.671875
6346.500000,0.734375
6347.234375,0.734375
6347.921875,0.687500
6348.640625,0.718750
6349.296875,0.656250
6350.031250,0.734375
6350.765625,0.734375
6351.453125,0.687500
6352.171875,0.718750
6352.890625,0.718750
6353.593750,0.703125
6354.312500,0.718750
6355.046875,0.734375
6355.796875,0.750000
6356.546875,0.750000
6357.296875,0.750000
6357.984375,0.687500
6358.718750,0.734375
6359.453125,0.734375
6360.171875,0.718750
6360.859375,0.687500
6361.593750,0.734375
6362.312500,0.718750
6363.000000,0.687500
6363.718750,0.718750
6364.375000,0.656250
6365.093750,0.718750
6365.765625,0.671875
6366.500000,0.734375
6367.234375,0.734375
6367.984375,0.750000
6368.718750,0.734375
6382.625000,0.671875
6383.343750,0.718750
6384.031250,0.687500
6384.750000,0.718750
6385.437500,0.687500
6386.140625,0.703125
6386.796875,0.656250
6387.500000,0.703125
6388.171875,0.671875
6388.875000,0.703125
6396.718750,0.656250
6397.359375,0.640625
6398.015625,0.656250
6398.703125,0.687500
6399.390625,0.687500
6400.093750,0.703125
6400.765625,0.671875
6401.468750,0.703125
6402.140625,0.671875
6402.843750,0.703125
6403.500000,0.656250
6404.203125,0.703125
6404.890625,0.687500
6405.593750,0.703125
6410.640625,0.750000
6411.390625,0.750000
6412.156250,0.765625
6412.921875,0.765625
6413.656250,0.734375
6414.390625,0.734375
6415.125000,0.734375
6415.875000,0.750000
6416.593750,0.718750
6417.328125,0.734375
6418.078125,0.750000
6418.828125,0.750000
6419.562500,0.734375
6420.328125,0.765625
6421.078125,0.750000
6421.812500,0.734375
6422.500000,0.687500
6423.203125,0.703125
6423.906250,0.703125
6424.640625,0.734375
6425.359375,0.718750
6426.078125,0.718750
6426.812500,0.734375
6427.531250,0.718750
6428.265625,0.734375
6433.875000,0.703125
6434.562500,0.687500
6435.265625,0.703125
6436.015625,0.750000
6436.781250,0.765625
6437.515625,0.734375
6438.234375,0.718750
6439.015625,0.781250
6439.734375,0.718750
6440.484375,0.750000
6441.218750,0.734375
6441.921875,0.703125
6442.625000,0.703125
6443.328125,0.703125
6444.046875,0.718750
6444.703125,0.656250
6445.406250,0.703125
6446.109375,0.703125
6446.812500,0.703125
6447.500000,0.687500
6448.187500,0.687500
6448.890625,0.703125
6449.593750,0.703125
6450.281250,0.687500
6450.937500,0.656250
6451.562500,0.625000
6452.234375,0.671875
6452.921875,0.687500
6459.218750,0.734375
6459.968750,0.750000
6460.750000,0.781250
6461.515625,0.765625
6462.265625,0.750000
6463.015625,0.750000
6463.765625,0.750000
6464.531250,0.765625
6465.281250,0.750000
6466.015625,0.734375
6466.718750,0.703125
6467.453125,0.734375
6468.203125,0.750000
6468.953125,0.750000
6469.671875,0.718750
6470.406250,0.734375
6471.140625,0.734375
6471.890625,0.750000
6472.640625,0.750000
6473.375000,0.734375
6474.109375,0.734375
6474.828125,0.718750
6475.562500,0.734375
6476.234375,0.671875
6476.953125,0.718750
6477.703125,0.750000
6478.437500,0.734375
6479.187500,0.750000
6479.937500,0.750000
6480.625000,0.687500
6481.359375,0.734375
6482.109375,0.750000
6482.875000,0.765625
6483.640625,0.765625
6484.421875,0.781250
6485.203125,0.781250
6485.953125,0.750000
6486.671875,0.718750
6487.390625,0.718750
6488.140625,0.750000
6488.890625,0.750000
6489.656250,0.765625
6490.390625,0.734375
6491.125000,0.734375
6491.875000,0.750000
6492.625000,0.750000
6493.375000,0.750000
6494.062500,0.687500
6494.812500,0.750000
6495.546875,0.734375
6496.296875,0.750000
6523.781250,0.718750
6524.500000,0.718750
6525.218750,0.718750
6525.921875,0.703125
6526.578125,0.656250
6527.343750,0.765625
6528.015625,0.671875
6528.687500,0.671875
6529.390625,0.703125
6530.140625,0.750000
6534.359375,0.609375
6535.140625,0.781250
6535.921875,0.781250
6536.703125,0.781250
6537.453125,0.750000
6538.140625,0.687500
6538.906250,0.765625
6539.687500,0.781250
6540.406250,0.718750
6541.171875,0.765625
6541.968750,0.796875
6542.734375,0.765625
6543.484375,0.750000
6544.265625,0.781250
6545.031250,0.765625
6545.812500,0.781250
6546.562500,0.750000
6547.296875,0.734375
6548.062500,0.765625
6548.828125,0.765625
6549.578125,0.750000
6550.296875,0.718750
6577.421875,0.734375
6578.156250,0.734375
6578.890625,0.734375
6579.593750,0.703125
6580.328125,0.734375
6581.062500,0.734375
6581.796875,0.734375
6582.531250,0.734375
6583.234375,0.703125
6583.937500,0.703125
6584.671875,0.734375
6585.390625,0.718750
6586.078125,0.687500
6586.796875,0.718750
6587.546875,0.750000
6588.218750,0.671875
6588.875000,0.656250
6589.578125,0.703125
6590.281250,0.703125
6590.953125,0.671875
6613.937500,0.625000
6614.796875,0.859375
6615.531250,0.734375
6616.218750,0.687500
6616.921875,0.703125
6617.671875,0.750000
6618.421875,0.750000
6619.156250,0.734375
6619.796875,0.640625
6620.531250,0.734375
6621.234375,0.703125
6621.921875,0.687500
6622.640625,0.718750
6697.968750,0.593750
6698.562500,0.593750
6712.406250,0.593750
6713.046875,0.640625
6713.671875,0.625000
6714.296875,0.625000
6714.859375,0.562500
6715.500000,0.640625
6716.093750,0.593750
6716.687500,0.593750
6717.265625,0.578125
6717.875000,0.609375
6718.500000,0.625000
6719.109375,0.609375
6719.734375,0.625000
6720.359375,0.625000
6720.984375,0.625000
6721.593750,0.609375
6722.234375,0.640625
6722.890625,0.656250
6723.531250,0.640625
6724.187500,0.656250
6724.859375,0.671875
6725.500000,0.640625
6726.109375,0.609375
6726.750000,0.640625
6727.359375,0.609375
6728.000000,0.640625
6728.656250,0.656250
6729.328125,0.671875
6730.015625,0.687500
6730.703125,0.687500
6731.375000,0.671875
6732.015625,0.640625
6732.656250,0.640625
6733.265625,0.609375
6733.906250,0.640625
6734.562500,0.656250
6735.250000,0.687500
6735.953125,0.703125
6736.640625,0.687500
6737.296875,0.656250
6737.968750,0.671875
6738.640625,0.671875
6739.328125,0.687500
6740.015625,0.687500
6740.703125,0.687500
6741.375000,0.671875
6742.062500,0.687500
6742.703125,0.640625
6743.375000,0.671875
6744.078125,0.703125
6744.796875,0.718750
6745.515625,0.718750
6746.218750,0.703125
6746.937500,0.718750
6747.640625,0.703125
6748.359375,0.718750
6749.062500,0.703125
6749.765625,0.703125
6750.437500,0.671875
6751.156250,0.718750
6751.890625,0.734375
6752.593750,0.703125
6753.312500,0.718750
6754.062500,0.750000
6754.781250,0.718750
6755.500000,0.718750
6756.218750,0.718750
6756.890625,0.671875
6757.578125,0.687500
6758.265625,0.687500
6758.953125,0.687500
6759.656250,0.703125
6790.312500,0.656250
6791.015625,0.703125
6802.546875,0.703125
6803.390625,0.843750
6823.281250,0.750000
6824.046875,0.765625
6824.781250,0.734375
6825.484375,0.703125
6826.187500,0.703125
6826.906250,0.718750
6827.609375,0.703125
6828.296875,0.687500
6828.984375,0.687500
6829.656250,0.671875
6830.343750,0.687500
6831.031250,0.687500
6831.718750,0.687500
6832.375000,0.656250
6833.046875,0.671875
6833.765625,0.718750
6834.468750,0.703125
6835.171875,0.703125
6835.859375,0.687500
6836.562500,0.703125
6837.281250,0.718750
6837.843750,0.562500
6838.656250,0.812500
6839.328125,0.671875
6840.000000,0.671875
6840.671875,0.671875
6841.328125,0.656250
6845.843750,0.640625
6846.406250,0.562500
6847.109375,0.703125
6847.750000,0.640625
6848.375000,0.625000
6849.031250,0.656250
6849.640625,0.609375
6850.265625,0.625000
6850.796875,0.531250
6851.531250,0.734375
6852.140625,0.609375
6852.781250,0.640625
6853.375000,0.593750
6854.031250,0.656250
6854.703125,0.671875
6855.328125,0.625000
6856.015625,0.687500
6856.656250,0.640625
6857.312500,0.656250
6857.984375,0.671875
6858.656250,0.671875
6859.265625,0.609375
6859.953125,0.687500
6860.609375,0.656250
6861.281250,0.671875
6861.984375,0.703125
6862.625000,0.640625
6863.281250,0.656250
6863.968750,0.687500
6864.640625,0.671875
6865.281250,0.640625
6865.953125,0.671875
6866.625000,0.671875
6867.296875,0.671875
6945.890625,0.703125
6946.515625,0.625000
6947.218750,0.703125
6947.734375,0.515625
6953.640625,0.609375
6954.218750,0.578125
6954.984375,0.765625
6958.000000,0.531250
6987.546875,0.640625
6988.171875,0.625000
6988.796875,0.625000
6989.437500,0.640625
6990.046875,0.609375
7180.421875,0.859375
7265.046875,0.687500
7265.687500,0.640625
7266.343750,0.656250
7267.015625,0.671875
7267.671875,0.656250
7268.343750,0.671875
7269.015625,0.671875
7269.718750,0.703125
7270.406250,0.687500
7271.109375,0.703125
7271.781250,0.671875
7272.468750,0.687500
