1029.281250,0.750000
1030.000000,0.718750
1030.703125,0.703125
1031.437500,0.734375
1032.093750,0.656250
1032.765625,0.671875
1033.453125,0.687500
1034.140625,0.687500
1034.765625,0.625000
1035.531250,0.765625
1036.312500,0.781250
1037.062500,0.750000
1037.781250,0.718750
1038.484375,0.703125
1039.265625,0.781250
1040.000000,0.734375
1040.687500,0.687500
1041.328125,0.640625
1042.000000,0.671875
1042.640625,0.640625
1043.328125,0.687500
1044.046875,0.718750
1044.781250,0.734375
1045.531250,0.750000
1046.328125,0.796875
1047.078125,0.750000
1047.796875,0.718750
1048.531250,0.734375
1049.234375,0.703125
1049.859375,0.625000
1050.718750,0.859375
1051.406250,0.687500
1052.031250,0.625000
1052.703125,0.671875
1053.390625,0.687500
1054.046875,0.656250
1054.718750,0.671875
1055.437500,0.718750
1056.093750,0.656250
1056.750000,0.656250
1057.406250,0.656250
1058.109375,0.703125
1058.828125,0.718750
1059.484375,0.656250
1060.140625,0.656250
1060.843750,0.703125
1061.546875,0.703125
1062.218750,0.671875
1062.937500,0.718750
1063.656250,0.718750
1064.375000,0.718750
1065.078125,0.703125
1065.781250,0.703125
1070.093750,0.703125
1070.828125,0.734375
1071.609375,0.781250
1072.468750,0.859375
1073.250000,0.781250
1074.000000,0.750000
1074.671875,0.671875
1075.375000,0.703125
1076.031250,0.656250
1076.781250,0.750000
1077.593750,0.812500
1078.343750,0.750000
1079.046875,0.703125
1079.609375,0.562500
1083.234375,0.625000
1083.875000,0.640625
1084.562500,0.687500
1085.281250,0.718750
1086.078125,0.796875
1094.046875,0.656250
1094.687500,0.640625
1095.343750,0.656250
1096.000000,0.656250
1096.640625,0.640625
1128.859375,0.750000
1129.546875,0.687500
1130.312500,0.765625
1144.156250,0.781250
1144.875000,0.718750
1145.515625,0.640625
1146.296875,0.781250
1146.968750,0.671875
1147.640625,0.671875
1148.281250,0.640625
1158.109375,0.687500
1158.828125,0.718750
1159.484375,0.656250
1207.406250,0.734375
1214.734375,0.671875
1215.375000,0.640625
1215.953125,0.578125
1272.656250,0.812500
1314.093750,0.687500
1314.718750,0.625000
1418.953125,0.796875
1419.750000,0.796875
1424.906250,0.671875
1425.625000,0.718750
1426.281250,0.656250
1427.000000,0.718750
1427.750000,0.750000
1428.437500,0.687500
1429.187500,0.750000
1440.937500,0.734375
1441.656250,0.718750
1442.359375,0.703125
1443.031250,0.671875
1443.765625,0.734375
1444.484375,0.718750
1445.265625,0.781250
1505.921875,0.734375
1552.359375,0.781250
1553.046875,0.687500
1553.734375,0.687500
1554.437500,0.703125
1566.671875,0.640625
1572.890625,0.765625
1578.234375,0.734375
1579.000000,0.765625
1579.812500,0.812500
1580.609375,0.796875
1581.375000,0.765625
1586.015625,0.750000
1586.750000,0.734375
1587.515625,0.765625
1588.218750,0.703125
1588.890625,0.671875
1589.546875,0.656250
1590.406250,0.859375
1591.093750,0.687500
1591.750000,0.656250
1592.562500,0.812500
1593.265625,0.703125
1594.000000,0.734375
1594.765625,0.765625
1595.500000,0.734375
1596.281250,0.781250
1596.984375,0.703125
1597.718750,0.734375
1598.453125,0.734375
1599.187500,0.734375
1599.843750,0.656250
1600.515625,0.671875
1601.234375,0.718750
1601.890625,0.656250
1602.562500,0.671875
1603.218750,0.656250
