965.437500,0.625000
966.109375,0.671875
966.750000,0.640625
967.437500,0.687500
972.140625,0.703125
972.828125,0.687500
973.562500,0.734375
977.046875,0.687500
977.750000,0.703125
978.437500,0.687500
979.093750,0.656250
979.796875,0.703125
980.500000,0.703125
981.187500,0.687500
1021.312500,0.687500
1022.000000,0.687500
1022.671875,0.671875
1023.359375,0.687500
1318.765625,0.625000
1319.421875,0.656250
1320.093750,0.671875
1603.156250,0.625000
1603.765625,0.609375
1604.406250,0.640625
1605.015625,0.609375
1605.640625,0.625000
1606.250000,0.609375
1606.859375,0.609375
1607.468750,0.609375
1608.062500,0.593750
1608.671875,0.609375
1609.296875,0.625000
1609.890625,0.593750
1610.515625,0.625000
1611.125000,0.609375
1611.671875,0.546875
1612.281250,0.609375
1612.890625,0.609375
1613.515625,0.625000
1614.125000,0.609375
1614.750000,0.625000
1615.281250,0.531250
1618.984375,0.609375
1619.578125,0.593750
1620.171875,0.593750
1620.796875,0.625000
1621.406250,0.609375
1622.015625,0.609375
1622.625000,0.609375
1623.234375,0.609375
1623.875000,0.640625
1624.453125,0.578125
1625.015625,0.562500
1625.625000,0.609375
1626.234375,0.609375
1626.796875,0.562500
1627.421875,0.625000
1628.015625,0.593750
1628.625000,0.609375
1670.640625,0.703125
1691.640625,0.640625
1692.140625,0.500000
1735.765625,0.640625
1736.437500,0.671875
1737.125000,0.687500
1737.812500,0.687500
1738.531250,0.718750
1739.218750,0.687500
1739.890625,0.671875
1740.625000,0.734375
1741.375000,0.750000
1742.140625,0.765625
1751.015625,0.703125
1771.265625,0.671875
1772.031250,0.765625
1772.828125,0.796875
1773.578125,0.750000
1774.312500,0.734375
1775.031250,0.718750
1775.781250,0.750000
1776.515625,0.734375
1777.203125,0.687500
1777.937500,0.734375
1778.671875,0.734375
1779.406250,0.734375
1780.125000,0.718750
1780.859375,0.734375
1781.546875,0.687500
1782.218750,0.671875
1782.890625,0.671875
1783.578125,0.687500
1784.265625,0.687500
1784.953125,0.687500
1785.671875,0.718750
1802.359375,0.656250
1810.937500,0.703125
1811.625000,0.687500
1818.468750,0.687500
1819.140625,0.671875
1819.828125,0.687500
1820.515625,0.687500
1821.218750,0.703125
1821.921875,0.703125
1822.625000,0.703125
1823.328125,0.703125
1824.031250,0.703125
1824.734375,0.703125
1825.421875,0.687500
1826.078125,0.656250
1826.734375,0.656250
1827.406250,0.671875
1828.062500,0.656250
1828.750000,0.687500
1829.421875,0.671875
1830.109375,0.687500
1830.812500,0.703125
1840.125000,0.703125
1840.828125,0.703125
1841.531250,0.703125
1842.265625,0.734375
1843.031250,0.765625
1843.796875,0.765625
1844.546875,0.750000
1845.281250,0.734375
1845.984375,0.703125
1846.703125,0.718750
1847.421875,0.718750
1848.109375,0.687500
1848.812500,0.703125
1849.531250,0.718750
1850.250000,0.718750
1850.968750,0.718750
1851.687500,0.718750
1852.390625,0.703125
1853.093750,0.703125
1853.781250,0.687500
1854.468750,0.687500
1855.156250,0.687500
1855.828125,0.671875
1856.500000,0.671875
1857.187500,0.687500
1857.875000,0.687500
1858.578125,0.703125
1859.250000,0.671875
1859.921875,0.671875
1860.609375,0.687500
1861.296875,0.687500
1862.000000,0.703125
1862.687500,0.687500
1863.390625,0.703125
1864.078125,0.687500
1864.781250,0.703125
1865.484375,0.703125
1866.187500,0.703125
1866.859375,0.671875
1867.531250,0.671875
1868.171875,0.640625
1868.812500,0.640625
1869.468750,0.656250
1870.140625,0.671875
1870.812500,0.671875
1871.484375,0.671875
1872.171875,0.687500
1872.859375,0.687500
1873.546875,0.687500
1887.609375,0.640625
1888.250000,0.640625
1888.875000,0.625000
1889.500000,0.625000
1890.156250,0.656250
1890.812500,0.656250
1891.468750,0.656250
1892.140625,0.671875
1892.812500,0.671875
1893.500000,0.687500
1894.171875,0.671875
1894.875000,0.703125
1895.562500,0.687500
1896.250000,0.687500
1896.937500,0.687500
1897.640625,0.703125
1898.328125,0.687500
1899.000000,0.671875
1899.687500,0.687500
1900.390625,0.703125
1901.031250,0.640625
1901.671875,0.640625
1902.343750,0.671875
1903.015625,0.671875
1903.703125,0.687500
1904.390625,0.687500
1905.062500,0.671875
1905.734375,0.671875
1906.421875,0.687500
1907.140625,0.718750
1907.875000,0.734375
1908.609375,0.734375
1909.328125,0.718750
1910.062500,0.734375
1910.781250,0.718750
1911.468750,0.687500
1927.984375,0.640625
1928.656250,0.671875
1929.328125,0.671875
1930.015625,0.687500
1930.703125,0.687500
1931.406250,0.703125
1932.062500,0.656250
1932.734375,0.671875
1933.390625,0.656250
1934.109375,0.718750
1934.828125,0.718750
1935.531250,0.703125
1936.281250,0.750000
1937.015625,0.734375
1937.765625,0.750000
1938.515625,0.750000
1939.234375,0.718750
1939.921875,0.687500
1940.625000,0.703125
1941.328125,0.703125
1942.046875,0.718750
1942.765625,0.718750
1943.500000,0.734375
1953.812500,0.671875
1954.484375,0.671875
1955.140625,0.656250
1955.796875,0.656250
1956.437500,0.640625
1957.062500,0.625000
1957.703125,0.640625
1958.359375,0.656250
1959.000000,0.640625
1959.656250,0.656250
1960.390625,0.734375
1965.156250,0.656250
1965.828125,0.671875
1966.500000,0.671875
1967.218750,0.718750
1972.593750,0.671875
1973.265625,0.671875
1973.953125,0.687500
1974.656250,0.703125
1975.375000,0.718750
1976.062500,0.687500
1976.734375,0.671875
1986.031250,0.625000
1986.640625,0.609375
1987.328125,0.687500
2053.843750,0.640625
2054.500000,0.656250
2055.171875,0.671875
2079.343750,0.656250
2130.203125,0.734375
2130.906250,0.703125
2131.593750,0.687500
2132.281250,0.687500
2132.953125,0.671875
2133.625000,0.671875
2134.281250,0.656250
2141.062500,0.734375
2141.796875,0.734375
2142.546875,0.750000
2143.250000,0.703125
2143.968750,0.718750
2144.656250,0.687500
2145.343750,0.687500
2252.109375,0.687500
2252.765625,0.656250
2263.687500,0.656250
2264.546875,0.859375
2265.281250,0.734375
2266.000000,0.718750
2266.750000,0.750000
2267.500000,0.750000
2268.218750,0.718750
2268.921875,0.703125
2269.609375,0.687500
2298.718750,0.718750
2299.390625,0.671875
2300.062500,0.671875
2300.609375,0.546875
2301.328125,0.718750
2340.203125,0.640625
2340.859375,0.656250
2346.796875,0.671875
2351.812500,0.703125
2355.281250,0.687500
2355.859375,0.578125
2356.468750,0.609375
2357.109375,0.640625
2407.140625,0.703125
2407.781250,0.640625
2408.468750,0.687500
2414.593750,0.687500
2415.312500,0.718750
2416.046875,0.734375
2416.781250,0.734375
2417.515625,0.734375
2418.265625,0.750000
2418.968750,0.703125
2419.656250,0.687500
2420.359375,0.703125
2421.062500,0.703125
2421.765625,0.703125
2422.500000,0.734375
2423.203125,0.703125
2423.890625,0.687500
2424.593750,0.703125
2425.312500,0.718750
2426.015625,0.703125
2426.703125,0.687500
2427.406250,0.703125
2428.125000,0.718750
2428.828125,0.703125
2429.500000,0.671875
2430.171875,0.671875
2430.859375,0.687500
2431.546875,0.687500
2432.250000,0.703125
2432.937500,0.687500
2433.593750,0.656250
2434.250000,0.656250
2434.921875,0.671875
2435.609375,0.687500
2436.312500,0.703125
2436.984375,0.671875
2437.671875,0.687500
2438.359375,0.687500
2439.078125,0.718750
2439.765625,0.687500
2440.468750,0.703125
2441.203125,0.734375
2453.890625,0.703125
2454.578125,0.687500
2455.265625,0.687500
2455.968750,0.703125
2456.671875,0.703125
2457.359375,0.687500
2458.046875,0.687500
2458.750000,0.703125
2459.437500,0.687500
2460.109375,0.671875
2460.765625,0.656250
2461.421875,0.656250
2462.078125,0.656250
2462.750000,0.671875
2463.437500,0.687500
2464.078125,0.640625
2464.734375,0.656250
2465.406250,0.671875
2466.093750,0.687500
2466.750000,0.656250
2467.437500,0.687500
2468.140625,0.703125
2632.312500,0.718750
2633.046875,0.734375
2633.781250,0.734375
2634.515625,0.734375
2635.265625,0.750000
2635.984375,0.718750
2636.750000,0.765625
2637.484375,0.734375
2638.234375,0.750000
2638.968750,0.734375
2639.703125,0.734375
2640.453125,0.750000
2641.187500,0.734375
2641.937500,0.750000
2642.671875,0.734375
2643.406250,0.734375
2644.156250,0.750000
2644.937500,0.781250
2645.687500,0.750000
2646.375000,0.687500
2647.078125,0.703125
2647.843750,0.765625
2648.562500,0.718750
2649.281250,0.718750
2649.984375,0.703125
2650.687500,0.703125
2651.406250,0.718750
2652.109375,0.703125
2652.812500,0.703125
2653.500000,0.687500
2654.203125,0.703125
2654.906250,0.703125
2655.640625,0.734375
2656.328125,0.687500
2657.031250,0.703125
2657.734375,0.703125
2658.453125,0.718750
2659.187500,0.734375
2659.937500,0.750000
2660.671875,0.734375
2661.390625,0.718750
2662.125000,0.734375
2662.859375,0.734375
2663.593750,0.734375
2664.296875,0.703125
2665.015625,0.718750
2665.750000,0.734375
2666.484375,0.734375
2667.203125,0.718750
2667.890625,0.687500
2668.593750,0.703125
2669.296875,0.703125
2670.000000,0.703125
2670.671875,0.671875
2671.343750,0.671875
2672.015625,0.671875
2672.687500,0.671875
2673.375000,0.687500
2674.031250,0.656250
2674.734375,0.703125
2675.421875,0.687500
2676.093750,0.671875
2676.765625,0.671875
2677.453125,0.687500
2678.140625,0.687500
2678.812500,0.671875
2695.468750,0.718750
2696.203125,0.734375
2696.937500,0.734375
2697.703125,0.765625
2698.437500,0.734375
2791.859375,0.796875
2798.875000,0.734375
2803.203125,0.671875
2803.828125,0.625000
2819.203125,0.640625
2819.812500,0.609375
2820.578125,0.765625
2821.250000,0.671875
2821.937500,0.687500
2822.640625,0.703125
2823.359375,0.718750
2823.937500,0.578125
2827.812500,0.781250
2828.406250,0.593750
2828.984375,0.578125
2829.578125,0.593750
2830.265625,0.687500
2839.031250,0.687500
2839.750000,0.718750
2840.468750,0.718750
2841.156250,0.687500
2873.531250,0.734375
2874.234375,0.703125
2875.000000,0.765625
2875.765625,0.765625
2876.531250,0.765625
2877.265625,0.734375
2883.093750,0.703125
2883.796875,0.703125
2884.531250,0.734375
2889.015625,0.750000
2889.796875,0.781250
2890.578125,0.781250
2961.078125,0.765625
2961.812500,0.734375
2966.250000,0.781250
2967.031250,0.781250
2967.796875,0.765625
2968.531250,0.734375
2969.281250,0.750000
2970.015625,0.734375
2970.781250,0.765625
2971.531250,0.750000
2972.296875,0.765625
2973.031250,0.734375
2973.765625,0.734375
2974.500000,0.734375
2978.750000,0.921875
3011.390625,0.640625
3012.031250,0.640625
3023.031250,0.687500
3023.703125,0.671875
3024.359375,0.656250
3025.015625,0.656250
3025.703125,0.687500
3026.234375,0.531250
3026.875000,0.640625
3035.937500,0.593750
3039.718750,0.640625
3040.359375,0.640625
3040.984375,0.625000
3041.625000,0.640625
3042.250000,0.625000
3042.890625,0.640625
3043.562500,0.671875
3044.203125,0.640625
3044.843750,0.640625
3045.484375,0.640625
3046.125000,0.640625
3050.062500,0.656250
3050.734375,0.671875
3068.312500,0.671875
3101.578125,0.656250
3102.218750,0.640625
3102.890625,0.671875
3103.562500,0.671875
3104.265625,0.703125
3104.953125,0.687500
3105.640625,0.687500
3106.296875,0.656250
3106.875000,0.578125
3107.671875,0.796875
3108.390625,0.718750
3118.968750,0.750000
3119.703125,0.734375
3120.453125,0.750000
3121.187500,0.734375
3121.937500,0.750000
3122.687500,0.750000
3123.390625,0.703125
3132.171875,0.703125
3132.875000,0.703125
3133.562500,0.687500
3134.265625,0.703125
3134.953125,0.687500
3135.625000,0.671875
3136.296875,0.671875
3137.000000,0.703125
3137.703125,0.703125
3138.484375,0.781250
3139.203125,0.718750
3139.937500,0.734375
3140.625000,0.687500
3141.312500,0.687500
3141.984375,0.671875
3142.656250,0.671875
3143.375000,0.718750
3144.093750,0.718750
3144.828125,0.734375
3145.546875,0.718750
3146.250000,0.703125
3146.921875,0.671875
3147.593750,0.671875
3148.265625,0.671875
3148.953125,0.687500
3189.671875,0.671875
3193.078125,0.671875
3193.796875,0.718750
3194.531250,0.734375
3195.328125,0.796875
3196.125000,0.796875
3196.875000,0.750000
3197.656250,0.781250
3198.437500,0.781250
3199.234375,0.796875
3200.046875,0.812500
3200.828125,0.781250
3201.578125,0.750000
3202.265625,0.687500
3202.968750,0.703125
3203.656250,0.687500
3204.359375,0.703125
3205.062500,0.703125
3205.796875,0.734375
3206.515625,0.718750
3207.203125,0.687500
3215.734375,0.671875
3216.406250,0.671875
3217.109375,0.703125
3217.781250,0.671875
3218.484375,0.703125
3219.203125,0.718750
3219.937500,0.734375
3220.703125,0.765625
3221.453125,0.750000
3222.234375,0.781250
3222.968750,0.734375
3223.718750,0.750000
3224.453125,0.734375
3225.140625,0.687500
3243.796875,0.609375
3244.484375,0.687500
3245.218750,0.734375
3245.968750,0.750000
3246.718750,0.750000
3247.484375,0.765625
3248.250000,0.765625
3248.984375,0.734375
3249.718750,0.734375
3250.437500,0.718750
3251.156250,0.718750
3251.875000,0.718750
3252.593750,0.718750
3253.359375,0.765625
3254.156250,0.796875
3260.062500,0.718750
3260.734375,0.671875
3261.484375,0.750000
3262.250000,0.765625
3263.062500,0.812500
3263.875000,0.812500
3264.625000,0.750000
3265.390625,0.765625
3266.156250,0.765625
3276.625000,0.703125
3277.359375,0.734375
3278.093750,0.734375
3278.812500,0.718750
3279.531250,0.718750
3280.281250,0.750000
3281.031250,0.750000
3281.765625,0.734375
3282.546875,0.781250
3283.328125,0.781250
3284.156250,0.828125
3284.968750,0.812500
3285.796875,0.828125
3286.578125,0.781250
3287.390625,0.812500
3288.140625,0.750000
3288.890625,0.750000
3289.609375,0.718750
3290.328125,0.718750
3294.984375,0.828125
3295.781250,0.796875
3296.531250,0.750000
3328.031250,0.718750
3328.765625,0.734375
3329.515625,0.750000
3335.859375,0.765625
3336.593750,0.734375
3337.343750,0.750000
3338.078125,0.734375
3338.781250,0.703125
3339.562500,0.781250
3340.343750,0.781250
3341.156250,0.812500
3341.953125,0.796875
3342.718750,0.765625
3343.468750,0.750000
3344.218750,0.750000
3344.953125,0.734375
3345.718750,0.765625
3346.484375,0.765625
3347.250000,0.765625
3348.000000,0.750000
3348.734375,0.734375
3349.437500,0.703125
3350.203125,0.765625
3350.796875,0.593750
3376.468750,0.765625
3377.234375,0.765625
3377.890625,0.656250
3390.234375,0.765625
3391.031250,0.796875
3391.828125,0.796875
3405.921875,0.781250
3406.687500,0.765625
3407.468750,0.781250
3408.218750,0.750000
3418.625000,0.718750
3419.406250,0.781250
3420.156250,0.750000
3420.906250,0.750000
3436.703125,0.718750
3437.421875,0.718750
3438.140625,0.718750
3447.140625,0.750000
3447.859375,0.718750
3448.593750,0.734375
3449.328125,0.734375
3450.093750,0.765625
3450.828125,0.734375
3451.578125,0.750000
3452.343750,0.765625
3453.140625,0.796875
3453.906250,0.765625
3454.640625,0.734375
3455.421875,0.781250
3456.203125,0.781250
3456.968750,0.765625
3457.718750,0.750000
3458.500000,0.781250
3459.281250,0.781250
3460.062500,0.781250
3460.796875,0.734375
3461.593750,0.796875
3462.406250,0.812500
3463.218750,0.812500
3463.968750,0.750000
3464.750000,0.781250
3465.578125,0.828125
3466.390625,0.812500
3467.140625,0.750000
3467.937500,0.796875
3468.718750,0.781250
3469.515625,0.796875
3478.562500,0.734375
3479.296875,0.734375
3480.031250,0.734375
3480.765625,0.734375
3481.515625,0.750000
3482.265625,0.750000
3483.000000,0.734375
3483.718750,0.718750
3484.437500,0.718750
3485.171875,0.734375
3485.890625,0.718750
3486.609375,0.718750
3487.375000,0.765625
3488.125000,0.750000
3488.890625,0.765625
3489.687500,0.796875
3490.515625,0.828125
3491.359375,0.843750
3492.203125,0.843750
3492.984375,0.781250
3493.796875,0.812500
3494.593750,0.796875
3495.375000,0.781250
3496.156250,0.781250
3496.890625,0.734375
3497.671875,0.781250
3498.453125,0.781250
3499.203125,0.750000
3499.953125,0.750000
3500.703125,0.750000
3518.359375,0.750000
3519.125000,0.765625
3519.921875,0.796875
3520.687500,0.765625
3521.453125,0.765625
3522.218750,0.765625
3522.968750,0.750000
3523.718750,0.750000
3524.453125,0.734375
3525.171875,0.718750
3525.921875,0.750000
3526.687500,0.765625
3527.468750,0.781250
3528.203125,0.734375
3528.968750,0.765625
3529.734375,0.765625
3530.500000,0.765625
3531.281250,0.781250
3532.031250,0.750000
3532.781250,0.750000
3533.515625,0.734375
3534.281250,0.765625
3535.046875,0.765625
3535.781250,0.734375
3536.484375,0.703125
3537.218750,0.734375
3537.937500,0.718750
3538.671875,0.734375
3539.406250,0.734375
3540.109375,0.703125
3540.828125,0.718750
3547.546875,0.718750
3548.296875,0.750000
3549.031250,0.734375
3549.781250,0.750000
3550.546875,0.765625
3551.250000,0.703125
3551.984375,0.734375
3552.781250,0.796875
3553.500000,0.718750
3554.234375,0.734375
3555.000000,0.765625
3555.656250,0.656250
3556.546875,0.890625
3557.281250,0.734375
3558.000000,0.718750
3558.703125,0.703125
3559.453125,0.750000
3560.171875,0.718750
3560.890625,0.718750
3561.562500,0.671875
3562.265625,0.703125
3562.968750,0.703125
3563.718750,0.750000
3564.375000,0.656250
3565.171875,0.796875
3565.906250,0.734375
3566.640625,0.734375
3567.375000,0.734375
3568.109375,0.734375
3568.843750,0.734375
3575.859375,0.703125
3576.531250,0.671875
3577.250000,0.718750
3577.984375,0.734375
3578.718750,0.734375
3579.484375,0.765625
3580.156250,0.671875
3581.000000,0.843750
3581.718750,0.718750
3582.453125,0.734375
3583.156250,0.703125
3586.703125,0.703125
3587.406250,0.703125
3588.078125,0.671875
3588.781250,0.703125
3589.515625,0.734375
3590.265625,0.750000
3591.000000,0.734375
3591.750000,0.750000
3592.484375,0.734375
3593.218750,0.734375
3593.984375,0.765625
3594.703125,0.718750
3595.421875,0.718750
3596.156250,0.734375
3596.906250,0.750000
3597.515625,0.609375
3598.390625,0.875000
3599.078125,0.687500
3599.812500,0.734375
3600.453125,0.640625
3601.281250,0.828125
3601.953125,0.671875
3602.656250,0.703125
3603.343750,0.687500
3604.093750,0.750000
3604.828125,0.734375
3605.546875,0.718750
3606.203125,0.656250
3606.953125,0.750000
3607.671875,0.718750
3608.375000,0.703125
3609.093750,0.718750
3609.812500,0.718750
3610.500000,0.687500
3611.203125,0.703125
3611.937500,0.734375
3612.625000,0.687500
3613.328125,0.703125
3614.031250,0.703125
3614.765625,0.734375
3615.437500,0.671875
3616.203125,0.765625
3616.921875,0.718750
3617.625000,0.703125
3618.328125,0.703125
3625.875000,0.687500
3626.562500,0.687500
3627.265625,0.703125
3627.984375,0.718750
3628.703125,0.718750
3629.375000,0.671875
3634.875000,0.687500
3635.718750,0.843750
3636.390625,0.671875
3637.140625,0.750000
3637.765625,0.625000
3638.421875,0.656250
3639.093750,0.671875
3639.765625,0.671875
3640.421875,0.656250
3641.062500,0.640625
3641.765625,0.703125
3642.468750,0.703125
3643.203125,0.734375
3643.937500,0.734375
3644.671875,0.734375
3645.406250,0.734375
3646.171875,0.765625
3646.953125,0.781250
3647.734375,0.781250
3648.500000,0.765625
3649.265625,0.765625
3650.046875,0.781250
3650.828125,0.781250
3651.593750,0.765625
3652.343750,0.750000
3653.062500,0.718750
3653.843750,0.781250
3654.609375,0.765625
3655.359375,0.750000
3656.125000,0.765625
3656.890625,0.765625
3657.671875,0.781250
3687.593750,0.718750
3688.234375,0.640625
3688.859375,0.625000
3689.500000,0.640625
3690.156250,0.656250
3690.812500,0.656250
3691.453125,0.640625
3692.140625,0.687500
3692.828125,0.687500
3693.562500,0.734375
3694.328125,0.765625
3695.078125,0.750000
3695.875000,0.796875
3696.703125,0.828125
3697.562500,0.859375
3698.390625,0.828125
3699.140625,0.750000
3699.906250,0.765625
3700.671875,0.765625
3701.453125,0.781250
3702.218750,0.765625
3702.968750,0.750000
3703.703125,0.734375
3704.468750,0.765625
3705.234375,0.765625
3706.000000,0.765625
3706.734375,0.734375
3707.500000,0.765625
3708.250000,0.750000
3709.015625,0.765625
3709.765625,0.750000
3710.531250,0.765625
3711.250000,0.718750
3711.953125,0.703125
3712.656250,0.703125
3713.375000,0.718750
3714.109375,0.734375
3714.812500,0.703125
3715.515625,0.703125
3716.218750,0.703125
3716.937500,0.718750
3717.671875,0.734375
3718.390625,0.718750
3719.093750,0.703125
3719.812500,0.718750
3720.531250,0.718750
3721.250000,0.718750
3721.953125,0.703125
3722.687500,0.734375
3723.375000,0.687500
3724.109375,0.734375
3724.812500,0.703125
3725.515625,0.703125
3726.218750,0.703125
3726.937500,0.718750
3727.640625,0.703125
3728.343750,0.703125
3729.031250,0.687500
3729.718750,0.687500
3730.421875,0.703125
3731.109375,0.687500
3731.828125,0.718750
3732.515625,0.687500
3733.234375,0.718750
3733.953125,0.718750
3734.671875,0.718750
3735.390625,0.718750
3736.078125,0.687500
3736.796875,0.718750
3737.500000,0.703125
3738.218750,0.718750
3738.921875,0.703125
3739.640625,0.718750
3740.343750,0.703125
3741.078125,0.734375
3741.796875,0.718750
3751.312500,0.703125
3752.031250,0.718750
3752.781250,0.750000
3753.500000,0.718750
3754.250000,0.750000
3755.015625,0.765625
3755.765625,0.750000
3756.515625,0.750000
3757.250000,0.734375
3758.000000,0.750000
3758.750000,0.750000
3759.500000,0.750000
3760.234375,0.734375
3761.000000,0.765625
3761.750000,0.750000
3762.531250,0.781250
3763.265625,0.734375
3764.031250,0.765625
3764.796875,0.765625
3765.593750,0.796875
3766.359375,0.765625
3767.109375,0.750000
3767.875000,0.765625
3768.640625,0.765625
3769.421875,0.781250
3770.171875,0.750000
3770.953125,0.781250
3771.734375,0.781250
3772.500000,0.765625
3773.234375,0.734375
3773.984375,0.750000
3774.734375,0.750000
3775.468750,0.734375
3776.203125,0.734375
3776.953125,0.750000
3777.734375,0.781250
3778.468750,0.734375
3779.218750,0.750000
3779.984375,0.765625
3780.765625,0.781250
3781.531250,0.765625
3782.265625,0.734375
3783.000000,0.734375
3783.750000,0.750000
3784.468750,0.718750
3790.234375,0.687500
3790.921875,0.687500
3791.640625,0.718750
3792.343750,0.703125
3793.031250,0.687500
3793.718750,0.687500
3794.437500,0.718750
3795.156250,0.718750
3795.906250,0.750000
3796.625000,0.718750
3797.328125,0.703125
3798.046875,0.718750
3798.765625,0.718750
3799.500000,0.734375
3800.203125,0.703125
3800.921875,0.718750
3808.562500,0.687500
3809.281250,0.718750
3810.000000,0.718750
3810.734375,0.734375
3811.515625,0.781250
3812.234375,0.718750
3812.968750,0.734375
3813.718750,0.750000
3814.453125,0.734375
3815.203125,0.750000
3815.921875,0.718750
3816.656250,0.734375
3817.390625,0.734375
3818.125000,0.734375
3818.875000,0.750000
3819.609375,0.734375
3820.375000,0.765625
3821.109375,0.734375
3821.859375,0.750000
3822.578125,0.718750
3823.296875,0.718750
3824.015625,0.718750
3824.765625,0.750000
3825.515625,0.750000
3826.265625,0.750000
3827.000000,0.734375
3827.750000,0.750000
3828.515625,0.765625
3829.296875,0.781250
3830.078125,0.781250
3830.828125,0.750000
3831.562500,0.734375
3832.312500,0.750000
3833.109375,0.796875
3833.906250,0.796875
3834.718750,0.812500
3835.500000,0.781250
3836.296875,0.796875
3837.062500,0.765625
3837.812500,0.750000
3838.531250,0.718750
3894.984375,0.609375
3895.593750,0.609375
3896.218750,0.625000
3896.875000,0.656250
3897.500000,0.625000
3898.156250,0.656250
3898.843750,0.687500
3899.531250,0.687500
3900.203125,0.671875
3900.875000,0.671875
3901.546875,0.671875
3902.218750,0.671875
3902.859375,0.640625
3903.515625,0.656250
3904.187500,0.671875
3904.843750,0.656250
3905.484375,0.640625
3906.015625,0.531250
3906.781250,0.765625
3907.437500,0.656250
3908.093750,0.656250
3908.765625,0.671875
3909.421875,0.656250
3910.046875,0.625000
3910.734375,0.687500
3911.390625,0.656250
3912.062500,0.671875
3912.718750,0.656250
3913.375000,0.656250
3914.046875,0.671875
3914.718750,0.671875
3915.390625,0.671875
3916.062500,0.671875
3916.765625,0.703125
3917.468750,0.703125
