-58,-4,36
-80,-6,64
-79,12,52
-52,13,35
-25,1,27
-20,-3,31
-45,-9,30
-53,-8,20
-48,-6,25
-44,-2,31
-41,-1,37
-41,-3,34
-70,-1,17
-76,3,15
-67,-1,26
-72,3,40
-67,5,38
-56,-2,31
-72,-11,29
-45,-4,36
-56,-7,45
-51,-7,41
-69,-10,33
-46,-8,37
-40,-9,30
-21,-15,37
-26,-28,49
-30,-24,44
-29,-23,36
-31,-16,47
-38,-14,50
-27,-8,61
-29,-10,53
-33,-15,58
-42,-19,48
-46,-17,56
-49,-15,63
-31,-12,58
-35,-14,81
-50,-8,89
-42,-2,49
-19,-1,36
-9,0,25
-9,-3,21
-36,-7,42
-44,-6,47
-41,-4,38
-42,1,23
-53,-3,15
-68,-4,21
-60,-4,36
-58,-6,39
-59,-8,38
-59,-12,47
-54,-12,51
-69,-20,52
-55,-10,36
-50,-7,28
-43,-14,33
-43,-14,32
-37,-10,25
-25,-21,51
-26,-21,44
-41,-24,39
-43,-17,47
-44,-17,47
-67,-15,40
-52,-9,27
-45,-14,39
-59,-16,62
-80,-12,71
-61,-4,28
-57,-4,24
-37,-7,10
-48,-10,24
-42,-4,20
-44,-4,20
-55,-3,32
-59,-1,36
-90,5,42
-108,13,64
-73,11,55
-57,10,44
-43,10,18
-27,11,4
-16,7,-2
-23,4,6
-24,5,18
-30,4,19
-39,7,27
-47,9,41
-56,5,47
-61,2,53
-65,-5,55
-58,-8,51
-56,-11,51
-50,-11,56
-45,-12,52
-45,-12,45
-40,-13,48
-44,-13,44
-49,-10,32
-48,-6,37
-44,-4,47
-41,0,48
-39,5,43
-41,11,36
-64,13,9
-71,15,-3
-72,17,-11
-69,14,-16
-71,13,-23
-70,11,-35
-66,11,-38
-51,13,-27
-64,14,-39
-69,14,-43
-59,13,-31
-58,8,-7
-60,3,11
-84,-6,14
-27,1,38
-17,4,45
-55,10,28
-65,11,15
-72,20,-5
-71,25,-5
-60,25,-2
-49,22,13
-44,8,25
-52,1,31
-50,-15,56
-37,-20,67
-37,-16,71
-50,-18,60
-40,-19,61
-23,-14,51
-16,-15,61
-24,-9,59
-11,-15,52
-12,-19,56
4,-9,65
1,-20,40
-9,-24,49
9,-34,64
0,-29,44
-15,-27,35
-74,-30,15
-90,-29,40
-94,-21,28
-64,-16,28
-69,-18,24
-49,-4,-5
-48,-3,19
-69,-1,2
-52,4,22
-73,0,36
-91,9,18
-47,16,17
-42,13,11
-48,5,27
-58,5,23
-56,7,19
-69,10,13
-57,9,16
-54,9,12
-53,7,10
-59,6,10
-67,-2,10
-88,-7,4
-87,-6,4
-49,3,10
-39,12,18
-33,14,16
-55,-1,23
-60,-7,38
-51,-9,49
-38,-13,64
-47,-15,62
-59,-13,51
-49,-15,46
-35,-13,65
-37,-12,59
-37,-11,48
-32,-8,33
-27,-14,29
-27,-14,42
-43,-24,63
-30,-18,50
-21,-16,48
-24,-16,49
-21,-15,56
-23,-15,52
-40,-17,43
-41,-14,44
-36,-9,56
-31,-7,60
-30,-7,61
-38,-10,48
-51,-12,40
-51,-13,43
-54,-14,50
-80,-20,75
-82,-10,64
-56,-6,43
-30,-3,22
-24,-10,30
-28,-5,24
-40,-7,25
-50,-7,35
-62,-4,30
-71,-4,34
-81,-8,47
-69,-7,54
-54,-1,32
-38,1,18
-30,0,23
-38,-4,13
-52,0,5
-54,4,7
-58,10,4
-59,9,12
-65,8,22
-70,9,11
-70,11,8
-70,8,6
-69,5,11
-72,2,16
-73,3,3
-69,4,-5
-66,3,-5
-69,3,-4
-69,4,1
-66,4,3
-69,4,2
-64,3,3
-64,0,6
-65,2,5
-59,-5,23
-111,-22,34
-80,-13,32
-52,0,-2
-42,8,-8
-30,9,-14
-49,3,-14
-60,0,0
-61,1,6
-64,3,13
-68,2,16
-71,1,18
-68,1,22
-65,1,22
-63,0,24
-62,-2,23
-62,-2,21
-61,-4,21
-61,-5,21
-61,-5,22
-60,-6,23
-61,-7,23
-61,-10,26
-60,-12,27
-59,-13,28
-56,-12,27
-55,-9,25
-56,-9,24
-59,-9,22
-60,-10,22
-63,-10,21
-63,-10,19
-63,-10,19
-64,-12,19
-63,-17,20
-63,-19,20
-60,-20,19
-56,-18,21
-56,-17,21
-56,-18,20
-56,-17,20
-55,-16,21
-58,-17,22
-59,-18,22
-59,-17,23
-58,-16,23
-60,-16,22
-63,-20,23
-61,-20,27
-57,-20,29
-53,-17,30
-53,-15,31
-52,-12,34
-49,-10,34
-46,-10,36
-41,-12,36
-42,-19,38
-43,-23,41
-47,-28,40
-45,-29,40
-41,-32,35
-42,-34,31
-45,-33,32
-46,-34,35
-46,-33,38
-46,-32,42
-41,-31,45
-36,-31,44
-40,-32,41
-37,-34,39
-41,-35,37
-39,-35,33
-41,-32,27
-43,-30,25
-43,-26,24
-44,-25,23
-54,-24,14
-60,-21,12
-56,-20,16
-56,-20,16
-63,-23,11
-64,-25,10
-68,-24,6
-65,-22,2
-62,-20,0
-60,-14,-1
-62,-13,0
-67,-11,1
-68,-10,1
-66,-10,4
-59,-12,11
-57,-13,15
-57,-14,16
-56,-13,15
-54,-14,17
-48,-17,19
-47,-20,26
-49,-23,26
-45,-32,28
-48,-45,31
-49,-50,30
-47,-60,31
-46,-65,33
-44,-67,33
-45,-61,30
-39,-59,26
-29,-59,19
-28,-56,15
-28,-55,17
-28,-51,17
-30,-45,21
-29,-41,24
-31,-36,27
-31,-34,27
-32,-30,28
-34,-25,28
-36,-23,28
-39,-18,28
-41,-19,29
-44,-21,29
-48,-28,28
-49,-31,26
-52,-33,25
-58,-40,26
-60,-42,28
-58,-40,33
-54,-40,32
-51,-44,30
-48,-55,27
-47,-56,26
-49,-48,25
-43,-42,24
-42,-43,21
-35,-41,20
-32,-39,19
-33,-39,19
-35,-39,20
-37,-36,22
-37,-34,24
-42,-34,24
-44,-34,25
-48,-37,31
-51,-44,34
-51,-48,36
-53,-51,39
-52,-45,39
-50,-41,41
-44,-35,38
-40,-33,36
-34,-32,30
-32,-35,25
-33,-38,23
-38,-40,23
-39,-33,24
-40,-30,25
-40,-26,28
-39,-25,29
-42,-23,31
-45,-20,32
-48,-18,33
-54,-15,32
-62,-16,25
-67,-19,23
-68,-25,21
-65,-23,18
-64,-20,16
-70,-23,16
-71,-27,16
-70,-31,20
-62,-28,21
-59,-27,20
-53,-27,19
-48,-29,25
-50,-31,28
-50,-31,22
-47,-29,21
-37,-23,22
-33,-21,24
-34,-21,23
-39,-22,22
-46,-22,26
-48,-21,27
-55,-22,29
-60,-23,32
-64,-23,38
-63,-21,39
-63,-21,40
-68,-25,40
-68,-30,41
-61,-27,39
-43,-18,34
-38,-18,33
-40,-19,27
-40,-21,26
-39,-20,30
-37,-13,38
-36,-5,37
-38,-4,37
-37,-4,40
-45,-7,42
-47,-7,42
-49,-5,41
-51,-4,42
-56,-4,40
-61,-5,36
-63,-5,36
-72,-10,36
-69,-10,38
-66,-9,36
-67,-12,30
-66,-14,28
-59,-16,25
-52,-21,27
-50,-23,25
-53,-32,17
-50,-32,10
-44,-31,10
-38,-28,6
-38,-26,-1
-45,-29,7
-42,-45,3
-45,-50,5
-54,-52,2
-57,-38,14
-59,-33,21
-65,-27,35
-78,-25,26
-83,-25,21
-80,-22,24
-74,-20,31
-68,-19,25
-47,-20,45
-41,-20,44
-35,-24,47
-33,-26,44
-28,-27,46
-22,-33,48
-31,-37,44
-35,-37,45
-34,-30,50
-32,-26,36
-33,-23,31
-42,-19,20
-44,-19,13
-42,-19,12
-44,-21,14
-47,-21,8
-72,-21,-19
-77,-19,-28
-77,-18,-20
-76,-27,-2
-73,-29,4
-57,-30,10
-55,-34,9
-50,-37,13
-51,-40,11
-58,-43,5
-69,-45,-23
-66,-40,-24
-63,-37,-25
-55,-30,-27
-63,-24,-39
-55,-22,-40
-42,-20,-37
-55,-19,-54
-53,-13,-60
-24,-22,-18
-36,-39,-5
-61,-41,-11
-66,-32,-15
-68,-27,-16
-61,-25,9
-66,-22,10
-62,-21,10
-61,-18,17
-64,-17,14
-72,-17,3
-66,-13,-7
-65,-10,-8
-60,-8,-6
-63,-9,-9
-68,-9,-8
-74,1,-19
-62,3,-16
-51,5,-4
-34,6,-6
-29,7,-11
-48,3,-18
-39,-5,-18
-47,-12,-34
-75,-24,-58
-53,-40,-26
-66,-45,-20
-73,-27,-32
-65,-24,-28
-50,-25,-19
-43,-11,-24
-46,-6,-29
-55,-9,-40
-62,-10,-42
-66,-11,-43
-58,-11,-44
-59,-12,-43
-59,-13,-38
-47,-13,-31
-43,-16,-19
-58,-23,-22
-57,-22,-48
-71,-22,-52
-69,-19,-55
-62,-15,-54
-51,-11,-39
-35,-5,-23
-29,-3,-17
-44,-1,-25
-47,-2,-38
-48,-2,-38
-50,-2,-49
-46,-2,-56
-41,-2,-47
-34,-3,-29
-39,-5,-34
-32,-3,-45
-36,-2,-49
-43,0,-52
-51,5,-59
-46,-1,-47
-42,-3,-38
-51,-8,-35
-58,-10,-45
-61,-11,-46
-49,-10,-37
-49,-9,-35
-64,-8,-40
-67,-5,-50
-60,-5,-44
-43,-7,-20
-45,-8,-21
-54,-7,-28
-40,-9,-18
-47,-9,-23
-59,-4,-30
-52,-5,-20
-63,-7,-29
-66,-13,-23
-54,-21,-1
-55,-17,2
-37,-19,-25
-43,-23,-33
-64,-24,-40
-46,-27,-29
-62,-24,-38
-55,-19,-43
-64,-21,-40
-63,-23,-39
-50,-28,-35
-58,-30,-19
-79,-19,-19
-68,-6,-8
-62,-2,6
-65,0,2
-42,-1,7
-38,-1,11
-32,-12,8
-32,-22,8
-38,-44,16
-53,-66,8
-61,-77,4
-55,-91,78
-51,-65,35
-47,-55,14
-32,-45,7
-34,-42,23
-26,-39,38
-27,-34,52
-33,-32,59
-19,-38,60
-11,-38,61
-3,-41,61
1,-44,57
-4,-47,47
-3,-48,41
-8,-50,42
-14,-48,46
-9,-46,45
1,-46,54
1,-45,51
-11,-49,47
-14,-50,36
-25,-49,32
-12,-44,44
-11,-48,50
-21,-46,53
-14,-49,54
-33,-52,52
-50,-54,34
-39,-51,14
-36,-51,7
-48,-55,-11
-37,-54,-17
-28,-55,-11
-40,-50,11
-46,-54,4
-43,-57,46
-50,-46,57
-43,-43,62
-20,-38,65
-13,-39,52
-13,-41,47
7,-45,44
10,-51,48
4,-62,44
22,-62,45
20,-58,44
19,-57,43
3,-50,42
13,-52,48
-7,-54,50
-25,-50,48
-25,-48,46
-21,-43,55
-24,-45,44
-44,-49,31
-46,-59,11
-66,-52,12
-52,-53,11
-42,-51,11
-31,-50,6
-42,-51,-1
-47,-54,8
-41,-57,30
-38,-51,35
-43,-52,45
-25,-44,44
-13,-41,48
-3,-41,50
8,-44,58
2,-47,58
-6,-53,50
5,-50,45
4,-51,41
-15,-51,37
-23,-45,40
-22,-43,43
-25,-36,51
-19,-34,57
-9,-34,63
-8,-41,51
-4,-44,55
14,-45,38
-6,-55,36
-14,-58,43
-30,-52,40
-24,-45,43
-20,-44,44
-41,-47,39
-46,-52,40
-64,-51,12
-41,-48,-1
-54,-51,-8
-61,-51,-13
-49,-50,-2
-45,-51,9
-53,-52,17
-35,-52,31
-46,-50,25
-15,-54,31
-13,-44,28
-7,-54,40
-3,-54,54
3,-53,51
13,-48,57
-9,-46,72
-15,-43,67
-17,-43,53
-21,-46,54
-4,-44,44
-12,-48,46
-14,-48,40
-10,-44,39
-17,-43,52
-13,-39,53
-11,-37,54
-16,-40,54
-36,-49,42
-37,-57,31
-44,-55,22
-52,-54,9
-40,-50,3
-16,-48,0
-36,-55,-11
-47,-56,-22
-40,-67,8
-43,-68,24
-47,-65,20
-49,-52,11
-38,-52,26
-33,-52,32
-22,-48,34
-12,-51,45
-7,-51,48
6,-57,52
15,-58,51
31,-71,60
23,-71,54
10,-63,41
17,-56,37
0,-52,40
-7,-53,48
-27,-56,52
-34,-57,45
-54,-61,28
-77,-60,22
-75,-56,15
-61,-45,11
-41,-46,33
-41,-44,34
-30,-36,37
-23,-33,43
-13,-19,52
-12,2,54
-15,8,52
-29,6,48
-33,-11,40
-37,-18,34
-32,-29,32
-15,-40,7
-18,-55,-11
-46,-120,22
-105,-128,109
-44,-53,-16
-27,-47,16
-35,-56,73
-1,-27,59
45,-45,89
66,-45,86
19,-44,65
39,-48,80
15,-48,61
-10,-51,40
-23,-57,37
-41,-64,8
-64,-77,-12
-68,-76,-18
-32,-66,-12
-30,-67,-7
-53,-69,11
-71,-58,29
-74,-47,32
-71,-26,18
-79,-22,25
-74,-24,23
-52,-39,49
-17,-40,44
4,-48,50
27,-68,52
39,-79,49
62,-95,48
27,-74,34
23,-76,54
4,-56,48
-11,-51,43
-23,-51,39
-38,-48,28
-41,-49,22
-58,-53,11
-79,-57,-6
-90,-63,-15
-70,-58,-10
-62,-57,-6
-70,-59,-2
-62,-55,7
-40,-48,19
-35,-44,24
-34,-44,38
-31,-43,37
-21,-46,40
-17,-48,39
-17,-49,36
-11,-56,46
-13,-54,34
-16,-59,31
-17,-57,31
-20,-57,28
-16,-57,21
-17,-52,37
-19,-51,37
-23,-52,32
-10,-49,46
-9,-47,68
-18,-35,65
-27,-35,34
4,-47,52
-3,-49,44
-6,-51,38
-6,-55,27
-22,-53,14
-30,-51,12
-47,-45,2
-51,-48,1
-16,-52,43
-26,-49,39
-28,-54,46
-27,-55,42
-26,-57,7
-21,-58,37
-40,-47,30
-40,-49,10
-37,-49,13
-40,-45,21
-39,-40,24
-30,-36,41
-22,-33,58
-15,-30,61
-10,-33,64
-15,-33,57
-21,-35,60
-26,-36,52
-26,-41,41
-22,-43,41
-18,-46,40
-25,-46,37
-24,-50,31
-21,-46,33
-23,-44,39
-23,-40,44
-24,-43,45
-22,-46,42
-27,-50,30
-34,-57,21
-24,-62,38
-44,-45,14
-35,-53,29
-29,-48,29
-26,-43,45
-22,-42,48
-10,-46,49
-3,-52,48
5,-71,20
0,-79,-9
-14,-80,-11
-3,-80,-2
-20,-79,23
-18,-72,22
-29,-49,43
-28,-43,49
-5,-37,54
12,-32,76
11,-29,78
-1,-24,82
-11,-22,85
-20,-18,77
-64,-11,69
-96,-10,50
-97,-19,46
-75,-33,23
-64,-55,1
-58,-66,-1
-33,-80,-6
-24,-85,-1
-3,-87,3
22,-83,7
20,-86,17
14,-80,28
9,-75,20
11,-74,46
9,-62,49
3,-58,47
-5,-58,38
-18,-54,34
-25,-52,47
-23,-43,40
-22,-40,45
-35,-35,49
-44,-29,53
-52,-24,51
-75,-22,53
-74,-31,35
-61,-40,22
-64,-66,-11
-31,-86,-22
-30,-86,-24
-11,-78,1
8,-70,15
23,-61,43
26,-55,73
22,-51,73
1,-50,48
-2,-48,47
-6,-46,51
-13,-43,50
-16,-43,47
-18,-45,45
-19,-46,38
-23,-46,33
-28,-47,37
-19,-42,29
-23,-44,38
-28,-44,42
-16,-40,44
-12,-42,46
-16,-46,37
-27,-48,22
-40,-62,14
-54,-75,-2
-48,-77,-14
-28,-59,15
-54,-61,15
-47,-56,22
-28,-46,36
-15,-38,36
5,-34,64
16,-27,93
-9,-38,56
13,-36,77
6,-37,77
3,-36,70
-13,-38,52
-22,-40,45
-33,-42,33
-39,-44,33
-38,-44,33
-34,-44,32
-37,-46,18
-42,-49,14
-47,-54,12
-53,-56,5
-81,-73,-8
-58,-65,17
-59,-59,6
-46,-53,27
-11,-31,29
-10,-29,44
-3,-35,84
-4,-31,69
-6,-33,66
-11,-36,56
-16,-38,52
-21,-41,41
-20,-39,41
-11,-37,44
-6,-39,54
-11,-40,50
-14,-41,47
-12,-43,48
-9,-43,46
-8,-43,45
-6,-47,44
-6,-48,41
-20,-47,38
-32,-48,34
-33,-46,34
-30,-49,40
-33,-55,44
-40,-57,38
-47,-58,17
-47,-54,6
-55,-46,-24
-66,-46,-35
-55,-41,-21
-53,-30,-14
-47,-18,9
-40,-14,20
-32,-12,22
-25,-16,28
-23,-28,28
-15,-49,27
-19,-60,28
-28,-67,36
-24,-61,61
-28,-53,60
-31,-55,51
-31,-53,48
-24,-46,41
-16,-43,27
-16,-44,20
-25,-47,18
-29,-47,26
-28,-44,36
-25,-41,44
-22,-33,43
-26,-30,51
-34,-26,66
-38,-23,69
-32,-15,69
-25,-17,62
-29,-19,60
-36,-23,63
-41,-28,59
-39,-29,59
-34,-32,43
-30,-34,43
-21,-41,39
-20,-46,23
-13,-48,21
-17,-54,22
-12,-58,23
-12,-53,24
-21,-56,28
-17,-54,28
-18,-51,34
-22,-44,39
-19,-41,40
-20,-37,52
-22,-35,62
-25,-34,59
-29,-32,52
-23,-30,50
-25,-30,49
-31,-30,46
-37,-30,51
-43,-29,55
-40,-28,47
-49,-28,42
-45,-24,42
-45,-23,35
-46,-23,30
-47,-26,29
-43,-32,30
-54,-42,30
-46,-43,34
-44,-42,30
-34,-41,27
-34,-43,32
-40,-42,24
-37,-36,30
-40,-29,34
-47,-13,36
-53,-13,34
-59,-15,34
-64,-18,25
-64,-17,27
-56,-16,31
-44,-14,35
-45,-19,27
-33,-25,32
-25,-43,26
-29,-47,23
-33,-49,24
-20,-47,40
-16,-45,51
-29,-43,44
-45,-46,29
-45,-47,28
-36,-49,31
-39,-52,28
-35,-51,24
-22,-52,33
-24,-54,29
-19,-43,33
-21,-41,44
-30,-43,44
-20,-39,51
-29,-40,48
-31,-42,49
-35,-44,45
-37,-46,47
-32,-44,51
-30,-42,44
-31,-43,42
-33,-44,37
-31,-44,28
-30,-44,23
-34,-42,5
-39,-40,1
-44,-41,1
-39,-38,2
-40,-39,17
-39,-38,16
-42,-44,21
-45,-43,20
-48,-41,10
-46,-41,9
-51,-45,10
-46,-43,14
-41,-42,17
-39,-47,12
-38,-50,1
-42,-48,-1
-36,-41,9
-54,-32,19
-62,-28,21
-67,-27,22
-61,-27,20
-43,-37,17
-43,-49,1
-22,-53,-8
-57,-57,-25
-48,-45,-4
-48,-44,0
-42,-47,4
-41,-48,3
-38,-48,4
-40,-46,13
-41,-41,12
-54,-35,4
-57,-34,5
-49,-34,12
-49,-35,12
-46,-35,11
-35,-36,18
-42,-32,13
-45,-37,8
-26,-40,39
-35,-41,47
-46,-45,28
-67,-49,4
-60,-41,6
-55,-37,0
-52,-26,-4
-50,-26,-3
-51,-34,-13
-28,-44,12
-27,-48,23
-20,-79,22
-31,-67,68
-44,-56,43
-21,-56,48
-21,-59,51
10,-55,30
-4,-55,32
-15,-56,37
-11,-51,31
-40,-48,13
-43,-44,24
-73,-51,24
-55,-53,28
-26,-58,15
-15,-52,2
-6,-56,12
11,-60,41
9,-58,64
3,-56,62
-1,-44,34
0,-39,35
-21,-36,66
-52,-18,70
-64,-15,73
-66,-19,61
-53,-28,39
-55,-39,36
-32,-50,20
-34,-64,-9
-33,-72,-10
-16,-82,2
-8,-79,6
3,-71,10
19,-65,34
12,-59,40
-8,-57,37
-17,-52,63
-17,-43,64
-16,-29,68
-15,-19,72
-10,-14,71
-11,-18,75
-28,-25,69
-46,-35,41
-53,-49,11
-51,-53,1
-34,-61,-3
-43,-71,-5
-42,-77,-1
-11,-74,17
-17,-68,19
1,-57,36
2,-49,67
-5,-45,66
-13,-42,65
-20,-40,57
-28,-40,51
-22,-38,55
-17,-38,47
-18,-42,39
-35,-45,29
-40,-45,26
-42,-43,19
-49,-39,14
-47,-37,12
-46,-33,4
-47,-32,6
-52,-32,7
-57,-31,13
-58,-29,14
-59,-26,11
-61,-26,8
-66,-27,5
-73,-31,4
-71,-32,-2
-71,-31,-4
-56,-26,10
-56,-23,11
-59,-22,0
-38,-23,3
-34,-25,13
-33,-37,20
-34,-44,10
-37,-45,5
-71,-39,-20
-74,-36,-19
-68,-33,-12
-41,-34,2
-52,-36,-3
-65,-29,-17
-65,-25,-20
-66,-26,-25
-50,-23,-17
-49,-32,-8
-60,-40,-26
-54,-40,-26
-58,-41,-26
-60,-35,-28
-56,-33,-29
-54,-28,-29
-37,-23,-4
-50,-27,0
-46,-29,11
-48,-32,9
-45,-33,11
-35,-35,36
-43,-31,29
-35,-29,38
-34,-26,45
-40,-26,47
-40,-27,45
-40,-25,41
-37,-24,42
-32,-26,46
-41,-27,44
-38,-28,44
-36,-25,46
-35,-25,44
-34,-25,48
-31,-23,57
-29,-23,56
-30,-25,50
-26,-26,49
-29,-28,46
-25,-37,36
-48,-45,27
-39,-44,30
-33,-41,32
-28,-35,34
-22,-32,41
-12,-26,51
-12,-23,55
-7,-20,67
-7,-24,71
-10,-28,70
-17,-30,63
-15,-32,56
-13,-35,52
-20,-42,51
-21,-46,44
-24,-44,37
-28,-44,25
-25,-43,29
-17,-39,34
-11,-32,38
-6,-30,51
3,-23,68
-3,-25,70
-8,-27,70
-6,-30,67
-6,-31,64
-13,-32,56
-16,-34,48
-14,-38,44
-26,-46,30
-38,-50,26
-35,-48,26
-35,-45,30
-24,-40,40
-13,-40,43
-4,-33,55
-2,-27,64
6,-21,70
10,-24,73
-1,-24,69
-4,-27,63
-7,-30,63
-16,-33,55
-18,-36,45
-16,-37,41
-36,-37,23
-40,-38,17
-37,-38,20
-43,-35,26
-46,-35,30
-49,-35,28
-54,-36,23
-46,-35,35
-46,-32,39
-47,-35,32
-44,-34,36
-36,-30,46
-34,-26,42
-29,-24,48
-29,-22,54
-29,-22,58
-36,-24,58
-38,-24,55
-38,-24,56
-38,-25,49
-39,-31,36
-36,-40,24
-48,-48,14
-44,-49,10
-38,-44,17
-31,-38,31
-32,-34,36
-26,-28,48
-22,-23,55
-20,-21,62
-19,-26,78
-25,-28,76
-26,-26,70
-20,-27,60
-20,-26,55
-20,-26,56
-16,-26,57
-15,-28,57
-21,-22,47
-21,-23,51
-24,-24,49
-34,-30,37
-30,-34,30
-29,-39,31
-27,-40,34
-17,-39,41
0,-32,59
-1,-27,64
-4,-25,63
-13,-20,57
-15,-19,56
-15,-16,65
-16,-13,65
-16,-13,64
-10,-15,60
-17,-23,57
-13,-25,58
-12,-27,51
-14,-28,48
-15,-28,46
-16,-27,45
-18,-27,48
-17,-26,52
-21,-17,57
-25,-11,57
-28,-3,60
-41,-2,53
-42,-3,48
-52,-10,34
-50,-11,35
-54,-10,32
-59,-12,16
-63,-14,7
-66,-13,4
-55,-13,6
-58,-15,-1
-67,-17,-8
-58,-16,-1
-44,-17,6
-53,-20,16
-55,-22,17
-61,-23,12
-80,-19,-6
-78,-15,-13
-78,-13,-23
-83,-20,-27
-69,-24,-10
-47,-38,19
-39,-57,32
-31,-46,97
-22,-31,78
-18,-24,60
-20,-31,59
-15,-46,63
-13,-47,45
-22,-57,19
-23,-61,6
-34,-64,4
-45,-58,13
-82,-52,21
-59,-36,24
-39,-45,30
-35,-43,30
2,-43,57
12,-41,55
16,-47,61
2,-52,51
-3,-50,45
-3,-52,49
-17,-56,28
-29,-59,17
-40,-61,18
-35,-58,23
-31,-52,19
-6,-24,13
4,-21,29
-27,-40,51
-38,-44,61
-40,-50,65
-30,-43,43
-16,-39,38
-24,-40,35
-26,-38,47
-15,-36,56
-11,-17,58
-24,-10,68
-34,-17,72
-59,-29,56
-47,-42,26
-43,-51,18
-32,-65,17
-8,-57,12
9,-55,24
14,-56,35
-4,-63,44
-9,-57,37
-4,-56,41
-16,-60,33
-43,-67,18
-19,-64,11
-25,-61,8
-39,-53,10
-40,-53,21
-39,-46,32
-40,-36,33
-40,-34,35
-32,-27,47
-22,-25,77
-17,-23,89
-4,-24,73
-16,-25,69
-16,-27,66
-26,-35,73
-25,-36,61
-26,-46,31
-42,-65,3
-43,-73,-11
-52,-88,-19
-34,-82,-5
-24,-74,-7
-13,-65,34
-4,-60,47
-10,-48,50
-6,-37,57
-8,-34,65
-18,-28,62
-29,-31,57
-33,-31,50
-38,-33,41
-39,-33,37
-44,-35,31
-41,-39,29
-38,-41,33
-31,-42,39
-29,-39,40
-30,-39,41
-31,-37,43
-32,-35,44
-32,-34,46
-32,-31,47
-32,-28,49
-34,-28,52
-36,-26,48
-37,-27,48
-41,-32,40
-39,-40,35
-41,-46,33
-33,-54,19
-32,-58,17
-28,-65,13
-29,-76,2
-34,-80,-1
-31,-77,-3
-6,-60,32
8,-42,54
33,-15,105
9,-14,107
-18,-25,79
8,-28,62
2,-38,55
-16,-55,21
-55,-62,-4
-65,-66,-7
-40,-55,19
-35,-59,26
-36,-65,1
-30,-74,-8
-18,-75,-6
4,-73,15
17,-59,43
2,-61,53
-3,-57,48
-7,-45,51
-11,-38,63
-38,-23,74
-48,-18,69
-68,-20,41
-97,-39,11
-92,-51,0
-59,-59,-33
-58,-61,-7
-47,-53,7
-27,-49,35
-22,-49,42
-14,-54,43
-4,-61,41
1,-65,38
4,-70,40
23,-73,44
36,-74,51
9,-63,26
29,-60,49
21,-62,57
5,-51,61
-3,-49,59
-10,-45,52
-25,-46,38
-34,-49,30
-60,-55,4
-83,-66,-27
-86,-72,-37
-54,-70,-16
-45,-65,-9
-45,-64,0
-45,-57,16
-38,-52,18
-25,-60,32
-8,-68,30
-6,-69,28
-2,-61,37
-1,-51,47
10,-29,94
10,-21,97
7,-25,78
2,-27,69
-7,-33,66
-30,-33,55
-46,-30,33
-59,-47,19
-65,-51,14
-62,-57,-3
-49,-59,5
-29,-64,13
-31,-62,12
-27,-56,13
-11,-46,48
-5,-38,60
-1,-36,56
4,-34,55
-1,-38,50
-24,-40,47
-38,-37,57
-43,-37,49
-51,-37,47
-42,-34,34
-34,-34,37
-36,-30,38
-39,-32,28
-49,-45,27
-54,-34,30
-50,-24,33
-41,-19,43
13,-31,76
10,-29,81
-21,-35,57
-24,-31,51
-27,-26,54
-9,-14,73
-13,-14,81
-16,-23,68
-31,-46,36
-37,-58,21
-43,-83,-11
-50,-93,-21
-41,-89,-16
-14,-74,9
-10,-56,28
6,-19,42
-21,-21,49
-48,-40,127
-27,-15,90
-13,-32,60
-9,-34,63
27,-38,54
-11,-41,43
-19,-55,48
-33,-50,7
-65,-55,-5
-37,-72,4
-32,-66,22
-38,-73,5
-16,-67,3
-3,-60,49
16,-44,70
30,-36,90
18,-41,89
13,-46,55
8,-35,49
12,-32,56
-26,-21,67
-69,-25,59
-73,-38,36
-87,-77,-37
-85,-85,-48
-11,-88,-14
-7,-79,20
8,-70,47
25,-44,79
12,-36,90
-1,-29,89
4,-24,72
12,-29,97
7,-31,90
-18,-44,64
-27,-48,44
-54,-60,1
-93,-84,-45
-90,-85,-64
-39,-66,-54
-48,-63,-19
-56,-65,8
-50,-58,40
-38,-53,44
-15,-51,56
5,-54,56
20,-54,61
47,-62,80
30,-64,71
8,-62,49
7,-62,52
-4,-59,50
-18,-56,45
-25,-56,36
-30,-57,25
-53,-63,-4
-78,-70,-36
-81,-72,-42
-63,-66,-18
-55,-59,-12
-52,-56,-3
-52,-50,25
-52,-48,30
-40,-43,30
-37,-45,32
-33,-47,38
-22,-56,41
-17,-65,30
-10,-69,26
0,-74,21
1,-77,17
21,-75,16
31,-80,18
28,-76,17
9,-69,10
4,-70,34
-3,-68,39
-9,-64,38
-9,-62,36
-17,-58,25
-28,-57,13
-31,-60,11
-30,-59,8
-51,-54,-2
-57,-54,-14
-50,-54,-24
-40,-60,-20
-31,-73,21
-35,-77,34
-19,-72,35
6,-57,29
24,-61,35
42,-65,44
42,-75,51
19,-74,34
19,-71,31
18,-64,26
14,-65,25
2,-66,25
-7,-64,29
-9,-62,27
-12,-59,28
-15,-55,32
-20,-51,31
-30,-45,29
-29,-44,26
-30,-42,25
-27,-40,25
-24,-40,23
-30,-45,18
-29,-62,20
-32,-65,29
-31,-63,35
-33,-62,33
-26,-57,29
-23,-53,21
-28,-53,18
-36,-52,16
-42,-53,17
-42,-53,20
-34,-56,29
-31,-55,35
-38,-53,34
-23,-49,31
-16,-48,34
-11,-52,41
-15,-52,47
-15,-53,43
-16,-53,29
-10,-58,31
-8,-61,28
