1036.359375,0.781250
1037.218750,0.859375
1038.234375,1.015625
1039.218750,0.984375
1040.031250,0.812500
1040.828125,0.796875
1041.687500,0.859375
1042.343750,0.656250
1062.687500,0.781250
1063.500000,0.812500
1064.359375,0.859375
1065.234375,0.875000
1066.093750,0.859375
1066.921875,0.828125
1067.687500,0.765625
1068.390625,0.703125
1069.078125,0.687500
1069.796875,0.718750
1075.796875,0.812500
1076.531250,0.734375
1077.218750,0.687500
1077.875000,0.656250
1078.578125,0.703125
1079.359375,0.781250
1080.171875,0.812500
1081.125000,0.953125
1082.125000,1.000000
1083.031250,0.906250
1083.984375,0.953125
1084.937500,0.953125
1085.859375,0.921875
1086.640625,0.781250
1087.593750,0.953125
1088.390625,0.796875
1089.171875,0.781250
1089.875000,0.703125
1090.593750,0.718750
1091.328125,0.734375
1109.296875,0.937500
1110.312500,1.015625
1111.328125,1.015625
1112.406250,1.078125
1113.421875,1.015625
1124.250000,0.906250
1134.109375,1.078125
1135.109375,1.000000
1136.062500,0.953125
1137.125000,1.062500
1138.187500,1.062500
1139.140625,0.953125
1140.109375,0.968750
1141.171875,1.062500
1142.125000,0.953125
1143.093750,0.968750
1178.640625,0.937500
1179.656250,1.015625
1180.734375,1.078125
1181.718750,0.984375
1182.765625,1.046875
1191.578125,0.890625
1192.359375,0.781250
1197.359375,0.984375
1198.328125,0.968750
1199.312500,0.984375
1200.265625,0.953125
1201.171875,0.906250
1202.125000,0.953125
1203.078125,0.953125
1203.968750,0.890625
1204.859375,0.890625
1205.828125,0.968750
1206.750000,0.921875
1207.703125,0.953125
1208.671875,0.968750
1209.640625,0.968750
1210.468750,0.828125
1211.515625,1.046875
1212.453125,0.937500
1213.390625,0.937500
1275.484375,1.015625
1282.187500,1.015625
1283.125000,0.937500
1284.031250,0.906250
1284.984375,0.953125
1286.015625,1.031250
1286.937500,0.921875
1287.859375,0.921875
1288.859375,1.000000
1289.859375,1.000000
1290.765625,0.906250
1291.750000,0.984375
1292.796875,1.046875
1293.750000,0.953125
1294.687500,0.937500
1295.687500,1.000000
1296.671875,0.984375
1297.562500,0.890625
1298.500000,0.937500
1299.500000,1.000000
1300.437500,0.937500
1301.343750,0.906250
1302.343750,1.000000
1303.343750,1.000000
1304.312500,0.968750
1305.359375,1.046875
1306.390625,1.031250
1307.343750,0.953125
1308.343750,1.000000
1309.312500,0.968750
1314.015625,0.953125
1315.015625,1.000000
1315.921875,0.906250
1316.843750,0.921875
1317.843750,1.000000
1318.781250,0.937500
1319.671875,0.890625
1320.656250,0.984375
1321.593750,0.937500
1322.437500,0.843750
1327.953125,0.906250
1328.812500,0.859375
1329.703125,0.890625
1330.625000,0.921875
1331.546875,0.921875
1332.468750,0.921875
1339.906250,0.859375
1340.750000,0.843750
1341.671875,0.921875
1342.687500,1.015625
1343.625000,0.937500
1344.578125,0.953125
1345.593750,1.015625
1346.531250,0.937500
1347.390625,0.859375
1348.328125,0.937500
1363.765625,0.812500
1364.578125,0.812500
1365.453125,0.875000
1372.578125,0.703125
1373.312500,0.734375
1374.156250,0.843750
1374.953125,0.796875
1375.765625,0.812500
1479.687500,0.750000
1480.515625,0.828125
1481.296875,0.781250
1482.031250,0.734375
1482.843750,0.812500
1483.703125,0.859375
1484.500000,0.796875
1485.265625,0.765625
1486.156250,0.890625
1487.078125,0.921875
1487.875000,0.796875
1488.640625,0.765625
1489.500000,0.859375
1490.343750,0.843750
1491.156250,0.812500
1491.968750,0.812500
1492.781250,0.812500
1493.531250,0.750000
1494.218750,0.687500
1494.953125,0.734375
1495.796875,0.843750
1496.703125,0.906250
1497.484375,0.781250
1498.234375,0.750000
1503.250000,0.906250
1504.109375,0.859375
1504.953125,0.843750
1505.921875,0.968750
1506.828125,0.906250
1507.671875,0.843750
1524.218750,0.812500
1525.203125,0.984375
1526.171875,0.968750
1527.062500,0.890625
1528.015625,0.953125
1529.046875,1.031250
1529.890625,0.843750
1539.359375,0.921875
1540.406250,1.046875
1541.296875,0.890625
1542.250000,0.953125
1543.265625,1.015625
1549.046875,0.859375
1554.750000,0.875000
1555.718750,0.968750
1556.734375,1.015625
1557.609375,0.875000
1558.500000,0.890625
1559.421875,0.921875
1560.343750,0.921875
1561.328125,0.984375
1562.218750,0.890625
1563.093750,0.875000
1564.031250,0.937500
1564.968750,0.937500
1565.875000,0.906250
1566.781250,0.906250
1567.593750,0.812500
1568.328125,0.734375
1569.062500,0.734375
1569.921875,0.859375
1570.937500,1.015625
1571.828125,0.890625
1572.765625,0.937500
1573.718750,0.953125
1574.625000,0.906250
1575.468750,0.843750
1576.375000,0.906250
1577.234375,0.859375
1578.078125,0.843750
1578.984375,0.906250
1579.921875,0.937500
1584.781250,0.937500
1585.765625,0.984375
1586.625000,0.859375
1587.421875,0.796875
1588.296875,0.875000
1589.281250,0.984375
1590.281250,1.000000
1591.156250,0.875000
1591.921875,0.765625
1592.687500,0.765625
1593.515625,0.828125
1594.421875,0.906250
1595.218750,0.796875
1595.984375,0.765625
1596.859375,0.875000
1597.812500,0.953125
1598.703125,0.890625
1599.515625,0.812500
1600.484375,0.968750
1601.546875,1.062500
1602.437500,0.890625
1603.375000,0.937500
1604.421875,1.046875
1605.359375,0.937500
1606.281250,0.921875
1607.234375,0.953125
1608.218750,0.984375
1609.156250,0.937500
1609.984375,0.828125
1610.812500,0.828125
1611.531250,0.718750
1616.406250,0.968750
1617.343750,0.937500
1618.250000,0.906250
1619.015625,0.765625
1619.750000,0.734375
1620.593750,0.843750
1621.546875,0.953125
1622.484375,0.937500
1623.312500,0.828125
1624.109375,0.796875
1625.062500,0.953125
1625.890625,0.828125
1626.968750,1.078125
1627.984375,1.015625
1633.031250,0.718750
1633.875000,0.843750
1640.468750,1.015625
1650.265625,0.890625
1651.218750,0.953125
1652.156250,0.937500
1656.968750,1.000000
1657.921875,0.953125
1658.890625,0.968750
1672.031250,0.921875
1673.000000,0.968750
1673.984375,0.984375
1674.859375,0.875000
1675.781250,0.921875
1676.734375,0.953125
1681.921875,0.781250
1682.750000,0.828125
1683.718750,0.968750
1684.578125,0.859375
1685.359375,0.781250
1686.093750,0.734375
1687.093750,1.000000
1688.031250,0.937500
1688.921875,0.890625
1689.906250,0.984375
1690.953125,1.046875
1691.859375,0.906250
1692.796875,0.937500
1693.843750,1.046875
1694.781250,0.937500
1712.093750,1.031250
1713.062500,0.968750
1713.984375,0.921875
1714.921875,0.937500
1715.843750,0.921875
1716.703125,0.859375
1717.625000,0.921875
1738.343750,0.828125
1739.250000,0.906250
1740.218750,0.968750
1741.171875,0.953125
1742.125000,0.953125
1742.953125,0.828125
1761.828125,0.875000
1762.640625,0.812500
1763.546875,0.906250
1764.593750,1.046875
1765.578125,0.984375
1766.500000,0.921875
1767.375000,0.875000
1768.375000,1.000000
1769.234375,0.859375
1770.156250,0.921875
1771.171875,1.015625
1772.109375,0.937500
1772.984375,0.875000
1781.531250,0.968750
1782.484375,0.953125
1783.359375,0.875000
1784.156250,0.796875
1785.062500,0.906250
1786.046875,0.984375
1786.984375,0.937500
1787.906250,0.921875
1788.906250,1.000000
1789.890625,0.984375
1790.781250,0.890625
1791.687500,0.906250
1792.671875,0.984375
1793.593750,0.921875
1794.546875,0.953125
1795.578125,1.031250
1796.515625,0.937500
1797.406250,0.890625
1798.359375,0.953125
1799.265625,0.906250
1800.125000,0.859375
1801.078125,0.953125
1802.046875,0.968750
1802.968750,0.921875
1803.906250,0.937500
1804.859375,0.953125
1805.750000,0.890625
1811.328125,0.890625
1812.218750,0.890625
1813.171875,0.953125
1814.109375,0.937500
1815.000000,0.890625
1815.937500,0.937500
1816.921875,0.984375
1817.796875,0.875000
1818.734375,0.937500
1819.687500,0.953125
1820.671875,0.984375
1821.531250,0.859375
1822.359375,0.828125
1858.687500,1.000000
1859.578125,0.890625
1860.468750,0.890625
1861.421875,0.953125
1862.437500,1.015625
1863.375000,0.937500
1864.281250,0.906250
1865.125000,0.843750
1866.015625,0.890625
1867.062500,1.046875
1867.953125,0.890625
1868.875000,0.921875
1869.812500,0.937500
1870.687500,0.875000
1871.625000,0.937500
1872.609375,0.984375
1873.656250,1.046875
1874.546875,0.890625
1875.437500,0.890625
1876.359375,0.921875
1877.265625,0.906250
1878.140625,0.875000
1879.093750,0.953125
1880.000000,0.906250
1880.906250,0.906250
1889.000000,0.843750
1889.890625,0.890625
1897.359375,0.859375
1898.312500,0.953125
1899.281250,0.968750
1900.187500,0.906250
1901.015625,0.828125
1901.906250,0.890625
1906.468750,0.781250
1907.359375,0.890625
1908.312500,0.953125
1909.234375,0.921875
1910.093750,0.859375
1911.031250,0.937500
1912.015625,0.984375
1912.984375,0.968750
1913.875000,0.890625
1914.859375,0.984375
1918.953125,0.859375
1919.859375,0.906250
1920.796875,0.937500
1921.671875,0.875000
1922.578125,0.906250
1923.500000,0.921875
1924.406250,0.906250
1925.296875,0.890625
1926.187500,0.890625
1927.031250,0.843750
1927.765625,0.734375
1928.500000,0.734375
1929.250000,0.750000
1930.062500,0.812500
1930.812500,0.750000
1931.671875,0.859375
1932.562500,0.890625
1933.343750,0.781250
1934.078125,0.734375
1934.843750,0.765625
1935.750000,0.906250
1936.546875,0.796875
1937.375000,0.828125
1938.250000,0.875000
1939.109375,0.859375
1939.921875,0.812500
1940.703125,0.781250
1941.468750,0.765625
1942.187500,0.718750
1942.875000,0.687500
1943.609375,0.734375
1944.515625,0.906250
1945.468750,0.953125
1946.296875,0.828125
1947.171875,0.875000
1948.109375,0.937500
1949.000000,0.890625
1949.843750,0.843750
1950.578125,0.734375
1951.296875,0.718750
1952.062500,0.765625
1959.625000,0.718750
1960.468750,0.843750
1961.375000,0.906250
1962.234375,0.859375
1963.156250,0.921875
1964.156250,1.000000
1965.062500,0.906250
1965.906250,0.843750
1966.750000,0.843750
1967.609375,0.859375
1968.390625,0.781250
1969.140625,0.750000
1969.906250,0.765625
1970.843750,0.937500
1971.750000,0.906250
1972.562500,0.812500
1973.312500,0.750000
1974.062500,0.750000
1978.843750,0.937500
1979.687500,0.843750
1980.593750,0.906250
1981.578125,0.984375
1982.562500,0.984375
1983.421875,0.859375
1984.296875,0.875000
1985.265625,0.968750
1986.109375,0.843750
1986.937500,0.828125
1987.906250,0.968750
1988.859375,0.953125
1989.781250,0.921875
1990.765625,0.984375
1991.750000,0.984375
1992.734375,0.984375
1993.671875,0.937500
1994.546875,0.875000
1995.406250,0.859375
1996.250000,0.843750
1997.078125,0.828125
1997.921875,0.843750
1998.750000,0.828125
1999.484375,0.734375
2000.218750,0.734375
2001.031250,0.812500
2001.859375,0.828125
2002.750000,0.890625
2003.734375,0.984375
2004.750000,1.015625
2005.640625,0.890625
2006.562500,0.921875
2007.484375,0.921875
2008.375000,0.890625
2009.218750,0.843750
2009.968750,0.750000
2010.671875,0.703125
2011.437500,0.765625
2012.250000,0.812500
2013.062500,0.812500
2013.796875,0.734375
2014.546875,0.750000
2015.296875,0.750000
2023.750000,0.921875
2024.625000,0.875000
2025.562500,0.937500
2026.593750,1.031250
2027.500000,0.906250
2028.468750,0.968750
2029.421875,0.953125
2030.281250,0.859375
2031.250000,0.968750
2032.203125,0.953125
2033.093750,0.890625
2034.015625,0.921875
2034.968750,0.953125
2035.906250,0.937500
2049.937500,1.031250
2050.890625,0.953125
2051.859375,0.968750
2052.843750,0.984375
2053.812500,0.968750
2054.718750,0.906250
2055.640625,0.921875
2056.593750,0.953125
2057.484375,0.890625
2058.406250,0.921875
2059.406250,1.000000
2060.406250,1.000000
2061.296875,0.890625
2062.156250,0.859375
2063.015625,0.859375
2063.968750,0.953125
2064.781250,0.812500
2065.578125,0.796875
2071.312500,0.812500
2072.046875,0.734375
2072.750000,0.703125
2073.421875,0.671875
2078.609375,0.734375
2079.468750,0.859375
2080.375000,0.906250
2081.171875,0.796875
2082.000000,0.828125
2082.859375,0.859375
2083.765625,0.906250
2084.578125,0.812500
2085.375000,0.796875
2091.828125,0.859375
2092.625000,0.796875
2093.578125,0.953125
2094.531250,0.953125
2095.453125,0.921875
2096.312500,0.859375
2097.140625,0.828125
2097.921875,0.781250
2098.671875,0.750000
2099.390625,0.718750
2100.109375,0.718750
2100.812500,0.703125
2101.640625,0.828125
2102.625000,0.984375
2103.531250,0.906250
2104.328125,0.796875
2105.140625,0.812500
2106.125000,0.984375
2107.062500,0.937500
2107.906250,0.843750
2108.890625,0.984375
2109.828125,0.937500
2110.671875,0.843750
2111.562500,0.890625
2112.562500,1.000000
2113.562500,1.000000
2114.484375,0.921875
2115.468750,0.984375
2116.484375,1.015625
2117.406250,0.921875
2118.328125,0.921875
2119.343750,1.015625
2120.312500,0.968750
2121.250000,0.937500
2122.281250,1.031250
2123.281250,1.000000
2124.296875,1.015625
2125.265625,0.968750
2126.171875,0.906250
2127.015625,0.843750
2127.953125,0.937500
2128.875000,0.921875
2134.671875,1.000000
2135.656250,0.984375
2136.578125,0.921875
2137.562500,0.984375
2138.546875,0.984375
2139.468750,0.921875
2145.140625,1.031250
2146.062500,0.921875
2146.937500,0.875000
2147.890625,0.953125
2148.781250,0.890625
2149.640625,0.859375
2150.578125,0.937500
2151.562500,0.984375
2152.453125,0.890625
2153.406250,0.953125
2154.390625,0.984375
2155.312500,0.921875
2156.218750,0.906250
2157.203125,0.984375
2158.125000,0.921875
2159.031250,0.906250
2159.953125,0.921875
2160.906250,0.953125
2161.765625,0.859375
2162.640625,0.875000
2163.546875,0.906250
2164.421875,0.875000
2165.296875,0.875000
2166.109375,0.812500
2166.890625,0.781250
2167.796875,0.906250
2168.734375,0.937500
2169.609375,0.875000
2170.531250,0.921875
2171.484375,0.953125
2172.375000,0.890625
2177.625000,0.921875
2178.578125,0.953125
2179.453125,0.875000
2180.390625,0.937500
2181.359375,0.968750
2182.218750,0.859375
2183.093750,0.875000
2184.031250,0.937500
2184.921875,0.890625
2185.781250,0.859375
2186.703125,0.921875
2187.656250,0.953125
2188.484375,0.828125
2189.234375,0.750000
2189.953125,0.718750
2190.734375,0.781250
2191.640625,0.906250
2192.484375,0.843750
2193.390625,0.906250
2194.328125,0.937500
2195.156250,0.828125
2196.078125,0.921875
2197.062500,0.984375
2197.906250,0.843750
2198.781250,0.875000
2199.703125,0.921875
2200.562500,0.859375
2201.359375,0.796875
2202.265625,0.906250
2203.250000,0.984375
2204.187500,0.937500
2205.062500,0.875000
2206.140625,1.078125
2207.000000,0.859375
2207.859375,0.859375
2208.859375,1.000000
2209.890625,1.031250
2210.796875,0.906250
2211.781250,0.984375
2212.765625,0.984375
2213.671875,0.906250
2214.578125,0.906250
2215.531250,0.953125
2216.453125,0.921875
2217.375000,0.921875
2218.328125,0.953125
2219.250000,0.921875
2220.156250,0.906250
2221.093750,0.937500
2221.984375,0.890625
2222.859375,0.875000
2223.750000,0.890625
2224.718750,0.968750
2225.609375,0.890625
2226.484375,0.875000
2227.406250,0.921875
2228.296875,0.890625
2229.140625,0.843750
2230.031250,0.890625
2230.921875,0.890625
2231.781250,0.859375
2232.578125,0.796875
2233.406250,0.828125
2234.125000,0.718750
2238.796875,0.890625
2239.734375,0.937500
2240.687500,0.953125
2241.578125,0.890625
2242.453125,0.875000
2243.375000,0.921875
2244.265625,0.890625
2245.125000,0.859375
2246.031250,0.906250
2246.984375,0.953125
2247.875000,0.890625
2248.796875,0.921875
2249.750000,0.953125
2250.625000,0.875000
2251.484375,0.859375
2252.406250,0.921875
2253.328125,0.921875
2254.187500,0.859375
2255.078125,0.890625
2256.031250,0.953125
2256.921875,0.890625
2257.750000,0.828125
2258.625000,0.875000
2259.437500,0.812500
2260.265625,0.828125
2261.156250,0.890625
2262.078125,0.921875
2262.953125,0.875000
2263.828125,0.875000
2264.750000,0.921875
2265.578125,0.828125
2266.453125,0.875000
2267.343750,0.890625
2268.203125,0.859375
2269.078125,0.875000
2269.968750,0.890625
2270.906250,0.937500
2271.765625,0.859375
2272.562500,0.796875
2273.421875,0.859375
2274.265625,0.843750
2275.046875,0.781250
2275.890625,0.843750
2276.828125,0.937500
2277.687500,0.859375
2278.562500,0.875000
2279.500000,0.937500
2280.359375,0.859375
2281.140625,0.781250
2281.984375,0.843750
2282.921875,0.937500
2283.796875,0.875000
2284.656250,0.859375
2285.593750,0.937500
2286.515625,0.921875
2287.406250,0.890625
2288.343750,0.937500
2289.312500,0.968750
2290.187500,0.875000
2291.078125,0.890625
2292.000000,0.921875
2292.906250,0.906250
2293.781250,0.875000
2294.640625,0.859375
2295.562500,0.921875
2296.390625,0.828125
2297.218750,0.828125
2298.078125,0.859375
2298.890625,0.812500
2299.718750,0.828125
2304.953125,0.859375
2305.765625,0.812500
2306.671875,0.906250
2307.609375,0.937500
2308.484375,0.875000
2309.250000,0.765625
2310.312500,1.062500
2311.187500,0.875000
2312.062500,0.875000
2312.937500,0.875000
2317.187500,0.796875
2317.843750,0.656250
2323.218750,0.984375
2324.109375,0.890625
2325.031250,0.921875
2325.906250,0.875000
2326.734375,0.828125
2327.656250,0.921875
2328.515625,0.859375
2329.343750,0.828125
2330.250000,0.906250
2331.187500,0.937500
2332.046875,0.859375
2332.906250,0.859375
2342.640625,0.921875
2343.562500,0.921875
2344.390625,0.828125
2345.265625,0.875000
2345.953125,0.687500
2346.937500,0.984375
2347.718750,0.781250
2348.421875,0.703125
2349.218750,0.796875
2350.125000,0.906250
2350.968750,0.843750
2351.890625,0.921875
2352.750000,0.859375
2353.515625,0.765625
2354.281250,0.765625
2359.296875,0.828125
2360.125000,0.828125
2361.031250,0.906250
2361.921875,0.890625
2362.734375,0.812500
2363.625000,0.890625
2364.593750,0.968750
2365.484375,0.890625
2366.343750,0.859375
2367.218750,0.875000
2368.015625,0.796875
2368.796875,0.781250
2369.656250,0.859375
2370.593750,0.937500
2371.468750,0.875000
2372.359375,0.890625
2373.296875,0.937500
2374.187500,0.890625
2375.031250,0.843750
2375.937500,0.906250
2376.828125,0.890625
2377.656250,0.828125
2378.531250,0.875000
2379.406250,0.875000
2380.109375,0.703125
2380.921875,0.812500
2381.953125,1.031250
2382.765625,0.812500
2383.593750,0.828125
2384.453125,0.859375
2391.203125,0.906250
2392.015625,0.812500
2392.718750,0.703125
2397.312500,0.890625
2398.140625,0.828125
2399.046875,0.906250
2399.984375,0.937500
2400.812500,0.828125
2401.656250,0.843750
2402.531250,0.875000
2407.109375,0.734375
2407.906250,0.796875
2408.750000,0.843750
2409.546875,0.796875
2410.312500,0.765625
2411.140625,0.828125
2412.062500,0.921875
2412.953125,0.890625
2413.812500,0.859375
2414.750000,0.937500
2415.718750,0.968750
2416.578125,0.859375
2417.406250,0.828125
2430.468750,0.765625
2431.140625,0.671875
2431.968750,0.828125
2432.781250,0.812500
2433.609375,0.828125
2434.437500,0.828125
2435.218750,0.781250
2435.984375,0.765625
2449.968750,0.937500
2450.781250,0.812500
2451.656250,0.875000
2452.593750,0.937500
2453.437500,0.843750
2454.312500,0.875000
2455.250000,0.937500
2456.187500,0.937500
2457.031250,0.843750
2457.937500,0.906250
2458.906250,0.968750
2459.890625,0.984375
2460.765625,0.875000
2461.718750,0.953125
2462.625000,0.906250
2463.500000,0.875000
2464.421875,0.921875
2478.500000,0.781250
2485.640625,1.093750
2489.515625,0.765625
2490.265625,0.750000
2491.062500,0.796875
2491.906250,0.843750
2492.703125,0.796875
2493.468750,0.765625
2494.281250,0.812500
2495.125000,0.843750
2495.921875,0.796875
2496.656250,0.734375
2497.437500,0.781250
2498.218750,0.781250
2498.984375,0.765625
2499.765625,0.781250
2500.578125,0.812500
2501.343750,0.765625
2502.046875,0.703125
2502.734375,0.687500
2503.453125,0.718750
2504.234375,0.781250
2505.078125,0.843750
2505.937500,0.859375
2506.781250,0.843750
2507.531250,0.750000
2508.250000,0.718750
2508.953125,0.703125
2509.671875,0.718750
2510.468750,0.796875
2511.250000,0.781250
2512.000000,0.750000
2512.750000,0.750000
2513.546875,0.796875
2514.359375,0.812500
2515.187500,0.828125
2527.375000,0.687500
2535.687500,0.859375
2536.484375,0.796875
2537.296875,0.812500
2538.187500,0.890625
2539.109375,0.921875
2539.968750,0.859375
2540.875000,0.906250
2541.812500,0.937500
2542.765625,0.953125
2543.656250,0.890625
2544.593750,0.937500
2545.546875,0.953125
2546.453125,0.906250
2547.296875,0.843750
2548.203125,0.906250
2549.125000,0.921875
2550.000000,0.875000
2550.859375,0.859375
2551.734375,0.875000
2552.625000,0.890625
2553.468750,0.843750
2554.296875,0.828125
2555.156250,0.859375
2556.031250,0.875000
2556.828125,0.796875
2557.656250,0.828125
2558.515625,0.859375
2559.328125,0.812500
2560.125000,0.796875
2560.953125,0.828125
2561.812500,0.859375
2562.609375,0.796875
2563.375000,0.765625
2564.187500,0.812500
2565.031250,0.843750
2565.828125,0.796875
2566.578125,0.750000
2567.390625,0.812500
2568.218750,0.828125
2569.015625,0.796875
2569.828125,0.812500
2570.671875,0.843750
2571.531250,0.859375
2572.328125,0.796875
2573.171875,0.843750
2574.062500,0.890625
2574.875000,0.812500
2575.656250,0.781250
2576.484375,0.828125
2577.312500,0.828125
2578.093750,0.781250
2578.921875,0.828125
2579.750000,0.828125
2580.562500,0.812500
2581.328125,0.765625
2582.156250,0.828125
2583.031250,0.875000
2583.843750,0.812500
2584.671875,0.828125
2585.546875,0.875000
2586.406250,0.859375
2587.203125,0.796875
2588.046875,0.843750
2588.921875,0.875000
2589.703125,0.781250
2590.546875,0.843750
2591.359375,0.812500
2592.203125,0.843750
2593.000000,0.796875
2593.843750,0.843750
2594.734375,0.890625
2595.562500,0.828125
2596.375000,0.812500
2597.187500,0.812500
2597.953125,0.765625
2598.687500,0.734375
2599.406250,0.718750
2600.171875,0.765625
2601.000000,0.828125
2601.781250,0.781250
2602.625000,0.843750
2603.515625,0.890625
2604.406250,0.890625
2605.187500,0.781250
2605.937500,0.750000
2606.750000,0.812500
2607.609375,0.859375
2608.437500,0.828125
2609.265625,0.828125
2610.171875,0.906250
2611.031250,0.859375
2611.875000,0.843750
2612.812500,0.937500
2613.750000,0.937500
2614.562500,0.812500
2615.406250,0.843750
2616.328125,0.921875
2617.187500,0.859375
2617.984375,0.796875
2618.859375,0.875000
2619.781250,0.921875
2620.578125,0.796875
2621.359375,0.781250
2622.156250,0.796875
2622.921875,0.765625
2623.640625,0.718750
2624.328125,0.687500
2625.046875,0.718750
2625.750000,0.703125
2626.328125,0.578125
2630.140625,0.796875
2630.890625,0.750000
2669.750000,0.828125
2670.687500,0.937500
2671.609375,0.921875
2672.531250,0.921875
2673.515625,0.984375
2674.453125,0.937500
2675.328125,0.875000
2676.125000,0.796875
2676.937500,0.812500
2677.875000,0.937500
2678.703125,0.828125
