4562.328125,0.765625
4563.109375,0.781250
4563.843750,0.734375
4564.593750,0.750000
4565.343750,0.750000
4566.093750,0.750000
4566.812500,0.718750
4567.562500,0.750000
4568.328125,0.765625
4569.093750,0.765625
4569.890625,0.796875
4570.640625,0.750000
4571.375000,0.734375
4572.062500,0.687500
4572.765625,0.703125
4573.468750,0.703125
4574.218750,0.750000
4574.968750,0.750000
4575.750000,0.781250
4576.515625,0.765625
4577.203125,0.687500
4577.921875,0.718750
4578.640625,0.718750
4579.375000,0.734375
4580.125000,0.750000
4580.906250,0.781250
4581.656250,0.750000
4582.390625,0.734375
4583.140625,0.750000
4583.906250,0.765625
4584.671875,0.765625
4585.468750,0.796875
4586.218750,0.750000
4586.968750,0.750000
4587.687500,0.718750
4588.437500,0.750000
4589.171875,0.734375
4589.875000,0.703125
4590.578125,0.703125
4591.265625,0.687500
4591.937500,0.671875
4592.640625,0.703125
4593.343750,0.703125
4594.078125,0.734375
4594.812500,0.734375
4595.593750,0.781250
4596.390625,0.796875
4597.203125,0.812500
4597.937500,0.734375
4598.703125,0.765625
4624.984375,0.734375
4625.734375,0.750000
4626.515625,0.781250
4627.375000,0.859375
4628.218750,0.843750
4628.937500,0.718750
4629.906250,0.968750
4630.750000,0.843750
4631.562500,0.812500
4632.375000,0.812500
4633.015625,0.640625
4646.500000,0.703125
4647.187500,0.687500
4647.875000,0.687500
4648.531250,0.656250
4649.218750,0.687500
4649.906250,0.687500
4650.593750,0.687500
4651.265625,0.671875
4651.921875,0.656250
4664.453125,0.781250
4665.265625,0.812500
4666.093750,0.828125
4666.937500,0.843750
4667.687500,0.750000
4692.640625,0.703125
4693.312500,0.671875
4693.859375,0.546875
4719.328125,0.781250
4720.109375,0.781250
4720.906250,0.796875
4721.671875,0.765625
4759.859375,0.562500
4781.843750,0.765625
4782.609375,0.765625
4783.453125,0.843750
4784.296875,0.843750
4785.140625,0.843750
4785.953125,0.812500
4786.796875,0.843750
4787.578125,0.781250
4788.406250,0.828125
4789.234375,0.828125
4790.046875,0.812500
4790.828125,0.781250
4791.578125,0.750000
4792.375000,0.796875
4793.187500,0.812500
4793.984375,0.796875
4794.781250,0.796875
4795.562500,0.781250
4796.375000,0.812500
4797.171875,0.796875
4797.937500,0.765625
4798.718750,0.781250
4799.515625,0.796875
4800.328125,0.812500
4801.062500,0.734375
4801.796875,0.734375
4802.546875,0.750000
4803.250000,0.703125
4818.515625,0.718750
4819.250000,0.734375
4819.968750,0.718750
4820.671875,0.703125
4821.437500,0.765625
4822.156250,0.718750
4826.359375,0.671875
4827.203125,0.843750
4828.015625,0.812500
4828.781250,0.765625
4829.609375,0.828125
4830.281250,0.671875
4830.906250,0.625000
4834.218750,0.671875
4834.921875,0.703125
4835.484375,0.562500
4846.687500,0.703125
4847.406250,0.718750
4851.843750,0.734375
4852.562500,0.718750
4853.312500,0.750000
4853.984375,0.671875
4854.671875,0.687500
4855.343750,0.671875
4856.031250,0.687500
4856.750000,0.718750
4857.421875,0.671875
4858.140625,0.718750
4858.859375,0.718750
4859.625000,0.765625
4860.375000,0.750000
4861.156250,0.781250
4861.859375,0.703125
4862.562500,0.703125
4863.265625,0.703125
4863.968750,0.703125
4864.656250,0.687500
4865.328125,0.671875
4866.015625,0.687500
4866.656250,0.640625
4867.328125,0.671875
4867.875000,0.546875
4868.656250,0.781250
4869.359375,0.703125
4870.093750,0.734375
4870.843750,0.750000
4871.562500,0.718750
4872.265625,0.703125
4872.984375,0.718750
4873.718750,0.734375
4874.390625,0.671875
4875.156250,0.765625
4875.890625,0.734375
4876.656250,0.765625
4877.421875,0.765625
4878.140625,0.718750
4878.890625,0.750000
4879.656250,0.765625
4880.390625,0.734375
4881.140625,0.750000
4881.859375,0.718750
4882.593750,0.734375
4883.343750,0.750000
4883.921875,0.578125
4887.765625,0.781250
4888.500000,0.734375
4889.281250,0.781250
4890.078125,0.796875
4890.828125,0.750000
4891.562500,0.734375
4892.312500,0.750000
4893.062500,0.750000
4893.796875,0.734375
4894.578125,0.781250
4895.343750,0.765625
4896.109375,0.765625
4896.875000,0.765625
4897.609375,0.734375
4898.359375,0.750000
4899.140625,0.781250
4899.875000,0.734375
4900.625000,0.750000
4901.343750,0.718750
4902.046875,0.703125
4902.687500,0.640625
4903.390625,0.703125
4904.031250,0.640625
4904.781250,0.750000
4910.750000,0.765625
4911.453125,0.703125
4912.140625,0.687500
4912.812500,0.671875
4913.468750,0.656250
4914.125000,0.656250
4914.765625,0.640625
4915.437500,0.671875
4916.125000,0.687500
4916.843750,0.718750
4917.578125,0.734375
4918.296875,0.718750
4919.046875,0.750000
4919.828125,0.781250
4936.937500,0.781250
4937.750000,0.812500
4938.578125,0.828125
4939.390625,0.812500
4940.234375,0.843750
4940.984375,0.750000
4941.796875,0.812500
4942.593750,0.796875
4943.359375,0.765625
4944.156250,0.796875
4944.968750,0.812500
4945.812500,0.843750
4946.578125,0.765625
4952.578125,0.734375
4953.281250,0.703125
4954.000000,0.718750
4954.734375,0.734375
4955.437500,0.703125
4956.156250,0.718750
4964.625000,0.765625
4965.406250,0.781250
4966.171875,0.765625
4966.890625,0.718750
4967.640625,0.750000
4968.421875,0.781250
4969.234375,0.812500
4970.000000,0.765625
4990.515625,0.765625
4991.234375,0.718750
4991.953125,0.718750
4992.640625,0.687500
4993.312500,0.671875
4994.015625,0.703125
4994.750000,0.734375
4995.484375,0.734375
4996.187500,0.703125
4996.906250,0.718750
4997.640625,0.734375
4998.390625,0.750000
4999.171875,0.781250
4999.921875,0.750000
5000.656250,0.734375
5001.437500,0.781250
5002.187500,0.750000
5002.984375,0.796875
5003.750000,0.765625
5004.546875,0.796875
5005.265625,0.718750
5006.031250,0.765625
5006.750000,0.718750
5007.437500,0.687500
5008.109375,0.671875
5008.796875,0.687500
5009.484375,0.687500
5010.218750,0.734375
5010.968750,0.750000
5011.750000,0.781250
5012.578125,0.828125
5013.406250,0.828125
5014.250000,0.843750
5015.062500,0.812500
5015.843750,0.781250
5016.562500,0.718750
5017.343750,0.781250
5034.031250,0.734375
5034.781250,0.750000
5035.500000,0.718750
5036.281250,0.781250
5037.046875,0.765625
5037.828125,0.781250
5038.562500,0.734375
5039.296875,0.734375
5040.031250,0.734375
5046.140625,0.781250
5049.781250,0.671875
5050.484375,0.703125
5051.187500,0.703125
5051.875000,0.687500
5052.546875,0.671875
5061.984375,0.656250
5062.640625,0.656250
5063.265625,0.625000
5063.906250,0.640625
5064.546875,0.640625
5065.218750,0.671875
5065.906250,0.687500
5066.578125,0.671875
5067.250000,0.671875
5067.781250,0.531250
5071.234375,0.640625
5071.875000,0.640625
5072.546875,0.671875
5073.296875,0.750000
5074.109375,0.812500
5074.875000,0.765625
5075.640625,0.765625
5076.421875,0.781250
5077.171875,0.750000
5077.875000,0.703125
5078.546875,0.671875
5079.250000,0.703125
5079.984375,0.734375
5080.656250,0.671875
5081.343750,0.687500
5082.078125,0.734375
5082.843750,0.765625
5083.625000,0.781250
5084.406250,0.781250
5085.156250,0.750000
5085.937500,0.781250
5086.718750,0.781250
5087.484375,0.765625
5088.265625,0.781250
5089.031250,0.765625
5089.734375,0.703125
5107.703125,0.734375
5108.421875,0.718750
5109.203125,0.781250
5109.921875,0.718750
5110.671875,0.750000
5111.375000,0.703125
5128.921875,0.656250
5129.625000,0.703125
5130.312500,0.687500
5131.078125,0.765625
5131.812500,0.734375
5132.515625,0.703125
5133.234375,0.718750
5133.968750,0.734375
5134.734375,0.765625
5135.500000,0.765625
5136.234375,0.734375
5136.984375,0.750000
5137.671875,0.687500
5149.015625,0.765625
5149.750000,0.734375
5150.500000,0.750000
5151.250000,0.750000
5152.015625,0.765625
5152.750000,0.734375
5153.468750,0.718750
5154.187500,0.718750
5154.828125,0.640625
5155.468750,0.640625
5156.140625,0.671875
5156.796875,0.656250
5168.125000,0.656250
5168.953125,0.828125
5169.687500,0.734375
5170.515625,0.828125
5190.937500,0.812500
5191.765625,0.828125
5192.578125,0.812500
5193.406250,0.828125
5194.203125,0.796875
5195.000000,0.796875
5195.734375,0.734375
5196.484375,0.750000
5197.265625,0.781250
5197.968750,0.703125
5203.265625,0.781250
5203.921875,0.656250
5204.531250,0.609375
5216.734375,0.609375
5217.359375,0.625000
5217.984375,0.625000
5218.609375,0.625000
5219.296875,0.687500
5219.828125,0.531250
5220.500000,0.671875
5221.109375,0.609375
5221.718750,0.609375
5222.343750,0.625000
5222.984375,0.640625
5223.625000,0.640625
5224.281250,0.656250
5224.921875,0.640625
5225.578125,0.656250
5226.281250,0.703125
5227.000000,0.718750
5227.687500,0.687500
5228.359375,0.671875
5229.109375,0.750000
5229.781250,0.671875
5230.484375,0.703125
5231.187500,0.703125
5231.906250,0.718750
5232.609375,0.703125
5233.359375,0.750000
5234.062500,0.703125
5234.765625,0.703125
5238.078125,0.625000
5238.750000,0.671875
5239.406250,0.656250
5240.125000,0.718750
5240.875000,0.750000
5241.609375,0.734375
5242.390625,0.781250
5243.171875,0.781250
5243.937500,0.765625
5244.656250,0.718750
5245.359375,0.703125
5246.109375,0.750000
5246.843750,0.734375
5247.546875,0.703125
5248.281250,0.734375
5249.031250,0.750000
5249.765625,0.734375
5250.578125,0.812500
5251.328125,0.750000
5252.046875,0.718750
5252.781250,0.734375
5253.515625,0.734375
5254.250000,0.734375
5255.000000,0.750000
5255.765625,0.765625
5256.500000,0.734375
5257.312500,0.812500
5258.062500,0.750000
5258.812500,0.750000
5259.531250,0.718750
5260.281250,0.750000
5260.984375,0.703125
5261.546875,0.562500
5265.218750,0.687500
5265.906250,0.687500
5266.546875,0.640625
5267.203125,0.656250
5267.875000,0.671875
5268.562500,0.687500
5269.250000,0.687500
5269.953125,0.703125
5270.656250,0.703125
5271.437500,0.781250
5272.109375,0.671875
5272.828125,0.718750
5273.515625,0.687500
5274.218750,0.703125
5274.906250,0.687500
5275.609375,0.703125
5276.390625,0.781250
5277.093750,0.703125
5277.796875,0.703125
5278.500000,0.703125
5279.187500,0.687500
5279.921875,0.734375
5280.625000,0.703125
5281.218750,0.593750
5282.000000,0.781250
5282.796875,0.796875
5283.562500,0.765625
5284.328125,0.765625
5285.078125,0.750000
5285.796875,0.718750
5286.515625,0.718750
5287.187500,0.671875
5287.859375,0.671875
5288.546875,0.687500
5289.265625,0.718750
5289.968750,0.703125
5290.734375,0.765625
5291.500000,0.765625
5292.296875,0.796875
5293.093750,0.796875
5293.828125,0.734375
5294.468750,0.640625
5295.203125,0.734375
5295.812500,0.609375
5296.500000,0.687500
5297.109375,0.609375
5310.890625,0.921875
5311.796875,0.906250
5312.656250,0.859375
5313.484375,0.828125
5314.234375,0.750000
5314.968750,0.734375
5315.671875,0.703125
5316.312500,0.640625
5316.937500,0.625000
5335.343750,0.625000
5336.000000,0.656250
5336.625000,0.625000
5337.265625,0.640625
5337.890625,0.625000
5338.546875,0.656250
5339.218750,0.671875
5339.890625,0.671875
5340.546875,0.656250
5341.250000,0.703125
5341.875000,0.625000
5342.500000,0.625000
5343.109375,0.609375
5343.718750,0.609375
5344.312500,0.593750
5344.984375,0.671875
5345.703125,0.718750
5346.375000,0.671875
5347.062500,0.687500
5347.734375,0.671875
5348.390625,0.656250
5349.062500,0.671875
5349.718750,0.656250
5353.640625,0.640625
5354.328125,0.687500
5355.062500,0.734375
5355.828125,0.765625
5356.625000,0.796875
5357.390625,0.765625
5358.140625,0.750000
5358.968750,0.828125
5359.750000,0.781250
5360.515625,0.765625
5361.234375,0.718750
5361.953125,0.718750
5362.750000,0.796875
5367.953125,0.703125
5368.640625,0.687500
5369.390625,0.750000
5370.093750,0.703125
5370.765625,0.671875
5371.437500,0.671875
5372.109375,0.671875
5372.640625,0.531250
5373.359375,0.718750
5373.984375,0.625000
5374.656250,0.671875
5375.281250,0.625000
5422.703125,0.703125
5423.359375,0.656250
5424.000000,0.640625
5424.656250,0.656250
5425.296875,0.640625
5425.937500,0.640625
5426.640625,0.703125
5430.593750,0.640625
5431.265625,0.671875
5431.937500,0.671875
5432.609375,0.671875
5433.187500,0.578125
5440.843750,0.671875
5441.484375,0.640625
5442.187500,0.703125
5442.921875,0.734375
5443.734375,0.812500
5444.531250,0.796875
5445.312500,0.781250
5446.093750,0.781250
5446.843750,0.750000
5447.578125,0.734375
5448.359375,0.781250
5454.000000,0.796875
5454.812500,0.812500
5455.578125,0.765625
5456.296875,0.718750
5456.984375,0.687500
5457.703125,0.718750
5458.437500,0.734375
5459.234375,0.796875
5460.015625,0.781250
5460.812500,0.796875
5461.687500,0.875000
5462.562500,0.875000
5463.406250,0.843750
5464.203125,0.796875
5465.031250,0.828125
5465.765625,0.734375
5466.531250,0.765625
5467.203125,0.671875
5468.000000,0.796875
5468.671875,0.671875
5469.359375,0.687500
5470.078125,0.718750
5474.234375,0.671875
5474.921875,0.687500
5475.578125,0.656250
5476.281250,0.703125
5476.953125,0.671875
5477.625000,0.671875
5478.359375,0.734375
5479.078125,0.718750
5479.781250,0.703125
5480.437500,0.656250
5481.062500,0.625000
5481.703125,0.640625
5482.375000,0.671875
5483.093750,0.718750
5483.796875,0.703125
5484.531250,0.734375
5485.296875,0.765625
5486.078125,0.781250
5486.890625,0.812500
5487.671875,0.781250
5488.468750,0.796875
5489.265625,0.796875
5490.000000,0.734375
5490.718750,0.718750
5491.453125,0.734375
5492.218750,0.765625
5492.984375,0.765625
5493.781250,0.796875
5494.562500,0.781250
5495.328125,0.765625
5496.078125,0.750000
5496.843750,0.765625
5497.546875,0.703125
5498.296875,0.750000
5498.968750,0.671875
5499.734375,0.765625
5518.000000,0.703125
5518.703125,0.703125
5519.406250,0.703125
5520.109375,0.703125
5555.328125,0.734375
5556.062500,0.734375
5556.796875,0.734375
5557.515625,0.718750
5558.218750,0.703125
5563.140625,0.718750
5563.828125,0.687500
5564.484375,0.656250
5565.140625,0.656250
5565.796875,0.656250
5570.687500,0.687500
5611.578125,0.734375
5612.265625,0.687500
5612.890625,0.625000
5613.546875,0.656250
5614.203125,0.656250
5614.859375,0.656250
5615.500000,0.640625
5616.156250,0.656250
5616.859375,0.703125
5617.625000,0.765625
5618.359375,0.734375
5619.125000,0.765625
5619.921875,0.796875
5628.812500,0.750000
5629.703125,0.890625
5630.343750,0.640625
5631.046875,0.703125
5631.796875,0.750000
5669.125000,0.734375
5669.875000,0.750000
5670.656250,0.781250
5671.437500,0.781250
5672.218750,0.781250
5672.921875,0.703125
5673.625000,0.703125
5674.296875,0.671875
5674.984375,0.687500
5858.000000,0.765625
5860.718750,0.562500
5861.281250,0.562500
5861.843750,0.562500
5866.218750,0.562500
5876.281250,0.578125
5876.875000,0.593750
5877.484375,0.609375
5878.093750,0.609375
5898.109375,0.609375
5962.125000,0.609375
5962.765625,0.640625
5967.375000,0.593750
5967.984375,0.609375
5968.609375,0.625000
5969.265625,0.656250
5981.640625,0.593750
5982.234375,0.593750
5982.828125,0.593750
5983.453125,0.625000
5984.078125,0.625000
5984.703125,0.625000
5985.328125,0.625000
5985.921875,0.593750
5986.515625,0.593750
5987.093750,0.578125
6004.078125,0.625000
6004.718750,0.640625
6011.859375,0.609375
6012.468750,0.609375
6013.062500,0.593750
6013.671875,0.609375
6014.250000,0.578125
6051.406250,0.640625
6058.671875,0.562500
6074.500000,0.609375
6079.203125,0.640625
6079.859375,0.656250
6128.546875,0.656250
6129.203125,0.656250
6129.859375,0.656250
6130.515625,0.656250
6131.234375,0.718750
6131.953125,0.718750
6132.609375,0.656250
6133.265625,0.656250
6133.890625,0.625000
6134.562500,0.671875
6135.250000,0.687500
6135.937500,0.687500
6136.625000,0.687500
6137.312500,0.687500
6137.984375,0.671875
6138.625000,0.640625
6139.296875,0.671875
6139.906250,0.609375
6140.468750,0.562500
6141.078125,0.609375
6141.687500,0.609375
6142.343750,0.656250
6143.062500,0.718750
6143.796875,0.734375
6144.500000,0.703125
6145.203125,0.703125
6145.921875,0.718750
6146.640625,0.718750
6147.296875,0.656250
6147.984375,0.687500
6148.625000,0.640625
6152.234375,0.609375
6152.890625,0.656250
6153.531250,0.640625
6154.203125,0.671875
6154.921875,0.718750
6155.671875,0.750000
6156.406250,0.734375
6159.718750,0.656250
6160.375000,0.656250
6161.046875,0.671875
6161.828125,0.781250
6162.562500,0.734375
6163.343750,0.781250
6164.125000,0.781250
6164.875000,0.750000
6165.656250,0.781250
6166.359375,0.703125
6167.046875,0.687500
6167.687500,0.640625
6168.328125,0.640625
6168.984375,0.656250
6169.703125,0.718750
6170.359375,0.656250
6171.093750,0.734375
6171.875000,0.781250
6172.656250,0.781250
6173.390625,0.734375
6174.093750,0.703125
6174.828125,0.734375
6175.546875,0.718750
6176.250000,0.703125
6176.921875,0.671875
6177.546875,0.625000
6178.171875,0.625000
6178.765625,0.593750
6179.421875,0.656250
6180.062500,0.640625
6180.718750,0.656250
6181.406250,0.687500
6182.093750,0.687500
6182.812500,0.718750
6183.562500,0.750000
6184.296875,0.734375
6184.968750,0.671875
6185.656250,0.687500
6186.375000,0.718750
6187.093750,0.718750
6187.765625,0.671875
6198.859375,0.609375
6202.593750,0.593750
6206.828125,0.687500
6207.578125,0.750000
6208.359375,0.781250
6209.156250,0.796875
6209.906250,0.750000
6210.593750,0.687500
6211.218750,0.625000
6211.875000,0.656250
6222.984375,0.656250
6258.109375,0.625000
6258.812500,0.703125
6259.500000,0.687500
6260.234375,0.734375
6260.968750,0.734375
6261.750000,0.781250
6262.546875,0.796875
6263.296875,0.750000
6263.937500,0.640625
6264.562500,0.625000
6265.203125,0.640625
6265.859375,0.656250
6266.515625,0.656250
6267.343750,0.828125
6268.109375,0.765625
6268.843750,0.734375
6269.609375,0.765625
6270.359375,0.750000
6271.109375,0.750000
6271.843750,0.734375
6272.500000,0.656250
6273.187500,0.687500
6273.828125,0.640625
6274.468750,0.640625
6275.078125,0.609375
6275.750000,0.671875
6276.375000,0.625000
6277.000000,0.625000
6277.718750,0.718750
6278.468750,0.750000
6279.203125,0.734375
6279.890625,0.687500
6280.546875,0.656250
6284.609375,0.656250
6285.312500,0.703125
6286.062500,0.750000
6286.796875,0.734375
6287.453125,0.656250
6288.140625,0.687500
6288.796875,0.656250
6289.453125,0.656250
6290.171875,0.718750
6290.781250,0.609375
6291.421875,0.640625
6292.062500,0.640625
6292.671875,0.609375
6293.312500,0.640625
6294.000000,0.687500
6294.656250,0.656250
6295.328125,0.671875
6296.015625,0.687500
6296.687500,0.671875
6297.406250,0.718750
6298.156250,0.750000
6298.859375,0.703125
6299.593750,0.734375
6300.343750,0.750000
6301.046875,0.703125
6301.781250,0.734375
6302.515625,0.734375
6335.593750,0.718750
6336.312500,0.718750
6336.968750,0.656250
6337.671875,0.703125
6338.328125,0.656250
6339.062500,0.734375
6339.781250,0.718750
6340.437500,0.656250
6341.156250,0.718750
6341.812500,0.656250
6342.531250,0.718750
6343.187500,0.656250
6343.906250,0.718750
6344.546875,0.640625
6345.156250,0.609375
6345.890625,0.734375
6346.531250,0.640625
6347.250000,0.718750
6347.906250,0.656250
6348.640625,0.734375
6349.390625,0.750000
6350.140625,0.750000
6350.859375,0.718750
6351.609375,0.750000
6352.375000,0.765625
6353.125000,0.750000
6353.875000,0.750000
6354.625000,0.750000
6355.468750,0.843750
6356.234375,0.765625
6357.062500,0.828125
6357.734375,0.671875
6358.609375,0.875000
6359.437500,0.828125
6360.078125,0.640625
6360.968750,0.890625
6370.265625,0.843750
6371.046875,0.781250
6371.875000,0.828125
6390.312500,0.656250
6390.984375,0.671875
6391.671875,0.687500
6392.328125,0.656250
6392.968750,0.640625
6393.593750,0.625000
6394.203125,0.609375
6394.890625,0.687500
6395.578125,0.687500
6396.296875,0.718750
6397.031250,0.734375
6397.765625,0.734375
6398.515625,0.750000
6399.234375,0.718750
6399.937500,0.703125
6400.671875,0.734375
6401.406250,0.734375
6402.109375,0.703125
6402.828125,0.718750
6403.625000,0.796875
6404.421875,0.796875
6405.156250,0.734375
6405.921875,0.765625
6406.703125,0.781250
6407.453125,0.750000
6408.171875,0.718750
6408.890625,0.718750
6409.609375,0.718750
6410.343750,0.734375
6411.109375,0.765625
6411.765625,0.656250
6412.562500,0.796875
6413.296875,0.734375
6414.046875,0.750000
6414.812500,0.765625
6415.515625,0.703125
6416.281250,0.765625
6417.015625,0.734375
6417.750000,0.734375
6418.484375,0.734375
6419.218750,0.734375
6419.953125,0.734375
6420.718750,0.765625
6421.500000,0.781250
6422.250000,0.750000
6423.000000,0.750000
6423.750000,0.750000
6424.515625,0.765625
6425.265625,0.750000
6426.000000,0.734375
6426.750000,0.750000
6427.468750,0.718750
6428.218750,0.750000
6428.953125,0.734375
6429.703125,0.750000
6430.453125,0.750000
6431.203125,0.750000
6431.921875,0.718750
6432.625000,0.703125
6433.375000,0.750000
6434.125000,0.750000
6438.500000,0.750000
6439.234375,0.734375
6439.968750,0.734375
6440.671875,0.703125
6441.359375,0.687500
6442.062500,0.703125
6442.734375,0.671875
6443.406250,0.671875
6444.000000,0.593750
6444.718750,0.718750
6445.328125,0.609375
6445.968750,0.640625
6446.656250,0.687500
6447.359375,0.703125
6448.062500,0.703125
6448.734375,0.671875
6449.421875,0.687500
6450.109375,0.687500
6450.843750,0.734375
6451.546875,0.703125
6452.234375,0.687500
6452.937500,0.703125
6453.671875,0.734375
6454.406250,0.734375
6455.140625,0.734375
6455.921875,0.781250
6456.734375,0.812500
6460.375000,0.718750
6461.046875,0.671875
6461.765625,0.718750
6462.484375,0.718750
6463.218750,0.734375
6463.968750,0.750000
6464.687500,0.718750
6465.531250,0.843750
6466.328125,0.796875
6478.031250,0.734375
6478.812500,0.781250
6479.546875,0.734375
6480.312500,0.765625
6481.109375,0.796875
6481.843750,0.734375
6482.531250,0.687500
6483.265625,0.734375
6483.968750,0.703125
6484.656250,0.687500
6485.375000,0.718750
6486.093750,0.718750
6486.859375,0.765625
6487.609375,0.750000
6488.390625,0.781250
6489.187500,0.796875
6489.968750,0.781250
6490.734375,0.765625
6491.484375,0.750000
6492.234375,0.750000
6492.953125,0.718750
6493.671875,0.718750
6494.359375,0.687500
6495.046875,0.687500
6495.796875,0.750000
6496.515625,0.718750
6497.203125,0.687500
6497.968750,0.765625
6498.703125,0.734375
6499.437500,0.734375
6500.140625,0.703125
6500.828125,0.687500
6501.531250,0.703125
6502.250000,0.718750
6502.953125,0.703125
6503.593750,0.640625
6504.343750,0.750000
6505.031250,0.687500
6505.687500,0.656250
6506.312500,0.625000
6506.984375,0.671875
6507.703125,0.718750
6508.375000,0.671875
6509.062500,0.687500
6509.734375,0.671875
6510.468750,0.734375
6511.187500,0.718750
6511.875000,0.687500
6512.562500,0.687500
6513.250000,0.687500
6513.968750,0.718750
6514.671875,0.703125
6515.375000,0.703125
6516.093750,0.718750
6516.828125,0.734375
6517.515625,0.687500
6518.218750,0.703125
6518.906250,0.687500
6519.593750,0.687500
6520.312500,0.718750
6521.015625,0.703125
6521.718750,0.703125
6552.703125,0.640625
6564.578125,0.765625
6580.359375,0.750000
6581.125000,0.765625
6581.937500,0.812500
6582.750000,0.812500
6583.515625,0.765625
6584.312500,0.796875
6597.046875,0.687500
6597.781250,0.734375
6598.421875,0.640625
6609.953125,0.734375
6610.734375,0.781250
6611.484375,0.750000
6612.281250,0.796875
6613.015625,0.734375
6613.750000,0.734375
6614.484375,0.734375
6615.234375,0.750000
6615.953125,0.718750
6616.703125,0.750000
6617.390625,0.687500
6637.234375,0.656250
6637.875000,0.640625
6638.578125,0.703125
6639.234375,0.656250
6639.937500,0.703125
6640.625000,0.687500
6641.343750,0.718750
6642.031250,0.687500
6642.750000,0.718750
6643.500000,0.750000
6644.250000,0.750000
6645.000000,0.750000
6645.750000,0.750000
6646.531250,0.781250
6647.281250,0.750000
6648.000000,0.718750
6648.750000,0.750000
6649.500000,0.750000
6650.250000,0.750000
6650.937500,0.687500
6651.703125,0.765625
6652.500000,0.796875
6653.187500,0.687500
6653.937500,0.750000
6654.703125,0.765625
6655.453125,0.750000
6656.203125,0.750000
6656.953125,0.750000
6657.781250,0.828125
6658.453125,0.671875
6659.296875,0.843750
6660.046875,0.750000
6660.796875,0.750000
6661.515625,0.718750
6662.218750,0.703125
6662.953125,0.734375
6663.703125,0.750000
6664.453125,0.750000
6665.109375,0.656250
6665.859375,0.750000
6666.593750,0.734375
6667.328125,0.734375
6668.000000,0.671875
6668.718750,0.718750
6669.390625,0.671875
6670.093750,0.703125
6674.125000,0.734375
6674.765625,0.640625
6679.906250,0.750000
6680.625000,0.718750
6681.312500,0.687500
6682.078125,0.765625
6682.781250,0.703125
6683.453125,0.671875
6684.187500,0.734375
6712.265625,0.687500
6712.937500,0.671875
6713.671875,0.734375
6714.406250,0.734375
6715.187500,0.781250
6715.937500,0.750000
6716.640625,0.703125
6717.359375,0.718750
6718.078125,0.718750
6718.828125,0.750000
6719.515625,0.687500
6720.281250,0.765625
6721.062500,0.781250
6721.859375,0.796875
6722.625000,0.765625
6723.437500,0.812500
6724.234375,0.796875
6725.015625,0.781250
6725.812500,0.796875
6726.515625,0.703125
6727.296875,0.781250
6728.140625,0.843750
6728.968750,0.828125
6729.734375,0.765625
6730.500000,0.765625
6731.203125,0.703125
6731.906250,0.703125
6732.640625,0.734375
6733.359375,0.718750
6734.015625,0.656250
6734.671875,0.656250
6735.437500,0.765625
6736.187500,0.750000
6736.984375,0.796875
6737.781250,0.796875
6738.593750,0.812500
6739.375000,0.781250
6740.125000,0.750000
6740.875000,0.750000
6741.640625,0.765625
6742.359375,0.718750
6743.125000,0.765625
6743.890625,0.765625
6744.671875,0.781250
6745.531250,0.859375
6746.312500,0.781250
6747.140625,0.828125
6747.937500,0.796875
6748.718750,0.781250
6749.500000,0.781250
6750.296875,0.796875
6751.109375,0.812500
6751.906250,0.796875
6752.718750,0.812500
6753.562500,0.843750
6754.343750,0.781250
6755.156250,0.812500
6755.890625,0.734375
6756.671875,0.781250
6757.437500,0.765625
6758.187500,0.750000
6758.937500,0.750000
6759.734375,0.796875
6760.531250,0.796875
6761.281250,0.750000
6762.062500,0.781250
6762.812500,0.750000
6763.593750,0.781250
6764.296875,0.703125
6765.015625,0.718750
6765.671875,0.656250
6766.406250,0.734375
6767.078125,0.671875
6767.734375,0.656250
6768.406250,0.671875
6769.062500,0.656250
6769.718750,0.656250
6770.421875,0.703125
6771.125000,0.703125
6771.921875,0.796875
6772.703125,0.781250
6773.453125,0.750000
6774.218750,0.765625
6774.968750,0.750000
6775.687500,0.718750
6776.468750,0.781250
6777.187500,0.718750
6777.937500,0.750000
6778.703125,0.765625
6779.468750,0.765625
6780.234375,0.765625
6781.062500,0.828125
6781.875000,0.812500
6782.734375,0.859375
6783.515625,0.781250
6784.328125,0.812500
6785.093750,0.765625
6785.875000,0.781250
6786.593750,0.718750
6787.343750,0.750000
6788.062500,0.718750
6788.843750,0.781250
6789.640625,0.796875
6790.453125,0.812500
6791.250000,0.796875
6792.109375,0.859375
6792.921875,0.812500
6797.468750,0.750000
6798.218750,0.750000
6799.031250,0.812500
6799.781250,0.750000
6800.578125,0.796875
6801.375000,0.796875
6802.203125,0.828125
6802.968750,0.765625
6807.531250,0.734375
6808.343750,0.812500
6809.125000,0.781250
6809.921875,0.796875
6810.671875,0.750000
6811.453125,0.781250
6812.203125,0.750000
6812.968750,0.765625
6813.687500,0.718750
6814.500000,0.812500
6815.296875,0.796875
6816.062500,0.765625
6816.781250,0.718750
6817.562500,0.781250
6818.328125,0.765625
6819.140625,0.812500
6819.937500,0.796875
6820.671875,0.734375
6821.468750,0.796875
6822.218750,0.750000
6822.968750,0.750000
6823.718750,0.750000
6824.421875,0.703125
6825.250000,0.828125
6826.015625,0.765625
6826.843750,0.828125
6827.640625,0.796875
6828.406250,0.765625
6829.156250,0.750000
6830.000000,0.843750
6830.656250,0.656250
