342.171875,0.812500
343.000000,0.828125
343.828125,0.828125
344.640625,0.812500
345.453125,0.812500
346.281250,0.828125
347.078125,0.796875
347.953125,0.875000
358.734375,0.781250
359.500000,0.765625
360.218750,0.718750
361.000000,0.781250
366.671875,0.796875
367.453125,0.781250
368.265625,0.812500
369.093750,0.828125
369.937500,0.843750
370.781250,0.843750
371.593750,0.812500
372.437500,0.843750
373.296875,0.859375
374.093750,0.796875
374.953125,0.859375
375.765625,0.812500
376.578125,0.812500
377.437500,0.859375
378.203125,0.765625
378.968750,0.765625
379.781250,0.812500
380.625000,0.843750
381.515625,0.890625
382.375000,0.859375
383.187500,0.812500
384.031250,0.843750
384.875000,0.843750
385.703125,0.828125
386.484375,0.781250
387.312500,0.828125
388.156250,0.843750
388.953125,0.796875
389.750000,0.796875
390.593750,0.843750
391.484375,0.890625
425.234375,0.656250
425.875000,0.640625
426.593750,0.718750
427.390625,0.796875
428.187500,0.796875
428.921875,0.734375
429.671875,0.750000
430.421875,0.750000
431.171875,0.750000
431.890625,0.718750
432.640625,0.750000
433.343750,0.703125
434.046875,0.703125
434.703125,0.656250
435.328125,0.625000
435.984375,0.656250
436.656250,0.671875
437.375000,0.718750
438.062500,0.687500
438.765625,0.703125
439.484375,0.718750
440.187500,0.703125
440.828125,0.640625
441.500000,0.671875
442.171875,0.671875
442.828125,0.656250
443.515625,0.687500
444.281250,0.765625
445.062500,0.781250
445.859375,0.796875
446.656250,0.796875
447.453125,0.796875
448.187500,0.734375
449.000000,0.812500
449.750000,0.750000
450.531250,0.781250
451.281250,0.750000
451.984375,0.703125
452.734375,0.750000
453.406250,0.671875
454.062500,0.656250
454.687500,0.625000
455.406250,0.718750
456.125000,0.718750
456.890625,0.765625
457.671875,0.781250
458.515625,0.843750
459.312500,0.796875
460.015625,0.703125
460.718750,0.703125
461.437500,0.718750
462.187500,0.750000
462.953125,0.765625
463.718750,0.765625
464.515625,0.796875
465.296875,0.781250
466.109375,0.812500
466.890625,0.781250
475.015625,0.656250
475.671875,0.656250
476.359375,0.687500
477.062500,0.703125
477.765625,0.703125
478.437500,0.671875
486.015625,0.750000
486.750000,0.734375
487.500000,0.750000
488.218750,0.718750
488.937500,0.718750
489.640625,0.703125
490.343750,0.703125
490.984375,0.640625
491.625000,0.640625
492.281250,0.656250
492.984375,0.703125
493.671875,0.687500
494.453125,0.781250
495.218750,0.765625
495.984375,0.765625
496.750000,0.765625
497.515625,0.765625
498.218750,0.703125
498.984375,0.765625
499.750000,0.765625
500.500000,0.750000
501.234375,0.734375
501.968750,0.734375
502.687500,0.718750
533.625000,0.796875
534.343750,0.718750
535.140625,0.796875
535.921875,0.781250
536.718750,0.796875
537.562500,0.843750
538.281250,0.718750
548.421875,0.828125
549.203125,0.781250
550.031250,0.828125
550.828125,0.796875
551.671875,0.843750
552.437500,0.765625
553.171875,0.734375
553.937500,0.765625
562.640625,0.640625
595.859375,0.781250
596.718750,0.859375
621.703125,0.812500
622.531250,0.828125
623.296875,0.765625
624.093750,0.796875
624.859375,0.765625
625.671875,0.812500
626.500000,0.828125
627.250000,0.750000
627.984375,0.734375
628.687500,0.703125
629.593750,0.906250
630.406250,0.812500
631.125000,0.718750
631.859375,0.734375
632.609375,0.750000
662.109375,0.593750
715.437500,0.718750
716.187500,0.750000
716.953125,0.765625
717.687500,0.734375
718.406250,0.718750
719.125000,0.718750
719.843750,0.718750
720.578125,0.734375
721.265625,0.687500
721.953125,0.687500
722.734375,0.781250
723.437500,0.703125
743.750000,1.031250
745.015625,1.265625
745.953125,0.937500
754.953125,0.703125
759.937500,0.687500
760.750000,0.812500
761.578125,0.828125
762.390625,0.812500
763.218750,0.828125
764.046875,0.828125
764.859375,0.812500
765.640625,0.781250
769.812500,0.656250
770.500000,0.687500
771.296875,0.796875
772.187500,0.890625
773.062500,0.875000
773.859375,0.796875
774.593750,0.734375
775.328125,0.734375
776.078125,0.750000
776.796875,0.718750
777.546875,0.750000
778.250000,0.703125
785.109375,0.875000
785.875000,0.765625
786.625000,0.750000
787.406250,0.781250
788.156250,0.750000
788.890625,0.734375
789.562500,0.671875
790.250000,0.687500
791.000000,0.750000
826.265625,0.625000
919.437500,0.734375
920.187500,0.750000
921.015625,0.828125
921.859375,0.843750
922.734375,0.875000
923.640625,0.906250
975.343750,0.750000
976.156250,0.812500
977.015625,0.859375
977.843750,0.828125
978.593750,0.750000
979.375000,0.781250
980.187500,0.812500
981.062500,0.875000
981.906250,0.843750
982.671875,0.765625
983.453125,0.781250
984.281250,0.828125
985.156250,0.875000
985.968750,0.812500
986.718750,0.750000
995.640625,0.750000
996.468750,0.828125
997.359375,0.890625
1020.234375,0.796875
1020.968750,0.734375
1021.781250,0.812500
1022.609375,0.828125
1023.437500,0.828125
1024.265625,0.828125
1025.000000,0.734375
1025.718750,0.718750
1026.546875,0.828125
1058.515625,0.734375
1059.312500,0.796875
1060.140625,0.828125
1080.046875,0.687500
1080.796875,0.750000
1091.500000,0.781250
1092.250000,0.750000
1092.968750,0.718750
1093.734375,0.765625
1099.453125,0.796875
1100.328125,0.875000
1101.218750,0.890625
1114.265625,0.750000
1115.125000,0.859375
1115.984375,0.859375
1116.828125,0.843750
1117.687500,0.859375
1118.515625,0.828125
1119.265625,0.750000
1120.078125,0.812500
1120.890625,0.812500
1125.546875,0.812500
1126.343750,0.796875
1127.093750,0.750000
1128.000000,0.906250
1128.796875,0.796875
1162.765625,0.812500
1189.531250,0.656250
1223.281250,0.843750
1223.984375,0.703125
1224.640625,0.656250
1225.375000,0.734375
1226.093750,0.718750
1226.750000,0.656250
1230.796875,0.671875
1231.515625,0.718750
1232.234375,0.718750
1233.031250,0.796875
1233.890625,0.859375
1234.718750,0.828125
1235.562500,0.843750
1236.406250,0.843750
1237.234375,0.828125
1238.046875,0.812500
1238.859375,0.812500
1243.359375,0.765625
1244.046875,0.687500
1244.765625,0.718750
1245.468750,0.703125
1246.187500,0.718750
1246.828125,0.640625
1247.359375,0.531250
1254.546875,0.656250
1255.234375,0.687500
1255.937500,0.703125
1256.859375,0.921875
1260.328125,0.718750
1261.062500,0.734375
1261.765625,0.703125
1262.531250,0.765625
1263.156250,0.625000
1263.812500,0.656250
1264.468750,0.656250
1265.187500,0.718750
1265.890625,0.703125
1266.578125,0.687500
1267.421875,0.843750
1268.250000,0.828125
1269.015625,0.765625
1269.750000,0.734375
1270.468750,0.718750
1271.203125,0.734375
1272.000000,0.796875
1272.843750,0.843750
1273.734375,0.890625
1274.578125,0.843750
1329.312500,0.578125
1350.078125,0.734375
1350.765625,0.687500
1351.468750,0.703125
1352.203125,0.734375
1353.000000,0.796875
1358.312500,0.718750
1358.968750,0.656250
1359.656250,0.687500
1360.406250,0.750000
1371.156250,0.750000
1371.906250,0.750000
1372.609375,0.703125
1373.515625,0.906250
1381.125000,0.828125
1381.937500,0.812500
1382.687500,0.750000
1383.375000,0.687500
1384.109375,0.734375
1384.875000,0.765625
1385.687500,0.812500
1386.484375,0.796875
1387.265625,0.781250
1388.046875,0.781250
1397.750000,0.750000
1398.531250,0.781250
1399.343750,0.812500
1400.203125,0.859375
1401.031250,0.828125
1401.921875,0.890625
1402.781250,0.859375
1403.656250,0.875000
1404.421875,0.765625
1405.171875,0.750000
1405.921875,0.750000
1406.703125,0.781250
1407.578125,0.875000
1408.484375,0.906250
1409.375000,0.890625
1410.250000,0.875000
1411.140625,0.890625
1412.031250,0.890625
1412.890625,0.859375
1413.640625,0.750000
1414.453125,0.812500
1415.312500,0.859375
1424.703125,0.843750
1429.312500,0.718750
1537.609375,0.796875
1538.453125,0.843750
1539.328125,0.875000
1540.109375,0.781250
1540.953125,0.843750
1541.843750,0.890625
1542.578125,0.734375
1543.437500,0.859375
1559.937500,0.812500
1560.718750,0.781250
1561.453125,0.734375
1562.140625,0.687500
1562.890625,0.750000
1563.640625,0.750000
1568.093750,0.796875
1568.937500,0.843750
1569.843750,0.906250
1570.750000,0.906250
1571.593750,0.843750
1572.343750,0.750000
1573.203125,0.859375
1574.093750,0.890625
1575.031250,0.937500
1575.968750,0.937500
1576.812500,0.843750
1581.953125,0.875000
1582.875000,0.921875
1583.859375,0.984375
1584.703125,0.843750
1585.593750,0.890625
1586.484375,0.890625
1587.406250,0.921875
1588.265625,0.859375
1589.031250,0.765625
1589.890625,0.859375
1590.765625,0.875000
1591.703125,0.937500
1592.640625,0.937500
1593.468750,0.828125
1594.312500,0.843750
1595.187500,0.875000
1596.109375,0.921875
1597.046875,0.937500
1597.937500,0.890625
1632.703125,0.843750
1633.562500,0.859375
1634.390625,0.828125
1635.218750,0.828125
1635.937500,0.718750
1636.656250,0.718750
1637.437500,0.781250
1638.265625,0.828125
1639.109375,0.843750
1639.921875,0.812500
1640.750000,0.828125
1641.593750,0.843750
1642.250000,0.656250
1643.062500,0.812500
1643.828125,0.765625
1644.671875,0.843750
1645.562500,0.890625
1646.250000,0.687500
1647.078125,0.828125
1647.875000,0.796875
1648.765625,0.890625
1649.656250,0.890625
1650.515625,0.859375
1651.281250,0.765625
1652.109375,0.828125
1652.937500,0.828125
1653.828125,0.890625
1654.734375,0.906250
1655.625000,0.890625
1656.453125,0.828125
1657.250000,0.796875
1658.125000,0.875000
1659.015625,0.890625
1659.921875,0.906250
1660.828125,0.906250
1661.625000,0.796875
1662.406250,0.781250
1663.234375,0.828125
1664.046875,0.812500
1664.953125,0.906250
1665.875000,0.921875
1666.703125,0.828125
1667.531250,0.828125
1668.390625,0.859375
1669.234375,0.843750
1670.015625,0.781250
1670.796875,0.781250
1671.609375,0.812500
1672.500000,0.890625
1673.375000,0.875000
1674.109375,0.734375
1674.890625,0.781250
1675.718750,0.828125
1676.562500,0.843750
1677.484375,0.921875
1678.296875,0.812500
1679.125000,0.828125
1680.031250,0.906250
1680.906250,0.875000
1681.828125,0.921875
1682.687500,0.859375
1683.453125,0.765625
1684.328125,0.875000
1685.218750,0.890625
1686.125000,0.906250
1687.046875,0.921875
1687.859375,0.812500
1688.687500,0.828125
1689.546875,0.859375
1690.421875,0.875000
1691.328125,0.906250
1692.109375,0.781250
1692.875000,0.765625
1693.765625,0.890625
1694.640625,0.875000
1695.500000,0.859375
1696.421875,0.921875
1697.312500,0.890625
1698.234375,0.921875
1699.125000,0.890625
1700.000000,0.875000
1700.843750,0.843750
1707.515625,0.906250
1708.453125,0.937500
1709.375000,0.921875
1710.218750,0.843750
1711.031250,0.812500
1711.875000,0.843750
1712.750000,0.875000
1713.625000,0.875000
1714.515625,0.890625
1715.359375,0.843750
1716.140625,0.781250
1726.359375,0.734375
1727.109375,0.750000
1727.984375,0.875000
1728.875000,0.890625
1729.656250,0.781250
1730.406250,0.750000
1731.234375,0.828125
1732.046875,0.812500
1732.875000,0.828125
1733.625000,0.750000
1734.406250,0.781250
1735.171875,0.765625
1735.953125,0.781250
1736.750000,0.796875
1737.578125,0.828125
1738.406250,0.828125
1739.187500,0.781250
1739.968750,0.781250
1740.781250,0.812500
1741.656250,0.875000
1742.437500,0.781250
1743.250000,0.812500
1744.093750,0.843750
1744.953125,0.859375
1745.781250,0.828125
1746.593750,0.812500
1747.421875,0.828125
1748.171875,0.750000
1748.968750,0.796875
1749.765625,0.796875
1750.578125,0.812500
1751.421875,0.843750
1752.203125,0.781250
1753.015625,0.812500
1753.843750,0.828125
1754.718750,0.875000
1755.515625,0.796875
1756.234375,0.718750
1757.078125,0.843750
1757.906250,0.828125
1758.765625,0.859375
1759.578125,0.812500
1760.359375,0.781250
1761.203125,0.843750
1762.078125,0.875000
1762.921875,0.843750
1763.765625,0.843750
1764.562500,0.796875
1765.375000,0.812500
1766.250000,0.875000
1767.062500,0.812500
1767.781250,0.718750
1768.578125,0.796875
1769.359375,0.781250
1770.203125,0.843750
1771.125000,0.921875
1772.000000,0.875000
1772.812500,0.812500
1773.562500,0.750000
1774.328125,0.765625
1775.062500,0.734375
1775.828125,0.765625
1776.671875,0.843750
1777.562500,0.890625
1778.453125,0.890625
1779.281250,0.828125
1780.078125,0.796875
1780.890625,0.812500
1781.750000,0.859375
1782.609375,0.859375
1783.453125,0.843750
1784.218750,0.765625
1785.046875,0.828125
1800.500000,0.781250
1801.265625,0.765625
1802.109375,0.843750
1802.906250,0.796875
1803.625000,0.718750
1804.359375,0.734375
1805.203125,0.843750
1887.546875,0.875000
1888.312500,0.765625
1889.156250,0.843750
1890.000000,0.843750
1890.875000,0.875000
1891.609375,0.734375
1892.500000,0.890625
1893.375000,0.875000
1894.250000,0.875000
1895.015625,0.765625
1895.906250,0.890625
1896.796875,0.890625
1897.562500,0.765625
1898.468750,0.906250
1899.328125,0.859375
1900.156250,0.828125
1901.031250,0.875000
1901.937500,0.906250
1902.796875,0.859375
1903.671875,0.875000
1904.593750,0.921875
1905.406250,0.812500
1906.281250,0.875000
1907.171875,0.890625
1908.093750,0.921875
1908.859375,0.765625
1909.718750,0.859375
1910.578125,0.859375
1911.468750,0.890625
1912.250000,0.781250
1913.125000,0.875000
1914.031250,0.906250
1924.796875,0.812500
1925.671875,0.875000
1926.578125,0.906250
1927.406250,0.828125
1928.265625,0.859375
1929.140625,0.875000
1930.031250,0.890625
1930.953125,0.921875
1931.750000,0.796875
1932.562500,0.812500
1933.390625,0.828125
1934.265625,0.875000
1935.187500,0.921875
1936.078125,0.890625
1936.984375,0.906250
1937.875000,0.890625
1938.640625,0.765625
1939.515625,0.875000
1940.406250,0.890625
1941.312500,0.906250
1942.171875,0.859375
1943.015625,0.843750
1943.906250,0.890625
1944.828125,0.921875
1945.687500,0.859375
1946.484375,0.796875
1947.375000,0.890625
1948.250000,0.875000
1949.078125,0.828125
1949.921875,0.843750
1950.812500,0.890625
1951.734375,0.921875
1952.515625,0.781250
1953.406250,0.890625
1954.281250,0.875000
1955.046875,0.765625
1955.781250,0.734375
1956.546875,0.765625
1957.359375,0.812500
1958.234375,0.875000
1959.000000,0.765625
1959.859375,0.859375
1960.750000,0.890625
1961.718750,0.968750
1962.671875,0.953125
1963.515625,0.843750
1964.343750,0.828125
1965.218750,0.875000
1966.093750,0.875000
1966.953125,0.859375
1967.734375,0.781250
1968.640625,0.906250
1969.500000,0.859375
1970.296875,0.796875
1971.031250,0.734375
1971.781250,0.750000
1972.500000,0.718750
1973.218750,0.718750
1973.953125,0.734375
1974.796875,0.843750
2007.609375,0.734375
2008.375000,0.765625
2009.171875,0.796875
2017.421875,0.718750
2018.281250,0.859375
2183.828125,0.703125
2184.531250,0.703125
2185.234375,0.703125
2185.937500,0.703125
2186.671875,0.734375
2187.468750,0.796875
2188.187500,0.718750
2188.953125,0.765625
2189.734375,0.781250
2190.531250,0.796875
2191.265625,0.734375
2191.984375,0.718750
2192.718750,0.734375
2193.453125,0.734375
2194.203125,0.750000
2194.890625,0.687500
2195.578125,0.687500
2196.312500,0.734375
2197.078125,0.765625
2197.890625,0.812500
2198.671875,0.781250
2199.437500,0.765625
2200.203125,0.765625
2201.000000,0.796875
2201.734375,0.734375
2202.453125,0.718750
2203.203125,0.750000
2203.890625,0.687500
2204.656250,0.765625
2205.421875,0.765625
2206.203125,0.781250
2206.984375,0.781250
2207.703125,0.718750
2208.421875,0.718750
2209.140625,0.718750
2209.875000,0.734375
2210.609375,0.734375
2211.281250,0.671875
2211.968750,0.687500
2212.656250,0.687500
2213.390625,0.734375
2214.062500,0.671875
2214.796875,0.734375
2215.515625,0.718750
2216.296875,0.781250
2217.015625,0.718750
2217.765625,0.750000
2218.500000,0.734375
2219.234375,0.734375
2219.921875,0.687500
2220.625000,0.703125
2221.359375,0.734375
2222.078125,0.718750
2222.765625,0.687500
2223.437500,0.671875
2224.156250,0.718750
2224.921875,0.765625
2225.656250,0.734375
2226.312500,0.656250
2227.031250,0.718750
2227.750000,0.718750
2228.453125,0.703125
2229.187500,0.734375
2229.859375,0.671875
2230.546875,0.687500
2231.234375,0.687500
2231.953125,0.718750
2232.640625,0.687500
2233.343750,0.703125
2234.062500,0.718750
2234.796875,0.734375
2312.859375,0.750000
2376.515625,0.718750
2395.015625,0.437500
2398.671875,0.656250
2464.421875,0.859375
2470.250000,0.843750
2471.093750,0.843750
2471.937500,0.843750
2472.750000,0.812500
2606.125000,0.687500
2606.796875,0.671875
2607.546875,0.750000
2608.296875,0.750000
2609.031250,0.734375
2617.875000,0.703125
2638.875000,0.687500
2639.609375,0.734375
2640.359375,0.750000
2643.656250,0.625000
2655.109375,0.687500
2655.781250,0.671875
2656.500000,0.718750
2657.203125,0.703125
2657.937500,0.734375
2658.718750,0.781250
2659.453125,0.734375
2660.156250,0.703125
2660.812500,0.656250
2689.625000,0.781250
2690.437500,0.812500
2832.484375,0.500000
2833.140625,0.656250
2964.718750,0.687500
2970.187500,0.750000
2970.937500,0.750000
2971.609375,0.671875
2972.343750,0.734375
2972.968750,0.625000
2973.671875,0.703125
2974.343750,0.671875
2975.046875,0.703125
3079.171875,0.734375
3079.953125,0.781250
3080.750000,0.796875
3081.562500,0.812500
3082.359375,0.796875
3083.156250,0.796875
3083.890625,0.734375
3084.640625,0.750000
3085.343750,0.703125
3086.062500,0.718750
3086.812500,0.750000
3201.125000,0.625000
3205.156250,0.718750
3205.796875,0.640625
3206.500000,0.703125
3207.156250,0.656250
3207.875000,0.718750
3208.609375,0.734375
3209.390625,0.781250
3210.093750,0.703125
3210.765625,0.671875
3211.421875,0.656250
3212.125000,0.703125
3212.859375,0.734375
3213.656250,0.796875
3217.078125,0.750000
3310.796875,0.656250
3357.250000,1.359375
3415.281250,0.765625
3426.609375,0.687500
3427.421875,0.812500
3428.171875,0.750000
3429.015625,0.843750
3429.812500,0.796875
3489.937500,0.593750
3561.562500,0.750000
3562.343750,0.781250
3563.125000,0.781250
3563.828125,0.703125
3564.593750,0.765625
3565.328125,0.734375
3566.078125,0.750000
3566.765625,0.687500
3567.546875,0.781250
3568.296875,0.750000
3569.031250,0.734375
3590.656250,1.125000
3594.218750,0.718750
3594.968750,0.750000
3595.718750,0.750000
3596.484375,0.765625
3597.437500,0.953125
3667.093750,0.625000
3667.734375,0.640625
3668.406250,0.671875
3669.078125,0.671875
3669.703125,0.625000
3670.343750,0.640625
3671.015625,0.671875
3671.734375,0.718750
3672.421875,0.687500
3673.078125,0.656250
3673.765625,0.687500
3681.187500,0.671875
3681.906250,0.718750
3682.593750,0.687500
3683.328125,0.734375
3684.015625,0.687500
3737.203125,0.750000
3737.906250,0.703125
3738.453125,0.546875
3749.515625,0.687500
3750.187500,0.671875
3750.843750,0.656250
3770.453125,0.515625
3770.968750,0.515625
3771.453125,0.484375
3771.968750,0.515625
3772.437500,0.468750
3773.000000,0.562500
3773.656250,0.656250
3973.281250,0.625000
3973.953125,0.671875
3974.609375,0.656250
3975.140625,0.531250
3975.812500,0.671875
3988.953125,0.781250
3989.703125,0.750000
3990.421875,0.718750
3991.093750,0.671875
3991.750000,0.656250
3992.390625,0.640625
3993.046875,0.656250
3993.734375,0.687500
3994.421875,0.687500
3995.093750,0.671875
3995.734375,0.640625
3996.406250,0.671875
4018.234375,0.609375
4018.843750,0.609375
4022.390625,0.687500
4023.125000,0.734375
4027.437500,0.781250
4028.218750,0.781250
4038.390625,0.718750
4039.125000,0.734375
4039.843750,0.718750
4040.500000,0.656250
4041.187500,0.687500
4041.843750,0.656250
4042.500000,0.656250
4043.187500,0.687500
4055.687500,0.781250
4114.640625,0.765625
4115.218750,0.578125
4119.343750,0.750000
4120.031250,0.687500
4120.750000,0.718750
4121.468750,0.718750
4122.250000,0.781250
4122.953125,0.703125
4123.687500,0.734375
4124.375000,0.687500
4125.093750,0.718750
4125.859375,0.765625
4126.593750,0.734375
4130.109375,0.750000
4130.859375,0.750000
4136.843750,0.781250
4137.578125,0.734375
4138.203125,0.625000
4138.906250,0.703125
4146.765625,0.750000
4152.953125,0.765625
4153.593750,0.640625
4154.390625,0.796875
4154.984375,0.593750
4155.812500,0.828125
4156.453125,0.640625
4157.000000,0.546875
4163.546875,0.765625
4164.171875,0.625000
4164.796875,0.625000
4165.406250,0.609375
4166.093750,0.687500
4166.859375,0.765625
4167.640625,0.781250
4168.343750,0.703125
4169.015625,0.671875
4201.703125,0.734375
4202.500000,0.796875
4203.281250,0.781250
4204.062500,0.781250
4204.796875,0.734375
4205.500000,0.703125
4206.250000,0.750000
4207.015625,0.765625
4207.781250,0.765625
4208.578125,0.796875
4209.312500,0.734375
4210.093750,0.781250
4210.812500,0.718750
4211.593750,0.781250
4212.343750,0.750000
4213.062500,0.718750
4213.781250,0.718750
4214.500000,0.718750
4215.250000,0.750000
4215.984375,0.734375
4216.718750,0.734375
4217.296875,0.578125
4218.015625,0.718750
4218.859375,0.843750
4222.343750,0.703125
4223.078125,0.734375
4223.843750,0.765625
4224.625000,0.781250
4225.328125,0.703125
4226.031250,0.703125
4261.062500,0.671875
4261.656250,0.593750
4262.265625,0.609375
4262.890625,0.625000
4263.531250,0.640625
4264.156250,0.625000
4264.828125,0.671875
4265.578125,0.750000
4266.265625,0.687500
4266.968750,0.703125
4267.656250,0.687500
4268.390625,0.734375
4269.078125,0.687500
4269.718750,0.640625
4275.828125,0.562500
4276.484375,0.656250
4277.296875,0.812500
4277.906250,0.609375
4278.671875,0.765625
4444.250000,0.640625
4444.906250,0.656250
4481.281250,0.859375
4482.031250,0.750000
4482.875000,0.843750
4545.109375,0.687500
4545.734375,0.625000
4546.375000,0.640625
4547.015625,0.640625
4547.734375,0.718750
4548.484375,0.750000
4549.171875,0.687500
4549.953125,0.781250
4550.671875,0.718750
4551.500000,0.828125
4588.531250,0.671875
4650.250000,0.734375
4650.906250,0.656250
4651.593750,0.687500
4652.296875,0.703125
4653.000000,0.703125
4653.703125,0.703125
4654.453125,0.750000
4655.125000,0.671875
4674.906250,0.718750
4675.546875,0.640625
4676.359375,0.812500
4677.140625,0.781250
4692.937500,0.593750
4762.359375,0.703125
4775.859375,0.656250
4776.546875,0.687500
4777.421875,0.875000
4778.250000,0.828125
4819.421875,0.703125
4828.406250,0.703125
4829.093750,0.687500
4829.843750,0.750000
4830.437500,0.593750
4831.140625,0.703125
4831.843750,0.703125
4832.468750,0.625000
4833.234375,0.765625
4833.828125,0.593750
4834.609375,0.781250
4835.265625,0.656250
4836.015625,0.750000
4836.671875,0.656250
4837.375000,0.703125
4838.078125,0.703125
4838.703125,0.625000
4839.375000,0.671875
4840.062500,0.687500
4840.781250,0.718750
4841.531250,0.750000
4842.296875,0.765625
4843.046875,0.750000
4843.812500,0.765625
4844.546875,0.734375
4845.265625,0.718750
4845.921875,0.656250
4846.546875,0.625000
4847.171875,0.625000
4847.875000,0.703125
4848.562500,0.687500
4849.250000,0.687500
4849.984375,0.734375
4850.750000,0.765625
4851.468750,0.718750
4852.218750,0.750000
4852.953125,0.734375
4853.640625,0.687500
4854.312500,0.671875
4854.968750,0.656250
4855.656250,0.687500
4856.343750,0.687500
4857.093750,0.750000
4857.828125,0.734375
4858.593750,0.765625
4859.328125,0.734375
4860.046875,0.718750
4860.796875,0.750000
4861.500000,0.703125
4862.171875,0.671875
4862.843750,0.671875
4863.546875,0.703125
4864.437500,0.890625
4903.609375,0.625000
4904.468750,0.859375
4956.296875,0.734375
4957.031250,0.734375
4957.687500,0.656250
4958.375000,0.687500
4959.046875,0.671875
4959.703125,0.656250
4960.390625,0.687500
4961.109375,0.718750
5088.234375,0.703125
5141.546875,1.031250
5163.125000,0.671875
5163.796875,0.671875
5164.515625,0.718750
5165.171875,0.656250
5177.671875,0.671875
5199.328125,0.703125
5200.093750,0.765625
5200.890625,0.796875
5201.703125,0.812500
5202.453125,0.750000
5203.187500,0.734375
5203.953125,0.765625
5204.671875,0.718750
5205.437500,0.765625
5206.187500,0.750000
5206.890625,0.703125
5207.625000,0.734375
5208.312500,0.687500
5209.031250,0.718750
5219.875000,0.578125
5225.406250,0.625000
5226.109375,0.703125
5365.390625,0.703125
5366.015625,0.625000
5366.750000,0.734375
5367.453125,0.703125
5368.140625,0.687500
5368.796875,0.656250
5369.500000,0.703125
5370.203125,0.703125
5373.484375,0.734375
5374.156250,0.671875
5374.828125,0.671875
5375.515625,0.687500
5376.156250,0.640625
5376.812500,0.656250
