-38,-41,-31
-38,-41,-31
-37,-41,-31
-36,-41,-30
-36,-41,-30
-36,-41,-30
-36,-42,-30
-36,-42,-30
-36,-42,-30
-36,-42,-30
-36,-42,-30
-36,-42,-30
-36,-42,-30
-36,-42,-30
-37,-42,-30
-37,-42,-30
-37,-42,-31
-37,-42,-31
-37,-42,-30
-36,-42,-30
-36,-42,-30
-35,-42,-30
-36,-42,-30
-37,-42,-30
-40,-43,-29
-42,-41,-31
-42,-40,-32
-41,-37,-32
-39,-35,-32
-39,-36,-33
-39,-35,-36
-37,-39,-36
-37,-40,-36
-34,-41,-34
-34,-40,-32
-36,-39,-31
-36,-39,-30
-37,-35,-32
-41,-34,-31
-38,-36,-32
-40,-35,-35
-44,-34,-38
-43,-34,-37
-40,-35,-35
-40,-34,-33
-43,-33,-33
-44,-34,-33
-44,-34,-32
-43,-35,-32
-43,-34,-32
-44,-33,-31
-43,-35,-31
-43,-35,-31
-43,-34,-32
-42,-36,-32
-42,-36,-31
-42,-38,-31
-42,-37,-31
-42,-36,-30
-40,-35,-28
-39,-34,-28
-41,-35,-30
-42,-36,-31
-42,-36,-31
-44,-37,-31
-44,-38,-31
-44,-38,-30
-43,-38,-29
-42,-38,-27
-42,-39,-27
-41,-40,-26
-41,-41,-26
-40,-41,-25
-40,-43,-25
-40,-44,-24
-40,-44,-23
-40,-45,-22
-40,-46,-21
-40,-46,-21
-40,-46,-20
-40,-45,-19
-41,-44,-19
-41,-44,-18
-41,-44,-17
-41,-43,-17
-40,-42,-17
-40,-42,-17
-40,-42,-18
-40,-43,-19
-40,-44,-19
-41,-44,-19
-40,-44,-19
-41,-44,-19
-40,-43,-18
-42,-43,-19
-42,-43,-18
-43,-44,-19
-43,-44,-19
-44,-45,-19
-44,-46,-19
-44,-45,-19
-42,-45,-18
-41,-44,-17
-40,-43,-18
-41,-41,-19
-42,-41,-21
-45,-39,-23
-48,-39,-27
-50,-39,-22
-51,-40,-21
-59,-38,-26
-54,-37,-22
-46,-37,-13
-46,-33,-8
-51,-33,-8
-54,-33,-11
-47,-37,-11
-49,-36,-14
-55,-34,-15
-59,-39,-11
-54,-39,-11
-51,-34,-16
-39,-35,-6
-46,-36,0
-56,-37,-4
-57,-41,-2
-43,-37,8
-52,-30,11
-43,-23,16
-47,-19,12
-48,-5,6
-49,-1,2
-55,-6,2
-58,-20,-4
-57,-25,-14
-66,-34,-31
-57,-45,-23
-58,-47,-21
-54,-49,-20
-41,-51,-11
-39,-54,-12
-44,-56,-11
-40,-55,-3
-42,-56,-7
-37,-54,-7
-38,-54,-6
-39,-52,-3
-40,-51,4
-37,-52,1
-45,-47,-14
-48,-47,-13
-47,-46,-12
-45,-44,-12
-44,-45,-12
-43,-45,-11
-42,-45,-8
-43,-46,-11
-43,-46,-12
-41,-46,-13
-42,-46,-13
-41,-46,-14
-42,-46,-13
-41,-47,-12
-41,-47,-12
-41,-46,-12
-41,-47,-12
-42,-47,-13
-41,-46,-13
-41,-46,-14
-41,-46,-15
-42,-46,-15
-41,-47,-15
-42,-47,-15
-42,-46,-14
-40,-46,-14
-41,-47,-15
-39,-48,-12
-39,-49,-12
-36,-47,-12
-36,-49,-10
-37,-49,-8
-38,-53,-10
-38,-53,-13
-37,-52,-14
-38,-50,-15
-35,-52,-13
-35,-51,-12
-37,-50,-11
-38,-50,-12
-40,-50,-14
-38,-49,-17
-37,-48,-18
-38,-48,-15
-40,-50,-14
-39,-48,-15
-36,-47,-15
-38,-47,-16
-38,-48,-15
-37,-47,-16
-37,-48,-16
-36,-49,-14
-36,-50,-14
-36,-50,-14
-36,-50,-13
-36,-50,-13
-36,-50,-12
-35,-50,-12
-35,-50,-11
-35,-51,-11
-34,-52,-11
-34,-52,-11
-34,-52,-11
-34,-53,-11
-34,-53,-11
-34,-52,-11
-34,-53,-11
-34,-53,-11
-35,-54,-11
-36,-55,-12
-37,-55,-12
-38,-55,-12
-39,-53,-13
-40,-53,-14
-47,-54,-19
-51,-55,-19
-51,-53,-18
-56,-52,-19
-51,-46,-15
-51,-42,-14
-52,-34,-14
-54,-26,-18
-56,-25,-16
-52,-24,-7
-49,-23,-8
-52,-23,-7
-55,-26,-2
-51,-27,2
-49,-23,1
-52,-22,3
-50,-22,2
-59,-22,-4
-58,-19,-8
-52,-17,-11
-53,-18,-14
-60,-19,-17
-53,-19,-17
-53,-13,-20
-63,-14,-32
-67,-14,-31
-60,-14,-29
-57,-10,-26
-56,-10,-22
-55,-8,-16
-56,-7,-17
-59,-5,-21
-60,-5,-23
-60,-6,-21
-61,-6,-23
-58,-9,-25
-58,-11,-25
-59,-13,-29
-56,-14,-31
-54,-13,-31
-52,-13,-32
-51,-11,-34
-51,-11,-35
-50,-12,-32
-50,-12,-32
-51,-12,-34
-49,-11,-37
-50,-12,-36
-52,-12,-40
-51,-12,-42
-49,-12,-41
-47,-12,-43
-45,-11,-41
-44,-12,-38
-44,-12,-37
-50,-12,-40
-48,-12,-41
-46,-13,-42
-42,-13,-41
-40,-12,-42
-43,-12,-49
-42,-12,-48
-41,-13,-48
-42,-12,-48
-45,-11,-48
-45,-12,-44
-44,-12,-41
-44,-12,-42
-46,-12,-46
-44,-12,-43
-44,-12,-42
-45,-12,-43
-45,-11,-44
-46,-10,-43
-48,-10,-41
-51,-10,-42
-51,-9,-41
-51,-10,-40
-51,-10,-39
-51,-11,-37
-50,-10,-34
-49,-9,-31
-50,-8,-31
-51,-7,-30
-51,-8,-28
-54,-7,-28
-56,-7,-30
-57,-8,-30
-56,-8,-27
-57,-8,-27
-59,-8,-25
-60,-8,-25
-59,-6,-23
-60,-6,-23
-61,-6,-18
-58,-6,-15
-58,-6,-14
-60,-7,-12
-61,-7,-11
-61,-6,-13
-61,-6,-18
-61,-6,-18
-59,-6,-18
-61,-7,-19
-62,-7,-20
-58,-6,-20
-60,-5,-23
-60,-5,-24
-60,-4,-25
-58,-5,-24
-59,-6,-24
-59,-6,-25
-60,-6,-27
-57,-8,-25
-61,-13,-16
-76,-11,-32
-61,-6,-22
-49,-3,-10
-59,-6,-10
-62,-7,-9
-58,-8,-9
-56,-10,-7
-58,-11,-5
-63,-14,-13
-61,-14,-17
-61,-15,-21
-58,-16,-20
-59,-16,-21
-57,-16,-22
-59,-17,-24
-59,-18,-23
-58,-18,-24
-57,-18,-25
-57,-19,-25
-58,-19,-26
-59,-20,-26
-58,-19,-24
-56,-19,-24
-56,-19,-23
-56,-19,-23
-56,-19,-23
-56,-19,-24
-56,-20,-22
-56,-19,-22
-55,-19,-23
-55,-18,-22
-55,-18,-22
-56,-18,-22
-58,-19,-22
-58,-18,-22
-58,-18,-22
-58,-17,-20
-56,-16,-20
-59,-16,-22
-58,-15,-23
-58,-15,-23
-56,-15,-24
-55,-14,-26
-55,-15,-25
-56,-14,-24
-57,-15,-25
-57,-15,-26
-57,-15,-26
-56,-15,-25
-56,-14,-24
-56,-15,-24
-56,-14,-25
-56,-14,-25
-56,-13,-25
-57,-17,-23
-56,-18,-21
-60,-15,-16
-65,-13,-9
-82,-7,9
-62,6,-3
-65,6,-15
-72,0,-17
-76,2,-32
-68,2,-34
-55,-3,-30
-47,-13,-34
-46,-17,-36
-41,-21,-30
-31,-38,-8
-31,-49,-1
-58,-56,-47
-22,-46,-46
-30,-50,-26
-57,-57,-45
-30,-53,-47
-24,-48,-40
-42,-40,-38
-42,-32,-23
-59,-18,-8
-65,6,-10
-67,16,-15
-77,4,-13
-77,5,15
-76,6,4
-79,5,-19
-64,0,-15
-54,-4,-9
-65,-16,-12
-60,-12,-25
-59,-11,-30
-53,-10,-25
-53,-10,-26
-50,-10,-28
-53,-10,-37
-56,-12,-37
-51,-10,-34
-50,-7,-39
-51,-6,-39
-48,-4,-36
-52,-5,-34
-51,-6,-36
-54,-7,-35
-60,-6,-37
-61,-6,-34
-61,-8,-26
-56,-10,-19
-54,-9,-19
-52,-8,-21
-55,-8,-17
-53,-8,-19
-59,-8,-29
-60,-8,-29
-53,-9,-22
-55,-9,-27
-51,-8,-28
-51,-9,-36
-58,-8,-43
-59,-10,-42
-47,-12,-35
-47,-13,-45
-45,-14,-46
-41,-16,-43
-42,-16,-46
-43,-13,-52
-35,-13,-47
-45,-12,-46
-47,-10,-44
-46,-8,-52
-46,-9,-50
-43,-13,-41
-46,-13,-38
-47,-13,-41
-52,-12,-39
-43,-12,-32
-45,-12,-32
-52,-10,-38
-47,-10,-33
-43,-10,-32
-55,-11,-45
-53,-9,-30
-54,-16,-23
-70,-20,-33
-59,-15,-34
-48,-15,-29
-52,-20,-18
-56,-23,-11
-59,-24,-8
-54,-23,-8
-53,-22,-7
-50,-21,-6
-54,-20,-9
-57,-19,-12
-61,-20,-15
-63,-19,-17
-63,-19,-17
-63,-20,-17
-60,-23,-14
-58,-22,-12
-58,-20,-12
-59,-21,-14
-59,-22,-14
-60,-24,-12
-61,-25,-11
-57,-28,-11
-56,-28,-10
-55,-27,-10
-54,-27,-10
-51,-29,-8
-51,-29,-8
-53,-31,-11
-53,-33,-11
-53,-35,-11
-53,-36,-11
-50,-40,-10
-50,-40,-11
-52,-40,-9
-52,-40,-9
-52,-40,-8
-52,-39,-6
-50,-40,-5
-49,-39,-6
-48,-37,-5
-49,-36,-5
-49,-36,-6
-49,-37,-8
-48,-36,-7
-47,-36,-9
-50,-37,-10
-50,-38,-11
-52,-38,-10
-53,-37,-11
-54,-36,-12
-54,-36,-9
-51,-36,-4
-50,-36,-1
-49,-37,2
-46,-35,5
-46,-36,8
-44,-37,8
-40,-42,12
-37,-43,15
-39,-43,10
-40,-45,8
-46,-53,3
-43,-56,-1
-41,-54,-3
-42,-53,-5
-45,-52,-5
-45,-50,-4
-45,-49,-4
-44,-47,-6
-46,-48,-8
-41,-48,-5
-43,-48,-6
-44,-49,-7
-46,-47,-6
-43,-47,-8
-44,-44,-12
-38,-45,-6
-35,-46,-6
-36,-48,-5
-35,-46,-13
-41,-49,-21
-45,-49,-19
-38,-49,-21
-38,-49,-17
-40,-45,-12
-38,-47,-8
-44,-48,-12
-53,-47,-22
-46,-47,-18
-43,-44,-14
-40,-43,-10
-46,-45,-13
-38,-43,-7
-39,-46,-14
-40,-49,-17
-36,-52,-6
-30,-51,-7
-35,-49,-13
-38,-46,-13
-35,-43,-17
-43,-45,-22
-45,-39,-21
-38,-43,-16
-38,-43,-15
-34,-48,-15
-42,-51,-18
-36,-52,-14
-41,-52,-13
-49,-56,-15
-48,-57,-23
-50,-52,-24
-45,-44,-25
-47,-40,-29
-43,-40,-18
-29,-39,-12
-59,-37,-34
-49,-33,-26
-52,-33,-27
-43,-32,-30
-38,-33,-39
-37,-31,-39
-33,-28,-36
-43,-31,-31
-36,-32,-20
-38,-31,-10
-44,-40,-10
-51,-40,-16
-57,-44,-24
-58,-46,-28
-27,-54,12
-73,-50,-10
-49,-38,2
-46,-37,-6
-46,-36,-4
-43,-39,-1
-44,-48,-3
-54,-46,-22
-50,-45,-12
-52,-45,12
-44,-34,9
-39,-29,9
-52,-24,7
-65,-24,-1
-74,-31,-7
-70,-30,-27
-62,-29,-27
-50,-27,-18
-37,-27,-13
-35,-32,-6
-36,-40,1
-51,-43,-3
-49,-44,1
-55,-50,3
-47,-53,11
-50,-54,13
-56,-57,12
-44,-51,20
-29,-48,15
-35,-56,13
-37,-63,15
-41,-64,11
-44,-63,11
-47,-61,11
-48,-55,14
-50,-52,8
-55,-52,7
-55,-49,8
-59,-43,12
-59,-40,11
-53,-33,10
-47,-27,15
-45,-23,15
-47,-21,12
-45,-19,12
-45,-18,11
-38,-18,7
-41,-21,4
-39,-23,3
-38,-27,4
-38,-28,5
-38,-27,8
-44,-30,8
-45,-32,8
-48,-35,9
-53,-40,9
-51,-40,12
-51,-41,11
-49,-41,12
-52,-43,10
-55,-51,6
-56,-62,3
-57,-68,3
-52,-70,2
-42,-73,5
-41,-73,4
-28,-65,2
-22,-60,4
-21,-51,10
-23,-50,7
-24,-53,4
-22,-59,-2
-20,-64,-3
-18,-65,0
-17,-65,2
-21,-65,3
-22,-65,3
-26,-63,3
-28,-58,7
-29,-55,9
-31,-50,12
-32,-48,13
-32,-48,12
-31,-49,9
-32,-51,9
-31,-51,9
-32,-52,10
-33,-52,11
-34,-51,12
-36,-51,11
-36,-52,11
-36,-53,11
-35,-53,10
-35,-54,10
-34,-55,10
-34,-55,10
-34,-54,10
-33,-53,10
-34,-53,10
-34,-53,10
-33,-53,10
-34,-54,9
-33,-54,9
-33,-54,10
-33,-54,10
-33,-53,10
-33,-53,10
-33,-53,10
-34,-53,10
-33,-53,11
-33,-53,11
-34,-53,11
-34,-53,11
-34,-53,11
-33,-53,11
-33,-53,11
-33,-52,11
-33,-52,11
-33,-52,11
-33,-52,11
-33,-52,11
-33,-52,11
-33,-52,11
-34,-52,11
-33,-52,11
-34,-52,11
-33,-52,11
-33,-52,11
-33,-52,11
-33,-53,10
-33,-53,10
-33,-54,11
-33,-53,11
-33,-53,11
-33,-53,11
-33,-53,11
-34,-53,11
-33,-54,11
-33,-53,11
-33,-54,11
-33,-53,11
-33,-53,11
-32,-53,11
-32,-54,10
-32,-54,10
-32,-53,11
-32,-54,10
-32,-54,10
-32,-54,10
-31,-54,10
-31,-54,10
-31,-54,11
-31,-53,11
-31,-54,10
-31,-54,10
-30,-54,10
-30,-55,11
-31,-56,11
-31,-56,11
-31,-56,11
-32,-56,11
-31,-55,11
-31,-52,12
-32,-50,13
-32,-50,14
-33,-51,14
-35,-51,15
-35,-50,15
-36,-48,15
-35,-46,13
-35,-46,13
-34,-45,13
-34,-46,14
-35,-48,14
-36,-50,13
-36,-51,13
-36,-52,14
-36,-53,16
-35,-53,17
-35,-51,18
-37,-52,18
-38,-54,18
-37,-60,15
-37,-70,12
-36,-72,13
-29,-66,14
-25,-57,14
-25,-55,13
-26,-54,9
-26,-58,6
-25,-59,5
-22,-59,5
-21,-58,6
-20,-56,5
-23,-56,5
-24,-56,5
-25,-57,4
-24,-57,5
-25,-57,7
-26,-57,8
-28,-57,9
-29,-58,9
-33,-61,10
-33,-61,10
-34,-62,10
-37,-66,10
-40,-68,10
-40,-63,10
-35,-44,13
-32,-36,16
-30,-40,18
-32,-47,14
-32,-51,12
-32,-53,12
-30,-48,14
-30,-46,14
-33,-47,13
-33,-49,12
-33,-50,12
-32,-49,13
-34,-50,12
-35,-52,11
-34,-59,7
-30,-64,5
-28,-64,5
-26,-67,5
-26,-69,3
-24,-70,-1
-20,-69,-3
-19,-69,-3
-15,-68,-3
-15,-69,-4
-16,-69,-4
-16,-69,-5
-18,-69,-6
-19,-69,-6
-21,-67,-7
-20,-62,-7
-21,-60,-6
-23,-59,-5
-25,-58,-5
-26,-58,-5
-28,-58,-5
-29,-56,-5
-30,-55,-4
-33,-56,-2
-34,-57,-1
-37,-59,0
-38,-60,0
-38,-60,1
-39,-59,2
-41,-49,6
-39,-44,9
-41,-42,11
-45,-45,7
-46,-47,5
-46,-54,2
-46,-55,3
-44,-51,5
-41,-45,8
-43,-41,7
-45,-39,6
-48,-35,3
-50,-33,1
-51,-29,5
-52,-26,5
-52,-25,5
-51,-22,7
-57,-25,5
-59,-26,5
-58,-27,7
-56,-31,11
-58,-31,10
-65,-33,5
-70,-43,5
-67,-50,3
-50,-46,3
-49,-44,7
-52,-48,5
-55,-56,-2
-45,-51,1
-41,-46,5
-41,-42,6
-42,-44,4
-43,-47,-2
-42,-48,-3
-43,-49,-2
-46,-50,0
-47,-49,-1
-50,-49,-2
-54,-47,-4
-52,-38,1
-51,-35,4
-49,-29,10
-51,-30,10
-51,-31,8
-50,-32,3
-50,-33,2
-52,-33,5
-52,-33,7
-53,-33,8
-53,-32,10
-54,-28,10
-54,-27,10
-54,-27,9
-55,-26,9
-55,-26,9
-57,-25,10
-58,-25,10
-60,-24,10
-60,-23,11
-60,-22,12
-62,-22,12
-65,-23,11
-67,-26,10
-67,-32,8
-64,-29,8
-62,-27,9
-63,-24,10
-60,-25,10
-56,-25,10
-53,-24,11
-49,-23,13
-48,-23,12
-50,-23,12
-52,-26,11
-52,-26,10
-55,-27,12
-58,-31,13
-56,-34,14
-55,-35,15
-55,-33,19
-54,-37,16
-58,-39,13
-61,-41,12
-57,-44,8
-49,-42,10
-44,-41,12
-37,-38,10
-35,-42,10
-35,-44,9
-37,-51,6
-37,-50,2
-35,-46,4
-34,-40,9
-37,-40,13
-39,-42,13
-43,-45,11
-47,-45,12
-49,-45,11
-52,-50,11
-51,-54,10
-49,-60,9
-50,-67,9
-52,-75,8
-52,-75,4
-35,-58,11
-33,-56,13
-35,-65,8
-33,-60,5
-29,-57,6
-22,-51,10
-22,-52,11
-24,-53,10
-25,-58,8
-25,-60,6
-25,-61,5
-25,-64,8
-26,-64,9
-29,-64,12
-35,-69,9
-37,-67,8
-37,-49,12
-28,-32,18
-26,-30,19
-31,-38,16
-36,-46,14
-36,-49,11
-32,-42,9
-33,-37,13
-36,-37,14
-38,-40,15
-40,-43,16
-43,-44,16
-44,-45,16
-46,-46,15
-46,-51,13
-42,-59,10
-40,-63,11
-42,-79,11
-42,-83,7
-35,-73,9
-26,-58,13
-33,-58,11
-35,-65,9
-35,-64,5
-22,-52,9
-20,-49,11
-22,-47,13
-24,-51,11
-26,-54,9
-30,-59,7
-29,-62,6
-30,-66,8
-31,-65,11
-34,-67,11
-46,-69,10
-48,-57,10
-37,-34,20
-30,-27,22
-31,-32,17
-36,-34,14
-41,-39,9
-43,-40,11
-43,-34,15
-39,-26,21
-43,-27,21
-48,-29,18
-51,-29,17
-50,-28,17
-51,-27,20
-55,-31,17
-57,-33,12
-70,-45,-2
-87,-66,-13
-78,-60,-11
-51,-36,7
-56,-33,-6
-61,-35,-15
-65,-43,-22
-51,-37,-14
-45,-33,-10
-44,-33,-8
-48,-33,-13
-49,-32,-13
-49,-30,-12
-48,-28,-9
-47,-27,-5
-50,-31,-7
-51,-33,-9
-52,-37,-10
-52,-41,-13
-51,-42,-13
-47,-38,-9
-42,-27,0
-41,-27,-2
-45,-36,-4
-48,-46,-2
-45,-50,-2
-45,-52,0
-43,-52,-1
-42,-50,-2
-43,-48,-6
-45,-49,-7
-44,-50,-4
-42,-52,-5
-42,-55,-5
-43,-52,-5
-39,-61,-15
-94,-60,7
-65,-46,-3
-40,-41,7
-46,-47,1
-39,-48,6
-44,-54,10
-39,-55,10
-37,-60,13
-44,-65,1
-41,-67,5
-18,-64,10
-19,-66,12
-25,-66,11
-34,-63,12
-34,-63,9
-47,-65,-1
-43,-67,-17
-40,-63,-33
-41,-51,-61
-40,-37,-64
-33,-35,-63
-22,-30,-58
-12,-31,-50
-8,-30,-44
-14,-32,-51
-28,-37,-51
-36,-41,-54
-28,-35,-59
-23,-30,-36
-33,-27,-28
-32,-21,-6
-44,-18,-1
-63,-2,-3
-58,1,-3
-61,9,-3
-81,16,-19
-77,16,-17
-72,14,-15
-63,12,-15
-61,13,-19
-65,12,-24
-51,13,-25
-49,8,-20
-52,-1,-13
-59,-14,-3
-57,-26,-4
-57,-9,-24
-49,30,-56
-46,55,-69
-42,78,-52
-49,51,-13
-66,36,-2
-65,29,-27
-60,19,-7
-58,18,2
-69,13,13
-59,7,28
-55,6,30
-53,-1,27
-54,-1,1
-54,9,-9
-67,13,-21
-69,15,-12
-63,14,-5
-65,14,-7
-65,16,-13
-67,16,-20
-64,10,-14
-61,9,-13
-76,1,-3
-80,-11,12
-74,-11,9
-57,0,-2
-41,14,-9
-37,19,-9
-27,27,-4
-17,31,0
-8,30,2
3,27,1
-46,15,-57
-110,8,-98
-50,-10,-43
-48,-45,21
-128,-113,17
-117,-76,-2
-103,-73,-5
-70,-64,13
-59,-54,18
-44,-50,18
-23,-52,27
-19,-46,38
-24,-45,38
-33,-47,30
-35,-49,29
-36,-49,31
-36,-45,33
-39,-49,34
-43,-51,35
-52,-42,37
-59,-31,44
-62,-25,43
-75,-19,30
-77,-18,26
-74,-20,22
-79,-18,10
-73,-13,10
-65,-4,5
-57,-1,1
-54,2,0
-49,6,0
-45,10,3
-44,10,4
-44,11,5
-45,1,6
-50,-2,-2
-45,-2,6
-55,-8,-4
-53,-18,-6
-59,-36,-8
-63,-25,-10
-74,-5,-28
-81,-34,-20
-86,-29,15
-81,-19,-10
-70,-2,-10
-68,1,-16
-67,9,-23
-64,6,-15
-65,11,-13
-53,21,-5
-62,6,6
-65,4,15
-60,12,25
-61,14,41
-59,15,48
-61,22,36
-63,22,25
-62,19,26
-60,12,35
-60,8,34
-56,-1,13
-59,2,-1
-59,4,1
-66,5,4
-67,1,7
-64,0,6
-64,2,10
-59,6,14
-61,7,14
-62,8,13
-64,7,14
-63,8,15
-63,9,17
-63,10,16
-66,11,13
-65,8,11
-65,6,10
-62,4,10
-60,4,11
-66,3,10
-86,-4,3
-89,-21,5
-86,-33,7
-84,-36,4
-76,-26,2
-72,-27,4
-72,-31,5
-68,-31,2
-67,-28,0
-66,-21,-7
-62,-19,-13
-63,-19,-17
-61,-18,-29
-54,-5,-34
-51,2,-33
-48,14,-32
-48,16,-32
-46,23,-39
-45,23,-32
-43,22,-34
-30,26,-46
-26,32,-50
-27,33,-47
-20,35,-41
-28,35,-53
-28,33,-54
-16,44,-46
-9,49,-54
-27,36,-57
-27,28,-41
-29,35,-41
-27,35,-59
-20,30,-58
-36,35,-59
-25,47,-54
-1,42,-36
-4,36,-39
-15,27,-44
4,19,-44
0,14,-39
2,26,-47
-1,33,-70
7,24,-62
-30,4,-46
-57,-3,-55
-7,1,-41
-28,-12,-42
-18,-6,-34
-28,-11,-37
-55,-20,-46
-77,-17,-86
-67,8,-128
-26,21,-56
-2,3,32
-97,-59,77
-114,-29,59
-110,-29,55
-89,-18,41
-63,-19,42
-55,-22,41
-30,-29,34
-10,-37,33
-13,-39,39
-22,-32,41
-17,-28,25
-29,-42,38
-44,-40,36
-56,-41,25
-44,-43,30
-37,-38,40
-30,-30,38
-42,-39,18
-53,-47,21
-52,-46,23
-35,-44,35
-57,-41,15
-53,-39,19
-29,-35,34
-37,-34,27
-14,-41,41
-4,-47,51
-21,-34,40
-32,-28,40
-45,-36,47
-54,-39,41
-37,-37,38
-33,-33,44
-43,-33,34
-38,-35,31
-21,-41,41
-18,-39,45
-24,-34,38
-27,-35,41
-27,-37,45
-25,-43,60
-24,-45,65
-27,-41,56
-26,-42,46
-21,-42,46
-17,-42,43
-9,-42,44
-5,-42,57
-3,-43,40
-16,-43,44
-6,-41,52
2,-51,42
15,-41,31
19,-36,25
8,-49,29
19,-47,47
-14,-44,30
-23,-47,37
-13,-47,42
-30,-49,44
-23,-51,52
-27,-58,94
-23,-13,56
-27,-33,42
-19,-30,39
-28,-34,31
-19,-51,52
-3,-45,47
1,-40,42
6,-47,47
2,-52,44
7,-45,45
1,-40,48
1,-36,52
0,-34,42
6,-44,44
16,-44,46
4,-40,37
13,-44,49
6,-51,47
8,-46,50
3,-43,50
-7,-43,47
20,-47,45
7,-37,51
-15,-60,60
5,-81,38
-3,-85,33
-9,-68,15
-9,-61,22
-12,-49,24
-41,-32,19
-64,-25,30
-78,-21,34
-69,-14,21
-82,-10,14
-71,-7,21
-63,-5,11
-72,-9,-7
-97,-28,-54
-53,-44,-27
-57,-45,-6
-39,-40,20
28,-26,54
-17,-30,19
-75,-51,-28
-42,-51,11
-31,-49,30
-34,-39,18
-72,-24,19
-78,-38,10
-72,-20,40
-54,-9,24
-64,-12,-1
-27,-21,43
-31,-32,42
-55,-44,37
-76,-44,24
-40,-41,32
-49,-27,20
-60,-40,35
-62,-37,29
-41,-32,30
-15,-39,43
-54,-34,27
-47,-32,34
-38,-33,36
-39,-32,30
-98,-34,9
-58,-53,37
-31,-31,44
-37,-32,32
-43,-35,35
-31,-35,44
-37,-38,44
-43,-39,42
-35,-32,31
-36,-47,52
-39,-69,57
-17,-82,32
-4,-58,24
2,-36,25
-43,-8,0
-72,12,3
-71,20,4
-82,21,11
-70,24,20
-73,24,15
-56,14,8
-56,7,5
-39,6,8
-43,-28,-6
-41,-48,-52
-57,-89,-119
-23,-54,-55
-39,-41,-51
-38,3,-7
-27,-5,-13
-48,-19,-29
-19,-25,-52
-15,-43,-73
-9,-54,-76
-24,-24,-56
-36,-26,-59
-23,-25,-47
-11,-30,-42
-11,-37,-57
-18,-38,-63
3,-41,-55
5,-41,-60
7,-38,-59
8,-30,-59
-32,-18,-59
-24,-14,-62
-9,-12,-53
-5,-11,-54
-7,-21,-66
-2,-31,-60
-13,-33,-58
-12,-34,-44
-2,-30,-44
-4,-29,-44
-15,-31,-51
-13,-32,-60
-15,-33,-61
-20,-35,-58
-8,-47,-54
-8,-54,-53
-18,-51,-53
-22,-47,-46
-22,-31,-44
-32,-24,-53
-29,-22,-49
-25,-16,-55
-30,-13,-64
-29,-11,-52
-29,-13,-51
-24,-21,-51
-26,-22,-53
-24,-32,-41
-31,-35,-37
-27,-34,-33
-25,-33,-36
-31,-34,-41
-28,-30,-40
-33,-29,-54
-25,-28,-52
-21,-27,-55
-15,-37,-60
-20,-47,-66
-31,-45,-51
-29,-26,-58
-35,-28,-55
-31,-32,-51
-26,-33,-53
-40,-41,-59
-127,-64,-128
19,-46,-76
25,-28,-13
12,-29,26
-8,-31,37
-29,-23,51
-44,-23,39
-49,-21,33
-48,-18,31
-38,-19,37
-38,-19,40
-44,-18,41
-44,-15,40
-43,-15,39
-43,-17,38
-50,-15,38
-53,-16,40
-50,-18,45
-45,-18,47
-42,-17,48
-45,-18,45
-45,-20,46
-43,-20,47
-38,-21,44
-36,-21,43
-36,-21,42
-40,-19,43
-40,-19,44
-40,-17,43
-41,-16,42
-42,-15,43
-43,-14,43
-43,-12,44
-43,-11,44
-44,-7,43
-42,-6,44
-42,-8,44
-38,-6,36
-31,-1,15
-38,-2,0
-62,-9,-39
-70,-11,-51
-52,-7,-49
-50,-13,-50
-45,-13,-53
-32,-13,-58
-31,-14,-60
-29,-15,-59
-26,-15,-55
-26,-14,-57
-26,-14,-58
-26,-13,-58
-25,-14,-56
-25,-15,-56
-26,-18,-57
-27,-19,-55
-27,-18,-53
-28,-16,-54
-29,-16,-54
-30,-14,-52
-30,-14,-52
-32,-15,-52
-31,-14,-53
-30,-14,-53
-29,-15,-53
-29,-14,-52
-30,-14,-56
-30,-14,-59
-33,-15,-62
-34,-13,-68
-33,-12,-67
-30,-7,-61
-29,-3,-55
-29,-3,-53
-38,-14,-47
-35,-17,-39
-33,-29,-31
-40,-31,-49
-43,-28,-57
-47,-23,-59
-41,-19,-65
-43,-15,-70
-45,-5,-70
-32,4,-62
-31,4,-44
-37,16,-20
-10,14,-28
-8,27,-54
-38,28,-90
-32,17,-50
-9,-3,-30
9,-4,-56
-66,13,-59
-75,-9,-39
2,15,-101
-24,15,-96
-87,2,-118
9,2,-6
-19,-27,52
-75,4,9
-67,-9,11
-40,-19,9
-28,0,24
7,4,61
32,15,88
-16,31,96
7,36,13
-16,19,7
-16,3,-15
-49,-52,96
-63,3,84
-34,-15,34
-41,-25,46
-33,-33,57
-37,1,39
-35,8,23
-37,-2,23
-60,-8,57
-88,-20,-5
-26,-19,-56
-27,7,-77
-19,0,-79
-34,16,-29
-128,23,-18
-19,-3,14
-55,18,-40
-48,-18,-32
-66,-40,-30
-92,-34,1
-71,-37,34
12,-35,54
-7,-45,23
-30,-44,1
-24,-73,12
6,-80,52
-24,-96,21
-25,-114,30
1,-76,13
-2,-78,2
-43,-68,-21
-26,-74,0
-12,-79,15
-17,-77,16
-14,-67,21
-21,-64,24
-26,-61,24
-28,-55,19
-38,-47,14
-43,-39,29
-42,-37,35
-47,-35,36
-47,-34,29
-45,-33,31
-51,-32,25
-54,-34,16
-53,-36,13
-54,-39,12
-48,-40,11
-50,-41,7
-53,-46,-4
-43,-49,-1
-40,-49,-1
