3850.281250,0.625000
3850.968750,0.687500
4077.343750,0.656250
4077.968750,0.625000
4124.218750,0.609375
4124.828125,0.609375
4125.390625,0.562500
4129.937500,0.656250
4130.578125,0.640625
4131.234375,0.656250
4131.843750,0.609375
4132.468750,0.625000
4133.093750,0.625000
4133.796875,0.703125
4141.093750,0.671875
4141.750000,0.656250
4142.375000,0.625000
4143.031250,0.656250
4143.687500,0.656250
4144.328125,0.640625
4144.953125,0.625000
4145.625000,0.671875
4150.203125,0.671875
4150.859375,0.656250
4151.515625,0.656250
4152.218750,0.703125
4152.843750,0.625000
4153.359375,0.515625
4156.781250,0.640625
4157.406250,0.625000
4158.078125,0.671875
4158.718750,0.640625
4159.343750,0.625000
4159.984375,0.640625
4160.593750,0.609375
4161.187500,0.593750
4161.796875,0.609375
4162.437500,0.640625
4163.046875,0.609375
4163.671875,0.625000
4164.312500,0.640625
4164.937500,0.625000
4165.562500,0.625000
4166.171875,0.609375
4173.218750,0.656250
4173.890625,0.671875
4174.562500,0.671875
4175.187500,0.625000
4175.843750,0.656250
4176.484375,0.640625
4177.109375,0.625000
4177.734375,0.625000
4178.359375,0.625000
4179.000000,0.640625
4179.625000,0.625000
4180.265625,0.640625
4180.906250,0.640625
4181.500000,0.593750
4182.140625,0.640625
4182.750000,0.609375
4183.406250,0.656250
4184.031250,0.625000
4184.718750,0.687500
4185.296875,0.578125
4185.953125,0.656250
4186.609375,0.656250
4187.250000,0.640625
4187.953125,0.703125
4188.609375,0.656250
4189.250000,0.640625
4189.906250,0.656250
4190.578125,0.671875
4191.203125,0.625000
4191.843750,0.640625
4192.484375,0.640625
4193.109375,0.625000
4193.703125,0.593750
4194.343750,0.640625
4194.937500,0.593750
4195.546875,0.609375
4196.125000,0.578125
4274.500000,0.640625
4275.171875,0.671875
4286.937500,0.656250
4287.578125,0.640625
4288.218750,0.640625
4288.843750,0.625000
4289.468750,0.625000
4290.156250,0.687500
4290.765625,0.609375
4291.437500,0.671875
4292.093750,0.656250
4292.734375,0.640625
4293.312500,0.578125
4294.015625,0.703125
4294.656250,0.640625
4295.343750,0.687500
4295.953125,0.609375
4296.546875,0.593750
4297.109375,0.562500
4316.843750,0.625000
4317.531250,0.687500
4318.125000,0.593750
4325.656250,0.640625
4326.281250,0.625000
4326.890625,0.609375
4330.687500,0.609375
4334.515625,0.656250
4335.140625,0.625000
4335.781250,0.640625
4336.390625,0.609375
4337.015625,0.625000
4337.671875,0.656250
4338.359375,0.687500
4338.921875,0.562500
4339.609375,0.687500
4340.234375,0.625000
4356.671875,0.703125
4449.421875,0.609375
4462.562500,0.703125
4463.250000,0.687500
4606.515625,0.625000
4607.171875,0.656250
4607.828125,0.656250
4620.500000,0.531250
4621.203125,0.703125
4621.859375,0.656250
4622.625000,0.765625
4623.265625,0.640625
4626.437500,0.609375
4643.343750,0.625000
4643.953125,0.609375
4644.578125,0.625000
4645.187500,0.609375
4645.828125,0.640625
4681.562500,0.625000
4697.953125,0.718750
4698.578125,0.625000
4776.781250,0.640625
4777.453125,0.671875
4778.109375,0.656250
4778.718750,0.609375
4817.750000,0.609375
4818.390625,0.640625
4819.078125,0.687500
4819.593750,0.515625
4823.062500,0.671875
4823.671875,0.609375
4824.406250,0.734375
4825.062500,0.656250
4829.125000,0.734375
4832.312500,0.531250
4833.062500,0.750000
4833.656250,0.593750
4893.000000,0.640625
4893.703125,0.703125
4894.296875,0.593750
4895.062500,0.765625
4895.718750,0.656250
4896.390625,0.671875
4897.015625,0.625000
4900.437500,0.765625
4901.031250,0.593750
4901.546875,0.515625
4930.390625,0.703125
4935.046875,0.718750
4935.703125,0.656250
4936.296875,0.593750
4936.953125,0.656250
4937.640625,0.687500
4938.312500,0.671875
4939.000000,0.687500
4939.703125,0.703125
4940.406250,0.703125
4958.578125,0.687500
4959.312500,0.734375
4959.984375,0.671875
4960.578125,0.593750
4961.296875,0.718750
4962.000000,0.703125
4962.656250,0.656250
4963.250000,0.593750
4963.953125,0.703125
4964.546875,0.593750
4965.312500,0.765625
5005.906250,0.687500
5006.609375,0.703125
5007.234375,0.625000
5007.750000,0.515625
5008.312500,0.562500
5012.890625,0.578125
5013.687500,0.796875
5014.421875,0.734375
5030.562500,0.671875
5031.125000,0.562500
5031.875000,0.750000
5044.421875,0.625000
5045.093750,0.671875
5045.734375,0.640625
5046.375000,0.640625
5047.031250,0.656250
5047.625000,0.593750
5051.500000,0.734375
5052.187500,0.687500
5052.796875,0.609375
5053.437500,0.640625
5054.062500,0.625000
5054.781250,0.718750
5055.421875,0.640625
5056.109375,0.687500
5056.781250,0.671875
5057.453125,0.671875
5057.984375,0.531250
5064.203125,0.687500
5064.875000,0.671875
5065.437500,0.562500
5066.203125,0.765625
5066.875000,0.671875
5067.531250,0.656250
5068.171875,0.640625
5068.750000,0.578125
5069.453125,0.703125
5070.125000,0.671875
5070.937500,0.812500
5186.562500,0.734375
5187.125000,0.562500
5277.203125,0.687500
5286.328125,0.328125
5292.812500,0.562500
5295.750000,0.625000
5313.218750,0.718750
5313.812500,0.593750
5314.625000,0.812500
5332.671875,0.546875
5336.265625,0.687500
5336.984375,0.718750
5337.703125,0.718750
5338.390625,0.687500
5339.093750,0.703125
5339.796875,0.703125
5340.484375,0.687500
5341.203125,0.718750
5341.906250,0.703125
5373.546875,0.671875
5374.281250,0.734375
5386.125000,0.640625
5386.781250,0.656250
5387.515625,0.734375
5388.062500,0.546875
5388.812500,0.750000
5389.531250,0.718750
5390.156250,0.625000
5390.796875,0.640625
5391.500000,0.703125
5392.140625,0.640625
