3729.265625,0.812500
3852.187500,0.953125
3853.093750,0.906250
3853.828125,0.734375
4310.453124,0.734375
4311.249999,0.796875
4312.109374,0.859375
4312.937499,0.828125
4313.718749,0.781250
4314.562499,0.843750
4332.359374,0.781250
4333.187499,0.828125
4668.171874,0.796875
4668.906249,0.734375
4800.531249,0.640625
4806.406249,0.718750
4807.109374,0.703125
4807.812499,0.703125
4808.546874,0.734375
4813.499999,0.750000
4814.218749,0.718750
4814.953124,0.734375
4815.703124,0.750000
4816.437499,0.734375
4817.187499,0.750000
4817.953124,0.765625
4818.703124,0.750000
4819.437499,0.734375
4820.187499,0.750000
4820.921874,0.734375
4821.687499,0.765625
4822.468749,0.781250
4823.249999,0.781250
4918.843749,0.640625
4919.531249,0.687500
4940.203124,0.656250
4940.843749,0.640625
4941.515624,0.671875
4942.218749,0.703125
4942.890624,0.671875
4943.562499,0.671875
4944.249999,0.687500
4944.937499,0.687500
4945.624999,0.687500
4946.343749,0.718750
4947.046874,0.703125
4947.734374,0.687500
4948.453124,0.718750
4949.187499,0.734375
4949.906249,0.718750
4950.624999,0.718750
4951.359374,0.734375
4952.093749,0.734375
4952.812499,0.718750
4953.546874,0.734375
4954.281249,0.734375
4958.406249,0.625000
4959.109374,0.703125
5024.171874,0.640625
5024.843749,0.671875
5025.562499,0.718750
5026.281249,0.718750
5027.046874,0.765625
5027.859374,0.812500
5028.609374,0.750000
5029.390624,0.781250
5030.171874,0.781250
5030.984374,0.812500
5031.765624,0.781250
5032.531249,0.765625
5033.265624,0.734375
5034.031249,0.765625
5034.765624,0.734375
5035.562499,0.796875
5036.374999,0.812500
5041.874999,0.765625
5042.656249,0.781250
5043.468749,0.812500
5044.234374,0.765625
5044.984374,0.750000
5045.765624,0.781250
5046.531249,0.765625
5047.296874,0.765625
5048.046874,0.750000
5048.796874,0.750000
5049.546874,0.750000
5050.265624,0.718750
5050.984374,0.718750
5051.703124,0.718750
5052.437499,0.734375
5053.171874,0.734375
5053.921874,0.750000
5054.703124,0.781250
5055.499999,0.796875
5056.218749,0.718750
5056.984374,0.765625
5057.749999,0.765625
5058.531249,0.781250
5059.296874,0.765625
5060.046874,0.750000
5060.796874,0.750000
5178.781249,0.531250
5813.031249,0.703125
5813.749999,0.718750
5814.437499,0.687500
5815.109374,0.671875
5815.843749,0.734375
5821.562499,0.671875
5822.265624,0.703125
5829.343749,0.781250
5830.109374,0.765625
5830.828124,0.718750
5831.531249,0.703125
5832.187499,0.656250
5832.874999,0.687500
5833.515624,0.640625
5840.453124,0.640625
5841.109374,0.656250
5841.703124,0.593750
5842.343749,0.640625
5843.046874,0.703125
5843.874999,0.828125
5844.546874,0.671875
5845.343749,0.796875
5846.109374,0.765625
5846.859374,0.750000
5847.624999,0.765625
5848.406249,0.781250
5849.187499,0.781250
5849.906249,0.718750
5850.656249,0.750000
5851.421874,0.765625
5852.171874,0.750000
5852.890624,0.718750
5853.624999,0.734375
5854.374999,0.750000
5855.109374,0.734375
5855.828124,0.718750
5856.437499,0.609375
5860.093749,0.703125
5982.874999,1.015625
6097.421874,0.781250
6098.249999,0.828125
6099.062499,0.812500
6099.874999,0.812500
6100.687499,0.812500
6101.484374,0.796875
6102.359374,0.875000
6103.203124,0.843750
6183.296874,0.562500
6191.749999,0.765625
6192.562499,0.812500
6193.265624,0.703125
6194.218749,0.953125
6194.984374,0.765625
6213.656249,0.765625
6214.249999,0.593750
6230.609374,0.703125
6299.921874,0.375000
6319.171874,0.781250
6320.046874,0.875000
6320.734374,0.687500
6321.687499,0.953125
6327.562499,0.609375
6378.531249,0.671875
6379.234374,0.703125
6388.796874,0.796875
6442.828124,0.640625
6443.640624,0.812500
6481.515624,0.843750
6482.390624,0.875000
6483.171874,0.781250
6484.171874,1.000000
6484.906249,0.734375
6485.890624,0.984375
6509.374999,0.703125
6517.312499,0.750000
6517.921874,0.609375
6526.765624,0.812500
6527.515624,0.750000
6528.124999,0.609375
6538.249999,0.859375
6538.921874,0.671875
6539.734374,0.812500
6540.484374,0.750000
6541.265624,0.781250
6541.906249,0.640625
6585.656249,0.625000
6597.499999,0.812500
6598.312499,0.812500
6656.265624,0.828125
6657.124999,0.859375
6657.937499,0.812500
6671.156249,0.687500
6671.703124,0.546875
6672.312499,0.609375
6673.093749,0.781250
6679.359374,0.703125
6684.531249,0.859375
6695.468749,0.812500
6696.171874,0.703125
6697.046874,0.875000
6727.078124,0.796875
6727.812499,0.734375
6728.578124,0.765625
6729.312499,0.734375
6730.203124,0.890625
6730.984374,0.781250
6737.421874,0.625000
6737.937499,0.515625
6747.812499,0.734375
6762.656249,0.765625
6763.453124,0.796875
6764.249999,0.796875
6764.968749,0.718750
6765.812499,0.843750
6771.390624,0.781250
6772.203124,0.812500
6773.015624,0.812500
6773.828124,0.812500
6817.249999,0.656250
6834.187499,0.843750
6903.359374,0.843750
7003.296874,0.812500
7004.046874,0.750000
7004.781249,0.734375
7005.609374,0.828125
7006.406249,0.796875
7007.156249,0.750000
7007.953124,0.796875
7008.781249,0.828125
7009.609374,0.828125
7010.374999,0.765625
7011.156249,0.781250
7011.812499,0.656250
7015.999999,0.828125
7119.734374,0.890625
7120.484374,0.750000
7121.140624,0.656250
7121.874999,0.734375
7122.546874,0.671875
7123.406249,0.859375
7124.359374,0.953125
7125.078124,0.718750
7134.437499,0.875000
7135.187499,0.750000
7135.906249,0.718750
7136.781249,0.875000
7137.671874,0.890625
7279.859374,0.750000
7312.812499,0.640625
7319.234374,0.875000
7365.187499,0.703125
7410.484374,0.703125
7411.109374,0.625000
7411.640624,0.531250
7466.890624,0.843750
7467.671874,0.781250
7468.671874,1.000000
7469.593749,0.921875
7556.015624,0.656250
7595.859374,0.640625
7665.187499,0.781250
7665.953124,0.765625
7671.953124,0.828125
7672.921874,0.968750
7704.281249,0.718750
7705.124999,0.843750
7780.609374,0.781250
7781.374999,0.765625
7806.781249,0.906250
7813.296874,0.828125
7817.843749,0.750000
7818.671874,0.828125
7819.468749,0.796875
7820.265624,0.796875
7821.031249,0.765625
7821.796874,0.765625
7822.578124,0.781250
7823.374999,0.796875
7824.109374,0.734375
7824.781249,0.671875
7825.499999,0.718750
7826.390624,0.890625
7827.109374,0.718750
7827.765624,0.656250
7828.468749,0.703125
7829.249999,0.781250
7830.078124,0.828125
7830.937499,0.859375
7831.749999,0.812500
7832.515624,0.765625
7833.312499,0.796875
7834.109374,0.796875
7834.906249,0.796875
7835.687499,0.781250
7836.468749,0.781250
7837.265624,0.796875
7879.109374,0.796875
7879.921874,0.812500
7880.703124,0.781250
7881.390624,0.687500
7882.328124,0.937500
7901.140624,0.906250
7944.218749,0.765625
7945.015624,0.796875
7951.968749,0.765625
7952.718749,0.750000
7953.656249,0.937500
7979.703124,0.812500
7980.531249,0.828125
7981.359374,0.828125
7982.078124,0.718750
7986.578124,0.765625
7987.374999,0.796875
7988.078124,0.703125
8165.187499,0.703125
8165.812499,0.625000
8166.484374,0.671875
8167.140624,0.656250
8167.765624,0.625000
8168.421874,0.656250
8169.093749,0.671875
8169.765624,0.671875
8638.218749,0.921875
8639.062499,0.843750
8652.015624,0.796875
8652.781249,0.765625
8656.687499,0.750000
8657.484374,0.796875
8658.249999,0.765625
8659.062499,0.812500
8659.796874,0.734375
8660.609374,0.812500
8670.843749,0.781250
8671.624999,0.781250
8672.359374,0.734375
8672.968749,0.609375
8686.093749,0.750000
8686.859374,0.765625
8714.296874,0.750000
8722.281249,0.781250
8754.718749,0.734375
8755.468749,0.750000
8756.249999,0.781250
8756.984374,0.734375
8757.703124,0.718750
8758.437499,0.734375
8769.671874,0.750000
8770.437499,0.765625
8771.187499,0.750000
9066.703124,0.515625
9258.484374,0.656250
9259.171874,0.687500
9292.031249,0.671875
9292.718749,0.687500
9296.843749,0.546875
9307.890624,0.750000
9308.640624,0.750000
9309.359374,0.718750
9310.062499,0.703125
9310.796874,0.734375
9311.499999,0.703125
9312.265624,0.765625
9312.999999,0.734375
9313.765624,0.765625
9314.499999,0.734375
9315.218749,0.718750
9315.968749,0.750000
9316.687499,0.718750
9333.281249,0.640625
9334.156249,0.875000
9394.453124,0.953125
9528.281249,0.828125
9541.406249,0.828125
9542.343749,0.937500
9543.328124,0.984375
9548.531249,0.937500
9612.046874,0.640625
9612.734374,0.687500
9613.437499,0.703125
9614.171874,0.734375
9614.890624,0.718750
9615.609374,0.718750
9616.296874,0.687500
9616.953124,0.656250
9617.687499,0.734375
9663.984374,0.765625
9664.687499,0.703125
9665.468749,0.781250
9666.171874,0.703125
9683.203124,0.593750
9684.062499,0.859375
9698.609374,0.750000
9699.406249,0.796875
9700.140624,0.734375
9700.890624,0.750000
9701.687499,0.796875
9702.421874,0.734375
9703.203124,0.781250
9703.953124,0.750000
9704.718749,0.765625
9705.453124,0.734375
9706.203124,0.750000
9706.953124,0.750000
9707.734374,0.781250
9708.484374,0.750000
9709.156249,0.671875
9709.859374,0.703125
9710.562499,0.703125
9711.265624,0.703125
9711.921874,0.656250
9712.624999,0.703125
9713.312499,0.687500
9713.999999,0.687500
9714.671874,0.671875
9715.312499,0.640625
9715.953124,0.640625
9716.609374,0.656250
9717.265624,0.656250
9717.953124,0.687500
9718.640624,0.687500
9719.343749,0.703125
9720.046874,0.703125
9720.734374,0.687500
9721.406249,0.671875
9722.093749,0.687500
9722.796874,0.703125
9723.499999,0.703125
9724.156249,0.656250
9724.828124,0.671875
9725.468749,0.640625
9726.109374,0.640625
9726.765624,0.656250
9727.390624,0.625000
9728.093749,0.703125
9728.765624,0.671875
9729.390624,0.625000
9733.093749,0.625000
9733.765624,0.671875
9734.468749,0.703125
9735.140624,0.671875
9735.828124,0.687500
9736.515624,0.687500
9737.187499,0.671875
9737.906249,0.718750
9738.624999,0.718750
9739.328124,0.703125
9757.031249,0.828125
9757.828124,0.796875
9758.531249,0.703125
9759.421874,0.890625
9760.281249,0.859375
9761.078124,0.796875
9765.890624,0.796875
9766.656249,0.765625
9774.218749,0.750000
9774.937499,0.718750
9775.671874,0.734375
9776.390624,0.718750
9777.062499,0.671875
9777.703124,0.640625
9778.406249,0.703125
9779.124999,0.718750
9779.781249,0.656250
9780.531249,0.750000
9781.296874,0.765625
9782.015624,0.718750
9789.390624,0.703125
9790.140624,0.750000
9790.890624,0.750000
9791.624999,0.734375
9792.421874,0.796875
9793.171874,0.750000
9793.937499,0.765625
9794.718749,0.781250
9795.578124,0.859375
9805.609374,0.796875
9806.359374,0.750000
9807.140624,0.781250
9807.968749,0.828125
9829.796874,0.812500
9830.624999,0.828125
9835.124999,0.796875
9835.937499,0.812500
9836.703124,0.765625
9837.484374,0.781250
9838.281249,0.796875
9839.046874,0.765625
9839.796874,0.750000
9840.562499,0.765625
9845.359374,0.734375
9846.093749,0.734375
9846.812499,0.718750
9847.515624,0.703125
9853.624999,0.500000
9938.390624,0.687500
9965.499999,0.593750
9966.093749,0.593750
9966.671874,0.578125
9967.249999,0.578125
9967.843749,0.593750
9968.453124,0.609375
9969.031249,0.578125
9969.593749,0.562500
9970.187499,0.593750
9970.781249,0.593750
9971.374999,0.593750
9971.937499,0.562500
9972.484374,0.546875
9973.062499,0.578125
10065.765624,0.593750
10073.703124,0.656250
10118.796874,0.593750
10133.031249,0.687500
10141.468749,0.625000
10142.124999,0.656250
10142.843749,0.718750
10143.624999,0.781250
10144.374999,0.750000
10145.109374,0.734375
10145.859374,0.750000
10146.593749,0.734375
10147.328124,0.734375
10148.062499,0.734375
10148.796874,0.734375
10149.546874,0.750000
10150.328124,0.781250
10151.046874,0.718750
10151.734374,0.687500
10152.562499,0.828125
10153.359374,0.796875
10154.140624,0.781250
10165.031249,0.765625
10165.703124,0.671875
10166.437499,0.734375
10167.171874,0.734375
10167.968749,0.796875
10168.734374,0.765625
10169.546874,0.812500
10170.343749,0.796875
10171.140624,0.796875
10171.874999,0.734375
10172.656249,0.781250
10173.421874,0.765625
10174.218749,0.796875
10174.984374,0.765625
10175.765624,0.781250
10180.359374,0.765625
10181.124999,0.765625
10181.890624,0.765625
10182.671874,0.781250
10183.437499,0.765625
10184.234374,0.796875
10185.031249,0.796875
10194.624999,0.796875
10195.406249,0.781250
10196.218749,0.812500
10197.046874,0.828125
10201.812499,0.796875
10202.593749,0.781250
10203.265624,0.671875
10233.999999,0.781250
10234.718749,0.718750
10235.656249,0.937500
10277.468749,0.750000
10278.218749,0.750000
10278.984374,0.765625
10279.749999,0.765625
10287.328124,0.765625
10288.109374,0.781250
10288.906249,0.796875
10289.656249,0.750000
10290.406249,0.750000
10291.203124,0.796875
10291.999999,0.796875
10292.796874,0.796875
10293.609374,0.812500
10294.421874,0.812500
10295.203124,0.781250
10296.015624,0.812500
10296.843749,0.828125
10297.671874,0.828125
10298.453124,0.781250
10299.234374,0.781250
10300.062499,0.828125
10300.859374,0.796875
10301.578124,0.718750
10312.499999,0.765625
10313.296874,0.796875
10314.062499,0.765625
10314.828124,0.765625
10315.609374,0.781250
10320.265624,0.750000
10321.046874,0.781250
10326.562499,0.703125
10327.343749,0.781250
10328.124999,0.781250
10336.624999,0.750000
10337.359374,0.734375
10362.281249,0.734375
10363.046874,0.765625
10363.843749,0.796875
10364.609374,0.765625
10365.359374,0.750000
10366.156249,0.796875
10367.062499,0.906250
10368.093749,1.031250
10368.874999,0.781250
10394.078124,0.796875
10394.874999,0.796875
10395.640624,0.765625
10396.390624,0.750000
10397.140624,0.750000
10397.890624,0.750000
10398.640624,0.750000
10399.437499,0.796875
10400.187499,0.750000
10400.999999,0.812500
10401.781249,0.781250
10402.562499,0.781250
10403.359374,0.796875
10404.171874,0.812500
10404.953124,0.781250
10413.078124,0.687500
10413.874999,0.796875
10424.484374,0.703125
10425.171874,0.687500
10433.046874,0.750000
10433.796874,0.750000
10434.562499,0.765625
10435.343749,0.781250
10436.109374,0.765625
10436.890624,0.781250
10437.687499,0.796875
10438.468749,0.781250
10439.249999,0.781250
10440.046874,0.796875
10440.859374,0.812500
10441.624999,0.765625
10442.406249,0.781250
10443.203124,0.796875
10443.968749,0.765625
10444.703124,0.734375
10445.453124,0.750000
10446.265624,0.812500
10447.078124,0.812500
10447.843749,0.765625
10448.624999,0.781250
10449.453124,0.828125
10450.265624,0.812500
10451.046874,0.781250
10562.984374,0.750000
10563.765624,0.781250
10564.562499,0.796875
10650.421874,0.687500
10651.140624,0.718750
10651.906249,0.765625
10652.640624,0.734375
10653.390624,0.750000
10654.140624,0.750000
10654.906249,0.765625
10655.687499,0.781250
10679.781249,0.796875
10680.578124,0.796875
10681.359374,0.781250
10682.203124,0.843750
10683.031249,0.828125
10717.406249,1.078125
10718.359374,0.953125
10737.437499,0.781250
10738.218749,0.781250
10758.093749,0.828125
10758.906249,0.812500
10759.703124,0.796875
10760.453124,0.750000
10785.328124,0.781250
10786.078124,0.750000
10786.874999,0.796875
10787.593749,0.718750
10788.359374,0.765625
10789.124999,0.765625
10793.843749,0.718750
10794.609374,0.765625
10795.374999,0.765625
10796.171874,0.796875
10796.953124,0.781250
10797.749999,0.796875
10798.546874,0.796875
10799.406249,0.859375
10800.187499,0.781250
10800.937499,0.750000
10801.749999,0.812500
10802.515624,0.765625
10803.312499,0.796875
10804.031249,0.718750
10804.796874,0.765625
10805.562499,0.765625
10806.374999,0.812500
10807.109374,0.734375
10807.859374,0.750000
10808.671874,0.812500
10809.406249,0.734375
10810.015624,0.609375
10819.843749,0.890625
10862.968749,0.843750
10863.703124,0.734375
10875.499999,0.906250
10876.359374,0.859375
10877.234374,0.875000
10878.093749,0.859375
10878.999999,0.906250
10879.812499,0.812500
10880.656249,0.843750
10881.421874,0.765625
10928.156249,0.859375
10944.843749,0.843750
10945.593749,0.750000
10946.374999,0.781250
10947.187499,0.812500
10947.984374,0.796875
10963.062499,0.828125
10975.828124,0.734375
10976.531249,0.703125
11046.031249,0.718750
11046.828124,0.796875
11047.624999,0.796875
11048.453124,0.828125
11049.234374,0.781250
11063.249999,1.000000
11159.656249,0.750000
11227.453124,0.781250
11252.390624,0.734375
11259.062499,0.671875
11289.796874,0.750000
11290.765624,0.968750
11317.781249,0.828125
11318.687499,0.906250
11319.453124,0.765625
11320.218749,0.765625
