-26,-1,62
-27,-1,61
-34,-5,61
-37,0,65
-33,6,70
-40,5,68
-37,11,73
-32,13,73
-28,16,73
-24,16,63
-40,31,56
-28,27,57
-12,22,49
-8,23,44
-6,20,42
0,18,44
7,21,44
11,24,41
8,26,43
4,29,51
11,34,54
14,31,56
-2,39,52
-6,42,50
-5,45,49
-3,45,46
-6,44,46
-3,46,47
2,46,47
2,47,46
-1,47,44
-3,45,43
-2,44,44
7,47,46
4,47,47
-1,47,45
4,48,44
6,48,42
2,46,39
4,48,42
5,47,40
3,49,39
-2,50,40
-1,48,42
-2,47,40
-9,47,42
-13,49,45
-9,49,49
-9,47,47
-4,47,44
-4,47,42
-1,48,43
2,48,46
-6,49,45
-5,48,45
-3,47,45
-3,48,44
-6,47,44
-6,46,44
-6,44,44
-7,44,42
-1,46,44
21,49,56
32,50,46
28,51,41
36,47,32
32,48,27
20,53,22
7,52,26
9,54,28
3,44,31
-46,36,40
-56,34,41
-56,26,30
-60,22,28
-49,15,35
-69,0,25
-53,-6,32
-52,-7,37
-57,-12,40
-60,-8,30
-66,-9,31
-60,-10,29
-62,-9,25
-56,-5,25
-63,-5,12
-68,-8,16
-82,-12,12
-66,-16,12
-56,-20,9
-83,-22,6
-80,-19,11
-76,-15,14
-57,-8,16
-46,12,24
-40,14,30
-40,29,25
-37,32,15
-39,31,11
-63,29,12
-70,30,14
-65,31,23
-61,31,24
-61,32,19
-59,32,22
-64,26,14
-64,27,11
-58,30,11
-56,33,6
-57,33,2
-51,34,5
-52,34,0
-54,33,-2
-54,32,1
-48,31,1
-47,32,1
-49,32,0
-53,33,-2
-52,35,-4
-51,35,-7
-51,36,-9
-55,33,-14
-57,32,-16
-57,34,-15
-55,33,-14
-45,35,-12
-48,38,-13
-52,40,-17
-51,41,-15
-49,40,-14
-57,36,-16
-59,36,-15
-57,37,-14
-51,37,-14
-51,36,-14
-57,35,-16
-53,37,-11
-49,39,-8
-49,37,-9
-55,37,-10
-55,39,-7
-44,41,-1
-49,40,-2
-53,42,-3
-49,44,0
-48,43,4
-47,43,5
-42,43,13
-49,43,12
-50,43,15
-41,43,23
-34,43,30
-36,41,33
-40,40,28
-40,41,28
-37,42,31
-35,43,31
-36,42,32
-32,42,40
-31,39,42
-33,40,42
-28,39,45
-25,41,45
-27,40,40
-35,42,38
-41,44,38
-45,47,37
-41,49,36
-36,48,37
-24,45,37
-21,43,37
-23,42,35
-24,41,29
-18,42,34
-17,44,36
-17,48,37
-22,51,37
-17,53,40
-17,50,39
-13,50,43
-16,50,41
-11,49,42
-8,50,45
-7,54,44
-3,53,45
-7,54,45
-7,55,44
2,54,43
-4,53,41
1,52,41
9,51,37
8,49,35
4,54,31
12,56,33
14,57,36
18,57,34
20,59,31
25,58,29
17,54,31
18,54,33
15,53,32
18,52,29
21,52,29
22,52,29
23,53,30
24,53,28
20,51,25
23,49,27
20,48,27
29,47,23
30,48,23
30,49,22
34,49,26
37,49,23
33,46,23
35,47,23
36,47,23
38,47,21
33,48,21
44,47,21
32,48,19
34,47,22
36,47,23
38,48,23
36,48,20
42,47,22
36,47,21
36,47,22
37,47,22
36,48,21
35,47,20
35,48,21
37,47,20
38,47,20
34,46,19
40,45,19
36,46,19
39,46,20
37,46,18
38,46,18
35,43,16
33,40,15
33,38,15
26,39,12
30,45,17
33,45,22
33,46,25
29,50,26
29,50,28
29,53,30
31,53,31
28,52,30
24,53,33
23,53,34
23,57,34
24,56,37
25,55,37
18,55,34
13,55,33
14,54,37
14,56,36
13,54,35
9,55,32
16,54,32
23,54,33
18,54,32
10,55,34
7,55,35
4,53,33
1,53,31
2,54,32
3,55,33
0,54,34
-3,54,34
-8,55,35
-10,52,36
-12,52,35
-15,53,38
-15,52,40
-17,51,41
-16,50,40
-19,49,40
-18,50,42
-18,50,44
-18,49,43
-18,49,42
-18,48,41
-17,48,42
-16,48,43
-17,47,42
-14,47,43
-12,47,43
-10,48,43
-10,48,43
-8,48,42
-9,48,42
-8,48,43
-8,48,42
-8,49,43
-8,49,42
-8,49,41
-7,49,42
-7,49,42
-7,49,41
-6,49,41
-7,49,41
-6,49,42
-7,50,41
-6,51,41
-6,52,40
-7,51,39
-9,51,39
-10,50,40
-11,50,39
-12,51,39
-13,51,38
-12,52,38
-10,52,38
-9,52,37
-8,52,37
-7,53,37
-7,52,38
-6,53,38
-7,53,37
-6,53,38
-6,52,37
-5,53,36
-5,53,37
-5,53,36
-6,54,35
-6,54,35
-7,55,35
-6,55,34
-7,55,33
-7,55,34
-7,56,34
-7,57,34
-7,58,33
-8,58,33
-9,57,33
-10,56,33
-10,56,34
-6,55,33
-3,55,35
-1,55,34
0,54,34
0,53,32
-2,53,32
-3,54,32
-2,54,33
-1,55,33
0,55,32
-2,54,31
3,53,36
3,54,35
4,54,36
3,55,35
3,56,35
4,56,34
5,55,34
5,55,35
7,55,36
8,56,34
8,56,32
8,55,32
10,57,32
15,56,32
14,57,29
14,60,30
16,61,30
16,61,30
18,60,31
17,59,29
20,59,27
23,56,25
25,56,22
24,56,20
20,53,24
20,53,24
20,53,21
21,53,21
25,53,21
29,54,16
26,53,16
27,53,20
24,53,21
23,54,20
27,52,20
31,52,20
29,53,20
32,53,20
30,53,20
30,53,20
27,53,21
34,51,19
26,52,19
33,51,20
32,51,21
31,52,20
33,51,19
31,51,20
36,50,20
28,50,19
32,49,21
30,50,20
31,50,20
32,50,19
29,51,20
37,50,20
33,51,19
33,52,20
31,52,19
33,51,19
30,51,19
28,50,18
29,48,17
21,45,15
29,44,22
26,45,21
23,48,21
23,49,24
26,51,28
27,52,31
23,53,32
23,53,33
19,55,38
21,55,41
26,55,38
14,54,40
13,55,40
12,54,40
11,52,38
11,51,37
9,49,36
8,52,38
7,51,38
13,48,41
9,49,40
1,47,42
-12,47,43
-12,46,44
-14,50,46
-8,47,51
-10,47,50
-16,47,50
-18,45,46
-20,46,44
-12,47,45
-13,46,45
-11,46,46
-12,44,42
-15,44,43
-16,45,44
-13,45,47
-11,44,48
-8,44,48
-15,45,42
-14,47,43
-1,44,51
-10,45,46
-3,47,47
3,42,43
-6,47,42
4,46,47
1,43,45
-1,48,48
4,44,51
-1,45,46
5,44,49
7,44,52
16,44,64
15,44,59
0,45,42
-8,47,30
-10,47,22
-38,44,2
-91,42,-12
-80,43,4
-24,42,36
-28,45,29
10,41,38
49,22,98
-27,42,48
-5,37,58
14,39,73
30,38,65
20,38,52
-5,43,22
-17,44,8
-29,40,-10
-54,38,-7
-66,36,-5
-64,38,2
-55,36,-2
-61,36,-7
-71,37,-12
-69,34,-3
-66,39,7
-66,43,11
-51,46,6
-50,52,4
-18,53,23
-23,53,20
-27,54,23
-18,48,37
-29,40,34
-51,28,29
-76,10,0
-74,4,-3
-61,2,8
-68,0,5
-64,-4,7
-61,-3,7
-59,-3,11
-58,-3,13
-56,-4,16
-62,-4,14
-61,-5,16
-58,-2,17
-70,-1,9
-70,1,11
-60,0,11
-56,1,14
-90,-4,22
-65,3,18
-58,-7,23
-67,-3,20
-61,-3,23
-61,-3,25
-60,-9,24
-59,-16,28
-61,-24,26
-56,-38,16
-70,-55,3
-88,-56,15
-106,-31,9
-82,15,9
-70,31,17
-38,40,24
-24,53,22
-14,75,21
2,62,31
7,50,28
33,39,15
34,40,14
34,40,14
36,53,17
15,57,28
14,57,30
1,59,37
15,56,40
12,56,34
15,52,43
10,55,36
13,55,29
14,50,22
17,43,27
24,44,36
33,44,40
28,45,40
21,47,36
18,48,39
21,47,41
17,49,40
19,52,37
18,51,36
16,50,31
16,51,38
19,49,38
11,55,35
8,53,36
7,54,35
10,56,34
8,55,34
8,55,36
3,55,35
3,55,35
5,54,35
10,55,36
12,54,36
8,52,38
1,52,37
-2,53,33
6,54,35
8,53,38
8,54,40
8,51,40
8,52,37
10,54,34
11,57,30
13,58,31
12,51,33
2,57,29
0,60,30
13,52,35
2,55,31
2,53,33
3,51,25
-10,52,16
-3,54,23
30,59,36
26,58,36
28,55,38
29,53,34
27,53,27
20,55,14
14,53,38
12,55,45
15,55,36
12,50,31
15,50,38
12,50,41
10,51,40
13,53,40
11,52,40
7,52,38
9,52,37
10,52,38
8,52,37
3,50,32
-1,50,33
7,50,43
2,49,42
-4,49,42
-4,49,40
-5,50,42
-4,48,44
-5,49,44
-1,49,41
0,47,46
5,46,51
0,41,46
4,42,40
11,47,41
21,56,46
13,59,35
8,58,30
4,53,35
0,52,28
2,56,21
13,58,29
14,57,27
12,55,25
17,54,35
12,53,38
3,60,34
6,61,30
2,58,29
6,57,36
-7,57,23
-6,59,15
-1,57,22
9,56,27
5,55,23
-11,59,27
-6,57,32
-7,59,30
-1,62,27
-3,61,27
-13,58,35
-17,58,30
-16,56,29
-12,56,30
-7,57,25
-10,60,21
-18,61,21
-33,59,20
-33,58,33
-41,58,51
-40,69,54
-30,75,40
-7,68,36
11,59,45
-3,54,31
3,43,16
12,34,16
9,17,22
-4,4,29
-14,-1,32
-29,1,36
-30,22,44
-20,33,46
11,16,49
12,-25,57
0,-32,71
-6,-30,105
-30,-26,84
-31,-21,81
-41,1,31
-47,4,9
-128,-15,36
-35,-2,45
5,-14,66
-47,-25,42
-31,-28,37
-30,-36,55
-23,-44,44
-34,-44,31
-35,-45,25
-43,-48,16
-34,-51,16
-36,-58,12
-40,-55,7
-32,-53,14
-28,-54,12
-30,-60,2
-33,-60,4
-32,-72,16
-21,-52,3
-23,-45,4
-17,-56,8
-23,-61,7
-28,-63,2
-27,-60,13
-13,-57,6
-7,-63,8
-11,-63,5
-3,-69,15
-13,-64,39
23,-84,47
7,-84,-1
17,-97,-7
-4,-93,-1
-18,-85,0
-20,-88,-10
-28,-82,-49
-16,-74,-56
37,-45,-47
35,-32,-34
12,-42,-23
-15,-52,-8
-5,-74,35
-31,-73,20
-14,-80,22
-26,-53,13
-42,-58,10
-45,-48,2
-49,-48,-1
-47,-48,0
-43,-44,7
-32,-42,12
-31,-41,14
-35,-49,23
-47,-50,8
-53,-48,4
-64,-42,0
-62,-39,4
-29,-41,15
1,-32,16
3,-27,18
-18,-28,30
-33,-38,30
-50,-45,30
-64,-53,32
-84,-49,23
-75,-47,24
-38,-58,27
-28,-59,25
-31,-50,25
-30,-47,27
-28,-45,27
-34,-41,28
-44,-42,27
-48,-42,26
-43,-38,30
-45,-34,30
-46,-32,31
-51,-34,31
-49,-35,33
-47,-35,33
-41,-32,33
-41,-30,30
-41,-30,29
-40,-30,29
-41,-30,29
-42,-28,28
-41,-26,27
-40,-27,28
-39,-30,33
-42,-32,31
-43,-32,30
-47,-36,26
-48,-40,26
-45,-42,28
-35,-41,34
-34,-41,36
-32,-39,36
-37,-36,25
-16,-38,44
-14,-38,49
-45,-41,27
-45,-45,35
-46,-50,21
-38,-51,7
-35,-58,15
-37,-57,22
-7,-48,20
-1,-45,24
1,-50,27
-5,-59,28
-9,-65,25
5,-63,33
-14,-71,29
-13,-64,37
-5,-61,47
-6,-62,46
-12,-62,55
-5,-60,50
-2,-59,49
-6,-60,37
-16,-60,44
-11,-60,57
-5,-49,62
-20,-47,54
-20,-46,55
-25,-45,48
-24,-47,49
-26,-46,50
-30,-42,37
-31,-35,35
-35,-33,36
-39,-25,26
-49,-15,25
-47,-13,27
-50,-4,16
-53,2,14
-46,10,7
-52,20,-7
-51,22,-8
-50,25,-8
-65,28,-10
-62,27,-9
-55,26,2
-60,25,2
-63,25,0
-67,26,-5
-64,25,2
-66,27,4
-80,23,2
-65,21,14
-70,21,18
-76,25,14
-71,24,12
-52,24,14
-38,25,9
-34,26,9
-33,28,4
-46,24,9
-48,23,15
-46,16,21
-36,16,38
-29,6,47
-52,1,61
-67,-8,57
-55,-5,63
-60,5,47
-42,12,41
-34,12,45
-44,17,44
-44,16,40
-44,12,42
-54,14,49
-43,10,50
-37,10,49
-34,9,41
-32,7,38
-27,2,39
-49,-2,38
-53,2,46
-52,-1,52
-42,2,49
-47,1,50
-64,-7,35
-72,-9,37
-43,-4,61
-47,-6,55
-29,6,63
-20,21,59
-30,19,46
-35,24,37
-34,30,27
-48,32,14
-58,29,10
-78,22,7
-69,22,30
-61,20,39
-50,13,40
-47,8,49
-49,11,45
-44,6,47
-49,9,38
-52,10,39
-48,12,33
-47,10,37
-51,11,38
-50,8,33
-57,5,35
-60,2,39
-59,5,37
-54,11,34
-51,16,33
-61,7,38
-54,10,41
-49,9,46
-33,4,37
-36,6,27
-40,-1,39
-72,3,40
-76,10,35
-60,12,36
-55,7,37
-48,10,40
-46,5,38
-55,6,36
-52,-2,44
-40,-10,49
-47,-8,42
-41,-6,40
-40,-5,52
-37,-5,51
-28,-2,48
-29,-9,57
-33,-7,53
-33,-2,51
-23,-5,57
-36,-6,55
-51,-7,53
-39,-5,57
-26,-11,52
-13,-15,53
-15,-16,52
-22,-16,52
-36,-22,54
-29,-24,58
-17,-28,62
-14,-23,50
-7,-24,50
-13,-26,39
-19,-39,59
-24,-49,76
-42,-28,65
-40,-27,59
-51,-14,50
-39,-4,57
-32,-4,63
-43,-1,57
-45,-1,46
-48,0,41
-63,-9,34
-50,-14,42
-33,-15,44
-41,-19,44
-33,-16,50
-39,-13,53
-29,-2,60
-27,-1,57
-28,-1,58
-30,2,58
-33,3,58
-25,5,52
-11,7,47
-9,0,54
-15,0,63
-18,5,54
-17,-9,60
-11,-14,53
-32,-35,60
-36,-42,66
-46,-28,53
-46,-20,54
-39,-1,63
-36,5,70
-20,0,60
-17,6,55
-17,9,50
-18,4,64
-14,6,55
-2,-7,64
-9,-11,72
-38,-6,65
-47,7,48
-47,13,42
-53,13,38
-53,9,41
-54,6,40
-30,7,46
-10,5,57
-15,7,58
-56,7,49
-43,7,53
-39,9,54
-45,9,55
-34,10,51
-38,9,52
-36,15,53
-43,16,52
-63,16,39
-42,14,33
-14,12,49
-12,10,59
-22,10,52
-26,8,53
-42,11,56
-34,13,54
-34,13,55
-35,16,54
-36,14,55
-36,13,57
-46,15,49
-48,22,47
-14,16,56
-11,14,59
-22,18,55
-7,20,56
-4,1,58
-15,2,59
-38,-15,61
-34,-24,65
-29,-20,64
-6,-18,66
-17,-14,56
-32,-3,56
-56,12,47
-44,27,53
-54,26,42
-39,16,50
-47,13,51
-28,2,62
-32,0,54
-21,-3,59
-19,-1,55
5,6,52
11,6,59
-6,-3,61
-28,-15,69
-28,-21,70
-7,-14,63
-9,-4,52
-31,-4,46
-52,14,47
-47,13,58
-44,11,53
-34,22,42
-37,20,39
-30,4,63
-28,-11,65
-28,-12,60
-18,-12,55
-28,-27,60
-29,-23,58
-12,-23,59
-23,-14,52
-27,-13,52
-39,-9,47
-43,-7,43
-49,-4,37
-58,5,28
-55,9,26
-53,10,27
-46,12,29
-51,5,28
-63,5,28
-61,7,32
-59,5,33
-60,4,31
-61,4,30
-61,2,30
-59,0,34
-58,-4,36
-58,-6,37
-54,-10,42
-49,-15,49
-45,-17,51
-41,-19,51
-40,-17,46
-41,-14,44
-39,-11,43
-39,-10,42
-36,-7,40
-28,-2,36
-31,-3,37
-49,-8,38
-63,-13,33
-66,-13,32
-62,-13,32
-62,-20,28
-63,-23,29
-58,-29,26
-49,-25,23
-45,-25,23
-36,-23,22
-48,-37,18
-52,-41,13
-63,-45,7
-63,-45,10
-53,-44,17
-44,-38,13
-50,-39,15
-45,-42,25
-53,-46,22
-47,-45,25
-42,-45,23
-43,-45,20
-44,-45,19
-40,-44,21
-42,-44,21
-45,-44,18
-44,-43,17
-41,-45,18
-39,-45,20
-37,-46,24
-35,-46,25
-34,-45,24
-37,-44,23
-37,-42,23
-41,-42,22
-39,-42,24
-40,-41,24
-42,-43,23
-41,-45,24
-39,-46,25
-41,-47,23
-40,-43,20
-40,-42,18
-42,-41,16
-43,-40,17
-45,-41,20
-47,-40,28
-46,-37,29
-49,-36,26
-49,-38,25
-49,-40,25
-53,-45,27
-50,-47,30
-52,-47,30
-46,-42,21
-37,-36,26
-39,-33,25
-50,-32,27
-51,-29,31
-51,-26,29
-40,-20,27
-24,-21,23
-13,-26,19
-35,-39,6
-54,-52,4
-82,-49,17
-56,-47,11
-53,-48,10
-46,-46,21
-45,-40,21
-47,-40,22
-39,-42,31
-44,-41,22
-43,-40,17
-39,-43,8
-51,-48,3
-49,-49,6
-38,-49,13
-44,-49,12
-38,-49,13
-34,-47,14
-35,-46,17
-33,-48,19
-49,-44,26
-48,-43,31
-48,-42,14
-43,-41,6
-37,-44,8
-37,-46,13
-38,-48,14
-40,-48,14
-42,-47,18
-39,-45,20
-40,-45,20
-39,-46,19
-37,-47,17
-31,-48,17
-32,-48,13
-33,-48,15
-32,-47,16
-37,-47,17
-42,-48,20
-36,-48,26
-35,-47,24
-37,-46,20
-39,-46,20
-39,-45,21
-41,-46,20
-39,-49,18
-41,-51,13
-39,-55,13
-32,-53,8
-35,-52,7
-37,-50,6
-39,-48,7
-44,-48,6
-47,-44,6
-49,-41,5
-49,-40,6
-50,-40,8
-51,-44,8
-50,-47,8
-45,-51,6
-43,-50,3
-43,-52,1
-41,-49,-1
-41,-46,3
-48,-47,3
-34,-45,6
-34,-53,2
-35,-55,5
-43,-56,6
-39,-54,6
-34,-52,6
-39,-50,8
-34,-44,10
-34,-45,6
-33,-45,7
-33,-46,8
-30,-49,8
-29,-55,8
-29,-58,9
-27,-62,10
-26,-66,12
-24,-67,14
-22,-68,15
-20,-68,16
-21,-66,15
-21,-63,16
-20,-62,15
-21,-58,15
-21,-55,14
-22,-53,14
-21,-53,14
-22,-52,14
-21,-52,15
-21,-49,16
-21,-50,16
-20,-50,17
-23,-53,16
-24,-55,16
-23,-56,16
-23,-57,16
-23,-57,17
-24,-62,17
-23,-66,16
-22,-67,15
-20,-63,14
-19,-57,13
-19,-56,12
-21,-58,10
-22,-60,9
-23,-61,9
-24,-60,10
-23,-60,10
-22,-59,9
-21,-58,9
-21,-58,8
-20,-59,8
-19,-60,9
-20,-60,9
-21,-59,10
-22,-57,10
-22,-57,10
-20,-58,10
-19,-59,11
-18,-59,12
-17,-60,14
-16,-60,14
-16,-61,15
-17,-61,15
-17,-61,15
-18,-60,15
-20,-60,15
-20,-61,14
-19,-61,14
-17,-61,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-59,15
-16,-59,16
-16,-59,16
-14,-59,15
-14,-59,14
-15,-59,14
-15,-59,14
-15,-59,13
-15,-59,13
-16,-58,15
-16,-58,15
-15,-58,15
-14,-58,14
-15,-58,14
-16,-58,15
-16,-58,15
-16,-58,15
-16,-59,15
-16,-60,16
-16,-61,15
-15,-61,15
-15,-61,15
-15,-61,15
-16,-60,14
-16,-60,14
-16,-60,14
-15,-61,15
-14,-61,14
-14,-61,13
-15,-61,13
-15,-61,13
-15,-60,12
-15,-60,12
-16,-59,13
-15,-59,13
-15,-60,14
-15,-60,14
-15,-61,14
-16,-61,14
-16,-61,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,13
-15,-59,13
-15,-59,13
-16,-59,13
-16,-59,13
-15,-59,13
-15,-60,13
-16,-60,14
-16,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,13
-16,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,13
-16,-59,14
-16,-59,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-59,15
-15,-59,14
-15,-61,14
-14,-60,13
-14,-60,13
-15,-59,13
-16,-58,13
-16,-58,12
-15,-60,12
-15,-59,13
-15,-59,13
-16,-58,13
-14,-60,11
-14,-59,10
-14,-58,11
-15,-57,12
-15,-56,11
-15,-59,10
-15,-60,10
-15,-63,10
-15,-65,10
-17,-65,10
-18,-63,11
-16,-62,10
-15,-62,10
-12,-61,10
-13,-63,9
-15,-65,9
-17,-63,10
-17,-62,11
-16,-62,10
-15,-64,8
-15,-62,9
-15,-60,9
-15,-59,10
-15,-60,9
-16,-62,9
-16,-63,9
-15,-62,9
-14,-60,9
-15,-60,8
-15,-60,8
-15,-61,9
-15,-59,9
-15,-59,10
-15,-59,9
-15,-60,9
-14,-61,10
-15,-60,11
-15,-59,11
-16,-60,10
-18,-61,9
-18,-61,9
-17,-60,10
-16,-60,11
-15,-60,10
-15,-60,9
-17,-61,10
-17,-61,10
-16,-62,10
-17,-61,10
-17,-60,11
-16,-59,11
-15,-60,10
-16,-60,10
-17,-60,10
-17,-60,11
-17,-61,11
-16,-62,11
-16,-62,11
-15,-62,11
-17,-61,11
-18,-60,12
-18,-58,12
-19,-58,12
-18,-58,13
-18,-59,13
-17,-60,13
-16,-62,13
-15,-63,13
-15,-60,13
-16,-59,13
-18,-59,12
-18,-58,11
-18,-58,11
-18,-58,11
-18,-58,12
-19,-58,12
-18,-59,12
-18,-59,12
-18,-60,12
-17,-63,14
-16,-66,14
-14,-62,15
-13,-57,15
-15,-56,15
-21,-57,17
-22,-58,16
-20,-59,16
-17,-63,17
-15,-64,17
-11,-60,16
-9,-59,14
-12,-58,14
-18,-55,16
-20,-55,15
-20,-56,14
-19,-60,14
-19,-64,16
