-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-17
-57,-26,-18
-57,-27,-17
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-56,-27,-17
-56,-27,-17
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-18
-57,-27,-17
-56,-27,-17
-57,-27,-17
-57,-27,-17
-56,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-17
-57,-27,-17
-57,-26,-17
-57,-26,-17
-57,-27,-17
-56,-27,-17
-56,-27,-17
-56,-26,-17
-57,-26,-17
-57,-26,-16
-57,-27,-17
-57,-27,-17
-57,-27,-18
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-57,-26,-17
-56,-26,-18
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-57,-27,-18
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-18
-56,-26,-18
-56,-26,-18
-56,-27,-17
-57,-26,-17
-57,-27,-18
-56,-27,-17
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-57,-27,-18
-57,-26,-17
-57,-26,-17
-56,-26,-18
-57,-27,-17
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-56,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-56,-26,-17
-56,-26,-17
-57,-26,-18
-57,-27,-17
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-26,-17
-57,-26,-18
-57,-27,-18
-57,-26,-18
-57,-26,-18
-56,-26,-18
-57,-27,-17
-57,-26,-17
-56,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-27,-17
-56,-26,-17
-56,-26,-17
-56,-27,-17
-56,-27,-18
-57,-26,-18
-56,-27,-18
-57,-27,-18
-57,-27,-18
-56,-26,-18
-57,-27,-18
-58,-27,-18
-59,-30,-17
-54,-28,-15
-62,-30,-18
-60,-29,-13
-59,-31,-11
-57,-31,-9
-56,-30,-9
-57,-30,-10
-55,-27,-9
-57,-23,-12
-59,-22,-14
-61,-19,-15
-62,-18,-16
-63,-17,-16
-65,-17,-16
-62,-18,-13
-63,-19,-14
-82,-17,-17
-87,-15,-14
-48,-9,-10
-34,-18,10
-51,-26,33
-57,-20,15
-55,-22,21
-47,-18,24
-42,-19,28
-62,-19,17
-63,-19,15
-59,-20,17
-62,-19,17
-65,-18,18
-54,-17,15
-61,-16,15
-60,-15,15
-60,-18,18
-62,-19,17
-61,-19,20
-59,-19,21
-55,-18,24
-58,-18,23
-62,-17,20
-63,-16,18
-64,-15,12
-63,-16,11
-61,-16,12
-60,-18,17
-57,-19,16
-62,-18,12
-61,-18,12
-63,-16,9
-63,-17,8
-62,-16,4
-64,-16,2
-64,-15,1
-64,-15,0
-63,-14,-5
-63,-14,-6
-64,-15,-10
-65,-15,-10
-63,-16,-8
-64,-15,-10
-68,-16,-11
-62,-15,-8
-59,-15,-9
-59,-15,-9
-63,-16,-11
-64,-17,-11
-61,-17,-10
-65,-16,-8
-64,-16,-8
-62,-16,-8
-63,-15,-8
-64,-16,-6
-61,-16,-6
-62,-17,-5
-65,-16,-7
-62,-17,-6
-61,-17,-5
-63,-17,-5
-63,-16,-5
-63,-16,-6
-63,-16,-5
-62,-17,-4
-62,-17,-5
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-64,-17,-3
-63,-17,-4
-63,-17,-4
-62,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-4
-64,-17,-5
-63,-17,-4
-63,-17,-4
-64,-17,-4
-62,-17,-4
-63,-17,-4
-63,-18,-4
-63,-18,-4
-63,-17,-4
-64,-17,-4
-63,-17,-4
-63,-18,-4
-63,-17,-3
-63,-17,-4
-64,-17,-4
-63,-17,-4
-63,-17,-4
-63,-18,-4
-63,-18,-4
-63,-17,-4
-63,-17,-4
-63,-18,-4
-63,-17,-4
-63,-18,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-5
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-5
-63,-17,-5
-63,-17,-4
-63,-17,-5
-63,-17,-4
-63,-17,-5
-63,-17,-4
-63,-17,-5
-63,-17,-5
-63,-17,-4
-63,-17,-4
-63,-17,-5
-63,-17,-4
-63,-17,-5
-63,-17,-5
-63,-17,-5
-62,-17,-5
-63,-17,-5
-63,-17,-5
-63,-16,-5
-63,-17,-5
-64,-17,-5
-63,-17,-5
-63,-16,-5
-63,-17,-5
-62,-17,-4
-62,-17,-4
-63,-17,-4
-62,-17,-4
-63,-17,-3
-63,-17,-4
-62,-17,-4
-63,-17,-3
-64,-17,-4
-63,-17,-4
-62,-17,-4
-63,-17,-5
-62,-17,-5
-63,-16,-5
-63,-17,-5
-64,-16,-5
-64,-16,-5
-62,-18,-4
-62,-17,-5
-63,-17,-5
-63,-17,-5
-63,-17,-5
-63,-17,-4
-63,-17,-4
-62,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-17,-3
-63,-16,-4
-63,-17,-4
-63,-16,-4
-63,-16,-5
-63,-16,-5
-63,-17,-5
-63,-17,-5
-62,-18,-3
-62,-18,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-5
-63,-17,-4
-62,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-62,-17,-4
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-16,-3
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-17,-3
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-17,-3
-63,-17,-3
-63,-17,-4
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-64,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-3
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-63,-16,-4
-63,-17,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-17,-4
-63,-17,-4
-64,-16,-4
-62,-16,-3
-62,-16,-3
-64,-16,-4
-63,-17,-4
-64,-17,-6
-64,-18,-7
-65,-16,-7
-64,-16,-6
-63,-16,-5
-62,-16,-4
-61,-16,-4
-61,-16,-4
-62,-15,-6
-63,-15,-7
-63,-15,-5
-63,-14,-5
-60,-13,-4
-58,-12,-3
-59,-10,-6
-71,-11,-15
-69,-18,-14
-63,-21,-7
-62,-19,-6
-65,-19,-7
-65,-20,-5
-61,-21,-3
-62,-21,-3
-64,-20,-3
-63,-21,-2
-61,-19,-1
-63,-20,-2
-63,-19,-1
-63,-19,-1
-64,-18,-1
-63,-18,-1
-62,-16,0
-63,-16,0
-64,-14,-1
-63,-14,-1
-68,-14,-2
-70,-15,-2
-67,-15,1
-67,-16,3
-61,-18,10
-65,-19,11
-64,-17,11
-61,-17,15
-62,-17,17
-61,-16,18
-61,-15,18
-65,-13,19
-65,-11,20
-63,-9,17
-65,-8,15
-62,-7,13
-61,-6,14
-63,-6,12
-63,-5,12
-59,-7,15
-58,-8,16
-60,-7,13
-57,-6,16
-57,-6,16
-57,-5,17
-57,-5,17
-59,-6,17
-64,-6,19
-65,-6,20
-61,-7,26
-56,-8,28
-52,-10,31
-46,-15,43
-49,-16,43
-51,-16,40
-51,-17,39
-50,-17,39
-45,-18,40
-38,-20,43
-39,-23,50
-45,-25,55
-40,-23,52
-37,-23,46
-38,-23,45
-38,-25,45
-37,-25,46
-36,-25,46
-35,-26,47
-37,-27,47
-37,-28,48
-37,-28,47
-35,-29,46
-34,-29,46
-33,-29,47
-33,-29,47
-34,-29,47
-34,-28,47
-34,-28,47
-33,-28,47
-33,-29,46
-33,-29,47
-33,-29,46
-32,-30,47
-32,-29,47
-31,-29,47
-31,-29,47
-31,-29,47
-32,-28,47
-32,-28,48
-32,-28,47
-31,-28,47
-29,-29,48
-30,-30,48
-30,-31,50
-29,-32,49
-29,-32,48
-28,-33,47
-29,-34,47
-28,-35,49
-28,-36,49
-25,-36,46
-24,-37,46
-23,-38,48
-23,-38,47
-21,-38,47
-20,-38,47
-19,-39,50
-19,-38,49
-18,-38,50
-17,-37,50
-20,-36,50
-17,-36,51
-12,-37,50
-11,-36,50
-13,-37,49
-18,-36,49
-16,-37,51
-15,-37,51
-18,-36,48
-24,-34,48
-22,-36,49
-18,-36,51
-21,-35,49
-20,-36,49
-20,-36,49
-19,-36,50
-23,-35,47
-19,-36,49
-20,-35,49
-21,-35,49
-21,-37,50
-20,-35,48
-21,-35,47
-22,-35,50
-23,-34,51
-23,-33,49
-23,-34,49
-24,-34,48
-24,-34,48
-25,-34,48
-24,-35,48
-23,-35,48
-23,-34,49
-23,-34,49
-25,-33,49
-25,-33,49
-24,-32,49
-24,-32,49
-26,-32,48
-24,-34,48
-22,-32,49
-23,-32,51
-25,-31,50
-26,-31,50
-23,-32,49
-21,-33,51
-21,-32,51
-21,-32,51
-25,-32,50
-24,-32,51
-25,-31,50
-23,-32,51
-22,-32,51
-24,-31,51
-25,-31,50
-22,-32,51
-23,-31,51
-24,-31,51
-25,-31,50
-23,-31,51
-23,-31,51
-23,-32,51
-24,-31,50
-21,-33,50
-20,-34,50
-20,-33,50
-20,-34,50
-19,-32,53
-18,-31,53
-23,-30,51
-23,-31,52
-21,-31,51
-22,-32,51
-22,-32,51
-23,-33,51
-22,-33,51
-22,-33,51
-21,-33,51
-23,-32,50
-22,-32,51
-21,-32,51
-23,-31,50
-22,-31,51
-22,-32,51
-23,-31,51
-23,-31,51
-23,-31,51
-22,-31,51
-23,-31,51
-24,-31,51
-24,-31,51
-23,-32,51
-22,-32,51
-23,-31,51
-23,-31,51
-22,-31,51
-23,-31,51
-24,-31,51
-23,-30,51
-23,-31,51
-23,-31,52
-24,-31,51
-25,-31,51
-23,-32,51
-24,-32,51
-24,-31,50
-24,-31,51
-23,-31,51
-24,-31,50
-24,-31,51
-23,-31,51
-25,-31,50
-25,-31,51
-24,-31,51
-24,-31,50
-25,-31,51
-25,-31,51
-23,-31,51
-24,-31,50
-27,-30,49
-24,-31,51
-25,-30,50
-24,-31,51
-24,-31,51
-25,-31,50
-25,-31,50
-24,-31,51
-24,-31,51
-25,-31,50
-26,-31,51
-24,-31,51
-25,-30,51
-25,-31,51
-25,-31,51
-25,-31,50
-25,-31,51
-25,-31,50
-25,-31,51
-25,-30,50
-25,-31,50
-24,-31,50
-25,-31,50
-25,-31,51
-25,-30,50
-25,-30,50
-25,-31,51
-25,-30,50
-25,-31,51
-24,-31,51
-25,-31,50
-25,-31,50
-25,-31,51
-25,-31,51
-25,-30,50
-25,-30,50
-25,-31,51
-25,-31,51
-25,-31,51
-25,-31,50
-25,-31,50
-25,-31,50
-25,-31,50
-24,-31,51
-25,-31,50
-25,-31,51
-25,-30,51
-25,-30,50
-25,-31,50
-24,-31,51
-25,-30,50
-25,-31,51
-24,-31,50
-25,-31,51
-25,-31,51
-25,-30,50
-25,-31,51
-25,-31,50
-25,-30,50
-24,-31,51
-25,-31,50
-26,-31,50
-25,-31,50
-25,-31,50
-25,-31,50
-24,-31,50
-25,-31,50
-25,-31,50
-25,-31,51
-25,-31,51
-26,-30,50
-25,-31,50
-26,-30,50
