-56,0,24
-57,-80,23
-58,96,25
-55,0,25
-63,-80,28
-59,80,26
-59,-96,26
-57,112,28
-52,64,27
-52,0,26
-42,0,26
-49,80,29
-43,-48,28
-41,16,28
-46,96,27
-43,-112,25
-45,96,27
-51,-64,26
-48,64,26
-33,32,27
-33,64,24
-64,48,26
-79,16,28
-65,96,24
-58,32,25
-58,32,24
-63,-64,23
-68,16,23
-68,48,22
-72,-32,20
-65,-96,22
-60,32,20
-64,-32,17
-77,-16,22
-62,80,23
-56,-128,24
-50,112,25
-54,-16,27
-59,-128,23
-52,-80,23
-58,32,26
-55,-96,28
-42,32,25
-53,-64,25
-54,-96,25
-45,0,25
-40,48,24
-38,-128,23
-35,-32,22
-47,64,26
-45,32,26
-44,48,29
-44,112,28
-48,48,29
-36,112,25
-36,64,25
-43,16,26
-38,-96,24
-39,64,26
-46,-96,25
-46,-32,24
-45,-96,29
-41,-48,26
-43,-32,24
-37,-112,25
-37,-128,23
-44,-32,25
-41,-16,25
-43,-80,22
-42,-96,23
-42,80,20
-34,-80,21
-39,-112,26
-30,112,30
-33,-112,34
-30,-112,39
-40,0,32
-58,112,42
-57,-96,37
-51,-80,42
-46,48,44
-41,112,37
-56,80,33
-49,48,32
-46,112,31
-35,0,21
-32,-128,18
-31,96,13
-45,80,21
-44,-64,17
-47,16,25
-33,-80,19
-40,112,17
-49,32,14
-51,80,12
-63,-64,12
-58,16,13
-40,0,15
-56,-48,6
-52,-32,12
-50,64,20
-42,0,21
-46,32,27
-56,96,30
-38,-32,32
-43,80,36
-47,-96,43
-42,32,38
-45,32,38
-45,-16,41
-58,80,36
-45,80,42
-53,0,42
-43,48,34
-48,-112,36
-53,80,34
-50,16,32
-47,112,31
-54,-16,31
-30,-128,29
-32,-48,28
-49,-64,29
-81,112,32
-70,32,33
-70,48,35
-73,32,34
-71,96,32
-60,-64,30
-53,-80,23
-55,-96,23
-64,112,29
-52,-16,30
-40,-80,27
-32,112,31
-43,-64,32
-45,-32,31
-35,16,30
-30,16,31
-30,16,33
-42,-48,34
-45,-16,36
-30,-64,33
-42,112,34
-38,96,30
-40,-32,34
-36,-48,35
-34,-80,33
-37,64,35
-36,-112,32
-43,-96,33
-41,-48,32
-45,-48,32
-44,16,30
-40,80,33
-33,96,34
-32,-96,38
-43,-96,39
-57,-64,44
-49,-64,43
-51,64,42
-52,48,43
-49,48,39
-41,-64,39
-43,-32,43
-51,-48,46
-55,80,44
-54,-96,42
-45,-48,42
-43,112,33
-33,-48,38
-19,-64,29
-45,96,43
-52,-128,40
-31,-128,38
-32,96,43
-16,-32,38
-29,64,39
-30,80,42
-19,-96,41
-16,16,40
-13,64,40
-16,-80,40
-47,-112,43
-25,-112,42
-13,16,37
-41,-64,45
-11,16,38
-15,16,39
-17,96,36
-17,-112,37
-12,16,34
-18,-128,31
-10,80,20
28,-112,31
5,32,36
-5,0,32
7,96,31
12,48,32
7,112,36
17,-32,28
-12,80,32
6,-64,30
9,-48,33
0,-48,31
-2,48,32
9,48,28
12,32,28
14,-112,27
9,64,19
-19,32,28
-23,-16,31
-34,112,35
-51,-16,42
-55,112,43
-52,-96,27
-59,-48,25
-71,80,20
-56,112,13
-56,-128,16
-66,48,19
-69,64,20
-63,-64,22
-55,48,22
-59,32,24
-67,112,16
-61,-128,23
-65,16,15
-70,-112,22
-66,-48,20
-60,64,17
-63,64,22
-64,0,19
-58,48,23
-69,-80,20
-76,-64,19
-59,32,25
-79,-16,15
-64,-16,23
-54,-48,19
-36,64,24
-48,96,17
-55,-48,25
-39,32,17
-46,-112,20
-38,-32,29
-25,-128,13
-47,-128,23
-34,16,19
-29,80,19
-20,16,17
-40,0,27
-39,-64,23
-31,-64,24
-26,32,24
-23,112,23
-21,-112,24
-20,16,25
-23,112,27
-26,-112,26
-24,80,25
-14,-128,27
-20,0,24
-20,-32,23
-20,0,27
-10,16,24
-11,-128,27
-12,-64,24
-6,80,27
-6,48,25
-8,32,24
-12,-112,23
-8,112,23
-5,0,23
-13,-48,27
-4,-80,19
-22,112,26
-25,-16,25
-12,-128,22
-16,0,24
-24,16,27
-20,-48,29
-21,-16,27
-35,-16,28
-28,64,24
-33,112,22
-34,48,25
-34,-32,20
-38,48,19
-33,0,15
-21,64,13
-21,64,14
-27,-96,19
-25,48,24
-29,80,29
-41,-80,31
-41,16,41
-28,16,40
-31,64,36
-35,-48,39
-32,112,42
-29,112,40
-35,-64,45
-35,32,37
-42,-64,43
-31,-48,35
-30,-112,30
-29,16,30
-32,-96,30
-25,-80,25
-26,96,22
-24,0,21
-27,64,24
-33,112,23
-34,-96,22
-32,32,21
-29,16,23
-33,-96,19
-42,16,19
-43,-48,18
-38,48,21
-41,-112,20
-44,-48,22
-36,96,23
-49,0,20
-49,-128,22
-44,-96,21
-44,-128,23
-43,16,21
-37,16,23
-36,80,20
-43,-96,22
-51,-112,24
-55,64,28
-57,-96,32
-52,48,34
-53,-64,35
-43,80,32
-49,-128,33
-49,-32,30
-57,-48,29
-58,16,30
-55,-128,27
-63,-128,25
-61,0,27
-61,-32,28
-55,48,28
-58,-32,28
-60,-128,27
-60,32,25
-63,-16,24
-61,-48,25
-61,16,26
-64,32,25
-65,-96,24
-65,16,25
-63,32,25
-60,-80,24
-60,112,24
-58,16,23
-62,112,25
-62,0,25
-60,48,24
-61,-16,24
-59,80,23
-60,-128,24
-59,96,24
-59,16,24
-61,64,25
-61,112,24
-63,96,24
-61,-112,25
-57,96,25
-63,-48,25
-63,16,25
-62,-16,26
-61,48,25
-61,-128,25
-63,-128,25
-60,-128,26
-58,64,25
-61,112,25
-60,-112,26
-58,16,25
-58,16,25
-61,-32,25
-61,112,24
-61,-16,25
-61,-48,25
-58,32,27
-58,-128,26
-58,16,27
-58,16,28
-59,0,29
-57,80,28
-59,64,27
-60,0,27
-59,-32,26
-60,-80,25
-57,48,27
-56,80,25
-59,112,27
-59,0,26
-58,0,27
-58,64,25
-61,-48,25
-60,-64,24
-60,-16,25
-59,48,24
-63,64,25
-58,-112,24
-55,80,23
-57,-96,23
-55,96,23
-53,-32,21
-54,0,23
-56,16,23
-57,-112,24
-55,96,26
-52,80,27
-56,48,27
-61,-32,28
-60,-80,24
-59,96,24
-58,-64,22
-60,-96,20
-57,-96,19
-55,80,23
-50,16,24
-55,64,26
-60,16,28
-64,48,31
-66,80,33
-64,112,33
-65,80,35
-68,112,34
-63,-128,35
-63,16,35
-64,64,34
-55,-64,35
-49,-112,28
-45,-16,27
-44,-48,27
-50,80,25
-47,-48,27
-43,80,16
-58,32,28
-42,-112,32
-45,112,35
-40,-112,37
-33,32,33
-36,-16,39
-33,16,39
-34,80,39
-23,-48,37
-27,-48,39
-31,-128,41
-34,80,38
-33,-128,38
-28,112,36
-22,0,37
-23,64,36
-18,64,9
10,32,44
-13,80,37
-13,-16,31
4,-112,28
12,48,29
7,64,28
-8,-32,30
-5,80,29
-9,-80,37
-2,-32,37
5,64,38
-2,-16,36
7,64,34
8,-64,32
5,-48,30
-6,-112,32
5,-80,34
-3,0,32
-17,64,43
-19,80,43
-34,112,37
-40,80,32
-38,-128,29
-61,112,28
-71,-32,27
-70,-80,30
-60,48,26
-58,-96,28
-68,-64,27
-56,-112,20
-59,48,26
-56,0,26
-56,-48,23
-61,-96,23
-64,32,21
-70,-32,27
-65,-128,25
-55,48,26
-64,-16,28
-64,-96,26
-57,80,27
-60,-128,27
-60,16,25
-68,48,27
-61,-16,26
-50,16,27
-62,-80,26
-62,80,25
-52,-48,24
-60,112,24
-61,-48,25
-60,48,25
-73,16,15
-50,-64,27
-82,48,21
-64,48,24
-53,16,23
-59,80,22
-64,-32,23
-44,16,20
-54,-80,19
-64,16,23
-48,80,18
-61,-16,20
-56,-48,24
-41,-128,20
-32,-128,19
-25,32,22
-28,64,23
-35,-48,25
-39,-16,29
-34,80,29
-27,-128,31
-33,16,30
-40,-112,29
-41,80,32
-22,112,29
-18,48,29
-21,-128,30
-29,-80,30
-24,-80,31
-28,-16,26
-19,-96,29
-10,0,27
-12,64,29
-14,32,26
-11,-16,25
-15,0,27
-21,-80,29
-27,0,28
-36,-112,32
-33,96,28
-31,112,27
-35,-112,27
-36,-80,23
-30,96,24
-29,0,25
-39,-80,21
-41,48,16
-22,-48,20
-6,-128,22
-5,-32,23
-11,80,30
-11,112,35
-11,-80,37
-14,-48,37
-25,-96,35
-27,-128,27
-38,-128,14
-64,48,8
-76,64,16
-65,-128,13
-61,-96,17
-62,-96,13
-51,-48,6
-83,0,7
-45,-80,17
-26,-48,15
-47,16,14
-25,-16,1
-30,0,12
-24,80,11
-38,80,13
-35,112,12
-34,96,10
-38,48,11
-35,-96,10
-37,0,10
-31,-64,8
-32,32,8
-36,-16,9
-36,48,8
-33,96,9
-35,64,10
-37,-112,9
-35,112,9
-34,-32,9
-36,-96,9
-36,-80,9
-33,-16,8
-34,-80,8
-35,-80,8
-35,112,10
-34,-48,8
-34,112,9
-33,0,9
-33,-128,8
-34,-32,8
-35,-32,8
-36,64,9
-36,16,9
-34,48,9
-35,-16,8
-36,-16,9
-35,112,8
-37,-80,9
-35,16,9
-36,112,8
-36,80,8
-36,0,9
-35,64,9
-35,112,8
-35,0,10
-36,64,9
-36,-64,9
-35,-96,9
-35,0,10
-37,-80,10
-35,0,10
-35,80,9
-36,96,10
-35,80,9
-36,-80,9
-36,32,9
-35,16,9
-35,0,9
-36,96,9
-36,-128,9
-36,96,9
-36,80,9
-36,64,9
-36,-48,8
-36,16,9
-36,96,9
-37,-64,9
-36,96,9
-37,-64,9
-36,-96,9
-36,-112,9
-36,112,9
-37,-32,9
-36,32,9
-37,112,10
-37,112,9
-37,-96,9
-37,112,10
-37,-64,11
-38,-96,10
-36,0,10
-42,-80,11
-35,48,9
-37,96,9
-35,16,8
-38,0,10
-38,-32,10
-37,96,9
-37,0,10
-37,112,9
-37,112,9
-37,32,10
-36,96,9
-37,96,10
-36,-32,9
-37,64,9
-37,80,9
-36,-80,9
-37,-112,9
-36,112,9
-36,0,9
-37,0,9
-36,96,9
-36,80,10
-37,112,10
-37,-96,9
-37,-32,9
-37,32,9
-36,32,10
-37,64,10
-36,96,9
-37,112,9
-37,-80,9
-37,-128,9
-37,-112,9
-36,32,9
-38,-32,9
-36,96,9
-37,-32,9
-37,0,9
-37,64,9
-37,-128,9
-37,-96,9
-37,-80,9
-37,96,9
-37,96,9
-36,0,9
-38,112,9
-36,-80,9
-36,16,9
-36,16,10
-36,96,9
-36,-64,9
-37,-48,9
-37,-32,9
-37,48,10
-36,32,9
-36,112,9
-36,96,9
-36,112,9
-36,112,10
-36,32,9
-37,-80,9
-37,-96,10
-36,-96,9
-36,96,10
-36,0,9
-37,-48,9
-37,0,10
-36,96,9
-36,96,9
-37,-16,9
-37,32,9
-36,96,9
-36,-80,9
-37,-96,9
-37,-32,9
-37,-128,9
-36,48,9
-36,64,9
-37,-96,10
-37,-64,10
-37,-48,10
-37,-80,10
-37,-64,10
-37,96,10
-37,48,10
-37,16,10
-37,-96,10
-37,80,10
-37,-80,10
-37,-80,10
-37,112,10
-36,16,10
-37,-32,10
-37,-112,10
-37,-80,10
-37,-112,10
-39,-16,10
-36,16,10
-36,96,10
-36,-80,10
-36,-128,10
-37,-128,10
-37,-112,10
-37,48,10
-37,80,10
-37,-112,10
-36,16,10
-37,-96,10
-37,-32,10
-38,-16,10
-37,-48,10
-37,-128,10
-37,96,11
-37,112,10
-37,80,10
-38,-48,10
-36,80,9
-37,48,10
-37,96,10
-38,-96,10
-36,-112,9
-38,-32,11
-37,96,10
-37,-32,9
-37,-128,10
-37,0,10
-38,-32,10
-36,96,9
-36,32,10
-37,-48,10
-35,0,10
-37,-64,10
-37,-96,10
-37,96,10
-37,-80,10
-38,-32,10
-37,-48,10
-37,-96,10
-36,0,10
-37,-112,10
-37,-128,10
-37,-128,9
-37,112,9
-37,-96,10
-36,80,10
-36,0,9
-36,-16,9
-36,0,10
-38,-16,10
-38,96,10
-37,-96,10
-37,-128,10
-38,-96,10
-37,96,10
-37,48,10
-37,80,10
-37,-112,10
-37,0,10
-37,48,10
-38,96,10
-37,32,10
-38,48,10
-37,96,10
-37,96,10
-37,112,10
-38,-128,10
-38,80,10
-38,-112,10
-37,-128,10
-37,0,10
-38,64,10
-38,-48,10
-38,-96,11
-38,-96,10
-37,96,10
-38,-64,10
-38,-96,11
-38,-128,11
-38,16,11
-38,-112,11
-38,-96,10
-38,-96,11
-38,96,10
-38,0,10
-38,-128,11
-38,-112,11
-38,96,11
-39,-16,11
-37,-96,10
-38,96,10
-38,-48,10
-38,-48,10
-38,112,10
-38,-48,10
-37,96,10
-39,96,11
-38,96,10
-38,-96,10
-38,32,10
-38,-128,11
-38,-112,10
-37,0,10
-39,-112,11
-38,-48,10
-38,16,11
-38,64,10
-38,96,11
-38,-96,11
-38,0,11
-38,-80,11
-37,16,10
-39,-32,10
-38,112,11
-38,-80,11
-39,-112,11
-39,-48,11
-38,-80,11
-38,96,11
-37,64,10
-39,-48,11
-38,-80,11
-37,48,11
-37,48,11
-37,112,11
-38,-64,11
-38,-48,11
-38,96,10
-38,-128,10
-38,-80,10
-38,48,11
-38,96,11
-38,16,11
-35,48,10
-38,16,10
-35,-128,9
-37,-128,10
-37,-128,10
-40,-96,11
-40,-48,10
-37,-112,10
-38,96,11
-39,0,10
-39,-96,10
-38,-112,10
-36,16,10
-38,-128,10
-37,64,10
-38,-96,10
-40,64,10
-39,-48,11
-38,-80,9
-38,16,9
-39,64,10
-39,-96,10
-38,80,9
-38,80,10
-39,-112,11
-39,-48,10
-38,-96,10
-39,-96,10
-40,-16,10
-39,80,10
-39,-112,10
-38,80,10
-39,-96,9
-39,48,10
-39,-112,10
-38,80,10
-39,-80,10
-38,-128,9
-39,-80,10
-39,16,11
-39,-80,10
-40,-48,10
-40,-80,11
-38,-128,10
-39,-32,11
-39,48,10
-40,-16,10
-38,80,10
-39,-128,11
-38,64,11
-38,-128,10
-39,-48,11
-39,80,11
-39,-32,10
-39,-80,10
-39,-96,10
-38,48,10
-39,-128,11
-39,64,11
-39,-32,10
-39,0,10
-40,64,11
-40,48,10
-40,-112,11
-39,-80,10
-41,-16,10
-38,64,9
-40,96,10
-41,-96,11
-40,-32,11
-40,-48,10
-39,80,11
-41,96,11
-41,112,11
-38,0,10
-41,-48,11
-39,0,10
-39,-96,9
-39,16,9
-40,-16,9
-40,80,10
-39,-96,9
-40,16,10
-40,96,10
-40,-32,11
-39,-96,10
-40,-16,10
-39,16,11
-39,0,10
-39,-80,10
-40,-112,10
-40,-80,10
-40,-16,10
-39,-16,10
-40,-48,10
-39,32,10
-39,16,10
-39,32,9
-39,-128,10
-40,-80,10
-40,-32,10
-40,-48,10
-39,-16,10
-39,64,10
-41,-112,11
-39,96,10
-39,-48,10
-40,-64,10
-39,0,10
-40,112,11
-40,80,10
-39,64,10
-40,0,11
-40,64,10
-39,-112,10
-40,-112,11
-40,-112,10
-39,64,10
-40,-80,11
-39,-128,10
-39,-16,10
-40,48,11
-40,-80,11
-40,-128,11
-39,80,11
-40,-64,11
-39,16,10
-39,-112,11
-40,-112,11
-40,112,11
-39,16,11
-40,-16,11
-39,48,10
-39,0,10
-40,-16,11
-39,32,10
-39,-48,10
-40,64,10
-40,-32,11
-41,-80,10
-40,-96,10
-39,64,10
-40,-96,10
-40,-80,10
-39,16,10
-40,32,11
-40,112,10
-40,-80,11
-40,-48,10
-39,80,10
-38,0,10
-40,80,10
-40,112,10
-40,-64,10
-40,48,10
-39,32,11
-40,-48,10
-39,-128,10
-40,-64,10
-39,16,10
-39,48,10
-39,64,10
-39,-80,9
-40,-112,10
-41,-128,12
-41,-112,11
-40,16,11
-41,96,10
-39,32,10
-41,-96,11
-40,16,10
-41,-112,11
-40,-48,11
-41,-48,11
-40,32,11
-39,64,10
-40,-128,11
-41,-80,10
-39,-112,11
-41,-96,12
-40,-80,10
-37,-64,10
-42,0,11
-40,-96,11
-37,80,10
-37,64,12
-39,48,11
-39,80,11
-40,-32,10
-39,-96,11
-38,80,11
-38,-112,11
-38,32,10
-37,-64,10
-38,16,11
-39,-64,10
-38,112,10
-38,-96,9
-37,16,10
-38,32,11
-38,-128,10
-38,0,11
-40,32,11
-37,96,11
-38,-96,10
-37,112,11
-37,-112,10
-39,48,11
-37,16,11
-38,-16,10
-37,80,11
-38,48,11
-38,0,11
-35,32,10
-37,-96,10
-38,112,11
-37,-32,11
-38,32,11
-36,-112,11
-38,64,11
-38,112,12
-40,64,12
-38,-16,11
-40,16,12
-39,-80,12
-40,112,11
-39,64,11
-37,48,11
-40,-80,12
-39,-112,11
-39,-96,11
-39,-96,10
-38,-96,11
-39,32,11
-38,16,11
-38,48,11
-38,112,11
-39,-16,11
-37,96,10
-38,32,11
-37,48,10
-38,-96,11
-39,-16,11
-39,112,11
-38,-96,11
-38,-80,11
-38,96,10
-37,-112,11
-38,112,11
-38,-64,11
-37,64,11
-38,80,10
-38,-64,12
-38,-80,11
-37,64,11
-38,-128,11
-37,32,11
-38,-64,10
-37,96,11
-38,32,11
-37,-128,11
-38,-64,11
-36,48,10
-38,96,11
-38,-96,11
-37,-112,10
-38,-96,11
-38,-112,10
-37,-80,11
-39,-64,11
-37,112,11
-37,64,11
-38,80,11
-38,-128,11
-38,112,11
-38,64,11
-38,-128,11
-37,-128,11
-38,96,11
-37,64,11
-38,80,11
-37,32,11
-38,32,11
-38,-64,11
-37,16,11
-38,96,11
-38,-80,11
-38,80,10
-37,80,10
-38,-32,10
-38,48,11
-39,-48,11
-37,48,11
-37,16,10
-38,96,11
-38,16,12
-38,96,11
-37,80,11
-38,-96,11
-38,-64,10
-37,-128,11
-37,-48,11
-38,16,11
-38,96,11
-37,-80,11
-38,80,11
-38,112,11
-38,80,11
-39,-16,11
-38,80,11
-38,-96,11
-37,16,11
-38,-128,11
-38,112,12
-38,80,11
-38,80,11
-38,64,12
-39,64,12
-38,32,11
-38,96,12
-38,112,12
-38,16,12
-38,0,12
-39,-128,13
-37,-48,11
-38,-48,11
-42,-80,12
-40,-16,12
-38,48,11
-38,80,12
-38,-64,13
-38,-112,12
-42,96,12
-37,96,11
-39,-48,11
-36,-96,13
-34,-128,11
-40,64,11
-40,32,12
-39,-112,12
-38,0,12
-38,64,11
-38,48,12
-38,48,12
-40,48,11
-39,-80,11
-40,-128,11
-40,-32,12
-38,-96,11
-40,96,11
-41,0,11
-41,-16,11
-41,-32,11
-43,-96,12
-37,-112,11
-42,-96,12
-40,80,12
-40,-80,11
-40,48,11
-41,-16,11
-40,64,12
-40,0,11
-41,-128,12
-41,-80,11
-41,80,12
-40,-48,11
-41,-64,11
-42,-64,11
-40,-32,11
-41,112,11
-40,0,11
-40,16,11
-41,64,12
-40,0,12
-41,0,11
-40,0,11
-41,-16,11
-41,-96,11
-41,-128,11
-41,-16,11
-41,112,11
-41,-16,12
-42,0,12
-40,-112,12
-40,32,12
-41,-112,12
-42,-96,12
-40,16,12
-41,-48,12
-40,-48,11
-40,32,11
-40,-48,11
-42,-112,12
-39,16,11
-40,-128,11
-42,-96,12
-40,-128,11
-41,80,11
-40,-16,11
-41,-112,11
-40,-48,11
-41,-112,12
-41,112,12
-41,-64,12
-41,-80,11
-39,112,11
-41,16,12
-40,48,12
-40,32,12
-41,-16,11
-40,-80,12
-40,48,12
-40,112,12
-40,-32,12
-40,64,12
-40,-128,12
-39,96,12
-41,-16,12
-40,112,12
-40,-96,12
-40,-16,11
-40,-112,12
-41,-80,12
-40,96,12
-39,16,12
-40,-32,12
-40,32,12
-41,48,13
-40,16,12
-36,0,11
-40,48,12
-41,-48,13
-40,-32,13
-40,-32,12
-39,64,12
-41,-80,12
-38,32,12
-39,-32,12
-40,-112,12
-39,16,11
-40,-64,12
-39,0,12
-39,48,12
-37,32,11
-40,64,12
-40,80,12
-40,96,12
-40,32,11
-40,96,11
-40,0,12
-41,112,11
-38,-112,11
-41,-96,12
-40,64,12
-41,112,11
-40,-96,11
-40,16,12
-40,-48,12
-39,0,11
-39,48,12
-40,96,12
-40,96,12
-40,-32,11
-40,96,12
-40,-32,12
-40,64,12
-40,112,11
-40,-48,12
-40,48,11
-41,-32,12
-40,64,12
-40,-96,11
-40,64,12
-40,-48,12
-41,32,12
-39,80,11
-40,-128,11
-41,80,12
-40,-16,11
-40,0,12
-40,64,12
-40,112,12
-40,80,12
-40,-112,11
-41,-16,12
-39,16,12
-40,-112,12
-40,64,11
-40,-48,11
-41,-16,11
-39,16,11
-40,96,11
-40,64,12
-40,48,12
-40,-112,12
-40,-32,12
-40,-80,11
-40,-32,12
-40,48,11
-40,-96,12
-40,64,11
-40,-128,11
-40,-32,11
-40,-48,12
-40,-128,11
-40,-64,12
-40,-48,12
-40,-112,11
-40,80,12
-40,-48,11
-41,-48,12
-39,32,12
-40,16,12
-40,-96,12
-40,-128,11
-40,96,12
-40,112,12
-39,0,12
-40,-96,12
-41,112,12
-40,64,12
-39,32,12
-40,-128,12
-41,-16,12
-40,-128,12
-41,-80,12
-40,64,12
-40,64,12
-40,32,12
-40,80,12
-40,32,11
-40,80,11
-40,16,12
-40,-128,12
-41,-16,12
-40,-96,12
-40,32,12
-40,112,12
-40,16,12
-40,-64,12
-40,32,12
-40,-32,12
-40,64,11
-40,96,12
-40,-80,12
-40,-128,11
-40,-128,12
-39,0,12
-40,64,12
-41,-16,12
-40,64,12
-40,48,12
-40,96,12
-40,64,12
-40,112,12
-40,32,12
-40,-112,12
-40,64,12
-40,32,12
-40,-16,11
-40,64,11
-40,112,12
-40,96,11
-40,64,12
-40,-96,12
-40,96,12
-40,48,12
-40,-16,12
-40,-128,12
-40,96,12
-40,-96,12
-40,96,12
-40,-128,11
-40,64,12
-40,112,11
-40,64,12
-40,96,12
-40,-80,12
-40,80,11
-40,-96,12
-40,32,11
-40,-112,12
-40,-112,12
-40,32,11
-40,-112,12
-40,-112,12
-40,-96,11
-40,-128,11
-39,0,11
-40,64,11
-40,-80,12
-40,-16,12
-39,16,11
-40,-80,12
-40,-128,12
-40,-16,11
-40,-32,12
-39,32,11
-40,-32,11
-40,-48,11
-40,-64,11
-39,0,11
-39,0,11
-40,-32,12
-39,-112,12
-39,0,11
-40,-16,12
-40,-32,12
-40,-16,12
-40,-16,12
-39,-112,11
-39,32,11
-40,48,12
-40,-48,11
-39,16,12
-40,-48,12
-39,32,12
-39,64,12
-39,16,12
-40,-64,12
-40,-80,12
-39,16,11
-40,-96,12
-40,-16,12
-39,80,12
-39,32,11
-40,-32,12
-39,-48,11
-40,-96,12
-39,-128,11
-40,-80,12
-39,48,12
-39,96,12
-39,16,12
-37,64,11
-40,80,12
-40,-48,12
-38,80,12
-39,-112,11
-41,96,12
-37,64,11
-41,-16,12
-38,64,12
-39,16,12
-40,64,12
-39,112,12
-40,-16,12
-40,-64,11
-39,32,12
-39,16,11
-40,112,12
-39,0,12
-40,-32,12
-40,-48,12
-40,-48,11
-40,112,12
-39,80,12
-40,112,12
-40,-32,12
-40,112,12
-40,112,12
-39,16,12
-40,-112,12
-40,96,12
-40,-96,12
-40,-32,12
-40,-80,12
-40,-80,12
-40,-32,12
-40,-48,12
-39,0,12
-40,-112,12
-39,32,12
-40,-48,11
-40,-80,11
-40,-128,11
-39,16,11
-40,-128,12
-40,-16,12
-40,-112,12
-40,-64,12
-39,32,12
-39,32,11
-40,-80,11
-40,-48,11
-39,32,11
-39,16,12
-39,16,11
-39,16,11
-39,64,11
-39,16,11
-39,-112,11
-40,-64,11
-39,16,11
-39,-128,11
-40,-96,12
-39,-32,11
-39,-96,11
-39,48,11
-39,-128,11
-40,-96,11
-39,96,11
-39,32,12
-40,-32,11
-40,-32,12
-39,-112,11
-40,-80,12
-40,-96,12
-39,48,12
-40,-32,12
-40,-80,12
-39,48,11
-39,112,12
-40,96,12
-39,-96,12
-40,-32,12
-40,80,12
-40,-16,12
-40,-32,12
-40,-32,12
-39,64,12
-39,16,12
-40,96,12
-39,0,12
-40,80,12
-40,-80,12
-39,-64,12
-40,-64,12
-40,-32,12
-39,-112,12
-40,-32,12
-39,0,12
-40,-128,12
-39,0,12
-40,-96,12
-39,16,12
-39,64,12
-40,-48,12
-40,-48,12
-39,-128,12
-40,112,12
-40,-32,12
-39,48,12
-40,-48,12
-39,-112,12
-40,-32,12
-40,-80,12
-39,-128,12
-39,48,12
-40,-128,12
-39,16,12
-40,-80,11
-40,-32,12
-39,32,11
-40,-32,12
-40,-32,12
-39,16,12
-39,32,12
-40,-48,12
-40,-48,12
-40,-48,12
-39,0,12
-39,48,12
-40,-48,12
-40,-64,12
-40,-48,12
-40,80,12
-40,-32,12
-39,-32,11
-40,-96,12
-40,-64,12
-40,-32,12
-40,-48,12
-40,-48,11
-39,0,12
-40,-32,12
-40,-128,12
-40,-48,12
-40,96,12
-40,80,12
-40,64,12
-40,-112,12
-40,-16,11
-39,64,12
-40,80,12
-40,96,12
-39,64,12
-40,-16,12
-40,-32,11
-40,-16,11
-40,64,12
-40,-112,12
-39,32,12
-39,0,11
-39,64,11
-39,16,12
-40,-48,12
-39,80,12
-39,-112,12
-40,-64,11
-39,96,11
-39,96,11
-40,-32,12
-39,96,12
-40,-16,12
-39,48,12
-39,0,12
-40,-32,12
-39,-32,11
-40,112,12
-40,-32,12
-39,-32,11
-39,-112,12
-40,-64,12
-39,-96,12
-40,-112,12
-39,48,11
-38,0,12
-39,-128,12
-40,-80,12
-40,-16,12
-39,64,12
-39,0,12
-40,-16,12
-39,0,12
-40,-64,12
-39,48,12
-40,-64,12
-40,-64,12
-39,112,12
-40,-128,12
-39,112,12
-40,-32,12
-39,-128,12
-39,80,12
-40,112,12
-39,-80,12
-39,16,12
-40,80,12
-40,-48,12
-40,-16,12
-39,0,12
-39,16,12
-39,32,12
-40,-80,12
-38,48,12
-40,-112,12
-40,-64,12
-40,-112,12
-39,80,12
-39,0,12
-40,-32,12
-39,64,12
-40,-48,12
-39,32,12
-40,-128,12
-40,-48,12
-40,64,12
-39,16,12
-39,80,12
-40,-112,12
-39,-32,12
-40,96,12
-40,-16,12
-38,48,12
-38,64,12
-40,-80,13
-41,32,12
-38,-80,12
-39,-96,12
-40,16,12
-39,-112,12
-40,-112,11
-39,48,12
-39,-128,12
-40,-32,12
-40,-64,12
-39,16,12
-40,-48,12
-40,-80,12
-40,-112,12
-39,0,12
-40,112,12
-40,-32,12
-39,32,12
-39,64,12
-40,-32,12
-40,-80,12
-40,-48,12
-39,-80,12
-40,-32,12
-39,-112,12
-39,32,12
-40,-16,12
-39,80,12
-40,-128,12
-39,32,12
-39,32,12
-39,16,11
-40,-16,12
-40,-32,12
-40,-16,12
-39,32,12
-39,16,12
-40,-48,12
-40,-80,12
-40,-112,12
-39,112,12
-40,-112,12
-40,96,12
-39,16,12
-40,48,12
-39,16,12
-39,32,12
-39,16,12
-39,48,12
-40,48,12
-39,32,12
-39,96,12
-39,32,12
-40,-48,12
-41,-16,12
-38,64,12
-40,-96,12
-39,64,12
-39,16,12
-40,112,12
-39,16,12
-40,96,12
-40,-48,12
-39,32,12
-39,32,11
-39,32,12
-40,-48,12
-40,-16,12
-38,0,12
-41,80,13
-39,-112,11
-38,16,12
-41,64,12
-38,64,11
-39,16,12
-39,16,12
-40,-32,12
-39,48,12
-40,-48,12
-40,-64,12
-39,-112,12
-40,-48,12
-39,0,12
-39,80,12
-40,-112,11
-40,-112,12
-40,-128,12
-40,-48,12
-40,-80,12
-40,-128,12
-40,-64,12
-39,32,12
-40,96,12
-39,48,12
-40,-96,12
-40,-80,11
-39,-64,12
-40,-112,12
-40,-32,12
-40,-80,12
-40,-96,12
-40,-48,12
-40,-64,12
-39,0,12
-39,0,12
-39,48,12
-40,112,12
-40,-80,12
-40,-32,12
-40,-96,12
-40,-112,12
